I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-18,18,27,-27,0,5,-61,-116,-75,-75,-29
-24,-12,12,17,-17,0,9,-58,-104,-62,-65,-7
-18,-8,10,13,-14,1,6,-44,-92,-51,-55,7
7,-1,-8,-3,8,-4,4,-34,-77,-51,-49,14
33,3,-30,-17,31,-13,7,-21,-63,-49,-43,21
51,12,-39,-31,44,-13,1,-21,-65,-46,-40,29
50,21,-29,-35,39,-4,-15,-51,-72,-44,-35,30
17,-17,-34,0,26,-26,-31,-60,-84,-45,-30,25
23,-51,-75,15,49,-63,-49,-72,-96,-71,-44,23
31,-53,-84,11,58,-68,-29,-74,-94,-81,-51,19
-3,-64,-62,34,30,-63,-13,-69,-96,-81,-50,15
-38,-89,-51,64,7,-70,-9,-68,-100,-77,-63,9
-55,-116,-62,86,4,-89,1,-60,-116,-91,-84,-13
-68,-135,-68,101,0,-101,4,-64,-103,-86,-76,-36
-81,-154,-73,118,-4,-113,15,-60,-107,-93,-83,-62
-69,-135,-66,102,-1,-100,17,-68,-102,-88,-78,-77
-60,-134,-74,97,7,-104,49,-44,-95,-88,-79,-108
-75,-141,-66,108,-4,-103,28,-62,-113,-96,-88,-120
-88,-167,-79,128,-4,-123,74,-24,-103,-98,-115,-147
-178,-286,-108,233,-35,-197,209,58,-160,-247,-270,-294
-41,-224,-183,133,71,-203,245,483,262,59,-59,-170
538,103,-435,-320,486,-166,137,1201,1116,877,611,325
936,714,-223,-825,579,245,-334,1041,1920,1923,1559,1081
770,1103,333,-937,218,718,-848,-50,1442,1813,1701,1355
295,714,419,-505,-62,567,-831,-897,-232,206,522,610
40,254,214,-147,-88,234,-435,-685,-550,-331,-76,74
2,53,52,-28,-25,52,-133,-214,-172,-129,-34,-9
-71,-69,2,70,-36,-34,-5,-98,-148,-152,-79,-91
-63,-82,-19,73,-22,-51,46,-28,-91,-101,-69,-100
-63,-85,-21,74,-21,-53,40,-31,-121,-133,-102,-121
-69,-81,-12,75,-28,-46,49,-20,-90,-106,-90,-121
-60,-74,-14,67,-22,-44,50,-18,-98,-114,-97,-126
-66,-72,-5,69,-30,-38,49,-16,-91,-110,-95,-126
-60,-65,-6,63,-27,-35,51,-8,-86,-108,-94,-124
-63,-62,0,63,-31,-31,49,-10,-86,-113,-97,-127
-62,-57,5,59,-33,-25,51,1,-77,-107,-89,-123
-63,-53,9,58,-36,-22,54,2,-79,-113,-90,-121
-62,-48,14,55,-38,-17,56,11,-68,-108,-84,-111
-63,-44,19,53,-40,-12,54,14,-66,-105,-83,-107
-61,-40,22,50,-41,-9,55,22,-58,-94,-80,-98
-61,-29,32,45,-46,1,55,33,-54,-90,-77,-93
-60,-15,46,37,-53,15,55,42,-42,-81,-65,-86
-50,-1,48,25,-49,23,55,63,-28,-68,-53,-72
-42,10,52,16,-48,31,55,88,-7,-53,-41,-58
-24,35,59,-6,-42,47,55,109,21,-33,-23,-44
-9,56,65,-24,-37,60,55,140,46,-3,8,-19
7,85,78,-46,-35,82,55,174,85,28,45,20
36,131,95,-84,-29,113,48,195,119,64,81,63
70,167,97,-119,-13,131,38,223,168,131,145,113
101,210,109,-156,-4,159,30,236,214,183,208,172
125,236,111,-181,7,173,20,225,247,235,261,223
147,246,100,-196,23,173,12,217,281,281,299,248
146,236,89,-191,28,162,10,209,278,268,294,254
149,188,40,-168,54,113,10,196,258,255,263,214
123,137,14,-130,54,75,10,162,211,217,199,135
79,89,10,-84,34,49,10,112,136,133,124,73
40,37,-3,-38,21,17,11,62,75,70,60,24
12,0,-12,-6,12,-6,14,28,32,31,13,-12
-13,-26,-13,20,1,-19,18,11,4,-11,-17,-28
-61,-64,-4,63,-28,-34,21,4,-8,-35,-37,-42
-60,-75,-16,68,-22,-45,24,-2,-12,-34,-40,-50
-39,-64,-25,51,-7,-44,27,-10,-18,-38,-40,-49
-27,-63,-36,46,4,-49,30,-16,-24,-40,-44,-51
-11,-53,-42,32,16,-47,33,-22,-29,-41,-45,-55
-13,-53,-39,33,13,-46,36,-25,-34,-47,-45,-55
-32,-72,-40,52,4,-56,39,-25,-35,-50,-49,-52
-42,-77,-35,60,-3,-56,41,-27,-35,-55,-51,-50
-39,-74,-35,57,-2,-55,44,-31,-35,-58,-49,-50
-39,-73,-34,57,-2,-54,45,-30,-36,-61,-55,-50
-40,-69,-29,55,-5,-49,45,-27,-40,-64,-65,-50
-45,-70,-25,58,-10,-47,45,-24,-40,-67,-68,-50
-42,-75,-33,59,-4,-54,45,-21,-40,-70,-71,-55
-38,-73,-35,56,-1,-54,43,-18,-40,-70,-75,-60
-39,-67,-28,54,-6,-47,38,-15,-40,-72,-72,-63
-37,-62,-25,50,-6,-43,35,-16,-44,-76,-70,-68
-36,-56,-20,47,-8,-38,32,-20,-45,-75,-70,-70
-36,-51,-15,44,-10,-33,27,-22,-45,-75,-70,-70
-35,-47,-12,41,-11,-29,24,-25,-45,-75,-69,-74
-35,-44,-9,39,-13,-26,20,-28,-46,-75,-71,-75
-35,-41,-6,38,-14,-23,20,-30,-55,-75,-80,-75
-35,-38,-3,37,-16,-20,20,-33,-64,-75,-81,-80
-35,-35,0,35,-17,-17,20,-39,-69,-76,-79,-80
-35,-36,-1,36,-16,-18,20,-42,-72,-80,-80,-80
-35,-40,-5,38,-15,-22,18,-47,-77,-80,-80,-80
-35,-40,-6,38,-14,-23,14,-50,-80,-80,-80,-80
-36,-45,-9,40,-13,-26,12,-50,-80,-80,-87,-78
-34,-45,-12,39,-10,-28,9,-50,-82,-80,-95,-74
-43,-45,-2,44,-20,-23,6,-50,-85,-80,-94,-75
-58,-45,13,51,-35,-16,4,-50,-85,-80,-96,-71
-55,-45,10,50,-32,-17,0,-50,-81,-80,-100,-70
-50,-45,5,47,-27,-20,0,-50,-80,-80,-100,-70
-49,-45,3,47,-25,-21,-1,-50,-80,-80,-98,-70
-41,-44,-2,43,-19,-22,-5,-50,-75,-78,-94,-70
-35,-40,-5,38,-15,-22,-5,-50,-75,-75,-92,-70
-38,-40,-2,39,-18,-21,-3,-51,-74,-75,-89,-70
-41,-40,1,40,-21,-20,0,-57,-70,-75,-86,-70
-39,-40,-1,40,-19,-20,0,-64,-70,-75,-84,-72
-40,-40,1,40,-20,-20,0,-69,-70,-75,-81,-75
-42,-44,-1,43,-20,-22,0,-70,-70,-78,-80,-75
-40,-45,-5,43,-17,-25,0,-70,-70,-80,-80,-75
-40,-45,-5,43,-17,-25,5,-70,-74,-80,-80,-75
-40,-45,-5,43,-17,-25,5,-70,-75,-80,-80,-75
-36,-45,-9,41,-13,-26,5,-70,-75,-80,-77,-75
-35,-45,-10,40,-12,-27,5,-70,-75,-79,-74,-75
-35,-45,-10,40,-12,-27,5,-70,-75,-75,-75,-75
-43,-53,-10,48,-16,-31,8,-70,-74,-72,-75,-75
-46,-56,-10,51,-17,-33,10,-82,-70,-70,-75,-75
-44,-52,-9,48,-17,-30,13,-84,-70,-66,-74,-73
-45,-50,-5,48,-20,-27,16,-76,-70,-65,-70,-69
-44,-46,-3,45,-20,-24,19,-75,-70,-62,-70,-67
-45,-45,0,45,-22,-22,20,-67,-70,-59,-70,-64
-49,-45,3,47,-26,-21,15,-67,-66,-60,-70,-61
-49,-43,5,45,-26,-19,15,-69,-59,-55,-70,-59
-30,-20,10,24,-20,-4,13,-62,-55,-55,-68,-55
-25,0,25,12,-25,12,10,-52,-48,-54,-61,-51
-23,10,33,6,-28,21,10,-47,-47,-32,-55,-47
-9,19,28,-5,-19,23,10,-49,-50,-24,-48,-42
10,32,22,-21,-6,27,11,-53,-50,-25,-41,-37
45,62,16,-54,14,39,-13,-54,-56,-26,-41,-35
52,63,11,-58,20,37,-49,-62,-53,-24,-38,-35
38,41,4,-39,16,22,-59,-82,-68,-45,-47,-35
28,19,-9,-23,18,5,-54,-92,-89,-72,-61,-35
17,-2,-19,-7,18,-10,-41,-90,-90,-74,-59,-35
-2,-12,-10,7,4,-10,-36,-98,-91,-89,-67,-48
-26,-29,-3,28,-11,-16,-27,-95,-89,-111,-95,-73
-48,-41,8,44,-28,-16,-24,-103,-105,-126,-113,-90
-52,-39,13,45,-33,-12,-17,-99,-102,-119,-106,-88
-61,-42,19,51,-40,-11,-11,-106,-117,-139,-120,-92
-75,-37,38,56,-56,1,-11,-108,-104,-123,-110,-87
-67,-44,23,55,-45,-10,3,-97,-121,-148,-127,-94
-59,-36,23,47,-41,-6,-12,-121,-113,-128,-113,-84
-113,-107,6,110,-59,-50,85,-48,-136,-190,-184,-161
-185,-182,3,184,-94,-89,202,88,-107,-256,-286,-255
133,-60,-193,-36,163,-126,197,691,476,250,88,-18
767,320,-446,-543,606,-63,-6,1267,1336,1154,873,578
1029,953,-76,-991,552,438,-539,769,1901,2045,1749,1315
666,1063,396,-865,135,729,-894,-418,871,1301,1376,1213
163,568,404,-366,-121,486,-719,-1000,-531,-171,179,394
11,228,217,-120,-103,222,-338,-536,-393,-255,-86,64
-2,62,64,-30,-33,63,-94,-162,-149,-134,-69,4
-52,-17,36,34,-44,9,-14,-84,-118,-134,-95,-55
-75,-42,34,58,-54,-4,11,-43,-77,-101,-74,-63
-73,-46,26,59,-49,-10,21,-56,-104,-119,-100,-76
-70,-48,22,59,-46,-13,27,-29,-78,-89,-82,-65
-77,-61,16,69,-47,-22,34,-38,-99,-108,-96,-76
-57,-58,-2,57,-27,-30,40,-24,-84,-89,-87,-81
-58,-67,-8,63,-24,-37,40,-22,-92,-96,-90,-79
-72,-65,7,68,-39,-29,42,-16,-77,-89,-82,-75
-71,-65,7,67,-38,-29,47,-10,-64,-87,-77,-71
-69,-66,3,67,-35,-31,51,-2,-58,-84,-75,-68
-69,-69,1,69,-35,-34,55,3,-51,-76,-68,-64
-64,-69,-4,67,-30,-36,55,16,-51,-75,-65,-60
-52,-57,-4,55,-24,-30,58,36,-45,-67,-58,-54
-57,-55,2,56,-29,-27,61,37,-42,-66,-50,-47
-36,-34,2,35,-19,-16,57,55,-39,-55,-42,-44
-25,1,27,12,-26,14,55,78,-15,-40,-35,-35
-45,12,57,16,-51,34,56,100,6,-26,-24,-21
-31,27,58,2,-45,42,52,126,31,12,-3,15
-6,56,62,-26,-34,59,50,161,69,33,30,48
22,99,77,-61,-28,88,50,182,96,56,63,57
54,132,79,-93,-12,105,41,208,141,125,128,119
85,178,93,-132,-4,135,29,240,188,174,196,185
127,239,112,-183,7,175,18,239,226,227,246,227
155,263,108,-209,23,185,7,255,267,292,302,261
148,268,120,-208,14,194,1,262,278,303,320,268
149,246,97,-197,26,171,-4,230,268,293,302,254
139,203,64,-171,38,133,-9,191,250,273,257,205
94,155,61,-125,16,108,-15,138,189,201,181,140
51,105,54,-78,-2,79,-19,81,114,115,97,66
7,57,50,-32,-22,53,-15,36,63,58,35,9
-19,24,43,-2,-31,33,-10,-7,9,15,-6,-29
-21,18,39,1,-30,29,-6,-36,-36,-19,-26,-48
-23,11,33,6,-28,22,-1,-45,-41,-48,-41,-48
-29,3,32,13,-31,18,3,-49,-39,-61,-51,-43
-26,-5,21,15,-23,8,8,-50,-44,-60,-51,-41
-28,-9,19,18,-23,5,10,-53,-45,-60,-56,-62
-37,-2,36,19,-36,17,11,-56,-45,-60,-59,-66
-34,-4,30,19,-32,13,15,-55,-50,-60,-60,-64
-29,-4,25,16,-27,10,15,-55,-59,-60,-60,-70
-30,-8,22,19,-26,7,19,-55,-57,-71,-60,-70
-25,-9,15,17,-20,3,24,-55,-55,-76,-68,-69
-30,-13,17,21,-24,2,26,-55,-54,-78,-70,-64
-60,-38,22,49,-41,-8,31,-55,-58,-81,-70,-61
-63,-38,25,50,-43,-6,35,-50,-66,-84,-75,-58
-53,-28,25,40,-39,-1,33,-45,-65,-85,-75,-54
-48,-24,24,35,-36,0,28,-40,-65,-79,-76,-49
-41,-15,26,28,-33,5,25,-37,-66,-74,-80,-57
-40,-15,25,27,-32,5,21,-31,-64,-68,-80,-69
-35,-11,25,22,-30,7,17,-32,-67,-63,-80,-71
-36,-8,28,22,-32,9,14,-43,-70,-56,-80,-75
-36,-6,30,21,-32,12,10,-45,-70,-59,-80,-78
-41,-4,37,22,-39,16,10,-46,-72,-70,-84,-82
-40,-18,22,29,-31,2,9,-50,-75,-70,-85,-85
-47,-14,33,30,-40,9,5,-49,-75,-73,-85,-85
-65,-13,52,39,-58,19,4,-45,-71,-76,-89,-84
-46,0,46,23,-46,23,9,-40,-64,-72,-91,-86
-26,-13,13,19,-19,0,20,-36,-57,-64,-88,-72
-39,-110,-71,75,16,-90,41,-31,-51,-55,-68,-38
-50,-149,-99,100,25,-124,56,-26,-43,-50,-50,-29
-50,-142,-92,97,22,-117,55,-22,-41,-50,-50,-31
-50,-147,-97,99,24,-122,55,-20,-45,-50,-49,-30
-50,-144,-94,98,22,-119,55,-17,-45,-50,-46,-30
-50,-144,-95,98,23,-120,55,-14,-45,-50,-44,-30
-49,-149,-100,100,26,-125,53,-11,-45,-52,-47,-34
-51,-157,-106,105,28,-132,47,-9,-45,-55,-50,-35
-52,-152,-99,102,24,-125,43,-21,-49,-54,-52,-35
-50,-146,-95,98,23,-120,39,-28,-50,-59,-55,-35
-50,-142,-92,96,21,-117,34,-24,-50,-60,-58,-35
-48,-134,-86,91,19,-110,29,-25,-50,-60,-60,-35
-47,-130,-83,89,18,-106,38,-25,-50,-64,-63,-35
-56,-145,-89,101,16,-117,43,-25,-51,-67,-65,-35
-59,-150,-91,105,16,-120,39,-24,-55,-70,-65,-35
-56,-141,-85,99,14,-113,40,-26,-54,-72,-65,-35
-55,-139,-85,98,15,-111,40,-24,-57,-76,-65,-35
-55,-133,-79,94,12,-106,40,-29,-60,-73,-64,-35
-47,-129,-82,88,17,-106,40,-51,-60,-68,-59,-35
-31,-126,-95,79,32,-110,35,-58,-64,-65,-56,-35
-29,-124,-95,77,33,-110,35,-61,-65,-62,-53,-35
-31,-126,-95,79,33,-110,34,-65,-65,-57,-48,-35
-34,-124,-90,79,28,-106,30,-60,-65,-55,-45,-34
-36,-126,-91,81,28,-108,30,-56,-65,-57,-41,-28
-32,-120,-88,76,28,-104,32,-54,-64,-51,-34,-22
-23,-107,-84,66,31,-96,38,-49,-55,-46,-28,-17
-14,-93,-79,53,33,-86,41,-47,-45,-41,-21,-11
-8,-83,-75,46,34,-79,45,-39,-34,-35,-15,-7
-5,-100,-95,53,45,-98,59,-17,-18,-32,-9,-1
-15,-91,-77,53,31,-84,52,-16,-8,-29,-5,5
18,-39,-57,11,38,-48,20,-28,-16,-31,-6,10
33,-16,-48,-8,41,-32,-16,-37,-30,-29,-4,17
21,-35,-56,7,39,-45,-32,-49,-38,-34,-9,19
33,-66,-99,17,66,-83,-30,-61,-61,-49,-21,10
8,-89,-97,41,53,-92,-23,-59,-69,-56,-26,3
-13,-94,-81,54,34,-87,-17,-64,-72,-69,-40,-8
-34,-105,-71,69,19,-87,-9,-66,-67,-69,-43,-16
-50,-120,-70,85,10,-95,5,-65,-83,-83,-60,-36
-52,-122,-70,87,9,-95,6,-74,-102,-83,-69,-49
-61,-130,-69,96,4,-99,16,-67,-109,-85,-71,-56
-66,-131,-64,99,-1,-97,9,-84,-114,-87,-71,-55
-70,-135,-65,103,-2,-100,24,-59,-101,-79,-67,-53
-72,-139,-67,106,-2,-103,13,-84,-124,-95,-75,-58
-81,-141,-60,112,-10,-100,39,-45,-92,-90,-78,-60
-150,-238,-88,195,-31,-163,175,45,-149,-244,-248,-203
-70,-230,-161,150,46,-195,228,377,175,-5,-112,-154
445,62,-383,-253,414,-160,137,1095,1000,768,536,328
903,663,-240,-783,572,211,-247,1071,1839,1860,1514,1100
777,1122,345,-950,216,733,-722,77,1608,2029,1874,1505
291,836,546,-564,-128,691,-820,-890,-64,390,727,838
10,333,323,-172,-157,328,-507,-817,-632,-396,-66,178
-4,78,82,-37,-43,79,-167,-248,-209,-139,-29,74
-47,-34,13,40,-29,-11,-41,-98,-152,-140,-72,0
-61,-66,-5,64,-28,-35,9,-33,-82,-85,-45,-26
-61,-86,-25,74,-18,-55,36,-18,-100,-109,-60,-38
-64,-87,-24,76,-20,-55,41,-8,-83,-93,-54,-40
-54,-96,-41,75,-7,-68,40,6,-80,-93,-50,-60
-56,-97,-42,77,-7,-69,40,6,-79,-94,-53,-99
-49,-91,-41,70,-4,-66,40,22,-65,-85,-46,-101
-50,-87,-37,68,-6,-62,40,21,-70,-91,-49,-100
-48,-83,-35,66,-6,-59,45,33,-57,-77,-42,-100
-44,-76,-32,60,-6,-53,45,36,-62,-82,-46,-100
-51,-80,-29,65,-10,-54,45,45,-52,-72,-36,-100
-59,-86,-27,73,-16,-56,45,48,-52,-72,-33,-99
-50,-72,-22,61,-14,-47,44,52,-47,-67,-25,-91
-43,-63,-19,53,-12,-41,47,64,-37,-58,-22,-79
-37,-53,-15,45,-11,-34,50,77,-28,-50,-13,-71
-34,-46,-12,40,-11,-28,50,90,-13,-41,1,-59
-26,-33,-8,30,-9,-21,54,90,5,-25,15,-47
-11,-7,5,9,-8,-1,56,94,32,1,45,-34
0,31,31,-16,-16,31,55,109,56,25,32,-4
25,64,38,-44,-7,51,48,135,85,65,38,29
46,95,49,-70,-2,72,37,166,125,111,94,73
81,141,60,-111,10,100,30,192,163,159,144,130
116,183,66,-150,25,124,19,209,205,219,206,185
134,230,96,-182,18,163,17,211,245,270,268,239
151,245,94,-198,28,170,21,206,274,300,302,262
147,231,84,-189,31,157,19,207,270,296,302,256
146,221,75,-184,35,148,20,187,262,279,272,222
122,169,47,-146,37,108,20,139,221,232,191,154
64,98,34,-81,15,65,20,87,140,153,96,88
20,48,29,-34,-5,38,25,36,79,85,33,31
-5,19,24,-7,-15,21,25,-5,26,33,-16,-11
-5,12,18,-4,-12,14,25,-36,-12,-1,-52,-26
-5,8,13,-2,-9,10,25,-55,-33,-27,-71,-36
-4,3,7,0,-6,5,25,-60,-43,-39,-79,-48
-6,-1,5,3,-5,2,22,-67,-49,-42,-80,-55
-11,-6,5,8,-8,0,20,-69,-54,-53,-80,-55
-11,-9,1,10,-6,-4,20,-65,-55,-64,-80,-56
-15,-15,0,15,-7,-8,16,-63,-54,-65,-80,-60
-20,-19,0,19,-10,-9,14,-60,-57,-65,-80,-60
-29,-24,6,26,-17,-9,16,-57,-68,-70,-80,-58
-40,-29,11,34,-25,-8,19,-55,-70,-70,-84,-54
-51,-33,18,41,-34,-7,24,-52,-70,-70,-85,-55
-53,-35,18,44,-35,-8,23,-47,-75,-70,-85,-55
-49,-35,14,41,-31,-10,19,-44,-75,-70,-90,-55
-51,-35,16,43,-33,-10,20,-41,-74,-70,-91,-55
-46,-35,11,40,-28,-12,20,-36,-69,-70,-89,-50
-45,-35,10,40,-27,-12,20,-35,-66,-70,-85,-50
-45,-35,10,40,-27,-12,20,-35,-63,-67,-86,-49
-41,-35,6,37,-23,-15,15,-35,-58,-64,-82,-45
-39,-36,3,37,-21,-16,15,-35,-55,-65,-80,-45
-34,-34,0,34,-17,-16,14,-35,-60,-64,-80,-47
