I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,29,81,11,-66,55,10,-27,-150,115,-57,-200
-55,31,86,12,-71,58,10,-30,-150,113,-54,-195
-54,30,84,11,-69,56,10,-30,-150,109,-56,-193
-45,36,81,5,-64,58,9,-34,-151,110,-55,-188
-48,30,78,9,-63,54,4,-35,-148,106,-55,-185
-53,23,76,14,-65,49,-6,-36,-157,105,-56,-186
-49,22,71,13,-60,46,-8,-33,-162,105,-52,-184
-60,-54,6,57,-33,-24,-27,-65,-190,101,-79,-212
-32,-80,-48,56,8,-63,-48,-90,-197,100,-91,-226
-24,-17,8,21,-16,-5,-27,-58,-161,100,-61,-211
-60,17,76,21,-68,46,-13,-44,-158,100,-54,-203
-57,42,98,7,-78,70,-8,-42,-152,101,-56,-192
-61,53,114,4,-88,83,0,-37,-148,113,-51,-189
-70,55,125,7,-98,90,5,-36,-145,116,-51,-187
-74,55,129,9,-102,92,13,-28,-138,115,-49,-183
-74,54,128,10,-101,91,17,-34,-147,115,-47,-181
-65,69,134,-2,-100,101,16,-33,-143,114,-44,-178
-64,68,132,-2,-98,100,16,-37,-147,119,-44,-176
-64,64,128,0,-97,96,30,-34,-144,135,-51,-171
-63,59,122,2,-92,90,25,-35,-145,136,-53,-168
-66,55,121,5,-94,88,18,-36,-145,132,-46,-165
-61,51,111,5,-86,81,17,-26,-134,140,-38,-160
-60,53,113,3,-87,83,1,-44,-150,125,-38,-158
-19,49,68,-15,-44,58,-22,11,-78,168,-1,-147
80,-7,-87,-37,84,-47,-178,-110,-106,210,77,-105
262,204,-58,-233,160,73,-519,-408,-246,187,332,131
435,390,-45,-412,240,172,-772,-585,-376,28,571,372
298,194,-104,-246,201,45,-557,-635,-586,-277,299,226
51,189,138,-120,-44,163,-238,-585,-665,-396,-80,-9
-63,277,340,-107,-201,308,-198,-548,-606,-308,-152,-88
-108,263,371,-78,-240,317,-138,-423,-481,-177,-138,-131
-100,297,397,-99,-248,346,-93,-286,-353,-62,-125,-133
-85,308,393,-112,-239,350,-89,-245,-305,-4,-107,-125
-75,321,396,-124,-236,358,-69,-206,-277,30,-91,-120
-74,320,394,-123,-234,357,-70,-196,-265,36,-86,-112
-76,319,395,-122,-236,357,-60,-185,-255,33,-82,-107
-73,321,394,-124,-234,357,-60,-175,-245,42,-77,-101
-68,319,387,-126,-227,353,-53,-165,-234,50,-73,-100
-65,316,381,-126,-223,348,-50,-154,-221,53,-68,-100
-70,304,374,-117,-222,339,-43,-146,-210,59,-66,-100
-70,298,367,-114,-219,332,-33,-128,-195,70,-62,-100
-74,288,362,-107,-218,324,-26,-112,-182,76,-60,-100
-71,277,349,-103,-210,313,-16,-92,-168,87,-56,-100
-63,258,321,-98,-192,290,-5,-65,-146,95,-55,-100
-56,233,289,-89,-173,261,7,-36,-122,105,-51,-100
-45,207,251,-82,-148,229,22,-2,-99,119,-44,-100
-32,170,203,-69,-118,186,38,35,-71,128,-38,-100
-16,126,142,-55,-79,134,46,74,-36,140,-31,-100
3,79,76,-41,-37,77,49,110,-1,145,-24,-101
25,34,9,-30,8,21,54,149,26,155,-12,-105
44,-2,-46,-21,46,-24,51,177,54,159,1,-100
54,-32,-85,-11,69,-58,40,171,69,150,8,-95
50,-43,-92,-3,71,-67,28,157,55,147,18,-89
37,-32,-69,-2,54,-50,11,138,31,141,23,-83
28,-19,-47,-4,37,-33,-5,108,7,134,20,-79
21,-8,-29,-6,25,-18,-13,79,-11,131,20,-75
25,5,-20,-15,23,-7,-18,61,-30,134,20,-75
30,15,-15,-22,22,0,-24,59,-42,136,20,-75
30,23,-7,-26,18,8,-22,56,-36,134,20,-75
31,30,-1,-30,16,14,-14,53,-31,136,19,-75
22,28,6,-26,8,16,-8,50,-28,132,21,-71
15,24,9,-19,3,16,0,52,-21,130,26,-70
9,21,12,-15,-1,16,6,56,-22,130,23,-70
2,16,14,-10,-7,15,11,51,-24,126,19,-70
-4,13,18,-5,-11,15,19,49,-26,125,16,-70
-10,10,20,0,-15,15,20,44,-23,125,11,-71
-12,10,22,1,-17,16,20,41,-29,120,9,-75
-15,10,25,2,-20,17,20,38,-39,116,3,-75
-15,10,25,2,-20,17,20,32,-41,113,-3,-75
-20,10,30,5,-25,20,20,28,-52,109,-8,-75
-24,7,30,8,-27,18,20,23,-56,105,-14,-75
-26,4,30,11,-28,16,20,19,-54,105,-19,-78
-29,1,30,14,-30,16,20,14,-56,105,-16,-81
-31,-2,30,16,-30,14,20,10,-54,105,-15,-79
-38,-5,32,21,-34,13,20,10,-59,105,-15,-82
-39,-3,36,21,-37,16,20,9,-66,105,-10,-85
-35,0,34,17,-34,16,20,5,-65,105,-10,-85
-33,3,36,15,-35,19,20,5,-65,104,-10,-84
-39,5,44,17,-42,24,20,9,-65,109,-10,-85
-36,9,45,13,-41,27,20,10,-64,111,-10,-85
-35,10,45,12,-40,27,20,5,-68,107,-10,-82
-38,7,45,15,-42,26,20,3,-70,105,-10,-79
-42,4,46,18,-44,25,20,-1,-74,101,-11,-76
-42,1,43,20,-42,21,20,-6,-76,100,-6,-74
-42,-1,41,21,-41,20,20,-8,-74,95,-2,-68
-47,-6,41,27,-44,17,21,-15,-77,86,3,-75
-55,-5,49,30,-52,22,14,-15,-72,77,4,-77
-60,-59,1,60,-30,-29,0,-26,-95,70,-31,-92
-25,-112,-87,69,31,-99,-24,-44,-121,51,-53,-117
-3,-73,-70,38,34,-71,-25,-36,-110,55,-43,-104
-6,-27,-22,17,9,-24,-1,-24,-100,92,-38,-89
-12,0,12,6,-13,6,12,-16,-90,100,-31,-85
-46,9,55,18,-51,32,29,-9,-83,100,-24,-84
-53,11,63,20,-58,37,40,-9,-82,100,-19,-86
-43,18,60,12,-52,39,40,-4,-77,100,-14,-84
-39,20,60,10,-50,40,40,-2,-74,101,-15,-85
-32,26,58,3,-46,42,40,0,-70,99,-15,-81
-28,25,54,1,-41,40,41,5,-69,104,-14,-79
-26,30,56,-3,-41,43,37,1,-72,103,-16,-81
-25,26,51,-1,-38,38,31,4,-67,109,-10,-74
-26,18,44,4,-35,31,20,-8,-74,99,-8,-76
-21,18,38,1,-30,28,19,-1,-65,106,0,-73
-26,3,29,11,-27,16,1,-16,-73,92,-1,-66
-11,14,26,-2,-19,20,10,6,-38,114,14,-54
37,-53,-90,8,64,-71,-62,11,-4,171,63,-35
204,17,-187,-110,195,-84,-345,-250,-115,157,219,80
471,320,-151,-395,310,85,-690,-519,-247,96,534,386
458,296,-163,-377,311,66,-710,-624,-448,-170,512,445
179,146,-33,-163,106,57,-341,-602,-588,-399,99,179
-9,212,221,-102,-115,216,-164,-546,-560,-362,-116,35
-65,238,302,-87,-184,270,-157,-466,-471,-246,-124,-19
-73,242,316,-85,-195,279,-96,-309,-334,-119,-112,-56
-68,261,329,-97,-198,294,-86,-226,-254,-38,-69,-53
-65,257,322,-96,-194,289,-70,-190,-216,-5,-49,-50
-71,252,323,-91,-197,287,-63,-172,-194,19,-46,-44
-65,252,317,-94,-191,285,-53,-164,-186,25,-40,-41
-47,269,316,-112,-182,292,-45,-149,-174,28,-37,-35
-45,269,313,-112,-179,291,-40,-140,-165,41,-31,-35
-44,262,306,-109,-176,284,-31,-126,-152,40,-27,-35
-40,258,298,-110,-169,278,-27,-115,-141,40,-32,-35
-39,250,290,-106,-165,270,-19,-103,-130,47,-35,-35
-35,248,283,-106,-160,265,-13,-88,-120,50,-29,-34
-39,234,272,-98,-156,253,-3,-71,-109,59,-27,-36
-41,212,254,-86,-148,233,4,-53,-94,68,-22,-40
-32,193,225,-81,-129,209,14,-23,-67,81,-20,-40
-19,167,186,-74,-103,176,27,11,-38,90,-13,-40
-13,131,144,-59,-79,138,42,50,-7,97,-5,-40
-4,82,87,-39,-46,84,58,94,23,107,2,-40
9,27,19,-18,-5,23,60,129,47,109,11,-49
21,-22,-43,0,32,-32,52,172,84,118,19,-56
50,-60,-110,5,81,-85,46,210,118,133,42,-51
72,-91,-163,10,117,-126,39,227,141,132,57,-46
75,-104,-180,15,128,-142,33,221,136,124,55,-41
77,-92,-169,8,123,-130,26,190,117,118,55,-35
69,-78,-147,5,108,-112,21,155,98,111,57,-30
51,-69,-120,9,86,-95,16,128,68,103,61,-25
29,-64,-93,18,61,-78,11,112,57,101,58,-25
20,-59,-80,19,50,-69,8,106,53,105,55,-24
25,-52,-77,14,51,-64,2,99,47,105,53,-20
25,-48,-73,12,50,-60,1,91,42,105,50,-20
28,-42,-70,7,49,-55,7,84,36,105,48,-22
25,-40,-66,8,46,-53,14,79,31,108,43,-28
23,-39,-62,8,43,-51,21,87,30,114,40,-30
19,-41,-60,11,39,-50,27,89,30,114,37,-30
21,-40,-60,10,40,-50,34,82,25,108,32,-30
20,-40,-60,10,40,-50,32,78,25,105,30,-30
3,-57,-60,27,32,-58,30,71,24,100,24,-30
1,-58,-60,29,31,-59,30,66,17,95,19,-30
1,-54,-55,27,29,-55,25,61,13,92,14,-30
5,-46,-51,21,28,-49,25,54,7,87,8,-32
-10,-58,-49,34,20,-53,25,48,1,84,2,-49
-33,-77,-44,55,6,-60,25,41,-4,80,0,-56
-26,-67,-41,47,7,-54,25,34,-9,76,0,-55
-28,-65,-37,46,5,-51,25,28,-10,74,0,-53
-26,-60,-35,43,5,-47,30,25,-11,70,0,-50
-20,-55,-35,38,8,-45,30,25,-14,71,0,-50
-17,-52,-35,35,9,-43,30,25,-15,67,1,-47
-14,-49,-35,32,11,-42,26,25,-14,65,4,-44
-16,-50,-34,33,9,-41,25,25,-10,65,9,-41
-14,-45,-31,30,9,-38,25,21,-10,61,8,-39
-16,-45,-29,30,7,-36,21,20,-10,59,5,-34
-13,-45,-31,29,9,-38,18,20,-10,56,5,-38
-10,-39,-29,24,9,-34,15,20,-10,54,1,-40
-10,-41,-31,26,10,-36,13,20,-6,49,-1,-40
-9,-39,-29,24,10,-34,9,18,-5,53,0,-39
-11,-40,-29,26,9,-35,13,15,-3,54,-7,-41
-1,-40,-39,21,19,-40,20,8,0,48,-17,-39
-8,-48,-39,28,16,-43,15,9,-1,37,-23,-41
-16,-133,-117,75,51,-125,-11,-13,-37,-11,-44,-72
6,-160,-166,77,86,-163,-28,-21,-43,-23,-56,-78
14,-105,-119,46,67,-112,-3,17,1,24,-48,-65
5,-73,-78,34,42,-75,16,27,13,46,-45,-59
0,-45,-45,23,23,-44,27,23,19,45,-40,-50
-8,-50,-42,29,17,-46,43,31,27,46,-35,-45
-23,-60,-37,42,7,-48,45,34,31,44,-32,-37
-20,-52,-32,36,6,-42,46,36,40,46,-28,-31
-18,-47,-29,33,5,-38,44,35,45,42,-27,-24
-15,-38,-23,27,4,-30,46,43,62,37,-22,-19
-6,-33,-27,20,11,-30,44,38,58,31,-21,-11
-12,-35,-23,24,5,-28,40,40,61,26,-18,-4
-21,-49,-28,36,4,-38,33,35,61,20,-15,6
-23,-49,-26,36,2,-37,27,33,59,14,-15,12
-17,-59,-41,38,13,-50,26,38,73,13,-14,17
-23,-52,-28,38,3,-40,7,6,52,5,-17,27
17,-49,-65,16,41,-57,-7,72,128,51,6,32
125,-103,-228,-11,177,-165,-166,-36,118,94,83,76
341,95,-245,-218,293,-75,-521,-369,-23,65,329,300
512,295,-218,-403,365,38,-788,-625,-214,-122,545,553
360,163,-197,-261,278,-16,-589,-692,-456,-437,296,433
102,123,21,-113,41,72,-213,-571,-476,-546,-71,204
-10,199,209,-95,-109,204,-139,-507,-381,-429,-146,150
-32,215,247,-92,-140,231,-115,-397,-258,-299,-135,127
-20,232,252,-106,-136,242,-74,-251,-131,-186,-108,131
-5,243,248,-119,-127,245,-69,-192,-73,-120,-77,130
-1,245,246,-123,-124,245,-52,-149,-29,-107,-76,129
-1,242,242,-121,-122,242,-47,-138,-12,-102,-66,131
-4,236,240,-116,-122,238,-34,-127,-2,-101,-62,131
-5,233,238,-114,-122,235,-30,-114,18,-97,-54,142
-6,227,233,-111,-119,230,-22,-103,33,-95,-48,138
-7,224,230,-108,-119,227,-16,-91,41,-93,-46,142
-10,216,226,-103,-119,221,-9,-78,60,-86,-44,157
-15,208,223,-97,-119,215,0,-63,71,-81,-47,170
-19,200,219,-91,-119,209,9,-49,83,-76,-42,181
-13,192,205,-90,-109,199,16,-28,94,-70,-53,179
2,180,178,-91,-88,179,30,-1,112,-65,-71,187
7,154,147,-81,-70,150,46,39,144,-59,-66,197
16,116,100,-66,-42,108,56,71,170,-53,-64,193
23,70,48,-47,-13,59,77,109,201,-49,-60,190
29,24,-5,-27,17,10,92,154,233,-42,-56,187
54,-28,-82,-12,68,-55,93,193,261,-38,-51,185
71,-85,-156,7,114,-121,100,237,299,-32,-37,184
95,-124,-218,15,157,-171,102,259,325,-30,-23,186
109,-146,-255,19,182,-200,83,268,321,-27,-15,182
109,-154,-262,23,186,-208,64,256,310,-23,-12,192
100,-146,-245,23,173,-195,48,210,298,-43,-8,206
71,-135,-206,32,139,-170,42,177,277,-49,-5,206
63,-125,-189,31,126,-156,46,156,249,-50,0,211
63,-118,-181,28,122,-150,44,128,230,-65,-2,208
55,-114,-169,30,112,-141,46,114,230,-60,-5,205
52,-109,-162,29,107,-135,44,116,230,-55,-6,203
51,-105,-156,27,104,-130,46,113,230,-50,-10,200
51,-101,-152,25,101,-126,44,111,229,-43,-9,198
53,-94,-147,21,101,-121,47,109,232,-39,-5,189
43,-99,-143,28,93,-121,64,114,236,-34,-2,183
32,-107,-139,37,86,-122,65,120,231,-35,2,175
30,-104,-134,38,83,-119,65,115,229,-35,5,167
28,-103,-131,38,79,-117,65,110,224,-33,10,161
28,-99,-128,36,78,-113,66,104,221,-52,8,153
23,-100,-123,39,73,-112,70,98,217,-67,3,145
15,-105,-120,45,68,-112,67,94,211,-64,0,137
15,-102,-117,44,66,-109,81,87,204,-66,-4,129
17,-96,-112,40,65,-103,86,81,198,-64,-7,122
18,-91,-109,37,64,-100,80,74,190,-69,-11,112
22,-84,-106,31,64,-95,78,68,185,-70,-15,104
18,-82,-101,32,60,-91,73,60,189,-70,-12,95
7,-94,-101,44,54,-97,70,65,187,-78,-6,86
10,-96,-105,44,58,-100,70,69,181,-77,-3,77
11,-94,-105,42,58,-100,70,62,176,-68,3,68
9,-96,-105,44,57,-100,70,57,170,-64,4,60
11,-94,-105,42,59,-100,70,51,165,-54,0,50
10,-95,-105,43,58,-100,70,46,171,-53,0,42
14,-88,-102,37,58,-95,69,49,175,-69,0,32
1,-98,-99,48,50,-98,65,59,170,-70,0,24
-15,-116,-101,66,43,-108,65,59,165,-70,0,15
-8,-108,-99,58,46,-103,65,53,161,-65,3,6
-4,-104,-100,54,48,-102,65,50,156,-66,8,-1
2,-97,-99,48,51,-98,65,45,153,-63,8,-7
2,-92,-94,46,48,-93,65,39,147,-60,0,-14
8,-88,-96,41,52,-92,65,41,143,-55,-8,-21
4,-96,-99,46,52,-97,65,46,138,-54,-15,-22
-17,-179,-161,98,72,-170,74,43,134,-109,-27,-42
7,-212,-219,102,113,-215,76,40,129,-123,-29,-63
21,-152,-173,66,97,-162,75,37,126,-96,-20,-73
11,-113,-124,51,68,-118,76,34,123,-92,-14,-76
2,-95,-97,47,49,-96,74,33,120,-79,-7,-74
-11,-92,-81,52,35,-86,76,26,118,-70,-1,-76
-4,-84,-79,44,38,-81,74,30,114,-65,6,-74
-1,-77,-76,40,37,-76,76,48,114,-64,13,-77
1,-73,-74,36,38,-73,74,41,108,-67,19,-81
8,-61,-69,26,39,-65,76,42,109,-63,27,-83
-5,-78,-72,42,34,-75,75,36,103,-67,29,-99
-14,-87,-73,51,30,-80,71,35,101,-63,31,-106
0,-81,-81,41,41,-81,61,34,101,-66,29,-103
-2,-79,-77,40,38,-78,49,25,91,-66,33,-111
8,-77,-85,35,47,-80,48,36,103,-62,45,-121
1,-72,-72,35,37,-71,22,8,80,-70,46,-121
31,-97,-128,33,80,-112,6,70,137,-6,69,-108
156,-138,-294,-9,225,-215,-177,-36,132,9,156,-74
326,82,-243,-204,285,-80,-557,-393,-43,-18,381,112
470,374,-96,-422,283,139,-839,-715,-323,-212,567,364
355,302,-54,-328,204,124,-679,-816,-581,-555,371,304
109,173,64,-141,22,119,-279,-634,-558,-615,26,40
-1,192,193,-96,-97,192,-185,-519,-442,-478,-66,-81
-17,195,212,-89,-115,203,-159,-403,-325,-350,-43,-127
-10,192,202,-91,-106,197,-94,-258,-212,-259,-23,-158
-11,189,200,-89,-106,194,-91,-201,-154,-193,11,-153
-8,184,192,-88,-101,188,-74,-162,-125,-157,24,-156
-7,181,188,-88,-97,184,-73,-157,-123,-142,45,-154
-5,177,183,-86,-94,179,-61,-144,-116,-127,56,-158
-5,173,178,-85,-91,175,-57,-135,-113,-118,55,-165
-6,167,173,-81,-89,169,-50,-125,-107,-107,55,-165
-4,164,169,-80,-87,166,-45,-115,-103,-98,55,-165
-6,158,164,-77,-85,161,-40,-103,-100,-87,54,-165
-4,156,160,-76,-82,157,-33,-88,-97,-78,62,-164
-7,144,151,-68,-80,147,-30,-74,-93,-67,75,-166
-3,131,133,-64,-68,132,-19,-53,-91,-58,75,-170
7,113,106,-60,-49,109,-12,-26,-79,-46,77,-170
6,76,70,-42,-32,73,5,7,-52,-34,85,-169
5,35,30,-20,-13,33,17,35,-33,-18,85,-172
19,-5,-24,-6,21,-14,35,78,-11,3,89,-190
42,-45,-87,2,65,-66,54,131,23,20,108,-195
53,-104,-156,26,105,-130,62,169,53,39,114,-198
64,-165,-229,51,147,-197,69,214,84,52,118,-205
83,-205,-288,62,185,-246,61,247,112,64,137,-198
103,-215,-318,56,211,-266,54,251,111,71,152,-194
110,-201,-311,46,210,-256,47,237,100,62,154,-188
85,-193,-279,55,182,-236,39,207,83,61,149,-182
64,-179,-244,58,154,-211,33,169,53,54,144,-178
58,-153,-211,48,135,-182,27,137,24,51,138,-174
52,-139,-191,44,121,-165,22,120,6,50,132,-172
49,-136,-184,44,117,-160,19,104,0,51,127,-169
48,-130,-178,41,113,-153,13,94,-4,63,124,-166
44,-127,-171,42,108,-148,11,96,-11,65,125,-164
43,-121,-164,39,104,-142,22,93,-16,79,125,-161
38,-120,-158,41,98,-139,26,90,-19,92,125,-159
27,-129,-155,51,91,-142,24,90,-23,93,125,-160
24,-130,-154,54,89,-142,26,90,-26,99,119,-160
29,-127,-156,49,93,-141,23,90,-25,101,112,-160
30,-123,-153,47,92,-138,29,90,-21,105,106,-157
21,-141,-162,60,92,-151,39,89,-20,107,99,-154
13,-157,-170,73,92,-164,41,93,-19,105,93,-155
2,-152,-154,76,78,-153,48,93,-38,105,87,-155
-8,-151,-143,79,67,-146,51,86,-50,105,81,-155
-8,-147,-140,77,66,-143,49,79,-48,105,74,-154
-8,-145,-136,77,65,-140,51,71,-60,105,68,-150
-9,-143,-134,76,63,-138,55,64,-61,109,60,-150
-9,-139,-131,74,61,-135,55,57,-59,110,55,-150
-11,-140,-129,76,59,-135,55,54,-56,110,56,-150
-14,-140,-126,77,56,-132,54,55,-54,110,56,-150
-15,-140,-124,78,54,-132,59,55,-56,111,52,-147
-15,-140,-125,78,55,-132,66,55,-54,115,50,-144
-15,-139,-124,78,54,-131,65,54,-55,119,46,-145
-15,-141,-126,78,56,-133,65,50,-55,120,45,-141
-17,-139,-122,78,52,-130,65,50,-60,120,47,-139
-21,-141,-120,81,50,-131,65,50,-66,120,45,-140
-19,-139,-120,79,50,-129,63,50,-68,120,42,-135
-22,-139,-117,81,48,-128,59,50,-71,118,40,-132
-19,-133,-114,77,48,-124,61,47,-69,115,37,-128
-20,-136,-115,78,48,-126,56,45,-71,115,34,-125
-16,-136,-120,76,53,-127,56,45,-70,115,32,-120
-11,-131,-121,71,56,-126,54,45,-69,115,29,-122
-23,-209,-185,116,81,-197,49,45,-103,115,26,-149
6,-241,-247,117,127,-244,35,45,-114,115,23,-155
20,-183,-203,82,111,-193,35,45,-98,115,20,-144
-6,-143,-137,75,66,-140,55,45,-91,116,20,-140
-22,-130,-109,76,44,-119,67,45,-81,113,20,-132
-31,-133,-102,82,36,-118,82,46,-79,125,20,-126
-30,-126,-95,78,33,-111,86,44,-76,136,20,-122
-29,-120,-92,75,32,-106,89,44,-73,135,20,-118
-28,-116,-88,72,30,-101,88,38,-71,134,24,-117
-27,-109,-82,68,28,-95,85,42,-70,136,31,-112
-26,-107,-80,66,27,-93,85,38,-76,134,29,-111
-25,-104,-79,64,28,-91,82,41,-74,136,25,-108
-18,-105,-87,62,35,-95,78,40,-74,135,25,-103
-17,-99,-83,58,33,-90,81,32,-77,133,18,-98
-15,-100,-86,58,35,-93,70,41,-72,139,25,-90
-29,-101,-72,65,22,-86,52,16,-76,127,31,-88
7,-121,-128,57,68,-124,45,67,-50,181,51,-70
107,-172,-279,33,194,-226,-121,-35,-78,233,135,-33
330,52,-278,-191,304,-112,-469,-344,-170,220,391,185
518,288,-229,-403,373,29,-723,-543,-329,53,628,459
339,117,-223,-228,281,-53,-526,-576,-545,-258,381,333
87,49,-39,-68,63,5,-190,-525,-600,-376,-7,82
-13,134,147,-61,-80,140,-118,-490,-539,-289,-93,-4
-56,129,185,-37,-121,157,-64,-345,-414,-143,-86,-67
-61,147,208,-43,-135,177,-16,-207,-286,-23,-61,-75
-52,160,212,-54,-132,185,-17,-167,-237,30,-33,-66
-48,160,208,-56,-128,184,-11,-135,-203,61,-31,-64
-52,160,213,-54,-132,186,-5,-127,-190,71,-21,-55
-47,159,206,-57,-126,183,10,-111,-184,68,-17,-52
-57,161,218,-52,-138,189,12,-99,-168,81,-8,-46
-87,158,245,-36,-166,201,30,-83,-148,97,-2,-43
-96,152,248,-28,-172,199,44,-66,-129,97,7,-39
-94,144,238,-25,-166,190,49,-48,-117,111,11,-35
-96,137,233,-21,-165,185,59,-27,-102,120,20,-32
-94,129,223,-18,-159,175,66,-8,-83,125,35,-28
-96,123,219,-14,-158,170,83,12,-63,143,35,-25
-90,113,203,-12,-147,158,97,33,-38,154,34,-25
-79,93,172,-7,-126,132,106,62,-18,160,36,-22
-74,66,140,4,-107,102,115,95,3,171,34,-20
-73,25,99,24,-86,62,130,132,32,181,38,-20
-60,-15,44,37,-52,15,141,170,60,185,42,-21
-31,-53,-22,42,-5,-38,134,206,92,198,54,-26
-22,-106,-84,65,31,-95,127,242,126,206,73,-21
-3,-146,-143,75,70,-144,121,271,156,214,79,-16
22,-159,-182,69,102,-170,114,267,158,221,91,-13
24,-157,-181,67,103,-169,109,251,140,212,96,-7
16,-149,-165,67,90,-156,101,232,129,206,90,-4
-5,-143,-138,74,67,-140,94,198,107,199,88,1
-24,-136,-112,80,44,-124,87,169,89,192,83,4
-32,-125,-93,79,31,-109,79,151,82,187,80,7
-31,-113,-82,72,26,-97,73,147,77,184,80,12
-30,-108,-78,70,24,-93,69,145,74,185,80,15
-33,-105,-72,69,20,-88,71,140,68,185,80,18
-36,-102,-66,69,15,-84,69,137,65,185,79,21
-36,-97,-61,67,13,-79,74,133,64,184,81,26
-39,-95,-56,67,9,-75,85,131,66,180,84,23
-45,-100,-55,73,5,-77,85,127,70,176,78,19
-45,-100,-55,73,5,-77,85,125,65,173,71,16
-50,-100,-50,75,0,-75,85,121,60,169,63,10
-50,-100,-50,75,0,-75,85,120,55,166,56,12
-51,-100,-49,76,-1,-74,85,117,48,162,49,16
-55,-100,-45,78,-5,-72,85,111,44,160,44,10
-57,-100,-43,78,-7,-71,85,106,39,157,41,5
-64,-103,-40,84,-12,-71,85,102,36,154,38,2
-70,-106,-36,88,-16,-71,85,98,33,151,33,-4
-67,-102,-35,85,-16,-68,84,93,28,149,30,-5
-68,-100,-31,84,-19,-65,80,90,26,146,34,-5
-67,-97,-30,82,-18,-63,80,87,20,141,35,-5
-64,-94,-30,79,-17,-61,80,85,23,139,35,-5
-69,-99,-30,84,-19,-65,80,81,31,134,35,-5
-70,-100,-29,85,-21,-65,81,80,25,131,35,-5
-69,-100,-32,85,-19,-66,77,77,20,129,34,-10
-64,-100,-35,82,-15,-67,74,72,16,134,30,-10
-66,-100,-35,84,-16,-67,75,69,11,135,30,-10
-63,-99,-36,82,-14,-67,71,66,7,130,27,-10
-61,-94,-33,78,-13,-64,70,61,5,128,24,-10
-54,-95,-41,74,-6,-67,70,59,5,123,25,-10
-49,-86,-38,68,-5,-62,66,55,2,120,21,-10
-49,-91,-43,70,-3,-67,64,53,-1,116,17,-24
-37,-77,-39,57,2,-57,60,50,2,109,14,-25
-52,-121,-69,87,9,-95,58,46,-23,105,11,-29
-53,-212,-158,133,53,-184,54,46,-44,98,6,-53
-31,-173,-141,102,55,-157,57,40,-18,96,6,-47
-27,-109,-82,68,28,-95,61,55,-3,119,11,-30
-44,-92,-48,68,2,-70,59,67,-1,132,14,-22
-76,-87,-11,81,-32,-49,76,64,6,129,18,-17
-82,-87,-5,85,-38,-46,86,65,7,131,21,-15
-75,-80,-5,78,-35,-42,81,65,15,134,25,-11
-73,-79,-6,77,-34,-42,80,66,13,136,21,-6
-69,-73,-5,71,-31,-39,80,60,9,134,19,-7
-66,-71,-5,69,-30,-38,80,61,20,136,21,-9
-64,-70,-6,67,-29,-37,80,57,19,133,14,-13
-59,-70,-11,64,-24,-40,80,64,19,138,17,-15
-61,-71,-10,66,-26,-40,72,55,11,136,12,-11
-53,-68,-15,61,-19,-41,72,65,15,144,21,-2
