I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-100,-49,75,0,-75,35,-87,-150,-124,-145,-95
-69,-98,-28,83,-20,-63,20,-87,-143,-127,-138,-96
-134,-97,38,115,-86,-29,23,-72,-119,-115,-115,-84
-105,-93,12,99,-58,-40,4,-67,-119,-119,-114,-76
-157,-99,58,128,-108,-20,28,-53,-103,-106,-105,-72
-131,-100,31,115,-81,-35,17,-37,-84,-110,-110,-75
-134,-106,28,119,-80,-39,78,61,-28,-83,-87,-67
-48,-45,3,46,-26,-21,167,238,161,100,39,16
343,323,-20,-333,181,151,-99,-52,386,553,524,398
764,612,-152,-688,458,230,-725,-625,200,793,951,765
804,453,-351,-628,577,51,-1036,-716,-210,326,644,609
257,175,-83,-216,170,46,-529,-429,-305,-104,133,239
-53,7,60,22,-57,34,-93,-152,-191,-138,-52,34
-48,-58,-10,53,-18,-34,-27,-39,-115,-130,-95,-46
-165,-103,62,133,-113,-20,47,-11,-86,-117,-97,-71
-191,-122,69,156,-130,-26,50,8,-77,-113,-101,-68
-197,-111,85,154,-141,-13,75,10,-73,-106,-100,-64
-194,-100,93,146,-143,-3,88,11,-68,-99,-95,-62
-160,-92,68,126,-114,-12,89,9,-64,-101,-94,-59
-164,-86,78,125,-121,-4,92,11,-59,-95,-89,-56
-147,-79,69,113,-108,-5,88,9,-56,-96,-89,-54
-139,-73,67,106,-103,-3,92,32,-52,-92,-83,-50
-160,-66,94,113,-127,14,89,62,-42,-83,-77,-43
-151,-60,90,105,-120,15,95,66,-33,-73,-72,-38
-139,-50,89,94,-114,19,95,64,-10,-52,-63,-31
-130,-40,90,85,-109,25,101,77,21,-22,-50,-27
-156,-29,126,92,-141,48,94,117,61,22,-34,-17
-101,-17,83,59,-92,33,68,128,67,25,-23,-8
-14,7,21,3,-18,14,50,116,54,23,-1,6
4,53,49,-28,-23,51,40,164,109,74,41,46
15,74,59,-44,-22,66,27,207,158,111,72,68
4,92,88,-48,-42,90,18,226,197,155,110,94
40,122,82,-81,-21,101,12,252,239,196,148,124
41,140,99,-91,-29,119,5,267,272,230,183,146
43,164,121,-104,-39,142,2,284,305,262,217,173
116,169,53,-142,31,110,-30,250,280,241,207,169
87,144,57,-116,15,100,-23,220,250,221,195,157
50,106,56,-78,-3,81,18,176,196,170,159,125
43,71,27,-57,7,49,19,96,110,87,88,73
-20,33,53,-7,-36,43,34,62,60,44,41,37
-76,-4,72,40,-74,33,53,36,22,11,2,12
-87,-18,69,52,-78,25,57,20,-12,-18,-27,-3
-98,-41,57,69,-77,8,59,10,-29,-31,-32,-18
-106,-53,53,79,-79,0,54,-8,-44,-48,-49,-38
-92,-48,44,69,-68,-2,55,-26,-65,-64,-71,-50
-143,-52,92,97,-118,20,69,-23,-65,-67,-69,-50
-110,-55,55,83,-82,0,75,-17,-66,-69,-71,-50
-81,-53,28,67,-55,-12,65,-16,-71,-73,-75,-50
-140,-47,93,93,-116,22,59,5,-70,-75,-75,-50
-70,-44,26,57,-48,-9,53,9,-68,-73,-73,-48
-53,-39,14,46,-34,-12,45,1,-57,-66,-66,-42
-64,-36,28,50,-45,-4,50,-7,-48,-61,-59,-37
-102,-38,64,70,-83,12,58,-5,-40,-56,-53,-34
-108,-50,58,79,-82,3,55,4,-41,-50,-46,-29
-62,-54,7,58,-34,-23,51,-4,-38,-46,-40,-24
-113,-48,66,80,-89,9,48,-18,-35,-49,-46,-33
-47,-45,2,46,-24,-21,43,-26,-35,-52,-53,-38
-39,-41,-2,40,-18,-21,40,-27,-33,-55,-55,-35
-85,-36,49,60,-66,7,37,-25,-30,-58,-58,-35
-87,-34,53,61,-70,9,31,-20,-29,-60,-61,-35
-94,-29,66,61,-80,18,26,-44,-59,-62,-64,-35
-56,-26,30,41,-43,2,23,-59,-72,-66,-65,-36
-54,-27,27,40,-40,0,17,-53,-70,-70,-59,-39
-65,-32,34,48,-49,1,16,-56,-76,-72,-52,-41
-99,-37,62,68,-80,12,21,-53,-75,-77,-47,-38
-47,12,59,18,-53,35,31,-51,-53,-49,-39,-28
-3,55,58,-26,-31,56,24,-46,-24,-23,-33,-22
-20,48,68,-15,-44,58,6,-46,-27,-28,-29,-2
-4,38,42,-17,-24,40,-9,-37,-22,-32,-27,11
-11,49,60,-19,-36,55,-40,-56,-34,-35,-24,7
44,52,8,-47,18,30,-50,-92,-61,-29,-20,1
53,19,-33,-35,43,-7,-35,-90,-61,-34,-21,-6
-35,-11,24,23,-30,6,-21,-95,-66,-52,-22,-8
-42,-60,-18,51,-11,-39,-5,-98,-92,-90,-58,-57
-6,-82,-76,44,35,-79,14,-99,-116,-117,-98,-94
-26,-79,-53,53,13,-66,25,-100,-115,-107,-94,-87
-23,-80,-57,52,17,-68,26,-87,-107,-103,-96,-92
-26,-79,-54,53,14,-66,25,-89,-111,-98,-94,-89
-83,-81,2,82,-43,-39,25,-73,-101,-90,-96,-91
-100,-81,19,90,-59,-30,26,-75,-105,-85,-92,-87
-68,-90,-22,79,-23,-56,25,-59,-86,-75,-86,-80
-28,-61,-32,45,2,-46,53,-25,-52,-74,-102,-102
-12,-76,-63,44,25,-69,197,168,70,-4,-54,-95
133,130,-3,-131,67,64,209,175,347,343,280,159
664,534,-130,-599,396,202,-524,-542,258,725,823,603
1100,552,-548,-825,823,2,-1213,-806,-80,535,873,699
712,299,-413,-505,563,-57,-826,-470,-249,20,347,372
129,66,-62,-97,95,2,-233,-286,-249,-159,0,56
-8,-32,-24,21,8,-28,-31,-57,-103,-116,-59,-58
-43,-54,-10,49,-16,-32,37,-9,-51,-116,-75,-69
-79,-97,-18,89,-30,-57,60,-21,-57,-120,-81,-97
-53,-98,-46,76,-3,-72,78,1,-71,-116,-106,-121
-47,-101,-53,74,3,-77,78,-9,-76,-107,-105,-120
-73,-100,-27,87,-23,-64,86,10,-52,-102,-104,-120
-68,-99,-32,84,-18,-65,88,5,-49,-94,-101,-115
-104,-101,3,102,-53,-49,92,23,-17,-86,-100,-115
-101,-99,2,100,-52,-48,96,55,-15,-76,-99,-114
-26,-97,-71,62,23,-84,80,67,-36,-68,-76,-100
-75,-88,-13,82,-31,-50,79,64,-15,-73,-73,-86
-103,-78,25,90,-64,-26,90,65,20,-69,-69,-74
-28,-65,-37,47,5,-51,85,66,37,-58,-62,-66
-23,-53,-30,38,4,-41,76,85,38,-31,-37,-57
-38,-32,6,35,-22,-13,67,114,54,5,-8,-49
-6,-5,1,6,-4,-2,58,136,87,37,9,-34
57,28,-29,-42,43,-1,51,152,110,58,25,-23
68,76,8,-72,30,42,45,199,159,100,60,4
45,85,40,-65,2,63,38,249,212,143,114,50
122,96,-26,-108,74,35,13,262,233,165,143,71
173,146,-27,-160,100,60,-12,284,263,206,174,100
162,156,-6,-159,84,74,-34,305,296,240,196,115
170,148,-21,-159,96,63,-44,310,306,251,212,102
193,146,-47,-169,119,50,-33,274,278,225,195,91
184,130,-54,-157,119,38,-22,204,212,164,148,80
121,67,-54,-94,88,6,-11,141,138,105,109,45
11,15,5,-13,3,10,16,96,98,55,57,14
-47,14,60,16,-54,37,51,66,65,15,10,5
-1,-16,-16,8,8,-16,57,19,-2,-23,-32,-41
18,-39,-57,11,38,-48,54,-22,-45,-64,-48,-68
-15,-49,-34,32,10,-41,53,-18,-41,-60,-42,-64
-7,-45,-38,26,16,-41,48,-26,-49,-60,-48,-60
-21,-52,-31,37,5,-41,51,-41,-76,-84,-58,-64
-79,-73,6,76,-43,-33,54,-31,-75,-75,-75,-92
-58,-69,-10,64,-24,-39,55,-31,-75,-68,-77,-99
-100,-71,30,85,-65,-20,55,-15,-75,-56,-52,-102
-65,-70,-5,68,-30,-37,55,-12,-75,-78,-65,-105
6,-70,-76,32,41,-73,55,-40,-72,-96,-86,-97
-53,-68,-15,61,-19,-41,52,-37,-56,-74,-74,-91
-48,-61,-13,54,-17,-37,50,-30,-43,-74,-70,-84
-47,-56,-9,52,-19,-33,50,-25,-34,-82,-62,-78
-47,-51,-4,50,-22,-27,50,-20,-30,-83,-56,-71
-61,-44,17,52,-38,-14,50,-25,-25,-71,-53,-65
-75,-41,34,58,-54,-4,50,-25,-22,-55,-49,-60
-64,-44,20,54,-42,-11,55,-25,-15,-47,-46,-54
-64,-47,17,55,-40,-15,55,-25,-18,-44,-41,-48
-59,-50,9,54,-34,-20,55,-25,-37,-40,-39,-44
-56,-47,9,51,-32,-19,56,-23,-34,-40,-32,-37
-71,-39,32,55,-51,-4,54,-15,-25,-32,-28,-33
-57,-32,25,44,-41,-4,56,-11,-17,-43,-22,-27
24,-28,-52,2,38,-40,53,-23,-9,-52,-17,-22
-12,-12,0,12,-6,-6,59,-9,-3,-11,-10,-16
-72,-4,69,38,-71,32,61,14,3,-2,-11,-12
-36,27,63,5,-50,44,34,12,4,-14,-7,-6
-10,67,77,-28,-44,72,-6,-9,29,4,27,27
45,56,11,-51,17,33,-38,-51,18,7,21,27
23,29,6,-26,8,17,-35,-71,-22,-13,7,19
-20,0,21,10,-21,11,-26,-71,-42,-28,-14,-3
-31,-41,-10,36,-10,-26,-3,-75,-57,-45,-45,-43
-137,-96,42,117,-89,-27,45,-77,-53,-62,-43,-36
-90,-107,-16,98,-36,-61,59,-81,-65,-81,-74,-52
-30,-108,-78,69,24,-93,48,-78,-76,-93,-99,-69
-124,-111,14,118,-69,-48,39,-74,-61,-89,-92,-63
-91,-104,-13,98,-39,-58,31,-72,-60,-83,-90,-66
-38,-104,-66,71,14,-84,24,-68,-50,-88,-90,-66
-127,-95,32,111,-79,-31,34,-65,-45,-73,-81,-63
-77,-100,-23,88,-27,-61,26,-45,-57,-73,-91,-70
-28,-84,-55,56,14,-69,80,46,-1,-52,-90,-74
-39,-80,-41,60,1,-61,148,246,142,73,18,-3
342,229,-113,-285,227,58,-12,197,460,495,450,331
771,608,-163,-689,467,222,-457,-339,424,809,902,715
749,483,-266,-615,507,108,-855,-736,-123,355,624,602
294,230,-65,-262,179,82,-587,-557,-300,-84,117,237
-40,32,73,4,-56,52,-104,-182,-148,-107,-34,36
-75,-75,0,75,-37,-38,11,-25,-62,-100,-94,-38
-132,-84,49,108,-90,-17,56,-8,-49,-79,-112,-57
-117,-107,10,112,-63,-49,67,5,-60,-88,-109,-62
-110,-101,8,105,-58,-47,59,2,-47,-82,-111,-56
-111,-101,10,106,-61,-45,62,10,-53,-79,-117,-70
-95,-96,-2,95,-46,-49,58,11,-48,-82,-123,-78
-94,-92,2,93,-48,-45,62,16,-45,-74,-116,-71
-82,-90,-8,86,-37,-49,58,19,-43,-71,-116,-71
-121,-84,37,102,-78,-23,61,19,-37,-61,-111,-66
-79,-78,1,79,-40,-38,50,9,-37,-57,-110,-65
-93,-70,23,82,-57,-23,57,33,-28,-48,-106,-61
-87,-64,23,75,-55,-21,64,57,-22,-38,-99,-59
-29,-57,-28,43,0,-42,54,42,-7,-25,-92,-60
-64,-43,21,53,-42,-11,48,76,12,-16,-73,-42
-27,-33,-6,30,-10,-19,44,99,24,-8,-52,-25
-34,-18,15,26,-24,-2,46,119,60,24,-39,-17
22,19,-3,-21,12,8,24,144,82,48,-23,-9
102,43,-58,-72,80,-7,-9,148,104,75,3,6
92,64,-28,-78,60,18,-22,173,146,118,45,36
128,92,-35,-110,81,28,-38,199,178,151,77,65
145,117,-28,-131,86,44,-45,217,209,183,103,88
173,145,-29,-159,101,58,-55,209,216,187,124,90
186,155,-31,-170,108,62,-65,197,212,185,118,76
141,135,-6,-137,73,64,-51,195,208,182,114,66
113,96,-17,-104,65,39,-40,156,159,125,74,54
7,56,50,-32,-22,52,2,135,123,92,41,43
-15,25,40,-5,-28,32,38,89,77,54,-8,16
54,-15,-68,-19,61,-41,34,14,-5,-21,-85,-37
-54,-55,-1,54,-26,-28,35,-1,-31,-39,-88,-69
-110,-62,48,86,-79,-7,35,-11,-46,-42,-90,-72
-93,-59,34,76,-63,-12,35,-18,-61,-66,-102,-77
-100,-61,39,80,-69,-10,34,-24,-54,-77,-104,-80
-93,-60,33,76,-63,-13,48,-34,-55,-78,-106,-79
-78,-60,18,69,-48,-21,57,-38,-52,-81,-104,-83
-99,-54,45,76,-72,-4,54,-36,-48,-84,-105,-85
-79,-49,31,64,-55,-9,56,-34,-62,-85,-105,-86
-37,-44,-7,40,-14,-25,55,-36,-70,-79,-101,-80
-67,-38,29,52,-48,-4,55,-34,-64,-73,-94,-72
-28,-32,-4,30,-12,-17,49,-36,-61,-70,-89,-65
-39,-33,7,36,-23,-13,43,-32,-55,-61,-81,-58
-73,-37,36,55,-54,0,35,-30,-56,-59,-78,-55
-59,-34,25,46,-41,-4,31,-23,-53,-50,-69,-47
-30,-31,-1,30,-15,-16,20,-25,-52,-52,-72,-48
-35,-29,6,32,-20,-11,24,-14,-48,-46,-61,-36
-24,-24,0,24,-11,-12,28,-19,-52,-47,-66,-45
-53,-27,26,40,-39,-1,36,-20,-34,-43,-52,-30
-170,-36,133,103,-151,48,65,10,-11,-20,-16,4
-19,-36,-17,27,0,-27,38,-42,-70,-72,-74,-52
59,-34,-92,-12,76,-63,26,-61,-85,-90,-91,-64
-36,-34,2,35,-19,-16,28,-43,-65,-68,-71,-43
-29,-28,2,28,-16,-12,23,-44,-64,-66,-61,-41
-74,-33,41,54,-58,4,51,-31,-50,-51,-39,-26
-87,-11,76,49,-81,32,57,-29,-45,-45,-41,-22
-25,33,58,-5,-42,46,44,-18,-34,-34,-40,-14
-1,21,21,-10,-11,21,10,-17,-32,-32,-39,-4
-5,41,46,-18,-26,44,-21,-3,-40,-36,-35,25
-32,65,97,-16,-65,80,-20,-21,-45,-38,-28,26
-47,32,79,7,-63,55,-19,-60,-51,-39,-21,8
33,11,-23,-22,28,-6,-35,-71,-81,-60,-32,-4
25,-31,-56,4,41,-43,-19,-87,-99,-86,-55,-32
-43,-72,-28,58,-7,-50,20,-80,-93,-97,-77,-56
-60,-75,-15,67,-22,-44,32,-78,-104,-100,-87,-60
-99,-81,18,89,-58,-31,37,-74,-106,-94,-84,-60
-93,-79,14,86,-54,-32,32,-68,-103,-96,-88,-59
-135,-80,55,107,-95,-12,41,-72,-105,-92,-91,-61
-121,-81,41,101,-81,-20,47,-67,-96,-89,-88,-60
-83,-78,5,80,-44,-36,54,-71,-106,-91,-85,-64
-115,-82,33,98,-73,-24,45,-39,-77,-83,-70,-70
-82,-65,16,74,-49,-24,68,32,-34,-72,-67,-67
-13,-57,-44,35,15,-50,167,198,112,36,-12,-35
238,249,12,-244,113,130,19,3,349,447,411,304
713,618,-95,-666,404,261,-616,-669,198,811,935,745
950,538,-413,-744,682,62,-1103,-820,-156,515,833,723
524,301,-223,-413,373,39,-719,-519,-298,-13,281,368
61,62,1,-62,30,32,-172,-246,-230,-149,-41,77
-36,-60,-24,48,-6,-41,-24,-42,-96,-101,-85,-30
-131,-70,61,100,-96,-4,40,-17,-78,-94,-106,-61
-148,-86,62,117,-105,-12,59,-8,-69,-95,-121,-75
-150,-76,74,113,-112,-1,78,14,-57,-95,-120,-73
-175,-84,91,129,-133,4,92,33,-45,-94,-115,-67
-100,-85,15,92,-57,-35,88,35,-56,-103,-110,-73
-88,-87,1,87,-44,-43,92,26,-69,-105,-107,-78
-109,-84,24,96,-66,-30,88,20,-37,-90,-101,-67
-131,-79,52,105,-91,-14,92,33,-35,-77,-102,-61
-113,-75,38,93,-75,-18,86,62,-36,-75,-106,-55
-73,-72,1,73,-37,-35,80,68,-33,-75,-105,-49
-70,-56,14,63,-42,-21,73,61,-20,-63,-93,-44
-69,-32,37,50,-53,2,65,71,6,-44,-70,-39
-87,-20,68,53,-77,24,58,95,35,-18,-45,-24
-77,-28,48,52,-62,10,49,98,56,1,-36,-14
-69,-16,53,42,-61,18,46,138,76,25,-20,6
15,42,27,-28,-6,34,29,156,102,47,3,14
-55,65,120,-5,-88,92,47,211,174,111,61,59
-20,88,109,-34,-65,98,48,284,252,195,134,130
175,127,-48,-151,111,39,-17,271,250,197,141,133
141,150,9,-146,66,79,-37,266,251,202,146,137
134,158,24,-147,54,91,-34,258,279,230,176,140
135,166,31,-151,52,98,-37,250,286,242,176,130
139,164,25,-151,57,94,-34,242,270,230,165,122
57,121,64,-89,-4,92,-36,209,219,183,144,115
26,77,51,-52,-13,64,-32,123,130,112,88,88
60,47,-12,-54,36,17,-13,49,61,43,28,30
-1,21,22,-11,-11,21,5,24,13,-1,-19,-12
-25,-10,15,17,-20,2,10,-7,-30,-39,-52,-30
-54,-40,14,46,-34,-12,14,-21,-55,-65,-65,-40
-60,-46,14,53,-37,-16,21,-24,-64,-70,-65,-45
-48,-40,8,44,-28,-16,26,-36,-60,-68,-62,-44
-48,-35,13,41,-30,-11,32,-26,-52,-60,-50,-49
-123,-48,75,85,-98,13,47,-13,-45,-54,-36,-49
-95,-62,33,78,-64,-14,51,-48,-77,-83,-67,-58
-49,-53,-4,51,-22,-28,49,-56,-94,-96,-82,-66
-113,-49,64,81,-89,8,51,-45,-85,-84,-70,-64
-42,-47,-5,45,-18,-26,54,-44,-84,-80,-69,-76
0,-37,-38,19,19,-37,55,-35,-81,-72,-60,-64
-55,-48,8,51,-31,-20,56,-33,-72,-66,-57,-53
-47,-40,6,43,-26,-17,60,-25,-58,-62,-50,-56
-91,-52,39,71,-65,-6,61,-26,-59,-57,-51,-55
-117,-41,76,79,-96,17,57,-24,-63,-54,-49,-54
-87,-10,76,48,-81,33,51,-27,-65,-51,-54,-61
-129,-65,65,96,-96,0,46,-44,-62,-45,-74,-80
-63,-55,9,59,-35,-23,41,-40,-55,-48,-70,-75
0,-32,-32,17,16,-32,35,-32,-52,-56,-63,-68
-48,-44,4,46,-26,-20,30,-27,-47,-55,-61,-66
-80,-38,42,59,-61,2,31,-18,-43,-55,-59,-64
-90,-40,50,65,-70,4,28,-16,-38,-55,-61,-66
-105,-41,64,73,-84,11,40,-23,-31,-55,-59,-64
-130,-61,68,95,-99,4,50,-29,-25,-53,-62,-66
-86,-33,53,59,-69,10,51,-26,-17,-42,-53,-58
-40,0,40,20,-40,20,50,-24,-19,-33,-33,-37
-32,7,39,12,-36,23,35,-25,-20,-20,-16,-29
10,28,18,-20,-4,23,4,-24,-20,-8,-6,-28
18,57,39,-38,-10,47,-24,-26,-20,-4,-5,-24
-8,43,51,-18,-30,47,-22,-43,-21,1,0,-22
-1,1,2,0,-2,2,-9,-47,-38,-20,-2,-19
-23,-14,9,18,-16,-2,0,-40,-48,-46,-8,-25
-75,-62,14,68,-44,-24,11,-40,-60,-59,-35,-59
-163,-105,59,134,-111,-23,41,-32,-53,-64,-64,-81
-124,-97,27,110,-75,-35,43,-56,-69,-72,-68,-84
-19,-102,-83,61,32,-92,8,-83,-107,-96,-75,-97
-56,-99,-44,78,-6,-71,17,-71,-95,-94,-68,-89
-64,-98,-34,81,-15,-66,30,-70,-89,-88,-63,-86
-57,-95,-39,76,-9,-67,32,-61,-82,-90,-59,-81
-72,-82,-11,77,-30,-46,40,-55,-70,-78,-50,-75
-90,-89,2,89,-46,-43,33,-16,-39,-64,-50,-78
-141,-67,75,104,-108,4,108,81,25,-20,-43,-82
34,-54,-87,10,61,-71,165,212,145,68,17,-53
369,248,-122,-308,245,63,-16,56,401,472,456,304
790,573,-217,-681,503,178,-641,-550,258,715,889,687
968,449,-519,-708,744,-35,-1090,-779,-210,267,614,558
401,238,-163,-320,282,38,-606,-472,-279,-70,163,237
-29,31,59,-1,-44,45,-98,-174,-143,-104,-9,34
-47,-42,5,44,-26,-19,1,-20,-50,-109,-73,-68
-84,-54,29,69,-56,-12,67,5,-30,-85,-89,-91
-84,-119,-35,102,-24,-77,78,33,-41,-88,-85,-86
-125,-108,17,116,-70,-45,92,41,-25,-73,-78,-83
-119,-108,11,113,-64,-49,93,39,-30,-76,-76,-78
-116,-99,17,107,-66,-41,93,41,-21,-75,-69,-75
-150,-94,56,122,-103,-19,104,41,-20,-74,-74,-78
-159,-89,69,124,-114,-10,101,61,-15,-76,-79,-82
-57,-83,-26,70,-15,-54,90,60,-8,-73,-72,-92
-18,-78,-60,49,21,-69,88,60,-8,-59,-66,-86
-99,-72,27,85,-63,-22,92,68,9,-42,-58,-74
-63,-67,-4,65,-29,-35,87,60,20,-32,-54,-66
-74,-48,27,61,-50,-11,94,82,36,-19,-42,-54
-50,-38,12,44,-30,-13,93,134,76,-7,-29,-48
0,-26,-27,14,14,-26,57,142,85,10,-13,-37
-24,-16,8,19,-16,-4,38,146,85,38,10,-19
14,28,14,-21,0,21,32,179,126,75,47,14
0,56,56,-28,-28,55,19,229,172,119,90,67
55,52,-3,-54,29,24,12,264,191,152,107,98
153,110,-43,-131,98,33,-2,260,218,181,136,96
153,137,-16,-145,84,60,-8,272,256,209,173,108
174,137,-37,-155,105,50,-21,281,265,220,191,128
121,135,14,-128,53,74,-7,301,293,242,213,142
42,114,72,-78,-16,93,0,304,303,259,229,155
89,101,12,-95,38,56,-25,218,223,195,166,120
132,61,-71,-96,101,-5,-15,124,138,97,76,48
84,21,-63,-52,73,-21,1,64,77,41,25,5
10,-2,-12,-4,11,-7,27,34,30,1,-17,-9
-23,-11,12,16,-17,1,47,24,7,-19,-35,-21
-75,-34,41,54,-58,3,46,11,-8,-27,-44,-28
-110,-58,52,84,-80,-3,52,4,-14,-41,-60,-41
-56,-51,5,53,-30,-23,50,-8,-21,-49,-75,-65
-53,-50,3,52,-28,-23,50,-17,-30,-61,-76,-66
-65,-44,20,54,-42,-12,51,-16,-35,-65,-74,-64
-76,-49,27,63,-51,-11,48,-14,-44,-66,-75,-66
-84,-61,23,73,-53,-19,53,-10,-44,-64,-80,-64
-44,-54,-10,49,-17,-31,54,-8,-40,-62,-87,-64
-85,-47,38,66,-61,-4,60,-4,-32,-50,-77,-51
-55,-42,13,48,-34,-14,61,-3,-29,-44,-75,-44
-85,-32,53,58,-69,10,65,9,-20,-32,-65,-31
-125,-35,90,80,-107,27,75,28,-10,-4,-56,-27
9,-46,-55,18,32,-50,38,15,-35,-29,-80,-47
-21,-45,-24,33,2,-35,28,0,-42,-47,-87,-51
-24,-43,-19,34,-2,-31,43,-1,-40,-46,-84,-50
-53,-41,12,47,-32,-14,51,14,-36,-42,-86,-55
-67,-39,28,53,-48,-5,37,7,-35,-50,-85,-55
-53,-47,6,50,-30,-20,24,-18,-34,-35,-85,-55
-131,-49,82,90,-106,16,64,-17,-20,-3,-85,-55
-5,-41,-36,23,16,-39,50,-44,-50,-52,-100,-66
11,-38,-48,13,30,-43,22,-40,-48,-62,-100,-65
-59,-27,32,43,-45,2,42,-12,-19,-36,-86,-53
-9,-8,2,8,-6,-3,47,-15,-14,-35,-79,-48
