I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,298,124,-236,25,211,52,-22,290,230,83,63
144,259,115,-201,14,187,44,-65,195,160,31,38
105,213,109,-159,-2,161,36,-104,106,87,-18,4
85,179,94,-132,-4,136,29,-135,26,28,-62,-17
78,139,60,-109,9,99,24,-164,-41,-15,-101,-39
67,111,44,-89,11,77,26,-179,-91,-52,-110,-51
65,107,42,-87,11,74,24,-175,-113,-80,-126,-54
66,104,38,-85,13,71,27,-167,-109,-88,-138,-59
66,100,34,-84,16,67,51,-158,-99,-83,-133,-55
66,97,31,-81,17,63,63,-146,-92,-77,-139,-55
66,93,27,-80,19,60,63,-131,-71,-73,-140,-55
64,89,25,-77,20,57,60,-121,-53,-66,-139,-55
58,83,25,-71,16,54,59,-120,-55,-61,-135,-55
58,80,21,-69,18,50,60,-115,-55,-63,-135,-58
55,75,20,-65,17,47,59,-114,-59,-66,-134,-61
50,70,20,-60,15,45,60,-108,-61,-69,-130,-64
51,66,15,-59,18,41,56,-115,-60,-72,-130,-67
46,61,15,-54,15,38,50,-129,-67,-80,-132,-70
43,56,14,-50,14,35,45,-134,-82,-90,-136,-69
43,52,10,-48,16,31,39,-151,-100,-96,-135,-65
37,47,10,-42,13,29,34,-156,-112,-100,-135,-65
36,43,7,-40,14,25,28,-157,-116,-103,-135,-65
35,40,4,-38,16,22,25,-162,-118,-107,-135,-65
34,40,5,-38,15,22,25,-163,-121,-110,-140,-65
39,40,1,-40,19,21,25,-168,-124,-110,-140,-61
40,40,0,-40,20,20,25,-170,-125,-110,-140,-60
40,41,0,-40,20,20,25,-174,-125,-110,-140,-60
44,39,-5,-41,25,17,28,-175,-125,-110,-140,-60
46,41,-6,-43,26,17,31,-169,-130,-111,-140,-60
50,39,-11,-44,31,14,34,-162,-138,-109,-140,-59
48,40,-8,-44,28,16,36,-155,-131,-101,-141,-53
37,41,4,-39,17,22,34,-149,-132,-91,-129,-47
45,55,10,-50,17,32,42,-141,-120,-85,-115,-42
69,117,48,-93,11,82,66,-143,-79,-66,-98,-28
85,171,86,-129,-1,128,93,-148,-69,-42,-78,-7
104,218,114,-161,-5,166,54,-157,-68,-37,-73,10
129,229,100,-179,15,164,-9,-162,-73,-43,-76,24
138,190,52,-164,43,121,-31,-171,-65,-37,-74,23
116,145,29,-130,43,86,-24,-172,-81,-51,-74,9
85,99,14,-92,35,56,-14,-165,-105,-64,-80,-7
37,78,41,-58,-2,59,9,-184,-122,-85,-93,-17
22,30,8,-26,7,19,29,-167,-147,-136,-128,-43
28,36,8,-32,9,22,6,-200,-147,-128,-120,-43
9,13,4,-11,2,8,39,-168,-159,-154,-140,-58
19,20,1,-20,9,10,-4,-212,-141,-124,-127,-48
-11,6,17,2,-14,11,49,-176,-173,-156,-147,-61
23,-2,-25,-11,24,-14,-19,-212,-136,-122,-133,-59
23,-45,-68,11,45,-56,233,166,-6,-90,-178,-117
160,-23,-183,-68,171,-103,443,905,1008,369,-60,-117
363,1024,662,-694,-150,843,-718,-641,1188,1359,888,599
172,1063,891,-618,-360,977,-1244,-2142,-1180,381,822,810
147,-157,-305,5,226,-231,-966,-1515,-2088,-1016,-200,216
150,-287,-437,69,294,-362,-610,-784,-1014,-657,-332,-23
20,-137,-157,58,88,-146,3,-224,-374,-269,-230,-107
36,-62,-98,14,67,-80,62,-110,-114,-131,-163,-86
16,-9,-25,-3,20,-17,95,-94,-85,-87,-130,-67
24,-32,-55,4,40,-43,122,-39,-27,-82,-138,-75
23,5,-19,-14,21,-7,104,-63,-13,-56,-115,-55
25,-14,-38,-5,32,-26,131,-24,-2,-64,-127,-65
30,12,-18,-20,24,-3,111,-38,22,-37,-107,-49
28,6,-23,-17,25,-8,133,-6,31,-41,-111,-53
41,16,-25,-28,32,-4,121,-3,64,-21,-101,-44
44,19,-25,-31,34,-3,135,5,71,-12,-96,-40
52,20,-32,-36,42,-6,139,17,94,4,-89,-36
53,28,-26,-40,39,1,142,35,117,16,-82,-31
53,27,-26,-40,40,0,150,67,152,24,-77,-27
54,34,-21,-44,37,6,159,91,183,48,-65,-22
58,38,-20,-48,39,8,183,129,225,71,-52,-13
65,56,-9,-60,37,23,208,167,275,99,-32,-2
83,87,4,-85,39,46,220,208,329,132,-14,7
81,106,25,-94,28,65,237,262,401,169,10,22
95,144,48,-120,23,96,243,289,468,226,49,39
117,186,69,-152,24,128,229,289,527,277,94,67
119,225,105,-172,7,165,214,285,543,317,125,103
136,269,133,-203,2,201,180,258,528,343,159,133
137,297,161,-217,-12,229,141,209,521,346,182,154
141,312,171,-227,-15,241,100,147,482,341,175,153
142,297,156,-220,-7,226,61,89,405,302,171,147
104,253,149,-179,-23,201,49,41,314,244,137,132
66,200,133,-133,-34,166,48,-1,223,175,81,97
43,156,113,-100,-35,134,44,-36,140,109,37,60
22,115,92,-69,-35,103,42,-69,59,60,-3,27
14,87,74,-51,-30,80,39,-98,-7,11,-37,8
12,78,66,-45,-27,72,44,-108,-60,-22,-54,-3
6,65,59,-36,-27,62,51,-101,-81,-32,-55,-7
4,56,52,-30,-25,54,56,-94,-69,-27,-55,-13
9,55,46,-32,-19,50,61,-79,-60,-24,-55,-19
15,55,40,-35,-13,47,64,-57,-50,-21,-55,-24
20,55,36,-38,-8,45,65,-48,-42,-16,-55,-29
20,55,35,-38,-8,45,77,-44,-38,-16,-56,-30
20,55,35,-38,-8,45,79,-39,-32,-21,-60,-30
16,50,35,-34,-10,42,71,-35,-27,-25,-60,-30
7,42,36,-25,-15,38,69,-30,-20,-27,-59,-30
4,36,32,-20,-15,34,63,-33,-30,-32,-66,-29
-2,28,30,-13,-16,28,59,-42,-42,-35,-78,-25
-10,21,30,-6,-20,25,55,-54,-57,-39,-80,-25
-12,14,26,-1,-19,20,50,-69,-76,-44,-80,-25
-15,9,25,2,-20,16,46,-80,-87,-46,-80,-25
-14,11,25,1,-19,17,41,-86,-101,-51,-80,-25
-13,7,20,3,-17,13,37,-89,-108,-54,-81,-29
-12,5,16,3,-15,10,32,-95,-114,-63,-77,-31
-8,5,14,1,-11,9,30,-104,-120,-67,-75,-30
-8,1,9,3,-9,5,30,-109,-122,-64,-75,-30
-6,0,6,3,-6,2,26,-112,-126,-65,-75,-29
-2,0,2,1,-2,1,24,-117,-129,-65,-75,-31
0,0,0,0,0,0,26,-120,-133,-65,-75,-35
0,0,0,0,0,0,30,-120,-135,-67,-70,-35
0,0,0,0,0,0,30,-120,-135,-70,-70,-35
0,0,0,0,0,0,31,-120,-135,-70,-70,-35
0,0,0,0,0,0,36,-120,-135,-70,-70,-35
0,0,0,0,0,0,34,-116,-135,-70,-70,-32
0,0,0,0,0,0,38,-114,-130,-70,-67,-29
0,0,-1,0,1,0,40,-115,-130,-66,-64,-27
-4,-3,1,4,-2,-1,40,-115,-130,-65,-65,-23
-4,-5,-1,5,-1,-3,40,-115,-130,-65,-65,-21
-9,-5,3,7,-6,-1,39,-114,-131,-60,-65,-18
-14,-9,5,11,-9,-2,41,-107,-128,-61,-65,-15
-17,-13,4,14,-11,-4,39,-100,-119,-59,-61,-15
-11,-4,6,7,-8,1,42,-94,-111,-53,-55,-10
4,7,3,-6,0,5,37,-87,-108,-52,-53,-12
18,55,37,-37,-10,46,52,-73,-78,-37,-43,3
36,105,69,-71,-17,87,90,-38,-50,-9,-19,31
61,155,94,-109,-17,125,67,-50,-49,4,-1,48
82,202,119,-142,-19,160,17,-94,-56,7,6,60
79,165,86,-123,-3,125,-19,-97,-56,14,15,50
73,126,53,-100,10,89,-20,-106,-60,6,17,44
49,73,25,-61,12,49,-3,-91,-77,-21,-12,31
2,27,25,-15,-11,26,-14,-114,-86,-29,-28,10
-38,-19,18,28,-28,0,14,-110,-124,-68,-55,-17
-44,-38,6,41,-25,-16,-4,-128,-117,-60,-60,-19
-52,-38,14,45,-33,-12,28,-116,-135,-78,-70,-25
-38,-56,-18,48,-10,-37,13,-124,-115,-77,-73,-28
-45,-33,12,39,-28,-11,31,-134,-132,-68,-66,-19
-27,-70,-43,49,8,-56,23,-104,-125,-90,-88,-34
-32,-63,-31,47,0,-47,76,-29,-70,-45,-70,-37
23,-201,-224,89,123,-212,507,900,551,112,-139,-160
309,527,218,-418,45,372,-293,189,1515,1172,617,351
217,1217,999,-717,-391,1108,-1281,-1940,-129,1076,1163,942
79,128,49,-103,15,89,-1137,-1882,-2095,-655,195,468
147,-426,-573,139,360,-499,-828,-1004,-1380,-841,-292,52
-1,-221,-221,111,110,-221,-168,-344,-487,-296,-160,-45
-33,-184,-151,109,60,-167,96,-26,-154,-137,-123,-78
-14,-77,-63,46,24,-69,72,-40,-64,-47,-61,-33
-29,-103,-74,67,23,-89,133,49,-44,-64,-79,-51
-27,-73,-46,50,10,-60,100,21,7,-25,-55,-28
-32,-81,-49,57,9,-65,134,59,0,-39,-61,-34
-17,-72,-54,45,19,-63,111,57,41,-21,-50,-25
-19,-63,-44,41,13,-53,126,69,36,-18,-45,-20
-9,-65,-56,37,24,-61,134,83,65,-13,-44,-24
-12,-56,-44,34,16,-50,140,86,83,0,-33,-24
-16,-64,-47,40,15,-55,147,105,101,9,-34,-27
-21,-57,-37,39,8,-47,146,120,124,27,-25,-24
-27,-62,-35,45,4,-48,159,154,151,33,-24,-26
-27,-57,-30,42,2,-44,167,174,190,49,-18,-25
-14,-38,-24,26,5,-31,180,207,232,66,-8,-18
10,-17,-27,4,18,-21,206,247,279,87,4,-8
22,1,-22,-11,22,-10,224,293,332,121,18,6
33,31,-2,-32,17,14,237,344,395,153,35,27
30,58,28,-44,0,43,249,393,463,198,70,47
43,100,57,-72,-7,78,241,415,530,253,108,75
66,141,75,-104,-5,108,229,400,573,290,135,104
66,176,110,-121,-22,142,197,384,584,322,170,133
86,220,134,-153,-25,177,154,340,571,328,202,165
78,227,150,-153,-36,188,116,269,544,314,208,177
74,226,153,-150,-40,189,77,203,492,312,197,165
76,208,132,-142,-28,169,56,147,408,275,182,148
41,158,117,-100,-39,138,49,97,316,204,138,126
14,113,99,-64,-43,106,43,43,228,137,88,93
-3,69,72,-33,-38,70,36,1,145,74,51,55
-19,31,50,-6,-35,40,29,-26,77,26,-2,29
-29,11,40,8,-34,25,25,-39,24,-15,-35,23
-29,1,30,14,-30,16,24,-40,-11,-44,-45,16
-34,-11,24,22,-29,6,42,-40,-18,-47,-56,8
-40,-19,21,29,-30,1,52,-37,-10,-44,-57,1
-45,-28,17,36,-31,-5,49,-17,-6,-41,-54,-6
-49,-35,14,41,-31,-11,58,1,8,-38,-55,-10
-45,-35,10,40,-27,-12,62,16,22,-35,-55,-10
-41,-35,6,38,-23,-14,59,24,18,-35,-55,-10
-34,-35,-1,35,-16,-18,57,28,15,-35,-56,-10
-27,-35,-8,32,-9,-21,54,43,12,-35,-60,-10
-21,-35,-14,28,-3,-24,51,36,7,-36,-60,-14
-17,-38,-22,28,2,-30,49,24,5,-34,-59,-15
-20,-44,-24,32,2,-34,45,12,-3,-46,-68,-15
-28,-47,-20,37,-4,-33,37,-2,-12,-60,-72,-20
-32,-52,-20,42,-6,-36,31,-12,-27,-63,-69,-20
-37,-55,-18,46,-9,-36,24,-25,-43,-68,-70,-21
-43,-58,-14,51,-15,-36,17,-35,-52,-72,-70,-25
-44,-60,-16,53,-14,-38,17,-41,-65,-75,-70,-25
-46,-56,-11,51,-17,-33,21,-44,-75,-78,-71,-25
-47,-54,-7,51,-19,-31,20,-49,-80,-82,-75,-25
-55,-56,-1,56,-26,-28,23,-46,-80,-85,-75,-25
-51,-54,-3,53,-24,-28,26,-46,-80,-88,-75,-25
-33,-57,-24,45,-4,-40,24,-59,-84,-94,-79,-25
-26,-52,-26,39,0,-38,21,-60,-91,-101,-80,-25
-32,-53,-20,42,-6,-36,18,-60,-97,-105,-80,-25
-51,-69,-18,61,-17,-43,16,-65,-105,-105,-80,-26
-57,-71,-13,64,-22,-42,12,-65,-115,-105,-80,-23
-59,-69,-10,64,-25,-39,10,-67,-121,-105,-81,-20
-57,-71,-13,65,-22,-42,7,-70,-119,-105,-85,-20
-42,-69,-27,56,-7,-48,5,-73,-123,-105,-87,-20
-40,-71,-31,55,-4,-51,5,-75,-125,-105,-90,-20
-40,-70,-30,55,-5,-50,1,-79,-125,-105,-94,-20
-44,-70,-26,57,-9,-48,0,-80,-125,-105,-95,-24
-45,-71,-25,59,-10,-47,0,-77,-125,-105,-92,-25
-45,-69,-24,57,-10,-46,4,-71,-126,-106,-87,-25
-52,-72,-20,62,-16,-46,8,-66,-125,-104,-85,-26
-52,-61,-9,57,-21,-34,11,-62,-125,-98,-80,-25
-52,-58,-6,55,-23,-32,15,-56,-122,-91,-77,-24
-43,-35,8,39,-26,-13,20,-54,-103,-88,-72,-8
-20,24,44,-2,-32,33,53,-19,-76,-71,-45,12
3,66,63,-34,-31,64,53,-6,-44,-47,-12,32
12,125,113,-69,-51,119,-2,-50,-31,-42,11,54
23,125,102,-74,-40,113,-34,-61,-50,-52,3,47
38,82,44,-60,-3,63,-56,-75,-50,-48,-8,40
12,32,20,-22,-4,26,-35,-67,-77,-58,-20,30
-22,-19,2,20,-12,-8,-16,-71,-87,-56,-33,21
-54,-46,8,50,-31,-19,4,-73,-112,-73,-52,4
-69,-87,-17,78,-26,-52,1,-62,-137,-111,-79,-26
-77,-84,-7,81,-35,-45,-11,-81,-138,-104,-66,-21
-85,-120,-34,103,-25,-77,7,-40,-149,-130,-87,-41
-78,-100,-23,89,-27,-61,-32,-87,-123,-96,-61,-26
-86,-134,-48,110,-19,-90,22,-14,-155,-137,-91,-53
-64,-114,-49,90,-7,-81,-48,-97,-104,-93,-69,-32
-75,-222,-147,149,36,-184,327,542,131,-79,-155,-131
154,-3,-156,-75,155,-79,192,921,1218,605,157,19
264,1049,785,-657,-261,916,-1010,-1129,961,1411,1118,808
35,640,605,-338,-285,623,-1255,-2152,-1514,13,673,744
82,-394,-476,156,279,-435,-1040,-1315,-1894,-1043,-248,145
36,-322,-358,143,197,-340,-529,-570,-747,-503,-215,-19
-88,-243,-155,165,34,-198,22,-40,-272,-238,-166,-77
-60,-160,-99,110,20,-129,-1,6,-82,-120,-100,-33
-67,-133,-66,100,0,-100,71,62,-81,-100,-84,-52
-50,-137,-87,94,19,-112,68,86,-11,-71,-76,-44
-53,-116,-63,85,5,-90,75,90,-9,-62,-55,-33
-48,-128,-80,88,16,-104,80,116,12,-69,-64,-37
-43,-106,-63,74,10,-84,73,102,28,-50,-48,-21
-41,-115,-73,78,16,-94,87,130,34,-60,-55,-26
-37,-100,-63,69,13,-81,75,137,61,-36,-43,-14
-37,-100,-63,69,13,-81,91,161,69,-29,-45,-16
-34,-94,-61,64,14,-77,87,164,105,-12,-38,-10
-34,-89,-55,62,11,-72,96,180,119,2,-32,-6
-30,-87,-56,59,13,-72,99,211,156,13,-27,-4
-28,-79,-50,54,11,-65,110,244,195,27,-20,5
-23,-71,-48,47,13,-59,126,277,229,38,-15,11
-15,-58,-42,37,14,-50,138,322,284,60,2,21
-7,-28,-21,18,7,-24,158,376,344,97,26,26
9,16,6,-12,1,11,159,426,408,137,52,33
20,53,33,-37,-7,43,136,467,478,186,82,58
42,96,54,-69,-7,75,108,464,533,235,124,88
55,145,91,-100,-18,118,72,451,559,277,165,125
61,176,115,-119,-27,145,28,430,561,296,195,156
67,188,121,-128,-27,154,-7,371,537,290,210,170
52,192,140,-122,-44,166,-56,304,492,285,205,169
56,186,130,-121,-37,158,-103,238,428,259,196,164
57,151,94,-104,-19,122,-107,178,334,198,162,138
33,92,59,-63,-13,76,-102,128,246,128,106,94
5,44,39,-25,-17,41,-100,79,176,68,62,61
-16,9,25,3,-20,16,-95,45,94,9,21,32
-32,-18,14,25,-23,-2,-92,39,19,-38,-6,13
-47,-34,13,40,-29,-10,-88,41,-26,-56,-14,3
-55,-48,6,51,-30,-21,-85,39,-36,-69,-19,-5
-63,-64,0,63,-31,-32,-81,41,-28,-72,-24,-14
-59,-66,-8,63,-25,-37,-78,38,-23,-69,-31,-20
-60,-75,-15,67,-22,-45,-73,55,-17,-70,-34,-19
-62,-84,-23,73,-19,-53,-70,72,-13,-65,-31,-22
-56,-85,-29,70,-13,-57,-66,76,-6,-65,-29,-25
-51,-85,-34,68,-8,-59,-65,84,1,-66,-28,-26
-39,-85,-46,62,4,-65,-65,77,7,-70,-23,-22
-33,-85,-52,59,10,-68,-60,68,14,-75,-31,-20
-37,-86,-49,62,6,-67,-60,61,3,-79,-49,-33
-43,-90,-47,67,2,-68,-61,54,-18,-86,-51,-36
-46,-90,-44,68,-1,-66,-67,45,-34,-91,-49,-34
-45,-90,-46,68,0,-67,-74,35,-46,-96,-47,-35
-37,-90,-53,64,8,-71,-75,25,-62,-101,-44,-35
-35,-90,-55,63,10,-72,-77,16,-69,-104,-47,-35
-38,-93,-55,66,9,-74,-80,15,-66,-109,-58,-35
-37,-96,-60,66,12,-77,-80,15,-63,-110,-61,-35
-39,-99,-61,69,11,-80,-80,10,-61,-111,-60,-35
-43,-101,-59,72,8,-80,-80,10,-57,-115,-65,-36
-51,-105,-55,78,3,-80,-80,9,-54,-115,-65,-34
-48,-104,-55,77,4,-79,-80,4,-59,-123,-64,-39
-47,-100,-53,74,3,-76,-80,1,-61,-126,-60,-50
-51,-100,-49,75,-1,-75,-80,-2,-60,-125,-57,-50
-50,-100,-50,75,0,-75,-80,-7,-60,-123,-55,-50
-47,-100,-53,74,3,-76,-80,-9,-60,-119,-51,-50
-43,-100,-57,72,7,-78,-80,-17,-60,-120,-50,-50
-44,-104,-59,74,8,-81,-81,-28,-57,-116,-46,-50
-41,-105,-64,73,12,-84,-80,-25,-54,-115,-45,-45
-42,-106,-64,74,11,-85,-77,-26,-51,-115,-45,-45
-49,-108,-60,79,6,-84,-74,-23,-49,-110,-40,-45
-52,-113,-60,83,4,-86,-71,-18,-46,-111,-41,-45
-51,-106,-55,79,2,-80,-68,-21,-43,-109,-39,-45
-53,-109,-56,82,2,-82,-66,-11,-31,-100,-32,-42
-40,-82,-41,62,1,-61,-50,6,-16,-94,-27,-28
-32,-31,1,32,-17,-15,-26,33,0,-77,-14,-13
-20,12,32,4,-26,22,2,42,30,-61,19,7
28,94,67,-61,-20,80,-51,13,40,-58,41,40
32,110,78,-71,-23,94,-123,6,25,-63,28,42
28,70,42,-50,-7,56,-123,-12,19,-57,24,29
21,22,1,-21,9,12,-106,-18,0,-63,11,18
4,-27,-31,12,17,-28,-97,-29,-6,-66,3,4
-27,-68,-42,48,8,-55,-65,-37,-44,-97,-24,-24
-47,-108,-61,78,7,-84,-63,-29,-52,-127,-55,-46
-48,-95,-47,72,-1,-71,-73,-56,-45,-117,-44,-41
-55,-125,-69,90,7,-97,-50,-24,-49,-139,-67,-60
-48,-100,-52,74,2,-76,-89,-74,-27,-105,-40,-38
-63,-135,-71,100,4,-103,-30,-17,-52,-150,-73,-65
-46,-113,-67,80,11,-90,-93,-74,-9,-94,-39,-42
-54,-250,-196,152,71,-223,273,565,220,-94,-141,-167
156,22,-134,-89,145,-56,161,870,1298,626,210,9
237,1067,830,-652,-296,948,-979,-1115,904,1353,1140,781
7,591,584,-299,-289,587,-1171,-2005,-1527,-125,609,663
48,-393,-441,173,245,-417,-976,-1177,-1763,-1070,-254,98
9,-332,-341,162,175,-336,-524,-483,-640,-494,-201,-51
-60,-250,-191,155,66,-220,-13,-3,-187,-242,-145,-116
-25,-151,-125,88,50,-138,-36,11,4,-128,-69,-74
-43,-138,-96,91,27,-117,32,76,12,-113,-73,-81
-24,-134,-109,79,43,-121,12,96,78,-84,-62,-71
-36,-119,-83,77,24,-101,26,100,81,-71,-45,-64
-30,-127,-97,79,34,-112,36,127,106,-67,-50,-66
-32,-106,-75,69,22,-91,29,111,117,-50,-35,-54
-30,-115,-85,72,28,-100,41,139,126,-52,-43,-57
-23,-100,-77,61,28,-88,36,137,150,-35,-30,-47
-22,-103,-81,63,29,-92,58,156,161,-35,-32,-47
-16,-97,-80,56,32,-88,51,165,195,-17,-24,-42
-14,-93,-79,54,33,-86,62,181,210,-9,-17,-38
-9,-90,-81,50,36,-86,63,205,241,8,-11,-35
-13,-86,-73,50,31,-79,71,234,278,26,-3,-30
-10,-78,-68,44,29,-73,92,268,323,41,7,-20
2,-58,-60,28,31,-59,107,308,376,75,27,-10
24,-30,-55,3,40,-42,132,358,436,108,53,1
52,7,-45,-30,49,-18,150,407,501,148,78,11
63,45,-18,-53,40,13,152,444,566,200,108,39
72,74,2,-73,35,38,147,457,628,250,148,75
88,118,30,-103,29,74,117,433,653,281,180,102
97,169,71,-133,13,120,72,394,645,299,214,131
98,188,90,-143,4,139,29,354,618,299,227,148
98,191,93,-145,3,142,-5,287,568,292,222,143
107,187,80,-147,13,133,-33,219,498,270,218,127
85,147,62,-116,11,104,-46,170,411,213,187,108
45,95,50,-70,-3,73,-45,124,322,143,138,70
15,55,40,-35,-13,47,-44,79,240,78,87,35
-22,9,30,6,-26,19,-40,41,160,20,44,13
-34,-22,12,28,-23,-4,-40,33,96,-20,20,-7
-28,-35,-6,32,-11,-20,-38,38,56,-53,13,-16
-33,-51,-18,43,-7,-34,-29,41,49,-82,6,-22
-26,-56,-29,41,2,-42,-21,44,58,-83,-2,-29
-9,-50,-41,29,16,-45,-13,51,63,-78,-10,-36
-6,-51,-45,29,20,-47,-6,71,81,-75,-13,-43
-3,-48,-45,26,21,-46,-5,89,102,-71,-10,-45
-1,-45,-45,23,23,-45,-5,96,111,-67,-10,-45
1,-44,-45,22,23,-44,-5,91,104,-65,-10,-45
-4,-49,-45,27,21,-47,-5,84,96,-70,-11,-45
-21,-63,-41,42,10,-51,-4,78,88,-70,-9,-45
-25,-65,-40,45,8,-52,-8,70,80,-70,-18,-45
-29,-68,-39,49,5,-53,-17,65,70,-72,-33,-45
-35,-71,-36,53,1,-53,-20,58,56,-80,-30,-45
-41,-74,-33,58,-3,-54,-23,50,40,-85,-30,-45
-35,-76,-40,56,3,-58,-25,42,23,-92,-28,-45
-23,-75,-51,49,15,-62,-20,34,13,-102,-24,-45
-27,-76,-48,52,11,-62,-20,28,9,-107,-26,-48
-28,-74,-45,52,9,-59,-21,22,4,-110,-25,-50
-41,-84,-42,62,1,-63,-18,18,-2,-114,-25,-50
-51,-91,-40,71,-6,-66,-31,13,-8,-117,-24,-53
-46,-84,-39,65,-3,-61,-41,9,-12,-121,-26,-56
-35,-83,-49,59,7,-66,-35,4,-17,-125,-23,-54
-22,-78,-56,50,17,-66,-33,1,-20,-123,-31,-51
-27,-75,-48,51,11,-61,-29,-2,-23,-119,-40,-48
-42,-87,-45,65,2,-66,-25,-5,-28,-117,-34,-46
-51,-90,-39,71,-6,-65,-22,-7,-30,-114,-28,-42
-54,-90,-36,73,-9,-63,-19,-11,-26,-111,-23,-40
-58,-89,-31,74,-14,-60,-20,-8,-25,-109,-17,-38
-62,-92,-30,77,-16,-61,-15,0,-24,-107,-14,-33
-64,-88,-24,77,-20,-56,-14,6,-18,-103,-9,-28
-61,-83,-22,72,-19,-53,-15,13,-21,-106,-10,-24
-39,-56,-16,48,-11,-36,1,18,-13,-98,-11,-19
-22,0,22,11,-22,11,8,34,24,-70,11,-4
-23,31,55,-4,-39,43,41,54,55,-41,32,20
-3,101,104,-49,-54,102,11,45,62,-21,66,47
28,140,112,-85,-42,126,-59,22,52,-30,74,48
33,99,67,-66,-17,83,-60,-7,50,-26,65,39
14,44,30,-29,-8,37,-47,-8,37,-43,54,31
5,11,6,-8,-1,8,-47,-12,32,-57,28,18
-41,-26,15,33,-28,-6,-40,-23,2,-65,12,-4
-79,-86,-7,83,-36,-47,-28,-13,-25,-100,-7,-30
-75,-69,6,72,-40,-31,-36,-39,-39,-90,1,-31
-86,-105,-20,96,-32,-63,-3,0,-47,-115,-21,-49
-77,-96,-18,87,-29,-57,-34,-44,-26,-79,0,-34
-80,-114,-34,97,-22,-74,15,7,-53,-115,-33,-59
-66,-100,-34,83,-15,-67,-55,-50,-16,-75,-4,-36
-90,-206,-116,148,14,-161,256,439,159,-68,-84,-128
78,-66,-144,-6,111,-105,343,957,1193,506,150,-41
198,997,800,-598,-301,898,-761,-773,993,1342,1079,691
-20,775,795,-378,-408,785,-1110,-1918,-1406,75,755,730
-5,-301,-296,153,146,-299,-897,-1171,-1877,-1067,-171,167
-1,-334,-333,167,166,-333,-542,-477,-758,-549,-187,-29
-95,-238,-142,167,24,-190,-5,-3,-218,-227,-94,-91
-79,-149,-70,114,-4,-109,10,51,0,-105,-27,-58
-91,-116,-25,104,-32,-70,55,94,20,-81,-16,-58
-77,-124,-46,101,-15,-85,59,119,82,-55,-13,-54
-80,-100,-20,90,-30,-60,74,115,87,-31,3,-46
-75,-113,-37,94,-19,-74,89,148,110,-33,-2,-50
