I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,20,33,-3,-23,26,-45,-98,-106,-50,-18,21
-33,-7,26,20,-30,9,-35,-110,-127,-90,-53,-8
-49,-25,24,36,-36,0,-37,-142,-140,-96,-49,-26
-78,-59,19,68,-48,-19,-27,-129,-147,-113,-86,-43
-136,-105,31,120,-83,-36,-25,-151,-156,-121,-103,-47
-148,-104,44,126,-96,-29,-14,-140,-144,-117,-96,-52
-141,-113,27,127,-84,-43,-2,-154,-140,-125,-107,-58
-103,-108,-5,105,-49,-56,-2,-124,-134,-120,-100,-64
-157,-290,-133,224,-11,-211,178,96,-89,-239,-269,-235
14,-444,-457,215,236,-451,148,222,56,-154,-276,-269
697,-206,-902,-245,800,-554,-176,512,551,387,128,5
1084,455,-629,-770,856,-87,-521,92,777,1058,858,614
534,924,390,-729,72,657,-523,-891,-53,786,1014,905
-228,549,777,-161,-503,663,-187,-1062,-836,-223,217,357
-374,143,517,115,-446,330,-67,-821,-730,-402,-125,30
-246,55,300,95,-273,177,16,-436,-382,-212,-86,-7
-136,3,139,66,-137,71,42,-180,-174,-157,-97,-65
-118,-51,67,84,-92,8,8,-134,-115,-104,-77,-56
-158,-114,44,136,-101,-34,20,-87,-91,-118,-118,-78
-140,-117,23,128,-81,-46,3,-75,-64,-81,-92,-58
-152,-119,33,135,-92,-43,15,-37,-58,-75,-96,-62
-154,-125,29,140,-91,-48,6,-19,-47,-66,-85,-55
-137,-121,17,129,-77,-52,18,-1,-34,-63,-78,-49
-69,-60,8,64,-38,-26,27,14,-3,-32,-75,-57
-67,-67,0,67,-33,-33,23,36,18,-2,-63,-52
-92,-100,-8,96,-42,-54,27,58,46,1,-59,-51
-60,-77,-16,69,-22,-46,24,76,66,13,-47,-46
-51,-71,-20,61,-15,-45,26,106,84,33,-41,-43
-26,-70,-44,48,9,-57,24,137,116,49,-34,-39
1,-51,-52,25,26,-51,26,177,151,56,-28,-24
37,-11,-48,-13,43,-30,32,228,196,84,-3,-3
60,-6,-67,-27,64,-36,26,280,245,109,21,8
111,14,-96,-62,103,-41,32,338,301,143,38,16
152,35,-117,-93,134,-41,51,396,353,172,61,33
141,18,-123,-79,132,-53,50,434,381,171,63,31
163,28,-135,-95,149,-53,48,460,397,184,64,26
192,62,-130,-127,161,-34,59,458,403,204,85,51
190,63,-128,-126,159,-32,62,448,391,198,89,51
171,55,-115,-113,143,-30,54,428,380,188,79,40
127,52,-75,-90,101,-11,47,348,324,154,76,34
89,42,-47,-66,68,-2,39,263,234,105,69,25
81,45,-37,-63,59,4,32,186,166,83,55,15
28,10,-18,-19,23,-4,26,112,96,46,28,-1
-7,2,9,2,-8,6,24,60,51,6,-4,-13
-27,-11,17,18,-22,3,25,23,6,-25,-28,-33
-61,-45,16,52,-38,-14,25,10,-35,-41,-36,-50
-46,-41,5,43,-26,-18,25,5,-35,-39,-34,-50
-46,-30,16,38,-31,-7,25,-3,-35,-44,-36,-45
-61,-27,34,44,-47,3,25,-11,-35,-44,-33,-45
-72,-44,28,58,-50,-8,25,-18,-36,-51,-40,-38
-56,-29,27,42,-41,-1,25,-16,-41,-57,-51,-44
-57,-32,25,44,-41,-4,25,-10,-39,-51,-47,-64
-81,-58,23,69,-52,-17,21,-5,-41,-49,-43,-61
-62,-43,19,53,-40,-12,19,0,-40,-45,-40,-54
-10,5,15,2,-13,10,20,7,-40,-40,-34,-50
-26,-13,12,19,-19,0,20,8,-43,-43,-38,-42
-68,-61,7,64,-37,-27,20,5,-46,-49,-39,-42
-57,-52,5,54,-31,-23,19,0,-49,-58,-41,-54
-55,-43,12,49,-34,-15,14,-6,-53,-67,-54,-61
-58,-37,21,48,-40,-8,11,-19,-69,-73,-62,-63
-58,-27,30,42,-44,1,7,-28,-70,-76,-59,-67
-58,-25,34,41,-46,4,4,-44,-72,-80,-61,-70
-77,-49,29,63,-53,-10,-1,-78,-102,-95,-82,-70
-63,-33,30,48,-46,-1,-2,-87,-112,-102,-65,-70
-57,-34,23,45,-40,-5,-11,-84,-109,-99,-54,-70
-65,-37,28,51,-46,-5,-30,-86,-111,-100,-73,-70
-72,-24,48,48,-60,12,-30,-84,-110,-100,-76,-70
-116,-70,46,92,-80,-12,-29,-86,-110,-99,-79,-69
-87,-49,39,68,-63,-5,-26,-89,-106,-95,-82,-62
-58,-22,36,39,-47,7,-25,-95,-103,-89,-85,-56
-91,-50,40,71,-65,-5,-24,-93,-101,-87,-84,-50
-89,-49,40,69,-64,-4,-19,-86,-97,-80,-76,-42
-55,-16,39,35,-47,11,-20,-81,-95,-78,-67,-37
-27,18,45,4,-36,31,-20,-75,-93,-67,-59,-31
-19,15,33,2,-26,24,-20,-75,-89,-50,-46,-28
-16,46,62,-15,-39,54,-19,-75,-87,-61,-32,-23
3,77,74,-40,-35,75,-38,-80,-83,-68,-35,-12
27,68,41,-48,-7,54,-59,-98,-82,-63,-36,0
31,55,24,-44,4,39,-48,-94,-78,-66,-34,-1
17,18,1,-17,8,9,-46,-104,-82,-65,-37,-16
-7,0,8,4,-7,3,-42,-103,-98,-65,-42,-25
-49,-31,18,40,-33,-7,-34,-107,-120,-89,-65,-52
-73,-60,14,66,-43,-23,-38,-122,-135,-98,-81,-61
-81,-76,5,79,-43,-35,-19,-112,-134,-112,-98,-73
-82,-76,6,78,-44,-34,-31,-133,-138,-105,-86,-75
-81,-85,-4,83,-38,-45,-2,-100,-130,-116,-104,-85
-68,-71,-3,70,-33,-36,-27,-143,-143,-111,-98,-75
-105,-152,-47,129,-29,-99,61,-7,-119,-166,-159,-139
-128,-393,-265,261,69,-329,214,148,-60,-257,-322,-305
265,-403,-668,69,467,-536,11,336,233,43,-149,-219
902,6,-896,-454,899,-445,-326,436,736,734,449,220
919,737,-182,-828,550,278,-614,-462,462,1135,1101,837
203,851,648,-527,-223,749,-420,-1115,-521,349,740,724
-320,307,627,6,-474,467,-99,-984,-898,-446,-42,123
-308,79,387,114,-348,233,-58,-670,-574,-317,-116,-41
-169,26,195,71,-182,111,25,-261,-252,-169,-114,-100
-126,-36,90,81,-108,27,13,-131,-127,-103,-106,-94
-134,-75,59,105,-97,-8,17,-86,-99,-99,-89,-83
-112,-86,25,99,-68,-30,25,-46,-74,-95,-97,-91
-105,-82,23,93,-64,-29,15,-28,-61,-74,-75,-74
-106,-98,8,102,-57,-45,25,-12,-52,-78,-84,-83
-78,-77,1,77,-39,-38,16,-14,-37,-59,-66,-68
-60,-69,-9,65,-25,-39,23,-3,-20,-52,-70,-70
-54,-65,-10,60,-22,-37,18,5,10,-31,-58,-62
-52,-62,-10,57,-21,-35,21,28,35,-20,-52,-59
-54,-63,-10,58,-22,-36,27,55,50,2,-44,-55
-22,-34,-12,28,-5,-23,31,91,74,24,-30,-48
-27,-61,-34,44,4,-47,29,121,107,39,-17,-41
1,-56,-57,28,29,-56,37,160,143,56,-4,-31
42,-8,-51,-17,47,-29,50,214,189,82,4,-25
55,-2,-57,-27,56,-29,54,262,238,106,23,-17
96,0,-96,-48,96,-48,58,318,285,133,41,-8
110,8,-102,-59,105,-47,60,381,338,170,61,6
138,39,-100,-88,119,-30,60,427,381,196,81,20
146,29,-117,-87,131,-44,60,464,399,205,86,33
189,62,-127,-125,158,-32,60,474,411,210,101,58
216,100,-116,-158,166,-7,60,467,402,208,107,73
177,79,-98,-127,137,-10,57,451,383,202,101,67
152,81,-71,-116,111,5,49,385,347,189,99,66
97,67,-30,-81,63,18,43,295,272,156,96,62
73,64,-8,-68,40,28,35,212,191,116,84,61
52,64,12,-58,20,38,28,134,129,74,56,53
9,35,26,-22,-9,30,21,75,78,38,31,21
-8,16,24,-4,-16,20,15,37,31,7,17,8
-22,3,26,9,-24,14,15,18,-6,-18,12,11
-33,-9,24,20,-28,7,15,-3,-32,-30,10,9
-56,-30,26,42,-41,-2,15,-16,-38,-33,5,10
-69,-47,22,58,-45,-12,15,-14,-34,-30,1,10
-71,-45,26,58,-48,-9,18,-15,-32,-30,0,8
-84,-42,41,63,-62,0,20,-15,-29,-28,0,4
-72,-35,38,53,-55,1,24,-16,-26,-24,0,5
-60,-26,34,42,-46,4,25,-14,-24,-25,0,1
-57,-26,31,42,-44,3,25,-10,-20,-28,0,0
-52,-25,27,39,-39,1,25,-8,-20,-31,0,0
-79,-54,25,66,-52,-14,25,-5,-20,-30,-3,-6
-100,-75,25,87,-63,-25,37,-2,-20,-35,-7,-11
-69,-48,21,58,-45,-13,38,0,-20,-35,-14,-16
-49,-29,20,39,-34,-5,30,-5,-20,-37,-23,-22
-51,-31,20,41,-35,-5,26,-13,-37,-48,-32,-28
-52,-37,15,44,-33,-11,19,-19,-51,-51,-32,-28
-61,-46,15,53,-38,-15,15,-28,-59,-57,-27,-25
-44,-30,15,36,-29,-7,10,-34,-60,-64,-24,-25
-30,-15,15,22,-22,0,10,-41,-62,-62,-21,-22
-65,-51,14,57,-39,-18,10,-63,-86,-59,-15,-19
-83,-64,19,73,-51,-22,10,-65,-91,-63,-19,-21
-72,-41,31,56,-51,-5,11,-66,-89,-75,-31,-24
-79,-47,32,63,-55,-8,7,-73,-91,-75,-30,-25
-77,-49,28,63,-52,-11,5,-69,-90,-75,-29,-25
-72,-47,26,59,-49,-10,5,-86,-89,-75,-31,-25
-64,-41,22,52,-43,-10,5,-91,-84,-75,-28,-25
-59,-39,20,49,-39,-9,5,-83,-86,-73,-36,-23
-58,-35,23,46,-40,-6,5,-83,-83,-67,-44,-16
-56,-30,25,43,-40,-2,0,-76,-79,-63,-33,-10
-65,-21,44,42,-54,12,-8,-76,-80,-58,-22,-3
-34,35,68,-1,-51,51,-14,-79,-76,-54,-14,4
-40,41,80,0,-60,60,-21,-80,-75,-49,-6,10
-19,64,83,-23,-51,73,-27,-81,-75,-45,1,21
42,92,50,-68,-4,71,-38,-78,-75,-45,4,36
61,81,20,-71,20,50,-65,-83,-75,-45,9,42
41,61,20,-51,10,41,-66,-76,-75,-45,14,26
-19,1,20,9,-19,10,-49,-86,-85,-49,10,13
-16,-1,15,8,-15,7,-38,-97,-103,-73,-15,-6
-30,-15,15,22,-23,0,-38,-112,-125,-97,-44,-29
-56,-42,14,48,-34,-14,-36,-105,-130,-103,-48,-33
-72,-62,10,67,-40,-26,-29,-114,-141,-125,-61,-50
-74,-65,8,69,-41,-28,-35,-129,-139,-118,-52,-42
-65,-61,4,62,-34,-28,-17,-118,-139,-135,-73,-59
-48,-38,10,43,-29,-14,-36,-142,-144,-113,-54,-42
-109,-173,-64,141,-22,-118,95,23,-119,-189,-142,-132
-106,-398,-292,252,93,-345,181,133,-62,-259,-267,-281
394,-352,-746,-21,570,-548,-50,417,312,88,-67,-158
979,65,-914,-522,947,-424,-419,321,719,740,491,284
878,787,-91,-833,484,348,-680,-737,244,980,1057,845
90,779,689,-434,-300,733,-430,-1251,-738,127,601,631
-350,283,633,33,-492,458,-140,-1027,-911,-452,-43,117
-236,155,391,40,-314,273,-93,-605,-486,-234,-47,34
-151,27,178,62,-165,102,-28,-224,-223,-151,-90,-31
-92,-18,73,55,-82,27,-5,-128,-114,-96,-65,-40
-135,-60,75,97,-105,7,16,-99,-93,-92,-62,-56
-160,-104,56,132,-108,-24,19,-87,-70,-86,-60,-65
-123,-89,34,106,-78,-27,19,-71,-58,-70,-45,-55
-108,-99,9,103,-58,-45,22,-58,-45,-73,-105,-60
-100,-93,7,96,-53,-43,17,-36,-28,-53,-111,-49
-95,-93,2,94,-48,-46,24,-8,-17,-48,-104,-51
-87,-90,-3,89,-42,-47,45,26,15,-26,-91,-43
-104,-110,-6,107,-49,-58,52,61,29,-27,-84,-43
-75,-89,-13,82,-31,-51,49,77,51,-2,-77,-36
-45,-62,-17,54,-14,-39,56,110,93,28,-71,-32
-25,-53,-29,39,2,-41,54,156,129,53,-63,-29
-3,-33,-30,18,13,-31,56,202,166,76,-51,-15
18,-22,-39,2,29,-30,62,258,214,93,-33,-2
37,-19,-56,-9,46,-37,67,323,265,114,-12,11
78,15,-64,-46,71,-24,80,385,325,137,6,18
148,54,-94,-101,120,-20,104,459,389,193,35,28
151,38,-112,-94,131,-37,111,503,424,208,46,34
169,48,-121,-109,145,-36,109,539,452,215,62,40
201,79,-123,-140,161,-22,110,566,456,242,88,66
181,71,-110,-126,145,-20,110,548,436,229,79,70
180,87,-93,-133,136,-3,110,517,416,221,88,71
175,120,-55,-147,115,32,103,457,369,209,100,77
111,94,-16,-102,63,39,92,359,298,176,76,63
44,43,-1,-43,22,21,83,250,208,132,58,52
40,44,4,-42,18,23,76,165,130,89,27,33
10,21,11,-16,-1,16,58,110,63,60,-2,13
-43,-25,17,34,-30,-4,38,60,12,32,-11,0
-27,-3,24,14,-25,10,31,16,-15,4,-19,-13
-26,-1,25,13,-26,12,24,-1,-41,-8,-27,-15
-51,-26,25,38,-37,-1,18,-5,-53,-12,-34,-15
-49,-24,25,36,-37,1,11,-13,-47,-18,-40,-16
-46,-21,25,33,-35,1,5,-21,-46,-24,-40,-14
-52,-26,25,39,-38,0,12,-28,-42,-29,-40,-22
-55,-30,25,42,-39,-3,19,-27,-39,-30,-40,-32
-27,-2,25,14,-27,11,25,-22,-43,-30,-39,-29
-25,-1,25,13,-25,12,33,-20,-45,-30,-43,-30
-23,2,25,10,-24,13,35,-16,-45,-30,-45,-30
-27,-3,25,15,-27,11,35,-11,-45,-30,-45,-29
-60,-35,25,47,-42,-5,35,-12,-45,-30,-45,-33
-81,-40,40,60,-60,0,35,-14,-45,-29,-45,-35
-112,-72,40,92,-76,-16,35,-17,-51,-31,-45,-36
-91,-66,26,78,-58,-20,29,-11,-52,-28,-39,-34
-75,-53,21,64,-48,-16,22,-33,-63,-35,-46,-37
-84,-67,17,75,-50,-25,16,-50,-89,-44,-56,-50
-73,-57,15,64,-44,-20,9,-51,-90,-50,-54,-48
-62,-53,9,57,-35,-22,2,-82,-89,-65,-55,-44
-67,-50,17,58,-42,-16,0,-87,-91,-66,-55,-41
-88,-49,39,68,-63,-5,0,-83,-90,-64,-55,-36
-92,-52,40,72,-66,-6,0,-88,-107,-61,-55,-34
-88,-48,39,68,-64,-4,0,-88,-116,-59,-55,-34
-92,-51,41,72,-66,-5,0,-94,-115,-62,-55,-35
-89,-49,39,69,-64,-5,-1,-94,-115,-67,-55,-35
-79,-38,41,58,-60,1,-4,-100,-115,-74,-55,-35
-107,-62,44,84,-75,-9,-5,-103,-115,-75,-55,-35
-106,-61,46,83,-76,-7,-5,-100,-112,-75,-50,-34
-101,-56,45,78,-73,-5,-5,-98,-109,-75,-42,-30
-108,-62,45,85,-76,-8,-5,-95,-107,-75,-36,-25
-85,-40,45,62,-65,2,-3,-91,-103,-74,-29,-21
-72,-26,46,49,-59,10,2,-89,-100,-65,-23,-17
-46,24,70,11,-58,47,5,-87,-98,-55,-17,-11
-25,60,84,-18,-55,72,-6,-83,-94,-45,-8,-7
-5,66,72,-31,-38,69,-21,-87,-96,-42,3,14
22,85,63,-54,-21,74,-33,-83,-92,-46,17,31
25,77,52,-51,-14,64,-60,-87,-91,-44,19,24
14,58,43,-36,-15,50,-58,-83,-88,-46,7,18
-2,33,35,-16,-19,33,-49,-87,-101,-45,-5,10
-38,-12,26,25,-32,7,-44,-100,-127,-55,-19,-6
-77,-41,36,59,-56,-3,-33,-112,-141,-88,-63,-46
-103,-64,39,83,-71,-12,-34,-111,-151,-94,-82,-61
-125,-99,26,111,-75,-36,-16,-105,-160,-109,-91,-70
-117,-92,25,104,-71,-33,-27,-135,-155,-100,-85,-59
-107,-94,13,100,-59,-40,0,-105,-146,-116,-92,-71
-73,-61,12,67,-43,-24,-22,-135,-148,-106,-63,-63
-108,-134,-26,122,-41,-80,57,-13,-121,-147,-118,-105
-148,-372,-224,260,38,-298,209,116,-86,-248,-290,-275
249,-399,-649,76,449,-524,17,313,168,-16,-168,-216
928,-40,-968,-443,948,-504,-349,438,653,593,333,162
1032,695,-337,-863,684,179,-643,-429,479,1056,997,781
275,851,576,-563,-151,714,-476,-1149,-491,380,757,746
-348,313,661,17,-505,487,-155,-1051,-900,-404,12,163
-314,125,439,94,-377,282,-61,-699,-547,-277,-65,51
-182,52,235,65,-209,143,2,-301,-247,-146,-66,15
-142,-55,87,98,-115,16,3,-160,-118,-97,-74,-38
-136,-76,60,105,-97,-8,16,-119,-88,-91,-55,-53
-121,-90,31,105,-76,-30,14,-78,-63,-94,-70,-75
-94,-73,21,83,-57,-26,37,-42,-48,-73,-51,-57
-76,-68,8,72,-42,-30,48,-30,-43,-77,-61,-63
-70,-65,5,67,-38,-30,32,-34,-27,-55,-44,-51
-83,-82,1,83,-42,-40,38,-16,-15,-56,-47,-52
-71,-75,-4,74,-33,-40,25,3,14,-41,-36,-45
-76,-84,-8,80,-34,-45,28,38,41,-24,-33,-41
-76,-90,-14,83,-31,-52,42,75,67,-3,-28,-38
-62,-87,-25,75,-19,-56,52,98,88,22,-17,-34
-45,-81,-36,63,-4,-58,56,130,114,42,-8,-31
-5,-55,-50,31,22,-52,61,175,160,57,3,-26
16,-59,-75,22,46,-67,64,225,209,78,12,-23
53,-20,-74,-16,63,-47,69,295,251,94,19,-13
78,-4,-82,-37,80,-43,76,358,308,124,32,0
106,-8,-114,-49,110,-60,82,425,365,158,57,9
146,16,-130,-81,138,-57,85,485,409,182,73,20
155,8,-147,-81,151,-69,85,523,444,218,90,38
189,39,-151,-114,170,-56,85,548,448,222,98,51
211,71,-139,-141,175,-34,85,543,437,210,101,54
197,75,-123,-136,159,-24,85,521,423,203,106,49
164,73,-92,-118,128,-9,84,466,384,194,96,40
123,69,-54,-96,88,7,75,382,320,172,84,34
83,60,-23,-71,53,18,67,280,229,124,71,26
55,41,-14,-47,34,13,59,193,153,90,54,19
29,23,-6,-25,17,8,48,124,97,51,33,13
-29,-27,2,28,-16,-12,38,60,40,5,13,8
-75,-65,10,70,-42,-27,25,28,9,-13,4,5
-84,-60,24,72,-54,-18,17,9,-13,-24,-2,2
-80,-54,25,66,-52,-14,20,-10,-23,-37,-10,-3
-73,-49,25,61,-49,-12,20,-16,-19,-41,-18,-5
-70,-45,25,57,-47,-10,20,-10,-21,-40,-23,-10
-78,-53,25,65,-51,-13,20,-5,-17,-40,-21,-17
-61,-36,25,48,-43,-6,20,0,-14,-40,-20,-22
-41,-21,20,31,-31,0,20,6,-16,-40,-19,-29
-52,-32,20,42,-36,-6,20,11,-14,-40,-15,-27
-37,-17,20,27,-28,2,20,11,-16,-40,-14,-25
-36,-17,20,27,-28,2,19,4,-14,-40,-19,-21
-75,-54,20,65,-47,-17,22,0,-16,-40,-28,-19
-77,-59,18,68,-47,-21,21,-6,-14,-42,-21,-16
-61,-47,14,53,-37,-16,15,-11,-18,-36,-14,-14
-53,-38,15,45,-34,-12,10,-17,-36,-56,-38,-34
-38,-29,9,34,-23,-10,4,-27,-32,-78,-57,-42
-52,-41,12,46,-32,-14,-2,-40,-42,-76,-54,-36
-92,-63,28,77,-60,-17,-5,-49,-58,-81,-55,-34
-89,-58,31,74,-60,-14,-5,-52,-52,-83,-55,-30
-91,-61,30,76,-60,-16,-5,-56,-64,-85,-55,-25
-96,-69,26,82,-61,-21,-5,-62,-81,-89,-55,-29
-59,-34,25,46,-42,-4,-5,-69,-88,-90,-55,-42
-67,-42,24,54,-45,-9,-5,-70,-91,-90,-55,-49
-82,-66,16,73,-49,-25,-5,-71,-94,-90,-55,-50
-53,-56,-3,54,-25,-29,-5,-75,-96,-90,-55,-50
-55,-58,-3,57,-26,-30,-4,-75,-100,-89,-55,-50
-72,-52,20,62,-45,-16,0,-78,-99,-84,-54,-50
-90,-62,28,76,-59,-17,0,-80,-95,-81,-64,-50
-90,-70,20,80,-55,-25,1,-80,-95,-78,-70,-48
-70,-50,20,60,-45,-15,0,-79,-90,-73,-62,-45
-71,-33,38,52,-54,3,1,-80,-90,-70,-56,-46
-62,-28,34,45,-48,3,-5,-79,-86,-66,-52,-33
-50,0,50,24,-50,25,-14,-80,-79,-60,-45,-17
-24,43,68,-10,-46,55,-26,-80,-75,-54,-37,-14
-4,62,65,-30,-35,63,-50,-81,-69,-49,-31,-16
12,59,48,-35,-18,53,-54,-101,-64,-44,-25,-14
30,37,7,-34,11,22,-42,-97,-60,-34,-34,-16
12,27,14,-20,-1,20,-41,-104,-77,-43,-37,-14
-34,-22,12,27,-23,-5,-33,-97,-95,-79,-48,-37
-47,-48,-1,47,-23,-24,-27,-102,-115,-95,-66,-68
-52,-57,-5,55,-23,-31,-25,-112,-126,-112,-88,-71
-64,-84,-20,74,-22,-51,-14,-106,-132,-133,-108,-85
-61,-75,-14,68,-23,-44,-26,-110,-128,-116,-86,-74
-97,-112,-15,105,-41,-63,-1,-76,-123,-136,-103,-88
-75,-85,-10,80,-32,-47,-8,-115,-130,-111,-77,-75
-105,-207,-102,157,-1,-154,118,45,-93,-201,-201,-174
-69,-417,-348,243,139,-382,213,181,-27,-254,-330,-316
407,-346,-753,-30,580,-549,-42,370,340,158,-49,-157
945,147,-798,-546,872,-325,-403,264,768,923,644,387
785,865,80,-825,352,473,-624,-698,276,1149,1197,956
43,776,733,-410,-345,754,-342,-1104,-684,134,571,606
-323,230,553,46,-438,391,-68,-895,-872,-502,-135,23
-242,69,311,86,-277,190,-65,-572,-513,-293,-134,-63
-167,-17,149,92,-158,66,-4,-212,-241,-193,-141,-112
-129,-60,69,95,-99,4,4,-120,-128,-116,-103,-96
