I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,52,27,-39,-1,39,12,76,119,18,75,-9
22,44,22,-34,0,33,-39,61,101,29,62,-6
27,33,6,-30,11,19,-55,66,109,44,89,7
54,26,-28,-40,41,-1,-51,37,76,58,86,23
83,24,-58,-53,70,-17,-41,33,48,38,65,18
8,-40,-48,16,28,-44,-13,28,46,2,61,4
-51,-95,-44,74,-3,-69,22,30,38,-25,41,-32
-5,-89,-83,47,39,-86,19,46,59,-29,62,-56
-21,-87,-66,55,22,-76,26,9,21,-45,20,-59
-9,-97,-87,53,39,-92,40,72,79,-38,66,-64
-37,-79,-42,58,3,-60,49,16,7,-39,-1,-53
13,-102,-115,45,64,-108,139,316,336,-18,203,-81
81,6,-75,-43,78,-35,88,222,455,159,463,14
183,248,65,-215,58,156,-136,-438,280,449,756,222
564,702,138,-633,213,420,-867,-1234,27,1081,1249,676
788,1066,278,-927,255,672,-1920,-2739,-1683,1557,439,1211
983,918,-65,-951,524,426,-2117,-2835,-2299,1747,-223,1526
804,622,-182,-713,492,220,-1387,-1629,-1367,1407,-265,1370
221,75,-146,-148,183,-36,-492,-670,-708,257,-444,437
-14,-193,-179,104,83,-186,-38,-90,-226,-234,-276,-125
-84,-115,-31,99,-26,-72,85,8,-128,-203,-283,-136
-137,-166,-29,151,-54,-97,132,83,-76,-268,-276,-187
-167,-157,9,162,-88,-74,141,92,-72,-252,-269,-175
-152,-176,-24,164,-64,-100,167,102,-72,-294,-285,-209
-155,-169,-14,162,-70,-91,179,124,-56,-286,-264,-195
-163,-163,0,163,-81,-81,200,133,-63,-306,-288,-206
-164,-170,-6,167,-78,-88,196,147,-46,-328,-297,-237
-178,-156,22,167,-99,-67,201,157,-47,-334,-305,-240
-209,-173,36,190,-122,-68,228,194,-22,-344,-290,-246
-236,-191,46,213,-141,-72,244,231,-10,-358,-287,-246
-223,-197,26,209,-124,-85,253,283,18,-379,-280,-268
-241,-212,29,226,-134,-91,287,343,67,-374,-272,-263
-221,-207,14,214,-117,-96,321,422,114,-379,-262,-264
-212,-194,18,202,-115,-87,341,500,168,-404,-252,-281
-187,-186,1,186,-94,-93,378,572,227,-395,-221,-270
-183,-168,15,175,-99,-76,402,633,284,-366,-159,-263
-170,-153,17,161,-93,-68,401,659,348,-339,-95,-253
-139,-134,5,136,-71,-64,392,644,379,-288,-33,-226
-184,-102,82,142,-132,-10,353,585,389,-222,57,-184
-110,-54,56,81,-83,1,278,476,365,-125,131,-109
-34,-16,17,25,-25,0,206,365,306,-35,161,-45
-14,0,14,7,-14,7,147,268,253,17,158,-12
7,-1,-8,-2,7,-5,106,197,202,45,151,10
11,-10,-21,0,16,-15,78,156,157,45,140,10
37,-15,-52,-11,45,-34,63,114,107,45,117,10
24,-23,-47,0,36,-35,59,83,76,45,105,15
22,-22,-44,0,33,-32,52,74,73,45,95,15
22,-19,-42,-1,32,-30,48,68,66,45,85,14
15,-20,-35,3,25,-28,42,60,58,40,77,10
20,-14,-35,-2,28,-24,40,53,53,35,71,10
11,-16,-27,3,19,-21,36,45,45,31,63,10
8,-13,-21,3,15,-17,34,56,43,26,56,10
-6,-20,-14,13,4,-17,31,64,36,22,48,11
-23,-31,-8,27,-8,-19,29,71,36,17,46,6
-24,-25,-1,24,-11,-12,50,82,58,9,43,-1
-17,-22,-5,20,-6,-14,64,85,66,3,39,-7
6,-14,-20,5,13,-17,64,105,89,-5,57,-15
4,-24,-28,10,16,-26,70,118,107,-13,67,-19
-24,-46,-22,35,-1,-33,73,128,110,-19,70,-30
-38,-52,-14,45,-12,-32,79,141,136,-15,82,-35
-44,-53,-9,49,-17,-31,98,151,150,-9,106,-26
-21,-18,3,20,-12,-7,112,151,149,-3,116,-20
1,17,15,-9,-7,16,117,152,148,3,108,-12
6,40,34,-23,-14,36,104,141,139,8,99,-6
38,77,40,-58,-1,58,49,109,139,28,97,1
46,82,36,-64,4,59,-10,83,123,35,85,14
40,72,32,-56,4,52,-30,81,113,39,92,25
43,66,23,-54,9,44,-28,63,106,57,112,26
58,59,1,-58,28,30,-20,23,71,43,73,16
60,25,-35,-42,48,-5,-16,29,59,19,68,8
-8,-36,-28,22,10,-31,-9,27,29,-12,29,-13
-28,-67,-39,47,6,-53,5,58,66,-18,43,-41
-55,-63,-8,59,-23,-35,8,20,18,-29,8,-48
-34,-87,-54,61,10,-70,29,59,64,-44,31,-61
-16,-82,-66,49,25,-74,24,8,16,-18,8,-48
-42,-113,-71,78,15,-92,100,171,172,-49,66,-71
20,-44,-63,12,42,-53,109,334,490,76,402,-18
85,185,100,-135,-8,142,-41,-210,298,325,574,143
412,551,139,-482,136,345,-486,-719,381,892,1241,510
672,1067,396,-870,138,731,-1503,-2072,-945,1472,852,1068
833,1039,206,-937,313,622,-2113,-2954,-2383,1666,-249,1439
824,691,-134,-757,479,278,-1634,-1954,-1656,1569,-315,1459
296,195,-101,-245,199,47,-694,-881,-843,536,-457,652
-18,-195,-178,107,80,-186,-116,-225,-336,-231,-368,-95
-109,-123,-14,116,-47,-68,53,-9,-131,-201,-257,-139
-169,-144,25,157,-97,-59,134,34,-123,-279,-279,-191
-165,-153,12,159,-88,-70,139,73,-92,-265,-237,-184
-175,-155,19,165,-97,-68,144,84,-113,-276,-288,-191
-161,-167,-6,164,-77,-87,154,99,-85,-310,-286,-217
-190,-153,38,171,-114,-57,161,81,-99,-322,-327,-223
-192,-170,22,181,-107,-73,173,102,-82,-340,-319,-241
-192,-161,30,176,-110,-65,189,113,-84,-347,-328,-237
-205,-166,39,186,-121,-64,201,134,-68,-352,-340,-242
-210,-169,42,189,-126,-63,211,165,-47,-350,-334,-241
-211,-181,30,196,-121,-75,232,207,-17,-383,-331,-266
-211,-181,30,196,-120,-76,259,265,26,-400,-321,-280
-208,-178,31,193,-119,-74,281,335,72,-398,-302,-285
-217,-189,27,203,-122,-81,310,407,132,-404,-273,-281
-224,-207,17,215,-120,-95,345,477,186,-415,-246,-277
-203,-195,8,198,-105,-93,358,533,243,-405,-206,-274
-187,-167,20,177,-103,-73,358,575,297,-388,-160,-271
-182,-148,34,165,-108,-57,347,583,335,-359,-105,-257
-181,-129,52,155,-116,-38,334,545,345,-290,-20,-212
-135,-79,56,107,-96,-11,281,465,330,-187,78,-145
-77,-23,54,50,-65,15,207,353,311,-96,134,-83
-56,0,55,28,-56,27,143,259,263,-39,142,-42
-48,7,55,20,-52,31,92,190,197,-1,129,-28
-45,8,54,18,-50,31,68,131,143,20,118,-30
-27,13,41,7,-34,27,54,95,110,22,98,-30
-8,15,22,-4,-16,18,45,77,97,17,78,-30
0,11,11,-5,-5,10,35,68,90,14,69,-31
-1,9,10,-4,-5,9,26,60,81,11,63,-28
-1,5,6,-3,-4,5,24,49,69,6,55,-25
-1,3,4,-1,-2,3,21,47,55,4,47,-25
0,0,0,0,0,0,19,50,42,-2,41,-23
-2,-2,0,2,0,-1,15,50,40,-7,40,-19
-14,-13,1,14,-7,-6,16,54,39,-12,40,-20
-10,-30,-20,20,6,-25,24,55,40,-19,40,-24
-13,-22,-9,18,-2,-15,31,55,40,-24,40,-35
-29,-20,9,24,-19,-6,36,60,39,-30,39,-50
-35,-18,17,26,-26,0,40,64,67,-31,41,-56
-69,-25,44,47,-56,9,42,68,87,-27,38,-54
-67,-32,35,49,-51,1,45,73,99,-25,51,-56
-51,-24,27,37,-39,1,45,76,110,-22,78,-51
-54,-36,17,45,-35,-9,47,83,121,-20,83,-51
-16,-5,11,10,-13,2,68,92,134,-17,78,-48
1,38,37,-20,-18,38,87,92,128,-10,75,-45
11,50,38,-31,-14,44,98,76,118,-5,72,-43
26,73,47,-50,-11,60,73,63,106,1,65,-18
29,83,54,-56,-13,68,-18,32,101,7,68,6
29,74,45,-52,-8,59,-63,-4,83,11,55,10
27,67,40,-48,-7,53,-50,17,84,27,75,18
38,56,17,-47,10,36,-45,5,61,34,71,35
47,28,-19,-37,32,5,-29,13,64,20,62,24
2,-9,-11,4,7,-9,-26,2,51,-16,45,-7
-39,-65,-27,52,-6,-45,-9,2,47,-61,7,-51
-12,-68,-55,40,22,-61,-6,7,52,-47,30,-57
-34,-80,-46,58,6,-63,11,-13,18,-64,-7,-54
-40,-112,-71,76,16,-91,20,40,63,-56,45,-57
-46,-77,-31,62,-7,-54,33,3,-5,-58,-7,-65
5,-116,-122,56,63,-119,123,301,358,-21,227,-75
36,19,-17,-28,26,1,42,101,389,166,440,42
198,290,92,-245,53,191,-191,-464,320,505,816,263
546,776,230,-662,158,503,-925,-1214,-8,1175,1288,746
664,1114,450,-889,107,782,-1923,-2679,-1862,1514,192,1219
824,867,43,-846,390,455,-2004,-2618,-2266,1652,-480,1492
605,501,-104,-552,354,198,-1194,-1422,-1247,1227,-369,1199
118,-29,-147,-44,132,-87,-367,-550,-608,77,-471,239
-31,-203,-172,117,71,-187,-9,-85,-182,-242,-280,-159
-104,-125,-20,115,-42,-72,98,-23,-123,-214,-267,-148
-107,-169,-61,138,-23,-115,134,52,-68,-280,-239,-191
-120,-131,-10,126,-55,-70,136,52,-78,-262,-258,-177
-127,-143,-16,135,-55,-79,148,71,-77,-308,-280,-218
-139,-138,2,139,-70,-68,142,72,-71,-298,-276,-211
-145,-146,-1,145,-72,-73,164,73,-81,-330,-307,-216
-149,-147,2,148,-76,-72,181,88,-70,-338,-308,-226
-182,-154,27,168,-104,-63,191,102,-63,-356,-330,-239
-174,-166,9,170,-92,-78,200,144,-34,-364,-314,-252
-183,-169,14,176,-98,-78,214,171,-20,-374,-312,-254
-193,-190,3,191,-98,-93,241,223,8,-397,-301,-260
-199,-217,-18,208,-90,-117,269,290,54,-392,-295,-273
-203,-219,-17,211,-93,-118,307,366,110,-400,-284,-274
-195,-202,-7,198,-93,-104,336,444,166,-406,-245,-269
-173,-198,-25,185,-73,-111,364,515,230,-400,-206,-266
-162,-180,-18,171,-71,-99,386,572,284,-399,-162,-262
-156,-166,-10,161,-73,-88,393,596,335,-385,-114,-258
-134,-139,-5,137,-65,-71,388,586,376,-323,-45,-231
-102,-100,3,101,-52,-48,339,525,379,-234,39,-188
-58,-49,8,53,-33,-20,261,422,352,-141,112,-120
-21,-8,13,14,-16,2,183,309,299,-56,152,-58
-20,-6,14,12,-17,4,119,211,233,-2,145,-22
22,10,-12,-16,17,-1,81,156,183,10,135,-8
52,-10,-62,-20,57,-36,60,116,131,13,119,-11
22,-25,-48,2,35,-36,51,93,90,20,97,-9
27,-11,-38,-7,33,-24,45,78,80,25,86,-10
25,-38,-63,7,44,-50,40,64,74,29,79,-10
28,-31,-60,2,44,-45,34,58,67,26,72,-6
34,-17,-50,-8,42,-34,28,49,61,23,64,-5
21,-23,-44,1,32,-33,26,41,55,21,57,-4
18,-16,-34,-1,26,-25,30,36,55,17,58,-1
11,-17,-28,3,20,-22,33,41,54,15,61,1
5,-14,-19,5,12,-16,37,46,50,13,60,-1
-1,-13,-13,8,6,-13,39,48,50,8,61,-7
-3,-6,-3,5,0,-4,45,58,53,2,59,-15
-7,2,8,2,-7,5,55,74,69,-1,61,-20
-14,-26,-13,20,-1,-19,62,91,91,-6,67,-28
-5,-27,-22,16,9,-24,70,102,102,-10,77,-32
-13,-28,-15,21,1,-21,69,119,116,-4,96,-36
-27,-38,-11,32,-7,-24,74,130,127,1,103,-48
-18,-25,-7,22,-5,-16,74,139,135,5,113,-43
-8,-7,1,8,-4,-3,82,143,146,13,118,-31
4,28,24,-16,-11,25,102,133,145,16,110,-26
16,36,20,-26,-2,27,108,125,147,24,106,-6
15,65,51,-40,-18,58,94,115,143,24,95,7
1,89,88,-45,-44,88,21,93,130,28,94,16
8,80,72,-44,-32,76,-42,51,99,48,81,42
27,74,47,-51,-10,60,-48,48,92,53,102,46
60,67,7,-64,26,37,-46,41,79,62,122,44
79,63,-17,-71,48,23,-36,34,63,47,86,47
49,23,-26,-36,37,-1,-30,35,69,21,72,30
15,-14,-30,0,23,-22,0,15,37,-8,27,-6
-5,-63,-58,34,27,-60,21,52,67,-13,58,-28
-34,-82,-47,58,7,-64,18,13,13,-21,19,-40
-16,-91,-75,53,30,-82,27,63,63,-36,54,-51
-17,-68,-51,43,17,-59,2,0,-4,-27,17,-39
-7,-89,-83,48,38,-86,110,214,203,-33,105,-58
49,-38,-87,-5,68,-62,107,312,474,117,430,19
115,199,84,-157,15,141,-77,-297,248,368,618,180
446,605,159,-526,143,382,-622,-880,253,954,1267,574
690,1057,367,-874,161,712,-1685,-2267,-1173,1492,742,1113
863,986,123,-925,370,554,-2131,-2894,-2375,1683,-270,1459
830,677,-153,-753,491,262,-1559,-1842,-1579,1562,-291,1459
301,174,-127,-237,214,23,-637,-813,-808,502,-440,621
3,-203,-205,100,104,-204,-89,-164,-286,-218,-321,-88
-92,-137,-45,114,-23,-90,70,13,-105,-189,-251,-133
-131,-156,-26,144,-52,-91,142,84,-77,-251,-281,-178
-118,-143,-25,131,-46,-83,135,89,-67,-252,-250,-169
-133,-131,2,132,-67,-64,159,90,-84,-288,-285,-195
-130,-138,-7,134,-61,-73,166,112,-59,-293,-259,-203
-160,-157,3,158,-82,-76,182,97,-79,-297,-279,-196
-155,-179,-24,168,-65,-101,193,134,-58,-316,-278,-204
-157,-162,-6,160,-76,-84,186,140,-55,-337,-303,-213
-166,-177,-12,171,-77,-94,211,173,-37,-367,-296,-236
-182,-186,-4,185,-89,-94,241,210,-17,-355,-288,-233
-191,-192,-1,192,-95,-97,258,253,16,-369,-284,-251
-189,-188,1,189,-95,-94,270,311,51,-383,-275,-256
-192,-186,7,189,-99,-90,310,391,105,-390,-270,-269
-191,-185,6,188,-98,-89,341,468,166,-399,-255,-277
-201,-186,15,193,-107,-85,361,528,213,-395,-227,-274
-209,-184,25,196,-116,-80,388,592,274,-386,-185,-276
-213,-188,26,200,-119,-81,385,624,330,-373,-148,-266
-189,-164,25,176,-106,-70,378,626,375,-331,-71,-247
-157,-120,37,138,-96,-41,366,592,399,-262,15,-194
-122,-76,46,99,-84,-15,304,508,383,-163,100,-119
-89,-31,58,60,-73,13,226,393,335,-66,157,-61
-71,-14,56,42,-63,21,163,285,276,-10,160,-20
-42,-10,32,26,-37,11,117,213,224,30,161,-5
-18,-2,16,10,-17,7,91,165,180,50,150,-4
-9,-3,6,6,-7,2,76,124,141,50,135,0
-3,-10,-7,6,2,-8,64,99,122,51,119,3
7,-11,-17,2,12,-14,53,90,116,54,107,5
5,-20,-25,8,15,-22,42,77,107,56,102,5
24,-16,-40,-4,32,-28,40,67,99,54,93,5
26,-20,-46,-3,36,-32,37,65,92,46,87,5
2,-36,-38,17,21,-37,34,65,83,37,78,5
7,-31,-38,12,23,-34,31,65,72,28,76,5
-18,-49,-32,34,7,-40,29,64,70,20,74,5
-22,-53,-30,37,4,-41,41,66,69,15,76,0
-15,-57,-42,36,14,-49,51,69,80,10,75,-6
-32,-68,-36,50,3,-52,48,81,98,5,75,-11
-28,-63,-35,46,4,-49,54,102,97,-2,75,-17
-43,-70,-26,56,-8,-48,67,113,107,-4,69,-23
-53,-70,-17,62,-18,-43,83,122,125,3,92,-23
-33,-70,-38,52,2,-54,93,127,134,7,101,-16
-16,-48,-32,32,8,-39,89,133,147,13,101,-9
5,-11,-16,3,11,-13,99,133,146,18,110,-3
-6,-5,1,6,-4,-2,112,124,141,24,107,4
-9,20,29,-6,-19,24,117,110,134,29,101,9
8,45,36,-27,-14,40,79,98,127,41,94,22
9,43,34,-26,-13,38,-1,61,99,69,94,37
47,73,26,-60,10,49,-32,30,65,70,78,41
53,64,11,-58,21,38,-35,58,107,82,123,53
45,37,-8,-41,26,15,-30,37,81,72,110,52
77,20,-57,-48,67,-18,-21,41,53,35,74,18
23,-21,-44,-1,34,-32,-15,26,30,23,57,-15
-29,-97,-68,63,20,-82,36,45,45,-1,56,-41
-32,-127,-95,80,32,-111,34,36,31,-4,52,-31
-60,-132,-72,97,6,-102,48,39,26,-31,29,-40
-53,-133,-80,93,14,-106,30,47,44,-19,57,-31
-78,-132,-54,105,-11,-93,65,53,28,-46,1,-56
5,-133,-138,65,72,-136,151,357,428,18,308,-64
74,69,-5,-71,40,32,23,-7,340,241,480,96
268,358,91,-313,88,225,-255,-526,370,654,999,354
601,862,261,-731,170,561,-1123,-1483,-268,1317,1232,862
708,1064,356,-886,176,710,-2009,-2860,-2132,1625,27,1322
898,783,-115,-840,506,334,-1878,-2403,-2078,1709,-375,1529
601,373,-227,-487,414,73,-1022,-1206,-1082,1018,-354,1039
51,-156,-207,53,129,-181,-260,-411,-510,-62,-426,98
-55,-204,-149,129,48,-176,16,-38,-153,-207,-242,-143
-121,-136,-15,128,-53,-75,119,22,-129,-214,-281,-142
-132,-194,-63,163,-34,-128,143,81,-82,-272,-247,-192
-150,-197,-46,174,-52,-121,150,52,-102,-256,-265,-195
-174,-208,-34,192,-70,-121,162,75,-85,-288,-272,-221
-159,-179,-20,169,-70,-99,166,78,-86,-285,-282,-207
-174,-188,-14,181,-79,-101,184,97,-84,-319,-298,-221
-167,-182,-16,175,-75,-99,189,114,-74,-325,-305,-222
-152,-189,-38,171,-57,-113,206,130,-62,-352,-332,-246
-154,-190,-36,173,-59,-113,209,162,-34,-358,-329,-253
-185,-201,-16,193,-85,-108,232,196,-21,-367,-325,-246
-204,-218,-14,211,-95,-115,252,243,7,-392,-317,-271
-205,-213,-8,209,-98,-110,281,304,57,-392,-303,-294
-200,-217,-17,209,-91,-117,313,384,115,-410,-273,-300
-181,-214,-33,197,-73,-123,333,446,166,-408,-244,-301
-186,-217,-31,201,-77,-124,372,510,223,-398,-218,-308
-190,-212,-21,201,-84,-116,381,563,283,-393,-166,-309
-160,-176,-17,168,-71,-96,381,580,339,-360,-105,-289
-137,-145,-8,141,-65,-76,371,555,365,-304,-30,-237
-111,-98,13,104,-62,-42,313,486,364,-220,57,-174
-75,-54,21,64,-48,-16,238,390,330,-123,123,-123
-50,-40,11,45,-30,-15,164,286,271,-40,167,-60
-37,-34,3,36,-19,-16,119,200,223,4,163,-27
-25,-31,-6,29,-9,-18,80,128,162,22,133,-30
-4,-25,-21,15,9,-22,47,89,122,28,110,-25
14,-24,-38,6,26,-31,42,76,104,21,100,-22
31,-11,-42,-10,37,-26,36,64,87,16,90,-20
15,-25,-40,5,28,-32,31,56,76,14,80,-17
-1,-40,-39,21,19,-39,24,37,57,6,70,-15
21,-22,-43,1,32,-32,21,32,46,8,60,-15
7,-25,-32,9,20,-28,24,36,45,35,55,-11
10,-26,-36,8,23,-30,25,34,44,33,50,-10
19,-24,-43,3,32,-33,29,36,46,15,45,-9
-7,-26,-19,16,7,-22,30,34,44,8,38,-23
-4,-24,-20,14,9,-21,32,36,47,2,37,-32
0,-21,-21,10,10,-20,36,47,54,0,42,-24
-6,-19,-14,13,4,-16,40,66,71,-5,49,-45
5,-12,-17,4,12,-14,48,74,85,-8,54,-54
-20,-32,-12,27,-4,-22,51,78,93,-12,60,-55
-47,-57,-10,52,-18,-33,56,101,116,-18,80,-66
-37,-37,0,38,-18,-19,59,108,127,-18,88,-66
-13,-12,1,12,-7,-5,65,114,138,-11,93,-57
20,20,0,-20,10,10,75,115,146,-8,95,-50
17,42,25,-30,-5,34,80,117,137,-2,93,-41
14,74,60,-44,-23,67,71,109,126,2,84,-34
35,113,78,-74,-22,95,25,71,122,6,85,-22
49,119,71,-84,-11,95,-40,43,108,16,76,-8
64,117,53,-91,5,85,-59,40,101,22,76,-2
80,106,26,-93,26,66,-52,24,91,50,112,21
65,74,9,-70,27,41,-38,13,73,35,77,17
53,44,-9,-49,31,17,-31,23,67,5,50,-7
24,-8,-32,-8,28,-20,-13,2,30,-24,10,-39
-5,-74,-69,40,32,-71,6,29,55,-45,30,-66
-17,-64,-47,41,15,-55,0,-15,1,-50,-2,-71
-9,-77,-68,43,30,-72,17,41,47,-54,26,-86
-24,-63,-39,44,8,-51,0,2,-14,-42,-2,-66
-11,-74,-62,43,25,-68,91,171,173,-65,72,-102
61,-10,-71,-25,67,-41,84,282,434,85,392,-28
117,217,100,-167,8,158,-100,-290,247,334,559,156
417,595,178,-506,119,387,-569,-804,306,918,1259,524
648,1105,457,-877,95,781,-1583,-2139,-1126,1445,727,1066
783,1020,239,-902,272,630,-2091,-2861,-2428,1584,-463,1397
730,622,-108,-676,418,257,-1537,-1827,-1622,1484,-428,1361
261,157,-103,-209,182,27,-643,-821,-834,440,-499,550
-7,-209,-202,108,98,-205,-117,-199,-332,-269,-380,-125
-78,-124,-47,102,-15,-85,48,-10,-123,-218,-254,-156
-108,-130,-22,119,-43,-76,113,43,-99,-284,-266,-206
-129,-151,-22,140,-54,-86,112,55,-86,-278,-239,-204
-153,-144,9,149,-81,-67,130,49,-106,-322,-304,-222
-161,-151,10,156,-85,-70,137,76,-85,-324,-287,-226
-182,-139,43,161,-112,-47,148,70,-103,-335,-322,-231
-171,-150,20,160,-95,-64,157,98,-84,-366,-319,-256
-176,-141,35,159,-105,-53,168,98,-79,-361,-337,-246
-168,-148,21,158,-94,-63,191,132,-64,-368,-337,-253
-173,-147,27,159,-100,-60,215,171,-52,-381,-324,-265
-190,-166,24,178,-107,-71,233,216,-28,-408,-324,-283
-184,-172,12,177,-98,-79,244,280,19,-404,-310,-281
-200,-165,35,182,-117,-65,270,340,72,-428,-308,-304
-217,-165,52,191,-134,-56,300,416,123,-439,-290,-319
-210,-160,50,185,-130,-55,341,488,182,-425,-250,-305
-207,-161,46,183,-127,-57,364,540,238,-421,-206,-300
-196,-149,47,172,-121,-51,353,580,291,-400,-159,-287
-169,-127,41,147,-105,-43,355,581,342,-359,-92,-269
