I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,348,213,-242,-39,280,-244,120,218,59,160,189
114,325,211,-220,-49,268,-214,111,187,37,134,160
72,275,204,-174,-66,239,-176,74,123,2,84,110
21,221,201,-121,-90,211,-133,25,50,-51,29,64
-18,174,192,-78,-105,182,-106,-20,-9,-98,-20,29
-53,139,192,-43,-122,165,-100,-50,-55,-131,-59,2
-77,126,203,-25,-140,165,-95,-71,-83,-156,-79,-8
-81,121,203,-20,-142,162,-89,-84,-102,-164,-82,-14
-81,114,195,-17,-138,154,-83,-78,-103,-160,-80,-21
-86,108,194,-11,-140,150,-81,-75,-99,-160,-80,-27
-85,101,186,-8,-136,143,-85,-72,-101,-160,-80,-34
-82,103,185,-11,-134,144,-85,-67,-99,-160,-80,-32
-91,108,199,-9,-145,153,-85,-65,-100,-160,-80,-30
-90,110,200,-10,-145,155,-85,-59,-99,-160,-85,-30
-85,110,195,-13,-140,152,-82,-53,-96,-160,-85,-25
-84,110,194,-13,-139,151,-79,-45,-95,-160,-86,-25
-80,110,190,-15,-135,150,-76,-40,-95,-160,-90,-24
-79,110,189,-16,-134,149,-73,-32,-95,-160,-90,-20
-74,110,184,-18,-129,147,-70,-32,-95,-160,-90,-21
-71,110,180,-20,-125,145,-70,-43,-97,-160,-90,-17
-68,110,178,-21,-123,144,-70,-56,-101,-160,-90,-15
-63,110,173,-24,-118,141,-70,-78,-104,-160,-90,-15
-60,110,170,-25,-115,140,-70,-96,-106,-160,-90,-19
-63,110,173,-24,-118,141,-70,-121,-104,-160,-90,-26
-66,110,175,-23,-121,142,-70,-134,-108,-160,-95,-30
-65,110,175,-23,-120,142,-67,-139,-110,-160,-95,-30
-65,110,175,-23,-120,142,-64,-151,-110,-160,-96,-30
-65,110,175,-23,-120,142,-61,-149,-113,-159,-100,-30
-64,110,174,-23,-119,141,-58,-150,-116,-161,-100,-30
-60,110,170,-25,-115,140,-55,-150,-114,-159,-97,-30
-54,113,167,-30,-111,140,-56,-150,-110,-157,-89,-26
-49,115,164,-34,-107,140,-60,-147,-102,-154,-81,-20
-46,115,161,-35,-104,138,-63,-139,-97,-157,-73,-14
-28,132,160,-52,-94,146,-67,-131,-88,-147,-66,-9
-8,149,156,-71,-82,152,-70,-124,-83,-118,-59,-3
-6,149,155,-72,-80,151,-67,-126,-77,-117,-57,0
4,158,154,-81,-75,156,-63,-123,-68,-122,-61,0
-13,138,151,-62,-82,144,-70,-130,-81,-118,-60,-4
-41,107,149,-33,-95,128,-81,-139,-95,-121,-60,-6
-49,104,152,-28,-101,127,-78,-141,-105,-119,-60,-11
-59,96,155,-19,-107,125,-75,-141,-109,-120,-59,-12
-73,87,160,-8,-117,123,-72,-153,-118,-131,-67,-20
-78,82,160,-2,-120,121,-70,-153,-119,-127,-69,-41
-86,72,159,7,-123,115,-70,-147,-121,-133,-71,-48
-91,71,162,10,-127,117,-70,-155,-123,-126,-69,-43
-88,68,156,10,-122,112,-70,-138,-123,-133,-70,-45
-94,71,165,12,-130,118,-69,-155,-131,-128,-71,-39
-83,70,153,6,-118,112,-72,-131,-112,-132,-66,-39
-104,68,172,18,-138,120,-44,-116,-130,-136,-59,-47
3,129,126,-66,-62,127,-28,112,60,3,34,20
272,542,270,-408,1,406,-203,177,578,435,449,396
383,1039,656,-712,-137,847,-485,-372,1058,1068,1018,899
135,601,466,-368,-166,533,-408,-610,591,651,621,560
-222,-77,145,150,-184,34,-163,-549,-382,-279,-183,-112
-239,-74,165,156,-202,45,-122,-407,-398,-290,-199,-143
-126,21,146,52,-136,83,-89,-171,-153,-143,-97,-59
-95,55,151,20,-123,103,-74,-118,-134,-114,-71,-39
-78,68,146,5,-113,107,-86,-84,-76,-86,-39,-29
-81,61,142,9,-112,102,-81,-73,-85,-94,-54,-41
-68,75,143,-3,-106,109,-90,-64,-60,-68,-36,-30
-68,69,137,-1,-103,103,-89,-50,-60,-73,-43,-39
-63,80,143,-9,-103,111,-91,-45,-52,-57,-33,-30
-60,78,138,-9,-99,108,-90,-30,-45,-56,-32,-28
-60,82,142,-11,-101,112,-89,-24,-44,-47,-22,-20
-52,84,137,-16,-95,110,-91,-12,-31,-41,-15,-15
-48,84,133,-18,-91,108,-88,1,-20,-35,-10,-11
-37,91,127,-27,-82,109,-92,14,-4,-20,0,-1
-26,97,124,-36,-75,110,-101,33,3,-11,10,12
0,118,119,-59,-60,118,-108,53,24,8,19,23
14,129,114,-72,-50,121,-124,76,58,30,42,46
19,144,126,-82,-54,135,-135,115,92,57,78,73
43,174,131,-109,-44,152,-149,135,140,91,104,90
70,200,129,-135,-30,164,-170,135,191,128,148,132
108,238,130,-173,-12,184,-193,135,228,160,188,168
134,263,130,-199,2,196,-215,143,259,195,217,183
148,278,130,-213,9,204,-222,141,281,211,236,204
145,283,138,-214,4,210,-221,122,288,200,228,202
129,272,143,-201,-7,208,-211,108,274,188,218,187
102,240,138,-171,-18,189,-183,88,229,178,185,166
51,186,135,-119,-42,160,-139,49,160,141,131,126
7,138,132,-73,-63,135,-96,0,91,83,90,83
-31,96,127,-32,-79,111,-76,-38,33,39,44,39
-55,69,124,-7,-90,97,-66,-72,-17,16,10,1
-58,62,120,-2,-89,91,-55,-88,-46,5,1,-12
-59,58,116,0,-88,87,-52,-94,-58,0,-6,-14
-60,53,113,3,-87,83,-46,-100,-65,-5,-12,-18
-61,49,109,6,-85,79,-43,-100,-65,-9,-20,-21
-62,44,106,8,-84,75,-37,-100,-65,-14,-24,-25
-61,41,103,10,-82,72,-36,-100,-65,-13,-21,-21
-61,38,99,12,-81,69,-40,-100,-65,-8,-20,-20
-61,36,97,12,-80,66,-40,-98,-65,-5,-20,-20
-62,32,94,14,-78,63,-40,-94,-65,-2,-20,-15
-61,30,91,15,-76,60,-40,-92,-65,3,-20,-15
-62,27,89,17,-76,58,-40,-89,-65,5,-23,-15
-61,25,86,18,-74,55,-37,-86,-65,0,-25,-15
-60,25,85,17,-73,55,-34,-84,-65,0,-25,-15
-64,21,85,21,-75,53,-31,-81,-71,-1,-25,-15
-66,19,85,23,-75,51,-28,-80,-77,-5,-25,-16
-64,21,85,21,-75,52,-26,-79,-83,-5,-25,-14
-61,24,85,18,-73,55,-23,-74,-85,-3,-21,-23
-59,25,85,17,-73,55,-20,-76,-85,0,-20,-32
-60,25,85,17,-73,55,-20,-73,-85,3,-20,-29
-60,25,85,17,-73,55,-20,-67,-85,6,-20,-26
-60,24,85,17,-73,54,-20,-64,-85,9,-21,-23
-58,27,85,15,-72,56,-20,-58,-78,10,-18,-21
-36,31,67,2,-51,49,-20,-56,-68,15,-13,-19
-11,34,45,-12,-29,39,-20,-30,-56,22,-7,-15
-7,38,45,-16,-26,42,-20,2,-53,27,-4,-15
-6,39,45,-17,-25,42,-20,9,-55,34,2,-15
-8,36,44,-14,-27,40,-19,5,-56,32,4,-15
-13,33,46,-11,-30,40,-22,-3,-60,30,1,-15
-12,30,42,-9,-27,36,-26,-8,-59,26,-2,-19
-35,28,62,3,-49,45,-23,-18,-68,24,-4,-20
-51,25,76,13,-64,50,-21,-20,-74,21,-7,-22
-50,25,75,12,-63,50,-16,-26,-77,19,-12,-27
-49,25,75,11,-62,50,-16,-13,-70,27,-5,-22
-51,24,75,13,-63,49,-12,-14,-72,22,-9,-22
-50,27,76,11,-64,51,-7,-5,-65,36,0,-14
-46,23,69,11,-58,45,2,3,-65,23,-8,-17
-44,27,71,8,-58,49,7,-2,-63,37,7,-6
-44,12,56,16,-50,34,13,40,-52,24,-7,-19
-58,6,65,26,-62,35,58,83,-35,42,-15,-35
103,165,62,-134,20,113,21,343,253,271,183,112
349,699,350,-524,-1,525,-218,207,815,865,746,604
347,955,608,-651,-131,781,-398,-344,1049,1316,1109,905
40,294,254,-167,-107,274,-211,-451,273,535,395,316
-209,-157,52,183,-130,-52,-22,-376,-437,-202,-202,-149
-148,-64,84,106,-116,10,-31,-215,-251,-71,-86,-72
-70,-26,44,47,-57,9,-12,-95,-103,-3,-29,-46
-34,18,52,8,-43,35,-6,-74,-58,48,15,-4
-12,20,33,-4,-23,26,-6,-36,-20,62,11,-4
-13,22,35,-4,-24,28,-4,-47,-30,59,12,-8
2,28,27,-15,-13,27,-6,-35,-9,73,21,-1
6,26,21,-16,-7,23,-4,-36,-14,67,16,-9
16,33,17,-25,-1,25,-6,-31,1,81,26,-1
18,27,10,-23,4,18,-9,-27,1,76,25,-3
22,32,10,-27,6,21,-18,-22,13,87,36,7
24,29,5,-27,9,16,-24,-13,23,86,35,8
27,31,4,-29,12,17,-32,-8,32,95,58,14
29,29,0,-29,15,15,-40,0,43,108,60,19
35,33,-2,-34,18,16,-45,16,61,123,69,22
54,50,-4,-52,29,22,-55,37,85,140,95,35
69,61,-8,-65,38,26,-77,47,115,157,106,52
87,77,-10,-82,48,33,-91,72,161,196,142,70
114,101,-14,-107,64,43,-108,97,204,229,181,95
148,132,-16,-139,81,58,-133,122,250,261,214,136
166,155,-11,-160,88,71,-154,148,289,294,250,172
174,164,-10,-169,92,77,-174,157,317,310,278,190
187,177,-10,-182,98,84,-167,157,331,327,290,199
183,177,-5,-180,94,86,-161,145,327,329,275,186
159,154,-5,-156,82,74,-148,133,294,311,259,168
123,117,-6,-120,65,55,-111,123,231,277,224,137
81,70,-11,-75,46,29,-69,96,160,224,168,94
37,21,-17,-29,27,2,-33,56,90,179,117,56
-4,-25,-20,15,8,-22,-16,27,38,144,73,18
-20,-45,-25,33,3,-35,-3,15,5,117,56,-6
-26,-55,-30,41,2,-42,5,12,-7,108,43,-13
-40,-71,-30,55,-5,-50,6,8,-12,104,33,-16
-41,-71,-30,56,-6,-51,10,5,-20,99,29,-22
-39,-69,-30,54,-5,-50,12,0,-28,95,23,-25
-41,-71,-30,56,-5,-50,15,2,-34,90,19,-25
-39,-70,-30,55,-5,-50,15,9,-30,90,10,-25
-41,-70,-29,56,-6,-49,15,16,-30,90,19,-25
-48,-72,-24,60,-11,-48,15,23,-29,90,24,-25
-50,-76,-25,63,-12,-50,15,29,-25,90,17,-25
-50,-75,-25,63,-12,-50,15,35,-25,90,13,-28
-51,-75,-24,64,-13,-50,15,40,-27,89,6,-31
-42,-80,-38,61,-2,-59,20,40,-33,82,1,-30
-33,-79,-47,57,7,-63,25,39,-36,77,-4,-34
-36,-84,-47,60,6,-65,28,43,-41,72,-6,-35
-46,-98,-51,72,3,-74,33,45,-44,66,-5,-35
-53,-107,-54,81,1,-80,35,45,-47,61,-10,-39
-57,-113,-55,85,-1,-83,35,45,-52,56,-10,-42
-58,-116,-59,87,1,-87,35,45,-55,52,-11,-45
-60,-120,-60,90,0,-90,35,45,-60,49,-24,-48
-62,-124,-62,93,1,-93,35,39,-60,45,-27,-50
-62,-127,-66,95,2,-96,35,30,-61,42,-25,-53
-66,-131,-65,99,-1,-97,35,25,-65,38,-25,-56
-65,-134,-69,100,2,-101,36,15,-65,35,-21,-60
-67,-138,-71,102,2,-104,33,-1,-63,35,-20,-60
-73,-143,-70,108,-1,-106,46,-25,-58,32,-21,-56
-67,-146,-80,107,7,-113,57,-31,-52,29,-28,-55
-46,-150,-104,99,29,-127,52,-14,-48,31,-26,-55
-38,-154,-117,96,40,-136,50,-15,-44,26,-25,-55
-44,-155,-111,100,34,-133,46,-22,-39,20,-23,-55
-48,-155,-107,102,30,-131,45,-27,-48,15,-31,-58
-53,-155,-102,104,25,-128,48,-32,-57,10,-50,-60
-57,-155,-98,107,21,-127,52,-50,-64,3,-55,-65
-62,-154,-92,108,16,-123,54,-66,-72,-1,-58,-73
-66,-156,-89,111,12,-122,59,-62,-75,-5,-61,-73
-74,-155,-81,115,4,-117,59,-85,-93,-7,-60,-70
-77,-155,-77,116,0,-116,55,-75,-86,-2,-59,-69
-85,-156,-71,121,-7,-113,55,-85,-90,-10,-62,-72
-90,-153,-63,122,-13,-108,54,-72,-79,2,-57,-68
-103,-163,-60,133,-21,-111,56,-75,-83,-11,-64,-73
-110,-156,-46,133,-32,-101,53,-77,-79,11,-51,-66
-114,-164,-50,139,-32,-107,67,-21,-76,-14,-62,-78
-112,-148,-36,130,-37,-92,112,3,-74,-2,-58,-84
71,11,-60,-41,66,-24,77,270,247,230,128,67
297,566,269,-431,13,417,-201,16,782,840,694,572
276,823,547,-550,-136,685,-400,-538,960,1270,1018,844
-34,93,127,-30,-80,110,-183,-510,179,396,268,217
-229,-343,-114,286,-57,-228,5,-421,-490,-305,-287,-228
-130,-211,-81,171,-24,-146,29,-210,-252,-112,-143,-122
-95,-173,-78,134,-9,-126,66,-50,-102,-62,-103,-90
-66,-124,-58,95,-3,-91,64,-32,-71,-12,-73,-66
-33,-123,-90,78,29,-106,65,8,-41,-6,-63,-68
-42,-117,-75,79,17,-96,65,-2,-51,-10,-57,-62
-28,-109,-81,68,27,-95,64,20,-29,4,-48,-53
-14,-107,-93,61,40,-100,65,20,-34,-3,-52,-53
4,-97,-101,47,52,-99,60,33,-19,11,-41,-42
4,-97,-101,46,52,-98,59,43,-19,6,-44,-48
13,-85,-99,36,56,-92,55,50,-7,21,-35,-42
19,-82,-101,32,60,-92,53,58,3,23,-30,-41
26,-73,-99,23,63,-86,50,64,11,31,-20,-40
37,-68,-105,16,71,-86,48,89,33,38,-13,-37
46,-61,-107,8,77,-84,43,101,51,42,-5,-24
68,-43,-111,-12,89,-77,38,122,74,56,5,-7
91,-23,-115,-33,103,-69,36,155,119,86,33,14
113,0,-113,-56,113,-56,17,184,155,121,66,47
139,29,-109,-84,124,-40,-7,218,201,146,92,70
167,60,-107,-113,137,-23,-23,252,254,179,129,100
194,90,-104,-142,149,-6,-47,279,293,214,164,136
219,118,-101,-168,160,8,-63,296,321,238,194,162
225,126,-99,-176,162,13,-66,292,332,251,203,181
224,128,-96,-175,159,16,-65,278,326,246,192,181
208,115,-93,-161,150,10,-43,269,290,217,178,157
159,69,-90,-114,124,-10,1,252,227,171,132,112
104,16,-88,-60,96,-36,38,222,144,119,79,66
53,-31,-83,-10,68,-57,65,184,70,67,35,26
25,-68,-93,22,59,-80,95,150,23,21,-5,-1
26,-95,-122,34,74,-108,101,127,-10,-3,-36,-13
25,-108,-133,42,79,-120,103,102,-34,-22,-56,-20
14,-120,-134,54,74,-127,106,77,-47,-38,-56,-30
9,-126,-136,59,73,-131,99,58,-46,-40,-55,-38
7,-128,-134,61,71,-131,101,37,-44,-40,-55,-36
5,-131,-135,64,70,-133,98,19,-46,-40,-55,-34
5,-129,-134,63,70,-131,95,14,-45,-40,-55,-35
5,-130,-136,63,70,-132,95,12,-45,-40,-56,-35
3,-129,-132,63,68,-131,98,9,-48,-45,-72,-35
-1,-131,-130,66,64,-130,102,6,-51,-45,-76,-37
2,-128,-130,63,66,-129,98,4,-50,-46,-74,-41
-11,-137,-126,74,58,-131,96,0,-50,-50,-76,-44
-26,-150,-125,89,49,-137,92,-6,-50,-50,-74,-48
-26,-151,-125,89,50,-138,89,-9,-51,-53,-76,-51
-24,-155,-131,90,54,-142,93,-14,-60,-55,-80,-54
-20,-157,-137,89,59,-147,95,-19,-69,-65,-88,-57
-22,-165,-143,93,61,-154,98,-23,-76,-75,-93,-61
-24,-170,-145,98,60,-157,101,-25,-81,-82,-95,-64
-26,-171,-145,99,59,-158,104,-25,-87,-93,-98,-68
-30,-175,-145,103,58,-160,105,-25,-94,-95,-101,-70
-32,-177,-145,105,57,-161,100,-25,-99,-95,-104,-70
-40,-185,-145,113,53,-165,100,-25,-100,-95,-105,-74
-49,-189,-140,119,45,-165,100,-30,-99,-103,-110,-75
-48,-192,-143,120,47,-167,100,-28,-102,-110,-118,-75
-49,-195,-146,122,49,-170,99,-24,-105,-111,-120,-80
-53,-197,-145,125,46,-171,103,-25,-107,-115,-120,-80
-57,-201,-144,129,43,-172,105,-21,-110,-118,-120,-80
-58,-197,-140,127,41,-168,105,-20,-113,-120,-124,-80
-55,-195,-140,125,43,-167,108,-20,-116,-120,-125,-80
-49,-192,-142,121,47,-167,110,-13,-111,-123,-125,-78
-44,-189,-145,117,51,-167,110,-6,-104,-126,-126,-73
-41,-186,-145,114,53,-165,103,4,-98,-124,-125,-70
-40,-185,-145,113,53,-165,96,10,-91,-121,-128,-67
-45,-190,-145,118,50,-167,89,20,-83,-119,-130,-62
-45,-190,-145,118,50,-167,81,36,-81,-120,-130,-60
-41,-190,-149,115,54,-169,73,34,-87,-120,-130,-64
-39,-190,-152,114,56,-171,73,25,-94,-120,-130,-69
-35,-189,-155,113,60,-172,75,19,-98,-122,-130,-72
-39,-192,-153,116,57,-172,75,13,-102,-128,-136,-78
-57,-199,-142,128,43,-171,81,1,-107,-132,-142,-81
-67,-205,-137,136,36,-171,89,6,-113,-134,-147,-85
-79,-205,-127,142,24,-166,90,1,-124,-137,-151,-90
-83,-204,-121,144,20,-162,90,10,-115,-132,-148,-89
-91,-206,-116,149,13,-161,91,5,-127,-139,-153,-92
-90,-204,-113,148,12,-158,88,12,-121,-130,-146,-87
-89,-206,-118,148,15,-162,93,12,-128,-139,-154,-93
-98,-202,-103,150,3,-152,80,8,-122,-134,-151,-86
-67,-187,-119,127,26,-153,89,44,-114,-141,-161,-94
-98,-188,-89,143,-4,-138,130,70,-129,-120,-155,-94
31,-78,-108,24,70,-93,110,347,158,52,6,25
326,469,143,-398,91,306,-172,111,697,610,546,509
358,819,462,-589,-53,640,-450,-479,1027,1108,992,898
49,136,88,-92,-20,112,-265,-528,322,337,316,324
-217,-392,-176,305,-20,-284,-49,-453,-494,-420,-344,-215
-141,-259,-118,200,-11,-188,8,-201,-289,-233,-207,-128
-69,-210,-141,140,36,-175,73,-37,-112,-161,-153,-87
-71,-178,-107,125,18,-142,68,-46,-108,-137,-136,-72
-59,-172,-114,115,28,-142,71,-13,-73,-121,-125,-75
-70,-179,-109,124,20,-143,70,-26,-87,-130,-136,-74
-58,-167,-109,113,26,-138,69,-10,-63,-111,-124,-67
-62,-173,-111,118,25,-142,71,-13,-69,-120,-135,-73
-59,-167,-108,113,25,-137,64,-5,-55,-105,-126,-63
-56,-166,-111,111,28,-138,61,-1,-53,-107,-126,-65
-54,-156,-102,105,25,-129,55,4,-39,-97,-113,-59
-52,-151,-99,102,24,-125,52,12,-27,-93,-107,-58
-50,-144,-94,97,22,-119,46,16,-15,-88,-99,-55
-46,-136,-90,91,22,-113,42,41,1,-80,-90,-51
-39,-124,-85,82,23,-104,32,53,16,-65,-77,-39
-7,-107,-101,58,47,-104,24,66,40,-42,-62,-18
19,-85,-105,33,62,-95,15,96,68,-20,-49,4
35,-61,-96,14,66,-78,5,126,106,3,-23,29
60,-35,-95,-13,78,-65,-10,162,154,34,14,53
90,2,-88,-46,89,-42,-36,199,202,71,60,85
112,27,-85,-69,98,-29,-54,226,240,104,95,124
135,55,-80,-95,107,-12,-71,247,281,131,124,153
156,75,-80,-115,118,-2,-74,245,295,144,146,164
155,76,-79,-116,116,-1,-67,242,290,138,140,166
145,71,-75,-108,109,-2,-66,232,274,127,131,165
105,30,-76,-67,90,-23,-41,197,211,95,91,131
42,-30,-71,-6,57,-50,-3,150,129,34,28,67
9,-81,-90,36,50,-85,34,97,52,-15,-19,23
-16,-120,-104,68,44,-112,51,54,-10,-53,-59,-8
-55,-159,-104,108,25,-131,57,26,-48,-88,-88,-30
-67,-177,-110,122,22,-143,66,11,-66,-100,-103,-44
-67,-177,-111,122,22,-144,65,10,-79,-107,-105,-47
-65,-181,-116,123,25,-148,65,10,-86,-112,-104,-45
-68,-180,-112,124,22,-146,65,10,-84,-109,-108,-45
-75,-185,-110,130,18,-147,65,10,-85,-110,-110,-45
-75,-185,-110,130,18,-147,65,10,-85,-106,-110,-45
-78,-184,-106,132,14,-145,65,17,-85,-104,-110,-46
-80,-185,-105,133,13,-145,65,24,-82,-107,-110,-49
-81,-184,-104,133,12,-144,65,31,-77,-110,-110,-50
-67,-185,-118,127,26,-152,65,38,-74,-110,-110,-50
-58,-185,-127,122,35,-156,60,40,-71,-110,-110,-50
-61,-185,-124,124,32,-155,60,40,-66,-110,-110,-50
-63,-188,-125,126,31,-156,60,44,-66,-110,-110,-50
-66,-191,-125,129,29,-158,60,49,-75,-114,-110,-50
-70,-194,-124,132,28,-159,60,48,-82,-115,-111,-50
-76,-197,-121,136,23,-159,62,42,-85,-118,-114,-50
-82,-200,-118,141,18,-159,68,37,-90,-120,-117,-50
-84,-200,-116,143,16,-157,71,34,-93,-121,-119,-50
-87,-200,-112,144,12,-156,76,28,-97,-125,-123,-54
-94,-204,-110,149,8,-156,80,25,-102,-125,-125,-55
-99,-211,-112,155,7,-161,80,13,-105,-129,-128,-55
-96,-215,-119,156,12,-167,80,-4,-105,-130,-130,-55
-90,-214,-125,152,18,-170,80,-15,-105,-133,-130,-54
-93,-217,-125,156,16,-171,80,-26,-105,-135,-133,-58
-94,-220,-126,157,16,-173,77,-39,-105,-135,-136,-60
-90,-220,-130,155,20,-175,75,-53,-105,-140,-134,-60
-86,-216,-130,151,23,-173,75,-56,-105,-140,-130,-64
-87,-215,-127,151,21,-171,75,-54,-105,-139,-130,-65
-90,-215,-125,153,18,-170,75,-56,-104,-134,-129,-64
-85,-210,-125,148,20,-167,75,-54,-100,-128,-125,-60
-85,-210,-125,148,20,-167,80,-56,-97,-125,-126,-54
-85,-209,-125,147,20,-167,78,-48,-94,-120,-123,-49
-78,-204,-126,142,24,-165,74,-40,-90,-115,-117,-43
-72,-201,-129,136,29,-165,75,-29,-90,-118,-112,-37
-66,-197,-131,132,33,-164,75,-6,-90,-120,-109,-37
-58,-194,-135,126,39,-164,75,-8,-90,-120,-104,-41
-54,-189,-135,122,40,-162,75,-16,-90,-120,-100,-43
-67,-197,-130,132,32,-163,75,-33,-91,-120,-107,-46
-80,-208,-129,144,25,-168,75,-49,-90,-118,-117,-49
-88,-213,-125,151,19,-169,75,-51,-97,-116,-121,-53
-98,-221,-123,160,13,-172,75,-50,-98,-113,-119,-54
-105,-226,-121,166,8,-173,75,-56,-102,-117,-121,-56
-108,-224,-116,166,4,-169,77,-57,-99,-112,-119,-58
-109,-226,-117,168,5,-172,81,-49,-100,-117,-121,-61
-116,-224,-108,170,-4,-165,79,-55,-103,-117,-119,-59
-111,-225,-114,168,2,-169,81,-32,-94,-124,-119,-54
-114,-222,-108,169,-3,-164,79,-54,-109,-128,-122,-52
-93,-217,-125,155,16,-171,80,-14,-77,-118,-116,-43
-116,-222,-106,169,-5,-164,109,-22,-110,-136,-121,-48
