I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-60,8,64,-38,-26,-44,0,-100,-68,-60,-51
-62,-60,2,61,-32,-29,-47,0,-100,-70,-60,-63
-57,-61,-4,59,-26,-32,-50,-4,-100,-70,-60,-69
-45,-64,-19,55,-13,-41,-50,-6,-100,-70,-60,-67
-45,-65,-21,55,-12,-42,-52,-3,-100,-70,-62,-62
-45,-65,-20,55,-12,-42,-55,0,-101,-70,-66,-59
-45,-65,-20,55,-12,-42,-55,0,-105,-75,-64,-56
-45,-65,-21,55,-11,-43,-55,0,-105,-75,-69,-51
-43,-63,-20,53,-11,-41,-56,0,-105,-75,-70,-51
-45,-58,-13,52,-16,-35,-53,0,-105,-75,-70,-55
-46,-55,-9,51,-18,-31,-60,-4,-105,-74,-75,-59
-51,-52,-1,52,-25,-26,-71,-10,-101,-78,-79,-60
-40,-47,-7,43,-16,-27,-66,-15,-99,-80,-84,-60
-28,-45,-17,37,-5,-31,-63,-20,-100,-84,-83,-60
-40,-51,-11,46,-14,-31,-60,-27,-99,-85,-79,-60
-44,-53,-9,49,-18,-30,-55,-29,-101,-80,-80,-60
-44,-49,-5,47,-20,-27,-57,-23,-98,-80,-80,-60
-47,-47,0,47,-24,-23,-62,-17,-95,-81,-81,-60
-41,-44,-3,43,-19,-23,-64,-12,-95,-80,-80,-60
-36,-41,-5,39,-15,-22,-59,-6,-95,-81,-76,-60
-34,-39,-5,37,-14,-22,-53,0,-94,-77,-73,-60
-31,-35,-5,34,-13,-20,-49,-7,-95,-75,-70,-59
-24,-30,-6,27,-9,-17,-43,-12,-100,-73,-67,-52
-24,-27,-4,26,-10,-15,-36,-1,-96,-70,-65,-48
-35,-21,13,28,-24,-4,-34,3,-85,-70,-62,-41
-33,-21,13,27,-23,-4,-19,11,-72,-53,-53,-36
6,9,3,-8,1,6,-40,26,-54,-34,-43,-38
52,39,-13,-45,32,13,-67,17,-33,-26,-44,-41
55,-2,-57,-26,56,-30,-53,8,-47,-36,-46,-45
15,-33,-48,9,32,-40,-53,-8,-80,-60,-46,-45
-28,-55,-27,42,-1,-41,-38,-1,-84,-82,-58,-52
-55,-67,-12,61,-21,-39,-44,-9,-85,-77,-53,-49
-61,-61,0,61,-30,-30,-34,-2,-83,-81,-73,-57
-42,-52,-10,48,-16,-31,-39,-6,-76,-73,-69,-53
-69,-54,15,61,-41,-19,-33,-5,-79,-71,-63,-56
-55,-70,-15,62,-20,-42,4,56,-30,-51,-74,-60
-40,15,55,12,-47,35,31,93,173,135,44,2
175,239,64,-208,56,151,-76,245,716,828,614,325
514,706,192,-611,161,449,-607,-222,817,1516,1383,887
261,663,402,-462,-71,532,-806,-1059,-415,452,793,689
-134,0,134,67,-134,67,-425,-979,-1233,-819,-300,-14
-180,-197,-17,188,-81,-106,-159,-526,-796,-613,-345,-167
-131,-141,-9,136,-61,-75,-42,-272,-435,-357,-230,-138
-74,-111,-36,93,-19,-73,-16,-90,-227,-208,-159,-108
-53,-51,2,53,-28,-24,-10,-10,-110,-111,-99,-54
-34,-52,-17,43,-8,-34,-5,7,-99,-111,-109,-59
-35,-41,-6,38,-14,-23,-6,15,-59,-77,-92,-52
-36,-48,-12,42,-12,-29,2,24,-60,-93,-107,-57
-34,-44,-10,39,-12,-26,-2,28,-44,-69,-95,-54
-36,-45,-9,40,-13,-26,-4,36,-43,-74,-103,-55
-28,-47,-18,38,-5,-32,-3,39,-34,-62,-96,-51
-28,-52,-23,40,-2,-37,3,44,-27,-52,-89,-46
-18,-53,-35,36,8,-43,7,48,-20,-40,-82,-44
-9,-48,-40,29,15,-44,10,50,-11,-30,-73,-39
-4,-51,-47,28,21,-48,4,53,-7,-24,-68,-36
-7,-50,-42,29,18,-45,-1,56,8,-13,-60,-32
7,-50,-58,22,32,-54,-8,69,27,1,-55,-23
23,-49,-73,13,48,-61,-11,81,46,22,-46,-15
35,-33,-68,-1,52,-50,-20,82,74,43,-29,-6
63,-18,-81,-22,73,-50,-31,91,116,90,5,11
89,-5,-94,-42,91,-49,-44,114,161,146,38,40
129,30,-99,-79,113,-34,-73,135,217,213,90,76
160,64,-96,-112,128,-16,-92,153,287,291,157,122
188,104,-84,-146,136,10,-113,176,350,362,216,172
209,140,-69,-174,139,35,-136,184,398,418,270,210
219,176,-43,-197,131,66,-142,175,442,463,320,238
231,209,-22,-220,126,93,-134,170,452,492,333,237
211,216,6,-213,102,111,-126,160,441,479,318,224
175,208,33,-192,70,120,-107,155,405,429,301,208
136,170,34,-153,50,102,-74,143,318,348,253,171
96,125,29,-110,33,77,-53,111,221,249,179,122
56,83,27,-70,14,55,-25,86,131,153,106,74
16,38,22,-28,-4,30,1,72,63,86,56,36
-2,17,19,-7,-11,18,6,52,19,46,28,14
-5,11,16,-4,-11,13,8,40,-10,4,14,2
-9,4,13,2,-11,8,11,37,-16,-26,10,-10
-15,-4,11,9,-12,3,14,33,-22,-35,5,-21
-18,-11,7,14,-12,-2,16,30,-29,-47,1,-27
-23,-17,6,19,-14,-5,20,25,-36,-59,-4,-25
-26,-25,1,25,-13,-11,27,27,-39,-63,-8,-25
-19,-29,-11,24,-4,-20,33,31,-33,-71,-11,-25
-14,-25,-12,19,-1,-18,35,30,-29,-76,-15,-25
-18,-25,-7,22,-5,-16,37,30,-25,-70,-18,-25
-22,-24,-1,23,-10,-12,40,30,-20,-66,-23,-29
-26,-19,7,22,-16,-6,40,30,-16,-61,-25,-30
-33,-21,12,26,-22,-4,45,30,-15,-57,-18,-30
-37,-17,20,27,-28,1,45,30,-16,-52,-10,-35
-39,-15,24,27,-31,5,49,30,-14,-50,-2,-35
-35,-15,20,25,-27,2,50,30,-16,-50,0,-36
-27,-15,12,21,-19,-1,54,30,-14,-47,0,-40
-21,-15,6,18,-13,-4,68,28,-17,-45,4,-40
-14,-15,-1,15,-6,-8,71,24,-21,-46,5,-40
-14,-22,-8,18,-3,-14,75,22,-19,-50,5,-40
-22,-30,-8,27,-7,-19,80,19,-37,-51,-2,-40
-33,-38,-5,36,-14,-21,80,16,-47,-62,-10,-44
-39,-40,-2,40,-19,-21,84,14,-45,-75,-16,-51
-40,-40,1,40,-21,-19,86,11,-51,-76,-24,-56
-45,-40,4,42,-25,-17,82,8,-50,-80,-31,-60
-45,-40,5,42,-25,-17,80,6,-55,-83,-38,-60
-39,-40,-1,40,-19,-21,80,2,-54,-85,-47,-60
-37,-45,-7,41,-15,-26,80,0,-61,-86,-52,-60
-33,-48,-15,41,-9,-31,80,-2,-71,-90,-59,-60
-33,-53,-20,43,-7,-36,80,-5,-69,-90,-65,-64
-23,-55,-32,39,5,-44,75,-8,-70,-90,-65,-65
-10,-55,-45,33,18,-50,75,-11,-70,-90,-65,-65
-12,-58,-46,36,17,-52,75,-14,-70,-90,-65,-65
-11,-61,-50,36,19,-55,75,-15,-74,-90,-65,-65
-6,-59,-53,33,23,-56,75,-10,-75,-89,-64,-65
-1,-56,-55,29,28,-56,73,-10,-75,-93,-67,-65
-1,-53,-53,27,26,-53,69,-9,-75,-95,-72,-67
-1,-50,-49,25,24,-50,70,-5,-75,-95,-77,-65
-1,-48,-47,25,23,-47,70,-6,-74,-95,-80,-65
0,-44,-44,23,22,-44,70,-3,-70,-90,-75,-63
-7,-48,-41,27,18,-44,70,0,-66,-87,-75,-60
-18,-57,-39,38,11,-48,65,0,-63,-84,-74,-60
-20,-56,-36,39,8,-46,66,0,-58,-80,-70,-75
-25,-55,-29,40,3,-42,64,0,-55,-76,-70,-82
-29,-55,-26,43,-1,-40,60,0,-57,-72,-72,-79
-34,-55,-21,45,-6,-38,59,5,-53,-68,-79,-81
-38,-55,-17,47,-10,-35,64,10,-47,-62,-75,-79
-40,-53,-12,47,-14,-32,73,15,-41,-59,-71,-81
-32,-38,-6,35,-12,-22,63,18,-36,-52,-66,-62
-28,-29,-1,29,-14,-14,58,24,-29,-51,-61,-48
-16,-12,5,14,-10,-3,51,23,-15,-54,-60,-50
23,-1,-23,-11,23,-12,44,12,-6,-56,-59,-50
22,-43,-65,11,44,-54,47,8,-16,-55,-62,-57
-5,-58,-53,32,24,-55,40,-3,-42,-60,-73,-53
-30,-71,-40,51,5,-55,45,1,-60,-92,-101,-69
-68,-79,-11,74,-29,-45,33,-11,-60,-82,-90,-73
-75,-84,-9,80,-33,-46,52,-7,-58,-84,-96,-77
-72,-87,-15,79,-28,-50,43,-18,-54,-64,-81,-77
-88,-88,0,88,-44,-44,51,-5,-45,-64,-83,-79
-52,-101,-49,77,-1,-75,74,53,14,-41,-85,-91
-54,-9,45,31,-50,18,78,98,219,166,57,-19
181,254,73,-218,54,163,-57,218,739,881,691,372
458,720,262,-589,98,491,-568,-290,707,1427,1400,923
135,578,443,-357,-154,510,-676,-1020,-580,196,607,595
-187,-74,113,131,-150,19,-293,-856,-1203,-883,-410,-98
-197,-223,-26,210,-85,-124,-58,-446,-707,-556,-356,-184
-153,-183,-30,168,-61,-106,52,-231,-399,-343,-262,-158
-91,-140,-49,116,-21,-94,68,-82,-186,-185,-160,-107
-85,-82,3,84,-43,-39,83,-14,-82,-108,-99,-72
-72,-79,-7,75,-33,-42,82,22,-58,-101,-95,-79
-75,-62,12,68,-43,-24,75,26,-24,-70,-75,-57
-79,-68,11,73,-45,-28,77,35,-30,-82,-89,-64
-70,-59,11,64,-41,-24,70,39,-13,-56,-72,-57
-67,-57,10,62,-38,-23,70,40,-14,-65,-80,-62
-65,-56,8,60,-36,-24,74,40,-3,-53,-71,-59
-64,-59,5,61,-35,-26,86,40,1,-54,-70,-60
-69,-63,5,65,-37,-29,77,40,9,-48,-64,-59
-65,-64,1,65,-33,-32,71,40,22,-45,-59,-51
-54,-69,-15,62,-19,-42,64,43,28,-39,-56,-43
-38,-71,-32,55,-3,-51,57,50,48,-18,-49,-35
-8,-63,-55,36,24,-59,52,60,67,4,-47,-27
15,-42,-58,14,37,-50,40,69,74,33,-37,-21
36,-24,-60,-6,49,-42,29,80,101,63,-15,-8
52,-13,-65,-19,59,-39,17,92,140,105,25,20
73,10,-63,-41,67,-26,-2,114,189,156,70,51
100,41,-60,-70,80,-9,-32,135,254,221,126,93
139,83,-57,-110,98,13,-62,141,312,288,184,138
182,127,-54,-154,118,36,-91,158,364,345,230,177
210,171,-39,-190,124,66,-118,168,410,400,271,219
235,218,-17,-226,126,100,-128,170,442,443,304,240
223,220,-3,-221,113,108,-123,171,459,456,315,234
195,206,11,-201,92,109,-112,163,443,430,300,226
156,193,37,-175,59,114,-94,151,388,371,264,197
112,156,44,-134,34,100,-65,134,304,278,196,145
75,110,35,-93,20,72,-26,111,211,176,117,94
32,61,30,-47,1,45,-6,76,126,97,60,48
7,29,22,-18,-8,25,4,46,58,36,13,17
-12,8,20,2,-16,14,17,28,22,-4,-8,1
-27,-7,20,17,-24,6,32,18,-4,-26,-17,-12
-40,-20,20,30,-29,0,42,16,-27,-43,-28,-20
-46,-26,20,36,-32,-2,40,12,-32,-50,-37,-20
-44,-24,20,34,-32,-1,40,9,-28,-50,-56,-20
-46,-28,19,37,-32,-4,40,5,-25,-49,-61,-20
-45,-30,15,37,-30,-7,40,1,-24,-55,-59,-19
-43,-30,13,36,-28,-8,40,0,-17,-67,-61,-23
-36,-27,10,31,-22,-8,50,0,-29,-63,-60,-25
-31,-24,7,27,-19,-9,56,5,-45,-60,-59,-25
-30,-26,4,27,-16,-11,54,6,-35,-58,-54,-29
-34,-25,10,29,-21,-7,55,4,-27,-54,-49,-31
-39,-26,14,32,-26,-6,55,5,-19,-57,-45,-29
-33,-24,10,28,-21,-7,54,5,-12,-55,-40,-26
-31,-20,11,25,-21,-5,51,5,-10,-55,-35,-21
-27,-20,7,23,-18,-6,48,8,-10,-53,-35,-19
-25,-20,4,22,-14,-7,46,10,-11,-50,-35,-15
-25,-20,5,22,-15,-7,42,10,-9,-50,-35,-10
-21,-20,1,20,-11,-9,39,10,-23,-53,-35,-12
-23,-23,0,23,-11,-12,42,10,-36,-59,-35,-23
-26,-26,0,26,-13,-13,46,8,-35,-62,-36,-32
-32,-32,0,32,-16,-16,45,5,-35,-67,-40,-35
-39,-39,0,39,-19,-19,45,2,-37,-70,-45,-35
-41,-41,0,41,-20,-20,45,0,-40,-70,-48,-35
-48,-48,0,48,-23,-24,45,-4,-43,-70,-51,-35
-50,-50,0,50,-25,-25,41,-5,-45,-70,-54,-35
-50,-50,0,50,-25,-25,36,-5,-45,-70,-57,-37
-50,-50,0,50,-25,-25,34,-5,-45,-74,-59,-41
-50,-50,0,50,-25,-25,29,-5,-44,-81,-62,-40
-46,-50,-4,48,-21,-26,26,-5,-48,-85,-65,-40
-46,-51,-5,49,-20,-28,22,-4,-55,-87,-65,-40
-50,-55,-5,53,-22,-30,20,-7,-55,-90,-65,-40
-45,-55,-10,50,-17,-32,20,-10,-55,-90,-65,-45
-45,-55,-10,50,-17,-32,16,-10,-55,-90,-65,-45
-45,-55,-10,50,-17,-32,15,-13,-57,-90,-61,-45
-48,-58,-10,53,-19,-34,15,-16,-61,-90,-59,-45
-51,-60,-10,56,-20,-35,8,-19,-64,-90,-60,-47
-50,-60,-10,55,-20,-35,1,-22,-68,-90,-60,-51
-50,-60,-10,55,-20,-35,-6,-25,-70,-90,-61,-50
-51,-60,-10,56,-20,-35,-14,-24,-70,-90,-58,-50
-45,-58,-14,52,-15,-36,-21,-19,-70,-90,-55,-50
-34,-55,-21,45,-6,-38,-28,-14,-70,-90,-52,-50
-28,-52,-24,41,-2,-38,-30,-10,-70,-90,-50,-55
-31,-50,-19,40,-6,-35,-31,-5,-70,-90,-47,-55
-26,-47,-21,36,-2,-33,-35,0,-68,-90,-44,-57
-25,-44,-19,34,-2,-31,-35,-4,-62,-90,-53,-60
-34,-54,-20,44,-6,-37,-29,-14,-57,-90,-54,-61
-33,-53,-20,43,-6,-36,-23,-19,-54,-90,-45,-57
-37,-48,-11,43,-13,-29,-15,-8,-48,-89,-40,-49
-23,-45,-22,35,0,-33,-10,4,-46,-77,-32,-42
8,-24,-32,8,21,-28,-1,18,-32,-65,-26,-36
39,9,-30,-24,34,-10,-5,27,-22,-63,-25,-40
52,19,-33,-35,42,-7,-36,13,-26,-65,-24,-39
47,-22,-69,-12,59,-45,-35,10,-32,-72,-28,-46
25,-34,-59,5,43,-47,-25,-4,-55,-65,-31,-42
-9,-41,-32,25,12,-37,-9,-8,-69,-84,-58,-51
-9,-46,-37,28,15,-42,-10,-19,-79,-89,-60,-56
-18,-48,-31,33,7,-39,2,-16,-81,-88,-62,-55
-19,-61,-42,41,12,-52,4,-8,-72,-83,-60,-57
-21,-45,-24,33,2,-35,8,-21,-75,-79,-58,-48
-31,-81,-50,57,10,-66,48,42,-29,-68,-78,-85
-58,-30,28,44,-43,-1,57,76,129,73,-4,-55
142,196,54,-170,44,125,-23,227,615,666,473,246
518,670,153,-594,182,411,-531,-146,837,1447,1311,836
317,717,400,-518,-42,559,-816,-1027,-286,593,908,760
-90,49,139,20,-115,94,-449,-1038,-1242,-778,-262,25
-148,-218,-69,183,-39,-143,-148,-564,-854,-660,-405,-194
-140,-159,-18,150,-61,-88,-28,-300,-444,-364,-265,-159
-101,-137,-36,119,-32,-86,17,-117,-244,-226,-200,-143
-57,-65,-9,61,-24,-37,45,-37,-106,-118,-132,-92
-41,-60,-19,51,-11,-40,61,-8,-94,-131,-143,-97
-35,-49,-13,42,-11,-31,57,-2,-55,-93,-116,-80
-35,-50,-15,43,-10,-32,63,4,-56,-110,-126,-80
-30,-45,-15,38,-7,-30,58,11,-42,-78,-111,-69
-14,-38,-24,27,5,-31,61,14,-39,-66,-110,-66
-9,-48,-38,29,15,-43,59,23,-31,-57,-104,-72
-19,-54,-36,37,9,-45,61,29,-23,-52,-98,-70
-15,-58,-43,36,15,-50,65,36,-20,-50,-95,-65
-16,-60,-44,38,14,-51,65,40,-11,-42,-88,-60
-14,-64,-50,39,18,-56,65,40,-9,-42,-86,-56
-11,-66,-55,39,23,-60,77,56,8,-27,-80,-52
-5,-60,-55,33,25,-57,78,64,23,-9,-74,-46
5,-50,-55,23,30,-52,70,71,48,26,-53,-32
20,-40,-60,10,40,-50,66,91,80,60,-30,-19
45,-15,-60,-15,53,-37,49,99,117,102,13,3
66,11,-55,-38,61,-22,27,112,167,154,62,30
87,34,-53,-61,70,-9,8,136,224,213,113,63
121,73,-48,-97,84,12,-20,155,294,288,178,111
162,116,-46,-139,104,35,-49,171,355,355,232,158
199,161,-37,-180,118,62,-70,178,409,420,285,203
223,204,-19,-214,121,92,-94,174,455,464,326,233
222,230,8,-226,107,118,-105,170,469,479,341,231
201,233,33,-217,84,133,-89,164,463,470,332,219
174,219,46,-197,64,132,-67,162,421,415,292,201
125,178,53,-152,36,115,-37,145,335,326,233,156
70,117,46,-94,12,82,6,107,236,229,160,109
35,74,39,-55,-2,56,36,70,149,136,94,65
13,46,33,-30,-10,39,44,42,80,60,47,25
-10,14,24,-3,-17,19,47,28,32,8,15,8
-18,-1,17,9,-18,8,50,15,8,-17,2,3
-21,-3,18,12,-19,7,50,9,-7,-27,-6,-4
-28,-7,21,17,-24,7,50,11,-20,-30,-12,-11
-30,-10,20,20,-25,5,54,7,-25,-34,-19,-18
-35,-15,20,25,-27,2,55,5,-31,-32,-27,-22
-33,-13,20,23,-26,4,55,5,-37,-27,-29,-29
-28,-9,19,19,-24,5,59,5,-39,-42,-47,-35
-25,-11,14,17,-19,1,60,5,-34,-56,-64,-30
-14,-6,8,10,-11,1,59,5,-28,-58,-60,-30
-10,-5,5,7,-7,0,53,5,-25,-57,-60,-29
-5,-5,0,5,-2,-2,46,5,-20,-53,-60,-25
6,2,-5,-4,5,-1,39,3,-15,-51,-60,-25
9,9,0,-9,4,4,32,0,-18,-48,-61,-25
-2,16,18,-8,-10,17,26,-3,-27,-44,-58,-25
-12,18,31,-3,-22,24,21,-5,-30,-48,-51,-25
-13,12,25,0,-19,18,20,-8,-30,-51,-46,-25
-12,8,20,2,-16,14,20,-11,-30,-50,-41,-25
-11,4,14,3,-13,9,20,-6,-30,-50,-34,-26
-10,-1,9,5,-9,4,19,-5,-30,-50,-31,-29
-9,-5,4,7,-6,-1,22,-5,-29,-50,-35,-31
-10,-10,0,10,-5,-5,21,0,-38,-57,-44,-35
-15,-15,0,15,-7,-7,20,0,-46,-68,-42,-35
-19,-19,0,19,-9,-9,19,-1,-49,-70,-41,-35
-20,-20,0,20,-10,-10,23,-5,-58,-70,-52,-35
-20,-20,0,20,-10,-10,35,-5,-64,-70,-57,-35
-24,-20,4,22,-14,-8,35,-5,-65,-69,-57,-42
-25,-20,5,22,-15,-7,34,-5,-65,-71,-54,-46
-25,-20,5,22,-15,-7,36,-5,-65,-74,-49,-44
-25,-20,4,22,-14,-8,34,-9,-65,-76,-47,-46
-31,-25,6,27,-18,-9,38,-10,-65,-80,-42,-49
-30,-28,2,29,-16,-13,40,-10,-64,-78,-40,-51
-18,-32,-14,26,-2,-23,40,-15,-60,-74,-48,-47
-23,-39,-16,32,-3,-27,43,-15,-60,-75,-51,-45
-31,-45,-14,39,-8,-30,46,-15,-58,-75,-49,-45
-36,-50,-13,43,-11,-31,44,-15,-54,-75,-50,-45
-41,-50,-9,46,-16,-30,41,-15,-55,-75,-50,-45
-40,-50,-10,45,-15,-30,38,-15,-58,-75,-51,-45
-30,-50,-20,40,-5,-35,36,-15,-61,-75,-54,-45
-24,-50,-26,37,1,-38,32,-15,-60,-75,-55,-45
-33,-50,-17,42,-8,-34,30,-15,-60,-76,-55,-45
-35,-50,-15,43,-10,-32,30,-15,-60,-74,-55,-45
-40,-50,-10,45,-15,-30,30,-15,-61,-81,-54,-45
-45,-50,-4,48,-21,-27,30,-15,-65,-91,-55,-47
-31,-50,-19,41,-6,-35,30,-15,-64,-89,-54,-50
-22,-49,-27,36,3,-38,37,-14,-67,-92,-56,-53
-24,-46,-22,36,-1,-33,41,-10,-70,-95,-68,-56
-23,-43,-20,33,-1,-31,40,-10,-70,-95,-71,-59
-24,-40,-16,33,-4,-28,40,-8,-74,-92,-71,-60
-23,-38,-15,31,-4,-26,40,-5,-75,-89,-78,-60
-22,-34,-11,28,-5,-22,40,-5,-75,-91,-84,-60
-31,-41,-10,36,-10,-25,40,-1,-75,-90,-85,-60
-37,-47,-10,42,-13,-28,41,1,-75,-91,-86,-60
-34,-39,-5,37,-14,-22,40,0,-74,-88,-89,-60
-31,-36,-5,34,-13,-20,41,1,-69,-85,-91,-58
-25,-31,-6,29,-9,-19,39,0,-67,-82,-88,-51
-13,-25,-12,19,0,-18,43,1,-63,-77,-81,-44
-9,-29,-20,19,6,-24,48,10,-61,-77,-74,-38
0,-25,-25,13,12,-25,41,20,-52,-66,-67,-30
23,-11,-34,-6,29,-22,39,22,-37,-54,-69,-26
56,19,-37,-37,46,-9,31,10,-41,-53,-69,-29
58,1,-57,-30,58,-28,32,8,-44,-60,-74,-31
39,-36,-75,-1,58,-56,21,-3,-51,-57,-74,-33
12,-40,-52,14,32,-46,28,-10,-67,-72,-77,-48
-30,-50,-21,40,-4,-35,41,-11,-65,-78,-82,-50
-50,-46,3,48,-27,-21,38,-15,-57,-69,-77,-48
-46,-58,-13,52,-16,-35,44,-1,-49,-71,-80,-53
-59,-47,12,53,-35,-17,32,-25,-42,-52,-67,-44
-46,-70,-24,58,-10,-47,62,36,-26,-66,-79,-71
-46,-45,1,46,-23,-22,74,70,74,21,-51,-51
43,124,81,-83,-19,102,51,203,479,456,267,138
440,551,111,-496,165,330,-356,62,920,1343,1121,695
433,812,379,-622,27,595,-811,-823,153,1042,1178,903
-35,245,279,-105,-157,261,-570,-1141,-1108,-523,-10,213
-181,-192,-10,186,-85,-101,-203,-686,-1020,-784,-453,-187
-154,-153,1,154,-77,-76,-41,-352,-502,-389,-268,-145
-117,-140,-23,129,-47,-81,20,-147,-285,-266,-202,-140
-73,-82,-9,78,-32,-45,24,-27,-108,-107,-99,-80
-59,-67,-8,63,-25,-37,35,8,-87,-116,-89,-75
-51,-58,-7,55,-22,-32,26,20,-46,-83,-67,-67
-56,-54,3,55,-29,-25,29,35,-24,-76,-69,-62
-53,-54,-1,53,-26,-27,23,43,-17,-64,-64,-58
-53,-45,8,48,-30,-18,26,49,-7,-55,-57,-49
-50,-47,2,48,-26,-22,25,50,-5,-59,-57,-52
-58,-48,10,53,-34,-19,24,50,7,-48,-48,-49
-65,-56,10,61,-37,-23,26,49,8,-51,-52,-51
-68,-58,10,63,-39,-24,24,52,19,-42,-47,-49
-62,-58,3,60,-32,-27,26,72,25,-40,-46,-50
-45,-52,-7,49,-19,-30,21,80,35,-26,-45,-49
-34,-47,-13,41,-10,-30,10,82,43,-19,-42,-40
-16,-44,-29,30,7,-36,-2,87,45,-1,-28,-29
10,-38,-48,14,29,-43,-13,94,64,40,-9,-21
17,-36,-53,9,36,-44,-24,106,103,68,18,-2
24,-24,-48,0,37,-36,-43,126,155,110,61,26
46,0,-45,-23,46,-22,-67,153,212,174,103,66
72,30,-41,-51,56,-5,-107,160,261,236,153,106
123,86,-37,-104,80,24,-146,173,327,312,220,144
163,129,-34,-145,98,47,-175,182,391,375,270,191
180,161,-19,-170,99,70,-198,179,439,428,311,225
189,193,3,-191,93,98,-200,181,466,455,344,253
169,190,21,-180,74,105,-198,171,463,446,347,261
144,180,36,-162,53,108,-187,159,455,431,331,239
116,164,48,-140,34,106,-157,144,396,368,275,185
82,130,48,-106,17,89,-119,118,297,265,193,118
47,88,41,-67,3,64,-87,92,206,165,124,75
7,43,36,-25,-15,39,-74,64,125,89,68,39
-21,10,31,5,-26,20,-62,30,65,36,29,13
-24,0,24,12,-25,12,-55,14,32,5,7,-8
-26,-5,21,16,-23,7,-54,12,16,-1,-3,-23
-37,-12,24,24,-30,6,-50,8,0,-7,-9,-29
-45,-20,25,32,-35,3,-47,5,-5,-14,-16,-36
-48,-24,25,36,-36,0,-45,0,-7,-21,-22,-40
-47,-22,25,34,-36,1,-43,2,-10,-27,-29,-40
