I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-100,-44,78,-5,-71,88,53,-34,-119,-94,-77
-56,-84,-27,70,-14,-55,78,49,-27,-108,-78,-65
-59,-84,-25,71,-16,-54,82,53,-24,-103,-79,-67
-60,-75,-15,68,-22,-45,73,42,-22,-100,-73,-61
-56,-71,-15,64,-20,-43,77,48,-14,-93,-68,-54
-50,-65,-15,58,-17,-40,83,34,-17,-95,-65,-48
-50,-59,-10,55,-20,-35,97,53,3,-88,-58,-40
-46,-56,-10,51,-17,-33,97,68,-16,-88,-57,-35
-43,-54,-11,49,-16,-32,82,53,-43,-84,-49,-28
-40,-55,-15,48,-12,-35,80,62,-33,-82,-47,-25
-38,-55,-17,47,-10,-36,77,61,-28,-77,-42,-25
-32,-52,-20,42,-6,-36,74,56,-21,-74,-40,-23
-22,-43,-21,32,0,-32,71,54,-14,-71,-36,-19
-16,-32,-16,24,1,-24,70,49,-9,-67,-32,-22
-10,-23,-14,17,2,-18,60,46,-4,-64,-29,-8
7,-8,-16,1,12,-12,45,47,-1,-58,-16,21
20,5,-15,-12,17,-5,33,59,3,-52,0,34
36,21,-15,-28,25,3,22,64,7,-47,8,37
76,61,-15,-68,45,23,13,66,10,-34,20,53
97,82,-15,-89,56,34,-9,63,16,-7,48,79
115,96,-19,-105,67,38,-31,73,32,5,71,111
137,117,-20,-127,79,49,-62,91,34,11,79,131
146,126,-20,-136,83,53,-73,91,43,18,98,146
149,129,-20,-139,84,54,-60,88,65,26,122,161
136,116,-21,-126,78,47,-40,104,99,70,132,160
117,99,-18,-108,67,40,-3,125,134,107,130,143
85,70,-14,-77,49,28,35,120,132,100,115,116
51,42,-9,-46,30,16,60,111,123,94,106,75
26,20,-6,-22,15,7,70,105,113,76,86,31
-9,-20,-11,15,1,-15,75,95,92,43,54,17
-34,-57,-23,46,-5,-40,79,89,80,32,42,15
-29,-68,-38,48,5,-52,86,80,69,28,36,9
-27,-68,-41,47,7,-55,90,69,61,21,29,5
-34,-73,-39,54,3,-56,92,68,59,16,23,0
-34,-75,-40,54,4,-57,95,70,56,11,16,4
-30,-70,-40,50,5,-55,98,70,53,6,11,6
-31,-70,-39,51,4,-54,100,70,51,3,10,4
-34,-69,-35,52,1,-52,96,70,48,-3,10,6
-32,-64,-33,48,1,-48,94,69,45,-4,6,4
-36,-66,-30,51,-2,-47,91,61,45,4,5,7
-36,-63,-26,50,-5,-44,88,54,45,12,6,10
-35,-59,-25,48,-5,-42,86,44,45,19,12,10
-39,-61,-21,50,-9,-41,83,39,45,20,18,12
-36,-56,-20,46,-8,-38,81,20,53,20,24,15
-35,-55,-20,45,-7,-37,77,-18,56,20,29,15
-39,-55,-15,47,-12,-35,75,-27,50,20,27,12
-35,-50,-15,43,-10,-32,72,-24,48,19,22,7
-36,-50,-14,43,-11,-31,69,-26,43,14,19,4
-41,-50,-9,46,-16,-30,75,-24,40,9,16,1
-44,-50,-6,47,-19,-27,77,-25,40,5,11,-5
-48,-51,-3,49,-23,-26,74,-37,40,0,11,-4
-51,-49,2,50,-26,-24,75,-41,40,-5,15,0
-56,-51,5,53,-30,-22,75,-36,40,-8,11,0
-51,-49,2,50,-27,-23,75,-35,41,-11,10,0
-44,-52,-9,48,-17,-30,73,-30,39,-13,10,-1
-49,-69,-21,59,-14,-45,70,-30,33,-17,10,11
-50,-70,-20,60,-15,-45,68,-34,25,-19,10,15
-51,-66,-15,59,-17,-40,65,-39,19,-24,9,5
-47,-64,-17,56,-15,-40,62,-38,12,-31,4,0
-32,-60,-28,46,-2,-44,59,-34,5,-30,1,-8
-13,-59,-46,36,16,-52,61,-36,16,-30,-2,-14
-7,-55,-48,31,21,-51,59,-31,21,-25,-7,-12
-14,-55,-41,35,14,-48,61,-30,20,-25,-10,-9
-17,-53,-36,35,10,-44,59,-30,18,-24,-10,-6
-19,-50,-30,35,5,-40,60,-25,14,-20,-10,-4
-25,-49,-24,38,-1,-36,59,-25,15,-19,-11,1
-27,-57,-31,42,2,-44,50,-24,12,-25,-9,-4
-21,-62,-42,41,11,-52,60,-20,7,-39,-12,-16
-21,-59,-38,40,8,-49,65,-20,4,-37,-5,-14
-24,-60,-35,43,5,-47,56,-18,1,-31,11,-10
-23,-56,-33,40,5,-44,54,-15,-5,-29,10,-9
-26,-55,-29,40,2,-41,48,-12,-3,-22,9,-5
-20,-55,-35,38,8,-44,45,-9,4,-19,5,-5
-1,-42,-40,22,20,-41,51,-5,15,-5,4,3
-16,-31,-15,24,0,-23,48,-4,20,9,8,9
-16,-20,-4,18,-5,-12,57,5,36,19,26,16
2,-14,-17,6,10,-15,67,32,69,33,47,31
1,-7,-8,4,4,-8,54,47,79,39,38,25
45,52,7,-49,19,29,43,52,100,71,66,57
34,67,33,-50,0,49,20,18,81,68,81,82
1,31,29,-17,-14,30,-3,-27,39,28,50,57
10,13,2,-12,4,7,5,-29,30,19,40,49
-3,-11,-8,8,3,-10,21,-32,9,11,21,42
-21,-35,-15,28,-3,-25,27,-28,1,-9,8,21
-35,-70,-35,52,1,-52,24,-32,-14,-38,-14,-7
-32,-85,-53,59,11,-69,25,-28,-24,-39,-33,-11
-26,-85,-58,56,16,-71,25,-22,-34,-48,-52,-18
-37,-89,-51,63,8,-70,23,-9,-22,-32,-42,-19
-41,-97,-56,69,8,-77,58,17,5,-22,-57,-31
-20,-66,-46,43,13,-56,130,99,72,13,-25,-28
91,39,-52,-65,72,-7,116,245,269,277,282,170
412,413,0,-412,206,206,-153,-33,333,810,901,653
508,659,151,-584,178,404,-453,-559,45,1097,1252,949
171,163,-8,-167,89,78,-547,-811,-556,307,436,423
-51,-226,-175,139,62,-200,-441,-704,-793,-476,-351,-121
-63,-145,-82,104,10,-113,-163,-274,-366,-295,-215,-94
-53,-124,-71,89,9,-97,-4,-30,-95,-117,-113,-65
-42,-116,-73,79,16,-94,23,-7,-66,-113,-105,-65
-44,-111,-67,78,11,-88,50,30,-23,-88,-85,-56
-43,-109,-66,77,12,-88,42,33,-23,-89,-86,-59
-37,-100,-63,69,13,-81,57,37,-19,-75,-65,-48
-34,-101,-67,68,17,-83,68,34,-18,-77,-65,-51
-29,-92,-63,61,18,-78,64,33,-14,-66,-56,-43
-24,-90,-66,57,22,-78,58,30,-15,-63,-58,-44
-20,-84,-64,52,22,-74,50,29,-12,-57,-53,-39
-20,-80,-60,50,20,-70,45,35,-7,-54,-50,-37
-20,-76,-55,48,18,-65,37,34,-5,-56,-52,-35
-20,-71,-51,45,16,-61,36,37,0,-54,-54,-32
-19,-65,-47,42,14,-56,49,47,4,-56,-49,-26
-17,-59,-42,38,13,-50,47,45,4,-54,-43,-21
-14,-54,-40,34,13,-47,30,40,0,-50,-40,-18
-8,-48,-40,28,16,-44,21,37,-1,-44,-35,-13
-2,-38,-37,20,18,-37,15,34,-4,-38,-31,-9
9,-25,-34,8,22,-30,11,28,-6,-33,-26,4
20,-15,-35,-2,28,-25,4,46,0,-27,-15,18
31,-4,-35,-13,33,-19,-1,72,10,-19,-5,32
57,22,-35,-39,46,-6,-7,69,20,-11,5,48
83,48,-35,-66,59,7,-31,71,27,-3,18,63
99,64,-35,-81,66,14,-59,76,34,4,29,80
127,91,-36,-108,81,27,-77,73,40,14,47,95
153,121,-32,-137,93,44,-88,79,47,28,68,118
157,130,-27,-143,92,52,-93,79,58,36,84,131
152,132,-21,-142,86,55,-90,81,71,62,95,124
135,118,-17,-126,75,51,-70,100,108,88,105,114
106,98,-9,-102,57,44,-31,121,144,114,107,107
84,76,-7,-80,45,35,8,130,147,123,92,83
61,41,-20,-51,40,10,25,125,127,91,74,52
25,5,-20,-15,22,-7,34,117,102,74,45,35
-5,-26,-21,15,9,-23,42,95,83,58,8,19
-24,-40,-16,32,-4,-28,37,75,62,38,-1,9
-37,-53,-16,45,-10,-35,35,75,52,31,-2,3
-26,-62,-36,45,5,-49,32,75,46,24,-8,-5
-22,-57,-34,40,6,-45,29,75,39,18,-9,-10
-27,-55,-28,41,1,-41,34,75,33,11,-11,-18
-26,-51,-25,39,-1,-38,35,74,25,5,-8,-17
-30,-50,-20,40,-5,-35,36,69,30,1,-14,-15
-32,-46,-14,40,-9,-30,34,66,34,-1,-25,-15
-12,-39,-27,26,8,-33,39,63,47,4,-20,-15
11,-32,-43,10,27,-37,46,59,61,16,-15,-14
11,-27,-38,8,25,-32,41,54,55,17,-10,-16
16,-17,-33,1,25,-25,38,60,50,13,-3,-29
6,-20,-26,8,16,-23,35,68,47,11,-1,-29
-15,-36,-21,25,4,-28,30,63,41,7,-7,-22
-16,-35,-19,25,2,-27,32,55,38,5,-15,-19
-19,-34,-16,27,-1,-25,38,50,34,2,-20,-13
-17,-31,-14,24,-2,-22,40,42,32,0,-28,-10
-20,-30,-10,25,-5,-20,40,36,29,0,-34,-20
-21,-30,-9,26,-6,-20,44,47,26,-4,-32,-28
-25,-30,-5,28,-10,-17,45,48,24,-5,-29,-24
-37,-30,7,33,-22,-11,45,40,20,-8,-26,-25
-34,-30,4,32,-19,-12,40,36,13,-11,-24,-25
-34,-42,-8,38,-12,-25,32,30,9,-7,-19,-25
-29,-46,-17,38,-6,-31,26,25,3,-6,-22,-25
-29,-44,-16,37,-6,-30,19,21,-3,-9,-26,-25
-27,-42,-15,35,-6,-28,13,19,-5,-12,-25,-25
-26,-39,-13,33,-6,-26,7,21,-5,-14,-24,-25
-30,-41,-11,35,-10,-26,5,18,-5,-18,-21,-25
-25,-34,-9,30,-8,-21,4,25,-6,-21,-19,-25
-27,-39,-13,33,-7,-26,0,40,-4,-18,-21,-28
-27,-50,-24,39,-1,-37,0,37,-6,-15,-29,-30
-26,-49,-23,38,-2,-36,16,32,-19,-12,-30,-41
-36,-52,-16,44,-10,-34,22,28,-21,-9,-30,-45
-38,-55,-17,47,-10,-36,16,23,-20,-6,-30,-39
-26,-55,-29,41,2,-42,14,20,-20,-5,-30,-38
-29,-53,-24,41,-2,-38,9,16,-20,-16,-42,-32
-36,-46,-10,41,-13,-28,5,12,-19,-34,-46,-30
-41,-39,2,40,-21,-18,7,9,-16,-43,-45,-35
-41,-33,8,37,-25,-12,16,3,-13,-36,-42,-35
-27,-24,2,25,-14,-11,23,12,-10,-30,-40,-35
-24,-23,1,23,-12,-11,21,24,-8,-25,-39,-35
-34,-39,-4,37,-15,-21,16,19,-4,-20,-36,-35
-34,-38,-4,37,-14,-21,14,13,-10,-18,-33,-33
-33,-31,2,32,-17,-14,9,9,-21,-10,-31,-27
-35,-30,5,32,-20,-12,6,1,-15,-14,-27,-23
-4,6,10,-1,-7,8,7,6,-4,-15,-25,-18
16,30,14,-23,1,22,15,36,2,0,-23,-15
2,28,25,-15,-11,26,21,52,29,16,-12,-8
6,39,33,-23,-13,35,27,69,40,25,-4,-7
11,49,38,-30,-14,44,36,75,52,43,25,2
42,96,55,-69,-7,75,4,71,69,62,56,40
40,102,61,-71,-11,81,-31,53,26,50,42,47
-4,48,52,-22,-29,50,-26,0,1,33,24,33
1,43,42,-22,-21,42,-18,-16,-3,15,3,21
-5,29,33,-12,-19,31,-14,1,-12,12,-4,9
-38,-17,21,28,-30,2,-4,9,-19,-13,-22,-14
-56,-34,21,45,-38,-6,-1,-6,-46,-47,-49,-43
-52,-34,17,43,-34,-8,6,-7,-41,-42,-46,-43
-46,-29,17,37,-31,-6,12,-25,-36,-48,-56,-51
-62,-51,12,56,-37,-19,13,-11,-23,-41,-42,-46
-76,-64,12,70,-44,-26,50,35,-11,-49,-73,-69
-58,-14,43,36,-50,14,84,138,89,55,9,-35
146,129,-17,-138,81,56,24,236,315,393,388,238
507,544,37,-526,235,291,-241,-117,360,944,1014,750
470,609,139,-540,165,374,-487,-602,-6,985,1077,845
92,58,-34,-75,63,12,-538,-804,-635,32,107,186
-53,-149,-96,101,22,-122,-406,-618,-713,-471,-374,-174
-42,-73,-31,58,-6,-52,-132,-190,-279,-211,-169,-98
-46,-80,-34,63,-6,-57,-17,-39,-107,-115,-129,-90
-44,-63,-19,53,-12,-40,-10,-12,-67,-99,-103,-65
-45,-66,-20,55,-12,-43,5,16,-40,-97,-103,-72
-42,-55,-13,49,-14,-34,3,11,-49,-97,-96,-70
-42,-52,-9,47,-16,-30,21,31,-40,-89,-88,-68
-52,-47,5,49,-28,-21,25,21,-42,-93,-88,-72
-51,-39,12,44,-31,-13,26,24,-38,-84,-77,-65
-38,-37,2,37,-20,-17,25,19,-44,-81,-83,-66
-26,-28,-2,27,-12,-15,20,19,-45,-71,-77,-64
-22,-25,-3,23,-9,-14,20,34,-49,-67,-76,-62
-33,-18,14,25,-23,-2,19,21,-50,-58,-75,-59
-39,-13,26,26,-32,6,13,8,-45,-57,-73,-60
-32,-6,26,18,-28,10,5,11,-40,-62,-67,-54
-24,1,25,11,-25,13,-1,9,-35,-57,-62,-47
-17,7,23,5,-20,15,-8,10,-32,-55,-59,-41
-5,15,20,-5,-13,17,-14,10,-26,-51,-54,-34
-3,16,19,-7,-11,18,-19,13,-23,-47,-50,-28
1,24,23,-13,-11,24,-26,16,-18,-44,-43,-21
11,36,25,-24,-7,30,-34,15,-15,-38,-32,-9
38,63,25,-51,6,44,-47,15,-12,-35,-22,2
66,91,25,-79,20,58,-61,22,-7,-30,-12,24
78,101,24,-90,27,62,-83,21,-5,-26,8,48
106,140,34,-123,36,87,-106,15,1,-18,23,59
127,160,33,-144,46,97,-123,13,6,2,45,82
150,171,21,-161,64,96,-130,4,13,16,58,105
183,184,1,-183,91,92,-121,15,16,22,67,121
182,177,-5,-180,94,86,-117,42,33,49,101,134
164,183,19,-174,73,101,-101,69,93,93,109,118
120,159,39,-140,40,99,-60,91,120,118,100,97
53,106,53,-79,0,79,-21,88,105,114,90,80
17,65,49,-41,-16,57,-4,76,89,100,63,52
-8,32,40,-12,-24,36,4,65,75,84,42,30
-32,3,35,14,-33,19,15,56,65,62,26,22
-38,-9,29,23,-33,10,25,52,52,50,8,14
-44,-18,26,30,-35,4,31,49,43,40,-1,8
-39,-16,23,27,-30,3,34,45,40,29,-5,1
-30,-12,18,20,-24,3,32,42,36,29,-10,-6
-40,-24,16,32,-28,-4,27,38,35,30,-13,-12
-35,-25,10,30,-22,-7,24,35,30,30,-19,-19
-27,-18,9,22,-18,-4,21,33,31,30,-18,-16
-27,-15,12,21,-19,-1,15,29,33,30,-14,-15
-17,-10,7,14,-12,-1,17,28,38,29,-15,-15
-42,-4,38,23,-40,17,29,21,38,25,-11,-10
-81,-22,59,51,-70,18,30,35,44,25,-9,-10
-84,-31,53,57,-68,10,23,54,59,22,-11,-10
-77,-20,57,48,-66,18,20,46,53,20,-14,-10
-73,-19,53,45,-63,17,15,38,45,20,-16,-10
-56,2,57,27,-56,29,10,32,40,24,-15,-10
-20,22,42,-2,-31,32,21,23,32,28,-15,-10
0,15,15,-8,-8,15,25,18,29,33,-15,-10
-11,12,23,-1,-17,17,15,9,25,34,-13,-14
-20,7,27,6,-24,17,10,0,22,26,-9,-19
-16,3,19,6,-18,11,2,31,17,19,-11,-24
-18,-2,16,10,-16,7,-4,41,14,12,-26,-27
-24,-14,9,19,-16,-2,-2,20,10,5,-32,-33
-19,-16,2,17,-10,-7,2,17,5,-4,-29,-34
-16,-12,4,14,-10,-4,5,8,1,7,-31,-30
-24,-10,14,17,-19,2,9,3,-4,16,-29,-30
-43,-7,36,24,-39,14,9,-5,-9,7,-32,-28
-48,-4,44,26,-45,19,4,-9,-12,1,-40,-24
-42,-9,33,26,-38,12,6,-6,-18,-7,-41,-25
-39,-11,28,25,-33,8,4,-4,-23,-15,-40,-28
-42,-20,21,31,-31,0,3,0,-26,-19,-40,-31
-53,-36,17,45,-35,-9,-4,-2,-31,-21,-40,-29
-48,-33,15,40,-31,-9,-2,-6,-36,-19,-40,-31
-40,-30,10,35,-25,-10,15,-8,-39,-20,-40,-30
-33,-26,6,29,-19,-10,15,-11,-42,-20,-39,-30
-30,-25,6,27,-17,-9,10,-14,-45,-20,-41,-30
-36,-25,10,30,-22,-7,8,-16,-48,-20,-39,-30
-35,-25,10,30,-22,-7,3,-19,-50,-20,-42,-38
-31,-25,6,28,-18,-10,0,-21,-48,-21,-54,-37
-24,-24,0,25,-12,-12,4,-20,-42,-19,-45,-31
-20,-26,-6,23,-6,-16,5,-18,-38,-22,-37,-26
-35,-20,15,27,-25,-2,5,-12,-33,-17,-31,-20
-31,-13,17,22,-24,2,5,-7,-30,-14,-25,-15
-11,-2,9,6,-10,3,5,-4,-23,-1,-17,-33
-30,5,35,12,-33,20,7,3,-21,0,-12,-43
-8,32,40,-13,-24,36,13,3,-5,18,-4,-6
18,51,33,-35,-7,42,32,29,39,53,9,14
20,48,29,-34,-5,39,35,50,62,45,18,17
39,103,64,-71,-12,83,10,34,54,74,50,40
37,114,77,-76,-20,95,-27,-1,24,66,42,40
35,84,49,-60,-7,66,-44,-29,5,26,13,24
18,70,52,-45,-17,61,-21,-30,-6,23,8,15
-5,36,41,-16,-23,38,-15,-30,-17,7,-2,4
-22,1,23,10,-23,12,-15,-29,-30,-16,-27,-25
-28,-20,9,24,-18,-6,-14,-32,-56,-42,-44,-53
-31,-40,-9,35,-11,-24,-8,-28,-43,-40,-36,-52
-38,-53,-14,46,-12,-33,-11,-23,-42,-42,-40,-61
-62,-52,10,57,-36,-21,2,-6,-22,-27,-31,-54
-79,-39,41,59,-60,1,47,11,-5,-34,-90,-91
-51,-2,50,26,-51,24,73,116,91,46,-10,-59
126,144,18,-135,53,81,17,195,290,396,407,240
465,591,126,-528,169,359,-260,-155,263,1006,1145,805
439,697,258,-569,91,477,-493,-581,-71,1165,1353,976
88,122,33,-105,28,77,-512,-739,-641,195,282,275
-70,-158,-87,114,9,-122,-380,-597,-757,-481,-397,-187
-65,-74,-9,70,-28,-41,-126,-209,-305,-242,-194,-109
-35,-56,-21,46,-7,-38,-21,-44,-114,-125,-145,-105
-35,-39,-4,38,-15,-21,-7,-33,-89,-118,-133,-98
-40,-42,-2,41,-19,-22,10,-10,-53,-103,-124,-99
-41,-36,5,38,-23,-15,6,-16,-52,-107,-122,-96
-45,-32,13,38,-29,-9,18,-3,-32,-95,-117,-93
-43,-30,13,36,-28,-8,20,-2,-38,-97,-124,-99
-42,-24,17,32,-29,-4,25,6,-33,-87,-117,-100
-36,-23,13,29,-24,-5,16,-8,-36,-102,-123,-107
-35,-18,17,26,-26,0,9,-19,-35,-101,-117,-98
-18,-15,3,17,-10,-6,3,-12,-35,-94,-117,-94
-13,-10,3,11,-8,-3,-7,-11,-50,-91,-113,-88
-25,-8,16,16,-20,4,-12,-6,-49,-86,-111,-83
-18,-2,16,10,-17,6,-20,-3,-46,-82,-107,-76
-13,2,15,5,-14,9,-20,1,-43,-79,-105,-81
-8,6,14,0,-11,10,-20,-12,-40,-80,-103,-84
-5,11,16,-4,-11,13,-25,-16,-39,-80,-94,-76
2,14,13,-9,-6,14,-25,-9,-35,-80,-87,-69
14,37,23,-26,-5,30,-26,-5,-35,-75,-73,-64
7,48,40,-28,-17,44,-39,-1,-35,-68,-52,-47
15,48,33,-32,-10,41,-52,4,-35,-62,-39,-12
50,78,28,-64,10,53,-69,3,-36,-58,-28,3
78,101,23,-90,27,62,-102,-7,-28,-51,-12,22
102,118,16,-110,42,67,-116,-5,-10,-35,3,46
135,150,16,-143,59,83,-128,2,0,-21,23,68
160,174,14,-168,73,94,-153,10,5,-15,41,88
159,175,16,-167,71,96,-148,15,25,4,41,92
155,168,13,-162,71,90,-128,28,51,37,66,105
149,167,18,-159,65,93,-104,48,92,78,87,96
113,150,37,-132,37,94,-69,64,121,99,78,68
77,110,33,-94,21,71,-32,82,125,95,72,48
44,69,25,-57,9,47,-16,76,116,87,48,20
18,37,19,-28,-1,28,-12,61,97,48,17,-10
10,20,10,-15,0,15,-4,54,81,29,-2,-28
8,12,5,-10,1,8,3,48,65,23,-18,-38
7,6,-1,-6,4,2,2,44,48,2,-27,-45
-2,-1,1,1,-1,0,0,38,40,-5,-34,-45
-5,-7,-3,6,-1,-4,0,32,37,-3,-25,-45
-8,-14,-5,12,-1,-10,0,28,33,5,-21,-46
-22,-27,-5,25,-8,-16,0,23,31,-14,-44,-49
-26,-28,-2,27,-12,-14,1,20,23,-27,-46,-50
-22,-18,5,20,-13,-6,10,36,35,-24,-36,-50
-21,-14,7,18,-14,-3,13,41,53,-26,-32,-50
-18,-4,14,11,-16,5,8,32,48,-24,-24,-50
-18,-3,15,10,-16,6,7,30,46,-26,-26,-49
-44,-14,30,29,-37,8,3,24,42,-23,-23,-44
-60,-11,49,35,-54,19,1,21,40,-18,-20,-41
-42,-4,37,23,-39,16,-2,23,38,-15,-20,-38
-34,0,34,17,-34,17,-5,32,34,-12,-22,-34
-29,7,36,10,-33,22,-5,34,35,-7,-26,-29
-22,8,31,7,-26,19,-5,28,35,-5,-28,-35
-25,5,30,10,-28,17,-5,21,35,-14,-31,-44
-27,3,29,12,-28,16,-5,14,35,-27,-34,-45
-24,0,24,12,-24,12,-5,8,29,-37,-36,-45
-15,-3,12,9,-13,4,-5,1,24,-41,-39,-45
-12,-6,6,9,-9,0,-5,4,18,-39,-42,-45
-1,-8,-7,5,3,-7,-6,9,13,-44,-44,-45
-7,-11,-4,9,-2,-7,-4,0,6,-45,-48,-49
-45,-9,35,27,-40,13,-9,-11,8,-45,-53,-61
-47,-11,35,29,-41,12,-21,-12,21,-50,-51,-65
-41,-27,14,34,-28,-6,-19,-3,22,-50,-50,-67
-45,-29,16,37,-30,-6,-15,-1,18,-50,-50,-70
-36,-21,15,28,-25,-3,-14,-5,16,-50,-50,-73
-34,-20,15,27,-25,-2,-9,-8,12,-50,-50,-76
-39,-13,27,26,-33,7,-12,-12,6,-50,-52,-71
-42,-11,31,26,-37,10,-15,-15,-1,-50,-55,-68
-39,-14,25,26,-31,5,-15,-11,-7,-49,-55,-64
-37,-17,20,27,-28,1,-15,-10,-15,-46,-59,-61
-37,-20,17,28,-27,-1,-15,-10,-19,-40,-60,-56
-32,-22,10,27,-21,-6,-15,-5,-15,-48,-60,-56
-39,-26,14,32,-26,-6,-15,-5,-15,-57,-60,-69
-49,-23,26,35,-37,2,-15,-4,-14,-54,-60,-70
-46,-19,26,32,-36,3,-14,0,-9,-55,-60,-70
-45,-20,25,32,-35,2,-16,-1,-11,-55,-61,-75
-41,-17,24,28,-32,4,-14,3,-8,-55,-59,-75
-34,-14,20,24,-26,2,-17,5,-2,-59,-64,-74
-36,-16,20,26,-27,2,-29,6,1,-57,-67,-65
-30,-7,23,18,-26,8,-19,-3,7,-45,-59,-55
-20,5,25,7,-22,15,-4,-9,10,-40,-51,-45
-5,31,36,-13,-21,33,-5,12,20,-22,-43,-36
-1,40,41,-19,-21,40,0,40,37,-9,-35,-33
5,53,48,-29,-22,50,-2,66,56,8,-27,-28
38,103,65,-71,-14,84,-35,61,62,40,-21,-24
44,95,52,-70,-4,73,-58,-1,23,7,-16,-19
23,57,34,-40,-6,45,-50,-31,-9,-28,-10,-15
4,34,30,-19,-13,32,-47,-31,-8,-23,-16,-20
-10,12,22,-2,-16,17,-42,-35,-6,-29,-24,-30
-41,-20,21,31,-31,0,-37,-38,-43,-65,-63,-58
-64,-51,14,57,-38,-18,-34,-41,-58,-83,-82,-69
-56,-44,12,50,-34,-16,-26,-28,-35,-78,-77,-71
-40,-35,5,37,-22,-15,-24,-24,-55,-79,-77,-69
-31,-29,2,30,-17,-13,1,-5,-52,-72,-74,-74
-54,-18,36,36,-45,9,47,29,-37,-68,-90,-105
-27,3,29,12,-28,16,83,186,92,85,65,-7
228,257,29,-242,99,143,-75,114,228,506,545,361
518,681,164,-600,177,422,-415,-383,93,1034,1183,865
336,489,153,-413,91,320,-598,-759,-398,711,865,685
1,-65,-66,32,34,-66,-568,-816,-905,-323,-201,-23
-58,-145,-86,102,14,-115,-341,-480,-683,-485,-372,-185
-63,-74,-11,69,-26,-42,-98,-117,-259,-192,-160,-109
-61,-70,-9,66,-26,-39,-45,-43,-203,-177,-171,-125
-53,-53,0,53,-27,-26,-19,-14,-159,-142,-134,-105
-53,-55,-2,54,-25,-28,-2,-11,-128,-121,-119,-111
-46,-42,4,43,-25,-18,-7,-7,-120,-108,-100,-100
-44,-39,5,41,-24,-17,-3,-2,-118,-110,-107,-99
-41,-32,9,36,-25,-11,-7,-1,-122,-111,-105,-94
-49,-28,21,38,-35,-3,-4,6,-118,-108,-104,-88
-51,-24,27,37,-38,1,-8,6,-122,-112,-106,-86
