I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,54,-22,-65,49,16,2,173,176,150,101,64
94,66,-28,-80,61,19,-12,168,176,156,106,69
116,82,-33,-99,74,25,-23,163,170,155,119,71
123,91,-31,-107,77,30,-36,156,166,151,122,83
114,87,-28,-100,71,29,-37,151,161,148,116,80
107,81,-26,-93,66,27,-29,145,157,145,111,72
98,76,-22,-87,60,27,-23,137,152,144,105,66
90,69,-21,-80,55,24,-16,131,143,135,100,57
82,66,-16,-73,49,24,-9,123,132,125,91,52
59,58,-2,-58,30,28,5,116,123,113,74,38
36,48,11,-42,12,30,30,109,98,92,45,17
7,34,27,-21,-10,31,40,83,65,62,23,5
-27,5,31,11,-29,18,47,57,42,37,10,-7
-41,-12,30,27,-35,9,60,40,26,20,-2,-17
-37,-7,29,22,-33,11,60,28,13,8,-5,-16
-45,-20,25,32,-35,2,60,29,5,10,-8,-15
-55,-30,25,42,-40,-2,60,33,5,10,-11,-14
-51,-23,27,37,-39,2,60,35,5,12,-14,-10
-48,-17,30,32,-39,6,60,39,5,16,-16,-10
-43,-14,30,28,-36,8,60,40,6,14,-19,-12
-35,-5,30,20,-32,13,60,36,20,19,-20,-20
-29,5,35,12,-32,20,60,35,26,20,-20,-25
-29,6,35,11,-32,20,60,35,24,20,-20,-19
-31,4,35,13,-34,20,61,35,25,20,-20,-14
-29,6,35,11,-32,20,55,34,25,20,-18,-9
-31,4,35,13,-34,20,59,38,25,19,-11,-3
-30,5,35,12,-33,20,66,39,21,15,-6,3
-13,23,36,-6,-25,29,66,30,15,15,-1,7
-2,47,49,-22,-26,47,58,25,11,15,5,14
20,69,49,-45,-15,59,26,14,6,15,10,21
25,66,41,-46,-8,54,-6,-8,1,15,15,28
49,88,38,-69,6,63,-31,-28,2,10,24,34
69,99,31,-84,19,65,-29,-39,6,-4,21,28
27,53,26,-40,0,39,-2,-32,11,-13,5,15
-5,17,22,-6,-13,19,7,-32,2,-28,-13,-17
-38,-24,15,31,-26,-4,10,-25,-7,-36,-28,-36
-66,-53,14,59,-40,-19,17,-23,-14,-33,-41,-35
-80,-75,5,77,-42,-35,18,-19,-27,-32,-40,-35
-84,-79,5,81,-45,-36,26,-14,-25,-25,-39,-30
-80,-83,-3,81,-38,-43,27,-19,-30,-28,-43,-30
-89,-77,12,83,-51,-32,32,-8,-18,-25,-35,-31
-97,-83,14,90,-55,-35,27,-27,-34,-50,-48,-35
-101,-78,23,89,-62,-27,57,26,8,-24,-32,-52
-98,-61,36,79,-67,-12,229,227,146,69,-18,-73
51,-28,-79,-12,65,-53,224,406,412,330,171,59
174,166,-8,-170,90,79,-195,-267,57,226,282,237
-11,90,101,-40,-56,95,-630,-1363,-1065,-621,-120,135
-143,-147,-4,145,-70,-75,-600,-1274,-1204,-860,-340,-21
-76,-139,-63,108,-6,-101,-261,-565,-566,-423,-201,-49
-57,-108,-51,83,-3,-79,-58,-170,-214,-176,-111,-51
-70,-84,-15,77,-27,-49,10,-28,-62,-60,-60,-43
-60,-70,-10,65,-24,-40,36,-9,-43,-40,-42,-43
-55,-63,-8,59,-23,-35,45,21,-16,-28,-33,-37
-57,-57,0,57,-28,-28,47,22,-11,-20,-36,-34
-58,-58,0,58,-29,-29,43,36,-1,-14,-31,-31
-60,-52,8,56,-34,-22,46,44,14,-6,-29,-30
-57,-48,9,52,-32,-19,44,48,23,-4,-31,-29
-48,-38,10,43,-29,-13,45,57,32,3,-23,-24
-46,-33,12,39,-29,-10,41,63,31,5,-18,-26
-40,-25,15,32,-27,-4,36,76,36,11,-10,-22
-31,-15,15,22,-23,0,32,77,41,18,-5,-14
-15,-5,10,9,-12,2,27,99,62,37,5,-8
5,5,0,-5,2,2,22,120,81,56,20,-1
31,23,-8,-26,19,7,18,131,98,78,35,10
56,38,-17,-47,36,10,7,149,118,98,48,21
72,46,-26,-58,49,9,-4,154,136,112,62,35
101,67,-35,-84,68,16,-21,149,148,132,83,50
124,80,-44,-102,84,17,-47,144,146,137,100,72
127,80,-47,-103,87,16,-58,140,140,134,108,89
132,80,-52,-106,92,14,-64,135,136,136,103,83
133,75,-58,-104,95,9,-61,131,131,134,96,75
126,75,-51,-100,88,12,-49,125,127,136,94,70
116,74,-42,-95,78,16,-41,117,121,131,84,60
95,62,-33,-78,64,14,-29,109,109,116,85,55
77,51,-25,-64,51,12,-8,101,98,104,63,44
53,33,-19,-43,36,7,12,94,83,78,33,15
20,8,-12,-14,16,-2,23,79,60,47,30,-1
4,-2,-6,-1,5,-4,36,58,37,34,5,-3
-7,-6,1,6,-4,-2,40,37,12,12,-9,-6
-17,-11,7,13,-12,-2,42,30,-4,-12,-11,-11
-25,-15,10,20,-17,-2,45,28,-5,-15,-19,-14
-29,-19,10,24,-20,-5,48,25,-5,-15,-23,-19
-34,-24,10,29,-22,-7,51,22,-5,-15,-30,-36
-35,-25,10,30,-22,-7,46,20,-5,-15,-26,-35
-33,-27,6,30,-19,-10,45,24,-5,-15,-21,-28
-36,-32,5,33,-20,-13,45,26,0,-7,-16,-24
-33,-28,5,30,-19,-11,45,29,8,2,-13,-18
-31,-26,5,28,-18,-11,45,30,13,14,-6,-11
-26,-21,5,23,-15,-8,46,30,22,26,-10,-17
-27,-21,6,24,-17,-7,50,30,22,23,-21,-27
-30,-17,14,23,-22,-1,50,30,16,17,-15,-19
-31,-9,22,19,-26,7,52,30,11,14,-11,-16
-26,4,30,10,-28,17,56,31,7,9,-7,-11
-17,21,38,-2,-28,29,55,27,0,4,-1,-7
-19,18,37,0,-28,27,49,19,-4,18,2,-2
10,38,29,-24,-10,33,30,13,12,29,6,4
27,50,23,-39,2,36,15,6,10,18,8,9
48,63,15,-56,16,39,-11,-2,-10,13,11,14
74,84,10,-79,32,47,-40,-22,-26,5,14,20
61,63,3,-62,29,33,-30,-36,-19,-3,16,26
29,29,0,-29,14,14,-14,-33,-2,-8,-6,1
-23,-22,0,22,-11,-11,-4,-37,-22,-35,-44,-33
-49,-50,-1,49,-24,-25,8,-33,-35,-43,-51,-39
-55,-53,2,54,-28,-25,11,-37,-47,-46,-50,-45
-55,-58,-3,56,-25,-30,12,-32,-53,-51,-48,-48
-56,-51,4,53,-29,-23,18,-30,-51,-43,-44,-50
-54,-60,-5,57,-24,-32,16,-29,-52,-44,-47,-51
-56,-50,6,53,-31,-21,24,-18,-36,-31,-46,-44
-54,-61,-7,57,-23,-33,13,-32,-51,-38,-53,-46
-80,-69,10,74,-45,-29,73,48,7,-19,-50,-54
-84,-75,9,79,-46,-33,247,282,184,89,-9,-61
107,5,-101,-56,104,-48,161,374,415,357,218,89
160,184,24,-172,67,104,-284,-490,-139,81,221,233
-21,50,71,-15,-46,61,-655,-1462,-1186,-744,-189,95
-79,-144,-66,112,-6,-105,-546,-1156,-1089,-796,-302,-9
-57,-129,-72,93,8,-100,-205,-486,-474,-376,-171,-27
-50,-109,-59,80,5,-84,-38,-143,-169,-149,-100,-52
-44,-72,-29,58,-7,-50,28,-28,-36,-45,-47,-39
-35,-59,-24,47,-5,-41,42,-6,-25,-42,-40,-43
-31,-53,-22,43,-4,-37,42,30,1,-29,-31,-36
-33,-45,-12,39,-10,-28,47,24,-3,-29,-28,-35
-30,-41,-11,35,-9,-26,39,35,9,-21,-22,-33
-28,-31,-3,30,-13,-17,39,35,15,-16,-15,-27
-22,-28,-7,26,-7,-17,32,45,19,-11,-20,-26
-16,-20,-4,19,-6,-12,30,53,22,0,-23,-21
-11,-17,-5,14,-3,-11,27,61,30,7,-16,-18
-6,-11,-5,9,0,-8,22,77,55,16,-6,-14
0,-4,-5,3,3,-4,20,86,61,42,1,-8
8,-1,-9,-3,9,-5,15,103,73,66,13,3
26,10,-15,-18,20,-2,12,121,92,65,27,13
44,20,-23,-32,33,-1,8,138,111,85,40,22
65,37,-28,-51,47,4,-5,153,132,108,57,33
99,61,-38,-80,68,11,-23,157,145,121,76,44
126,73,-53,-99,89,10,-37,150,149,127,91,58
144,86,-58,-115,101,14,-52,145,143,125,98,72
150,91,-58,-120,104,16,-63,139,137,125,95,71
144,89,-55,-116,100,16,-80,134,133,125,95,69
137,85,-52,-111,94,16,-94,128,126,125,93,71
127,77,-50,-102,88,13,-86,122,121,126,89,69
117,71,-46,-94,81,12,-73,118,116,121,90,71
110,64,-45,-86,77,9,-49,110,110,114,84,63
95,56,-39,-75,67,8,-17,107,105,107,68,46
66,40,-26,-53,46,7,7,94,97,84,46,29
39,24,-15,-31,27,4,21,67,76,50,15,7
19,12,-7,-15,13,2,30,49,45,19,-16,-9
6,3,-3,-4,4,0,36,32,14,8,-29,-16
-8,-5,3,6,-5,-1,35,24,3,11,-33,-23
-24,-16,9,20,-16,-3,35,25,6,7,-32,-29
-32,-18,14,25,-23,-2,35,25,2,5,-26,-37
-30,-14,15,21,-22,0,35,25,0,5,-22,-39
-27,-12,15,19,-21,1,35,25,0,5,-18,-35
-24,-9,15,16,-19,3,35,26,4,5,-12,-33
-21,-6,15,13,-17,4,35,30,10,5,-11,-30
-19,-4,15,11,-17,6,35,35,15,5,-15,-27
-15,-1,14,7,-14,6,35,36,22,5,-15,-25
-9,1,10,4,-10,5,35,35,25,6,-17,-25
-10,-1,10,6,-10,4,38,35,25,10,-21,-25
-10,1,11,4,-10,6,42,35,25,9,-20,-25
-10,-2,8,6,-9,3,47,36,25,12,-17,-25
-17,5,22,6,-20,13,51,31,26,16,-14,-25
-19,20,39,-1,-29,29,40,20,20,14,-11,-24
-9,38,47,-15,-28,42,31,10,12,20,-8,-11
11,62,51,-37,-20,57,18,0,6,20,-6,4
23,71,48,-47,-13,59,-2,-17,-2,20,-4,6
31,90,59,-60,-14,74,-27,-34,-9,25,4,-1
41,98,56,-70,-8,77,-49,-35,-15,25,13,-8
13,50,36,-32,-12,43,-16,-27,-3,23,6,-14
-28,-4,24,16,-26,10,16,-26,-5,-19,-26,-21
-38,-27,11,33,-24,-8,14,-19,-15,-43,-40,-26
-40,-38,2,39,-21,-18,16,-16,-22,-38,-48,-36
-49,-59,-10,55,-19,-34,15,-15,-35,-42,-50,-43
-58,-61,-3,60,-27,-32,25,-14,-35,-32,-50,-44
-57,-64,-7,61,-25,-35,31,-18,-40,-39,-58,-53
-55,-57,-2,56,-27,-29,40,-9,-27,-29,-48,-47
-63,-61,2,62,-32,-30,45,-22,-46,-25,-53,-48
-63,-66,-3,65,-30,-34,61,38,2,-4,-35,-44
-89,-76,12,83,-50,-32,215,223,146,57,-45,-39
28,-55,-83,14,55,-69,241,421,404,316,142,56
142,160,18,-151,62,89,-111,-171,89,243,280,222
-25,138,163,-56,-94,150,-527,-1246,-1008,-600,-118,137
-133,-115,18,124,-75,-49,-539,-1219,-1205,-895,-354,-40
-109,-161,-52,135,-28,-107,-226,-567,-593,-484,-235,-76
-79,-121,-42,100,-18,-81,-49,-185,-229,-207,-132,-67
-57,-72,-15,65,-21,-43,6,-30,-50,-57,-65,-56
-74,-58,16,66,-45,-21,42,-10,-20,-29,-60,-54
-91,-59,31,74,-61,-14,53,30,-4,-21,-46,-47
-63,-49,15,56,-39,-17,60,40,3,-8,-37,-41
-39,-46,-7,43,-16,-26,49,43,9,-4,-31,-36
-67,-41,26,54,-46,-7,47,48,22,5,-25,-31
-36,-27,9,31,-23,-9,40,48,27,4,-25,-28
-21,-36,-15,29,-3,-26,34,55,42,11,-18,-24
-38,-57,-20,48,-9,-38,31,54,38,13,-17,-20
-26,-39,-13,32,-6,-26,27,55,42,16,-12,-17
-21,-27,-5,24,-8,-16,26,68,60,32,-4,-13
-13,-12,1,12,-6,-5,21,80,79,48,4,-6
-1,2,3,-1,-2,3,21,97,102,58,22,6
20,15,-5,-17,12,5,16,114,119,81,42,13
43,32,-11,-37,27,10,2,127,136,99,62,30
71,40,-31,-55,51,4,-12,140,153,118,88,51
90,63,-26,-76,58,18,-27,134,159,130,98,47
106,76,-30,-90,67,23,-42,129,156,139,95,64
131,80,-51,-106,91,14,-62,123,147,145,102,83
132,86,-46,-109,89,20,-68,117,141,137,104,78
118,77,-41,-97,79,17,-60,113,131,133,97,81
109,71,-38,-90,73,16,-59,109,127,126,93,75
96,63,-32,-79,64,15,-52,110,126,122,86,65
84,55,-29,-69,56,13,-33,110,125,109,82,54
71,50,-21,-60,46,14,-12,110,125,86,69,46
50,39,-11,-44,30,14,7,98,109,62,42,26
36,31,-5,-33,20,13,20,75,84,45,14,-7
1,18,16,-9,-8,17,30,48,51,35,-5,-20
-33,7,41,13,-37,24,39,34,27,0,-11,-27
-47,-7,40,27,-43,16,42,36,12,-25,-18,-31
-76,-36,40,56,-58,2,45,33,2,-25,-24,-30
-80,-40,40,60,-60,0,48,30,6,-30,-31,-30
-74,-34,40,54,-56,3,50,30,4,-29,-34,-30
-71,-32,39,52,-55,3,50,32,6,-22,-30,-29
-61,-27,34,44,-48,3,50,35,4,-18,-28,-32
-60,-24,36,42,-47,6,50,35,6,-12,-25,-42
-53,-21,32,37,-43,5,50,35,26,-7,-22,-39
-48,-18,30,33,-39,6,50,35,31,-1,-20,-32
-46,-16,30,31,-37,7,51,34,29,3,-17,-27
-39,-12,27,25,-32,7,56,31,30,6,-12,-20
-35,-10,25,22,-30,7,59,29,29,9,-10,-15
-32,-7,25,19,-29,8,56,31,30,12,-6,-10
-15,10,25,2,-21,18,46,30,24,15,-1,-5
-5,19,24,-8,-15,21,42,31,15,15,0,2
4,42,38,-24,-17,40,32,24,10,15,0,4
8,60,53,-34,-23,56,14,-5,0,15,-1,-3
17,71,53,-44,-18,62,-15,-26,-6,16,1,-9
42,94,52,-68,-5,73,-42,-32,-10,14,-1,-16
17,56,39,-36,-11,47,-11,-30,-10,17,2,-23
-19,5,24,7,-22,14,14,-26,-9,-3,-15,-28
-44,-35,9,39,-26,-13,8,-26,-30,-44,-50,-42
-62,-59,3,60,-32,-28,12,-18,-35,-44,-49,-51
-61,-64,-3,63,-28,-34,9,-23,-35,-44,-51,-50
-55,-69,-14,62,-21,-41,11,-16,-28,-38,-48,-50
-51,-68,-16,60,-17,-42,10,-25,-30,-37,-52,-50
-37,-65,-29,51,-3,-47,17,-15,-24,-36,-49,-50
-49,-62,-13,56,-18,-37,25,-23,-21,-26,-47,-47
-34,-63,-29,48,-2,-46,20,-15,-19,-23,-45,-44
-48,-56,-8,52,-20,-32,116,115,63,12,-44,-70
-46,-103,-57,75,6,-80,231,346,271,164,19,-48
120,39,-81,-79,100,-21,88,277,400,423,289,153
56,201,146,-129,-45,173,-332,-690,-434,-117,147,221
-120,-21,99,70,-110,40,-570,-1283,-1251,-905,-306,28
-121,-187,-66,154,-27,-126,-350,-781,-855,-706,-306,-80
-102,-153,-51,128,-25,-102,-104,-290,-349,-310,-168,-83
-59,-104,-45,82,-7,-74,-26,-66,-111,-115,-97,-74
-33,-57,-25,45,-4,-41,27,-2,-10,-34,-51,-57
-24,-51,-28,38,2,-39,35,21,-8,-33,-39,-46
-24,-47,-22,36,-1,-34,34,39,13,-11,-21,-38
-28,-45,-18,37,-5,-31,38,37,11,-20,-15,-36
-25,-41,-16,34,-4,-29,40,49,34,-9,-21,-32
-29,-39,-10,34,-10,-25,41,43,33,-8,-37,-28
-28,-37,-9,33,-9,-23,36,51,36,-5,-28,-25
-25,-28,-3,27,-11,-15,31,50,39,3,-17,-21
-22,-23,-2,22,-10,-12,26,52,46,11,-8,-15
-20,-15,4,17,-12,-5,23,62,55,24,3,-9
-14,-10,4,11,-9,-2,17,80,68,31,9,-4
0,-3,-3,2,2,-2,14,90,92,45,20,2
10,3,-7,-6,9,-2,5,103,103,78,37,12
42,29,-13,-35,27,8,-5,118,127,97,55,25
88,69,-19,-78,53,25,-15,130,148,107,68,35
107,84,-24,-95,65,30,-25,131,158,121,83,46
117,88,-29,-102,73,30,-42,122,166,136,103,67
118,88,-31,-103,74,28,-57,117,155,142,106,80
116,82,-35,-98,75,23,-61,109,147,131,104,80
115,80,-35,-97,75,22,-70,103,138,127,106,81
110,75,-35,-92,72,20,-65,97,128,118,105,78
108,72,-36,-89,72,18,-57,89,123,111,105,68
96,68,-28,-82,62,20,-52,83,117,104,101,56
75,58,-17,-66,46,20,-33,75,112,89,88,46
54,46,-7,-50,30,19,-13,67,99,74,68,29
35,35,0,-35,17,17,2,61,76,52,44,7
18,23,5,-21,6,14,12,49,52,23,22,-3
-6,3,9,1,-8,6,20,31,33,4,7,-9
-33,-19,14,25,-23,-2,28,18,18,-7,-5,-16
-37,-19,18,28,-27,0,36,15,5,-24,-7,-22
-35,-12,23,23,-29,5,43,12,0,-31,-4,-29
-33,-8,25,20,-29,9,45,9,-2,-25,-5,-27
-26,-1,25,13,-25,11,45,6,-6,-20,-5,-21
-25,4,29,11,-27,16,45,5,-1,-14,-5,-16
-21,10,30,5,-26,20,45,12,5,-9,-5,-13
-12,18,30,-3,-22,24,45,19,10,-4,-5,-7
-10,24,34,-8,-22,29,50,26,16,1,-5,-6
-22,14,37,4,-30,25,50,30,22,6,-5,-10
-33,6,40,13,-37,23,50,30,24,10,-5,-12
-50,-8,43,29,-46,17,50,30,19,15,-5,-15
-43,3,45,19,-44,24,47,30,16,19,-2,-12
-15,30,45,-8,-30,37,35,30,14,17,4,-4
-6,40,46,-18,-26,43,24,30,8,14,9,-1
23,74,51,-49,-14,62,13,14,6,12,12,7
32,82,50,-57,-9,66,-2,-8,0,8,18,10
32,78,46,-55,-7,62,-21,-23,-5,5,19,18
48,93,45,-71,2,68,-51,-36,-13,4,11,35
44,84,40,-64,2,62,-37,-36,-34,-6,3,23
7,47,40,-27,-17,43,2,-28,-34,-13,-1,5
-39,-6,34,22,-36,14,6,-27,-37,-29,-13,-6
-54,-29,25,41,-39,-2,10,-19,-38,-34,-21,-14
-66,-45,21,55,-43,-12,14,-18,-42,-40,-36,-28
-66,-57,9,61,-37,-24,17,-15,-38,-45,-44,-40
-61,-55,7,58,-34,-24,22,-22,-34,-44,-51,-40
-63,-64,-2,63,-31,-33,18,-20,-38,-48,-51,-41
-68,-58,10,62,-38,-24,23,-18,-24,-39,-47,-37
-76,-72,4,74,-40,-34,12,-28,-41,-54,-56,-48
-71,-57,14,64,-42,-21,88,64,19,-18,-28,-44
-50,-73,-23,62,-13,-48,259,298,204,109,1,-32
118,10,-108,-64,113,-48,153,359,435,395,238,120
153,190,36,-171,58,113,-311,-524,-192,78,235,245
-27,22,50,3,-39,36,-646,-1389,-1226,-798,-213,93
-65,-166,-101,116,18,-133,-487,-1014,-1032,-791,-305,-31
-53,-147,-94,100,21,-120,-165,-394,-417,-337,-170,-49
-36,-96,-61,66,13,-78,-27,-105,-139,-140,-90,-47
-21,-53,-32,37,6,-42,32,-21,-28,-49,-46,-38
-32,-64,-32,48,0,-48,51,-15,-28,-38,-54,-38
-28,-57,-30,43,1,-44,50,14,3,-17,-40,-30
-32,-55,-23,44,-4,-39,56,18,4,-17,-40,-28
-33,-56,-23,45,-5,-39,52,33,18,-7,-32,-24
-36,-52,-16,44,-10,-33,50,33,22,-2,-27,-25
-33,-47,-14,40,-9,-30,47,38,29,3,-21,-25
-31,-38,-6,35,-12,-22,44,43,36,9,-16,-25
-29,-34,-4,32,-12,-19,41,52,46,17,-11,-25
-27,-25,2,26,-14,-11,39,62,57,35,-5,-20
-24,-18,5,21,-14,-6,34,67,69,35,0,-16
-7,-8,0,8,-3,-4,25,78,83,50,8,-11
3,-2,-4,0,3,-3,20,99,102,75,26,-7
22,13,-9,-17,15,2,10,117,139,96,52,-1
61,48,-13,-54,37,17,4,135,150,118,64,17
81,63,-19,-72,50,22,-4,149,169,140,80,43
95,58,-38,-76,66,10,-19,142,180,148,97,58
111,65,-46,-88,79,9,-31,138,170,145,110,68
129,85,-44,-107,87,20,-47,134,165,141,112,70
141,95,-45,-117,93,25,-61,128,157,138,105,71
133,89,-45,-110,89,22,-53,125,151,133,105,72
129,83,-46,-106,87,18,-42,119,145,131,99,63
117,74,-42,-95,79,16,-33,113,138,125,97,52
84,51,-33,-68,58,9,-13,105,127,116,88,43
73,51,-22,-62,48,14,6,100,119,103,56,30
64,49,-15,-56,39,17,14,88,103,82,32,17
25,15,-10,-20,17,3,21,56,66,49,17,-2
2,-3,-6,1,4,-4,28,31,37,14,1,-22
-7,-8,-1,8,-3,-5,34,14,19,3,-10,-26
-20,-16,3,18,-11,-6,40,9,14,1,-23,-24
-30,-22,8,25,-18,-7,45,11,12,-3,-30,-25
-31,-21,10,26,-21,-5,45,10,9,-7,-29,-25
-30,-20,10,25,-20,-5,46,10,6,-10,-32,-26
-32,-19,14,25,-23,-2,50,10,5,-7,-35,-22
-31,-15,15,22,-22,0,50,15,10,-4,-35,-20
-29,-14,15,21,-21,1,52,15,15,-1,-33,-20
-43,-23,20,33,-31,-1,56,16,19,2,-26,-16
-50,-30,20,40,-35,-5,58,20,24,5,-21,-15
-44,-22,21,33,-32,-1,61,19,29,6,-16,-15
-42,-17,25,29,-34,4,64,22,28,15,-10,-10
-35,-10,25,22,-30,7,67,26,24,17,-6,-5
-27,0,27,13,-27,13,74,18,23,15,-5,-1
-31,8,39,12,-35,23,62,8,19,15,-5,4
-11,33,44,-11,-28,38,48,0,16,10,-5,8
17,62,45,-39,-14,53,33,-9,14,10,-5,13
23,68,46,-46,-12,57,11,-20,7,11,-6,15
50,84,34,-67,8,59,-4,-35,-7,17,-2,19
65,85,20,-75,23,52,-22,-38,-13,24,7,19
35,46,11,-41,12,28,-6,-31,-5,15,0,5
-18,-13,5,15,-11,-4,23,-33,-13,-20,-26,-22
-49,-53,-4,51,-22,-28,28,-25,-21,-35,-39,-46
-46,-55,-9,51,-18,-32,31,-27,-34,-35,-41,-51
-54,-74,-20,64,-17,-46,29,-22,-38,-36,-39,-50
-69,-84,-15,77,-27,-49,31,-18,-32,-33,-45,-49
-75,-88,-13,81,-30,-50,28,-19,-35,-39,-53,-51
-79,-83,-5,81,-37,-43,32,-6,-21,-28,-45,-48
-91,-95,-4,94,-44,-49,27,-21,-33,-38,-48,-52
-89,-86,3,87,-46,-41,81,57,25,-3,-38,-52
-80,-78,3,79,-41,-37,263,265,161,82,-24,-55
86,-10,-97,-38,91,-53,205,402,413,341,180,69
205,181,-24,-193,114,78,-260,-342,-15,173,253,225
20,65,45,-43,-12,55,-674,-1405,-1126,-683,-159,108
-49,-146,-97,98,24,-121,-592,-1213,-1153,-831,-329,-20
-27,-135,-108,81,41,-122,-235,-494,-500,-384,-179,-39
-58,-112,-54,85,-2,-83,-54,-140,-176,-156,-101,-55
-42,-78,-36,61,-3,-57,3,-20,-37,-55,-52,-47
-40,-67,-28,54,-6,-47,40,2,-24,-40,-45,-52
-37,-64,-28,51,-4,-46,44,31,1,-19,-40,-50
-41,-60,-19,51,-11,-40,46,29,4,-19,-37,-50
-42,-60,-18,51,-12,-39,44,40,12,-13,-34,-47
-43,-54,-11,49,-15,-32,45,46,23,-4,-29,-43
-45,-55,-10,50,-17,-32,45,50,25,-4,-27,-42
-35,-45,-10,40,-12,-27,43,55,33,7,-19,-37
-32,-38,-6,35,-12,-22,40,59,35,14,-16,-36
-25,-30,-5,28,-10,-17,37,71,49,26,-9,-34
-16,-22,-5,19,-5,-13,35,85,65,35,-3,-25
-6,-17,-11,12,2,-13,31,99,78,42,1,-15
9,-8,-17,0,13,-12,30,118,94,58,17,-5
26,5,-21,-15,23,-8,23,142,120,76,35,4
60,32,-28,-46,43,2,2,158,142,96,56,17
92,60,-32,-76,62,14,-16,165,158,114,76,39
109,71,-38,-89,73,16,-32,159,163,120,84,54
131,84,-47,-108,88,19,-45,154,158,133,98,67
142,95,-47,-118,94,24,-55,148,153,138,101,71
146,103,-43,-124,94,30,-63,142,148,130,99,70
142,101,-41,-122,91,30,-56,138,144,127,100,69
128,91,-37,-110,82,27,-46,131,140,122,94,64
120,84,-35,-101,77,24,-39,124,133,118,96,66
104,72,-32,-88,68,20,-24,118,125,113,89,62
73,61,-12,-67,42,24,-2,110,116,99,67,44
43,44,1,-43,21,22,15,106,105,78,42,29
23,22,-1,-23,12,10,29,86,75,52,17,7
8,10,2,-9,3,5,39,57,38,26,1,-11
-4,1,5,1,-5,3,41,40,19,12,-11,-16
-12,-8,5,9,-8,-1,44,24,5,6,-26,-29
-24,-17,7,20,-15,-5,47,19,3,1,-32,-31
-41,-29,12,35,-26,-8,50,21,8,-2,-30,-26
-45,-30,15,37,-29,-7,52,20,9,-8,-30,-25
-41,-23,18,32,-30,-2,55,20,13,-9,-26,-20
-43,-20,23,31,-32,1,55,20,14,-5,-25,-20
