I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-41,-1,40,-19,-21,-37,59,55,113,71,44
-112,-5,107,58,-110,51,100,261,271,204,79,8
-105,15,120,45,-113,67,118,278,275,194,64,-8
-115,19,134,47,-124,76,148,317,320,229,73,-5
-128,27,155,50,-142,91,146,340,332,233,70,-3
-111,56,167,27,-139,111,126,356,354,251,69,-1
-96,67,163,14,-130,115,116,372,382,268,73,2
-100,66,166,17,-134,116,114,395,400,267,62,-4
-101,65,166,18,-134,115,115,417,420,275,60,-10
-110,65,175,22,-143,120,117,473,448,279,49,-18
-113,65,179,24,-147,122,153,553,503,292,45,-24
-137,61,199,38,-168,130,185,615,535,282,38,-40
-133,86,219,23,-176,152,219,688,562,279,24,-54
-155,94,250,30,-203,172,246,743,563,268,9,-71
-199,82,281,58,-240,181,275,744,553,229,-19,-90
-200,79,279,61,-240,179,317,731,530,186,-59,-100
-211,70,280,71,-246,175,311,676,460,135,-80,-99
-214,66,280,74,-248,173,315,568,374,85,-78,-96
-190,58,247,66,-219,152,267,443,284,51,-71,-71
-131,47,179,41,-155,113,121,278,181,15,-64,-36
-93,38,130,27,-112,84,41,151,89,-18,-58,-22
-60,27,87,16,-74,57,12,83,53,-31,-47,-8
-15,20,35,-3,-25,27,3,49,37,-29,-28,0
-16,12,28,2,-22,20,7,55,27,-17,-17,0
-24,8,31,8,-28,19,3,59,31,-7,-13,0
-45,-16,29,30,-37,6,18,58,28,0,-7,0
-62,-37,25,49,-43,-6,33,72,42,10,-1,0
-57,-32,25,44,-41,-3,57,80,52,15,4,0
-49,-26,24,37,-36,-1,76,104,68,25,9,0
-35,-20,15,27,-25,-2,96,116,61,17,13,1
-20,-16,4,18,-12,-5,100,114,57,10,13,-1
-9,-5,4,7,-7,-1,85,110,56,7,9,1
-30,6,36,12,-33,20,68,93,42,-10,-2,-1
-18,16,33,1,-26,24,31,80,54,-2,-2,-5
-38,-11,26,25,-32,7,23,37,19,-33,-17,-13
-48,-19,29,34,-38,5,25,73,33,-28,-14,-20
-2,3,4,-1,-3,3,26,13,-26,-61,-31,-24
-9,-14,-4,12,-3,-9,15,118,97,-8,-25,-37
-30,-63,-33,47,2,-48,-5,-94,-151,-161,-106,-47
-45,-118,-73,82,14,-95,-128,-1265,-1161,-645,-247,-39
205,67,-138,-136,171,-35,-650,-2219,-1683,-761,-62,188
653,69,-584,-360,618,-257,-1223,-2566,-1956,-934,21,400
852,-278,-1130,-286,991,-704,-1174,-2097,-1675,-720,156,378
644,-266,-910,-188,777,-588,-678,-1012,-703,-46,376,304
165,-92,-257,-37,211,-174,-141,-220,-138,103,159,96
-64,-26,38,46,-51,6,116,163,164,137,59,-43
-62,24,86,19,-74,55,83,213,248,172,77,-36
-88,21,109,33,-99,65,79,216,234,165,49,-43
-85,19,104,32,-94,61,81,236,260,180,59,-34
-94,11,105,41,-100,58,79,244,266,171,38,-36
-98,7,105,45,-102,56,81,265,287,187,44,-35
-105,0,105,52,-105,52,84,280,289,186,38,-45
-94,8,103,43,-99,55,120,339,339,198,41,-52
-106,16,122,45,-114,69,142,391,376,216,40,-53
-137,11,148,62,-143,79,170,447,415,236,39,-58
-125,18,143,53,-135,81,206,527,474,237,41,-60
-116,32,148,42,-132,90,240,600,517,229,32,-65
-137,55,192,41,-165,123,279,668,548,225,25,-65
-153,89,242,32,-198,165,292,704,544,218,15,-69
-150,134,284,8,-217,208,268,696,532,212,5,-70
-163,137,300,13,-231,218,230,653,493,171,-26,-75
-159,116,275,21,-217,196,199,562,404,105,-59,-80
-138,103,241,18,-190,172,176,434,296,44,-56,-69
-94,84,178,5,-136,131,124,297,194,-8,-47,-66
-36,61,97,-12,-67,79,71,190,122,-34,-41,-53
-4,31,35,-13,-20,33,33,112,64,-42,-34,-20
1,-2,-2,1,2,-2,14,55,19,-44,-30,-16
-13,-35,-22,24,5,-28,16,24,14,-40,-26,-24
-1,-38,-38,20,19,-37,21,14,15,-37,-23,-17
13,-30,-43,8,28,-36,24,15,11,-33,-18,-13
7,-26,-33,10,20,-29,30,15,9,-30,-15,-9
3,-20,-22,9,13,-21,38,15,11,-26,-11,-3
-3,-15,-12,10,5,-14,24,16,15,-21,-10,0
-12,-10,2,11,-7,-4,7,19,15,-16,-10,-7
-17,-6,12,11,-14,3,2,25,20,-12,-10,-14
-14,-1,13,7,-14,6,-7,27,18,-8,-10,-22
-6,3,9,2,-8,5,-8,32,29,-3,-10,-23
3,14,11,-9,-4,12,-1,45,40,1,-10,-20
11,17,6,-14,2,11,11,61,36,11,-10,-20
0,5,5,-3,-3,5,36,64,28,4,-10,-17
-11,-6,5,8,-8,0,56,71,25,-2,-16,-14
3,-14,-17,5,10,-15,68,59,18,-11,-30,-15
-1,-27,-26,14,13,-27,70,48,12,-20,-36,-21
-18,-31,-13,25,-2,-22,64,44,13,-25,-37,-19
-22,-29,-7,26,-7,-18,58,24,-1,-50,-42,-21
-19,-20,-1,20,-9,-10,35,35,13,-35,-29,-19
-36,-16,20,25,-27,2,16,0,-15,-45,-31,-21
-50,-15,34,32,-42,9,11,30,11,-23,-18,-19
-43,-3,40,23,-41,18,10,-29,-16,-40,-20,-13
-22,-11,11,16,-16,0,-2,71,89,2,1,-2
44,18,-26,-31,35,-4,-18,-29,-70,-92,-53,-3
18,-46,-64,15,41,-55,-109,-1115,-1045,-586,-238,-36
180,91,-90,-135,135,1,-568,-2077,-1587,-675,-27,200
608,188,-420,-397,514,-116,-1184,-2505,-1864,-809,138,455
811,-221,-1032,-295,922,-626,-1215,-2217,-1805,-797,217,477
728,-289,-1016,-219,873,-653,-762,-1203,-895,-113,484,438
294,-111,-405,-91,350,-258,-264,-380,-252,74,243,170
-49,-65,-16,57,-16,-41,54,89,81,56,26,-17
-51,-1,49,26,-50,24,78,197,220,156,60,-34
-80,4,84,38,-83,43,69,195,211,147,29,-57
-84,28,112,28,-98,69,73,219,245,182,47,-36
-73,35,108,19,-90,72,63,228,250,174,30,-41
-62,49,111,6,-87,80,68,261,281,185,39,-29
-60,56,116,2,-88,86,68,279,295,202,40,-26
-75,42,118,16,-97,80,94,328,334,217,44,-43
-71,42,113,14,-92,78,126,376,372,238,42,-51
-77,30,107,23,-92,68,153,428,404,239,28,-50
-79,27,107,25,-93,67,188,497,453,238,22,-49
-93,41,134,26,-114,87,235,564,484,233,8,-71
-132,27,159,52,-146,93,278,637,515,232,2,-85
-145,47,193,49,-169,120,272,688,542,228,-12,-86
-129,99,228,15,-178,163,230,708,548,217,-16,-90
-141,99,240,21,-191,169,214,686,510,169,-47,-96
-148,85,234,31,-191,159,211,611,424,93,-100,-101
-140,77,217,31,-178,146,185,493,319,34,-110,-93
-125,55,180,34,-153,117,140,356,208,-11,-100,-93
-83,24,108,29,-96,66,100,235,131,-26,-87,-72
-52,9,61,22,-57,35,63,145,76,-36,-68,-30
-42,3,45,19,-44,23,43,83,27,-48,-47,-19
-20,-7,14,13,-17,4,46,40,2,-43,-37,-21
-17,-30,-13,24,-2,-22,44,33,-1,-36,-33,-20
-13,-43,-30,28,9,-36,47,36,0,-29,-26,-20
-1,-36,-36,19,18,-36,66,34,0,-22,-21,-20
-1,-35,-35,18,17,-35,78,35,8,-13,-16,-17
9,-32,-41,11,25,-36,49,35,12,-2,-13,-11
10,-29,-39,10,24,-34,2,35,18,7,-9,-6
7,-31,-38,12,22,-34,-8,36,24,5,-6,-3
-8,-29,-21,19,7,-25,-8,34,29,-3,-1,3
-6,-32,-26,19,10,-28,-14,38,33,-9,-1,4
2,-52,-54,25,28,-52,-14,53,38,-16,-7,-4
-5,-53,-48,29,22,-50,-7,58,39,-22,-13,-11
-6,-43,-37,25,16,-39,8,60,35,-28,-19,-18
-41,-38,3,40,-22,-17,22,63,31,-30,-24,-26
-58,-31,28,44,-43,-1,41,65,28,-30,-30,-33
-52,-36,16,44,-33,-10,52,62,24,-33,-35,-39
-52,-40,12,46,-32,-14,70,55,19,-37,-40,-40
-43,-40,3,41,-23,-18,74,55,17,-33,-36,-40
-22,-40,-18,31,-2,-29,44,45,4,-33,-36,-40
-9,-40,-31,25,11,-35,32,46,4,-27,-34,-40
-11,-40,-29,25,9,-34,29,33,-10,-33,-31,-38
-8,-40,-32,24,12,-36,24,26,-13,-28,-31,-35
-27,-51,-24,39,-2,-37,20,17,-20,-35,-29,-30
-24,-69,-45,46,11,-57,16,9,-30,-59,-44,-29
-3,-57,-54,30,26,-55,14,17,-19,-45,-40,-22
-17,-52,-34,35,9,-43,17,-8,-36,-57,-52,-21
-20,-45,-26,33,4,-35,28,21,10,-29,-37,-16
-35,-43,-8,39,-13,-25,41,-29,-38,-56,-54,-14
-40,-49,-9,45,-15,-29,29,109,97,20,-31,-19
-6,-48,-42,27,18,-45,18,-95,-183,-156,-106,-44
0,-62,-61,31,31,-62,-61,-1103,-1078,-566,-209,-19
220,175,-46,-198,133,65,-620,-1956,-1474,-548,108,288
604,134,-470,-369,537,-168,-1224,-2358,-1840,-767,208,497
749,-268,-1016,-240,883,-642,-1166,-1964,-1669,-620,409,544
576,-220,-796,-178,686,-508,-753,-1014,-767,-41,620,525
182,-83,-265,-49,224,-174,-272,-269,-205,51,211,164
-43,-48,-5,45,-18,-26,-2,89,90,112,39,-52
-77,-11,66,44,-72,27,27,141,171,133,21,-43
-115,-27,88,70,-101,30,69,173,186,133,-7,-56
-99,-15,84,57,-91,34,90,194,217,155,12,-45
-110,-22,88,66,-99,33,90,207,224,149,-9,-53
-123,-1,122,62,-123,60,92,218,249,180,11,-49
-111,15,125,47,-118,70,123,249,269,184,3,-55
-105,25,130,40,-117,77,139,292,304,195,15,-57
-97,34,131,32,-115,82,132,336,344,210,16,-59
-80,55,135,12,-108,95,140,384,389,229,20,-64
-60,75,135,-8,-98,105,139,421,421,232,10,-64
-57,65,122,-4,-90,94,141,474,444,219,-6,-68
-68,84,152,-8,-110,118,146,514,461,198,-21,-73
-98,94,191,2,-145,142,183,564,470,174,-56,-87
-129,97,226,15,-177,161,220,598,479,150,-67,-106
-129,111,241,9,-185,176,216,584,454,109,-97,-127
-123,103,226,10,-175,164,204,549,392,60,-125,-126
-123,102,225,10,-174,164,194,459,307,16,-117,-114
-116,86,202,15,-159,144,179,345,214,-26,-111,-99
-87,45,132,21,-110,88,154,247,139,-42,-104,-70
-32,34,66,-1,-50,50,115,158,79,-39,-80,-47
1,35,34,-18,-17,34,66,94,43,-41,-60,-29
9,30,21,-20,-6,25,21,49,23,-40,-57,-24
20,30,10,-26,5,20,-21,22,7,-40,-52,-24
23,25,2,-25,10,13,-30,3,-10,-39,-48,-20
19,16,-3,-17,11,6,-19,-18,-25,-31,-44,-20
17,8,-10,-12,13,-1,-13,-17,-18,-23,-35,-15
14,-1,-15,-6,14,-7,9,-3,-5,-15,-27,-11
12,-10,-21,-1,17,-16,23,8,4,-7,-18,-9
4,-20,-24,8,15,-22,41,17,10,-1,-18,-4
-13,-31,-18,22,2,-24,49,28,18,1,-21,0
-20,-31,-11,26,-4,-21,49,36,23,4,-20,-2
-21,-25,-4,23,-8,-14,70,49,34,6,-20,-6
-21,-19,2,20,-11,-9,87,64,50,10,-20,-5
-23,-13,10,18,-16,-2,84,60,45,9,-21,-9
-15,-9,6,12,-10,-2,34,52,37,0,-26,-11
-7,0,7,3,-7,3,8,46,31,-9,-29,-9
-20,10,29,5,-25,19,10,39,23,-24,-32,-23
-25,21,47,2,-36,34,-1,33,16,-32,-45,-37
-32,19,51,7,-42,34,-3,27,9,-30,-45,-33
-36,3,38,16,-37,20,-2,22,2,-30,-40,-27
-38,-10,28,24,-33,8,11,16,-6,-30,-39,-24
-58,-42,17,50,-37,-12,19,11,-13,-30,-35,-18
-72,-61,10,66,-41,-26,36,10,-12,-31,-34,-16
-58,-59,-1,58,-28,-30,59,10,-9,-35,-30,-19
-54,-61,-7,58,-24,-33,57,10,-5,-35,-30,-22
-65,-59,6,62,-36,-26,48,10,-4,-35,-30,-25
-57,-61,-3,59,-27,-32,40,10,1,-34,-30,-27
-34,-58,-23,46,-6,-40,33,10,-1,-36,-30,-31
-16,-38,-22,27,3,-30,24,4,-11,-28,-26,-27
-34,-19,15,27,-24,-2,13,14,11,-9,-14,-13
-39,-13,26,26,-32,7,0,28,23,-5,-10,-10
-16,-5,10,10,-13,2,-8,26,20,-2,-10,-10
-8,-1,7,4,-7,2,2,22,20,0,-6,-10
-13,-10,3,11,-8,-3,15,20,20,3,-5,-10
-36,-20,16,27,-26,-1,24,17,21,6,-9,-9
-52,-31,22,41,-37,-4,29,13,17,-1,-16,-13
-52,-38,13,45,-33,-12,33,15,18,-4,-20,-15
-45,-44,1,45,-23,-21,34,1,7,-16,-25,-18
-41,-47,-6,44,-17,-26,29,7,14,-16,-19,-21
-22,-52,-30,37,4,-41,26,-9,-1,-30,-20,-24
-11,-54,-43,33,17,-49,23,-2,8,-26,-29,-26
-37,-41,-5,39,-16,-23,18,-14,-8,-22,-28,-17
-39,-23,16,31,-27,-4,15,1,-1,-10,-23,-12
-21,12,34,4,-28,23,10,10,4,2,-11,0
-28,-2,26,15,-27,12,3,10,31,16,-11,5
-44,-10,34,27,-39,12,-10,139,129,61,-4,3
-67,-42,26,55,-46,-8,-21,-526,-609,-387,-200,-50
12,5,-7,-8,10,-1,-264,-1622,-1421,-684,-186,41
363,213,-151,-288,257,31,-922,-2269,-1686,-647,118,379
700,21,-679,-360,690,-328,-1310,-2436,-1982,-869,186,518
751,-242,-993,-254,873,-617,-1027,-1687,-1389,-383,524,535
513,-130,-643,-191,578,-386,-534,-711,-500,141,548,391
98,-38,-136,-30,117,-86,-98,-113,-87,96,99,62
-92,-14,78,53,-85,32,96,159,176,148,31,-30
-90,-10,80,49,-85,35,102,189,214,155,19,-42
-96,-8,88,52,-92,40,110,230,248,173,19,-49
-72,11,83,30,-78,47,97,259,280,194,43,-40
-70,19,89,25,-80,54,72,269,284,198,29,-45
-83,24,107,29,-95,65,61,280,297,208,35,-36
-65,38,103,13,-84,70,76,307,310,206,24,-44
-65,41,107,12,-86,74,94,348,344,216,26,-43
-65,39,104,12,-84,71,113,380,363,218,19,-46
-65,41,106,12,-86,73,134,420,393,229,14,-44
-86,40,125,23,-106,83,160,487,433,222,2,-52
-89,40,128,24,-109,84,192,548,467,216,-10,-68
-128,32,160,48,-145,96,227,614,499,209,-20,-83
-149,54,203,47,-176,128,268,683,511,203,-29,-92
-160,72,232,44,-196,152,297,708,502,186,-55,-102
-165,84,250,40,-208,167,289,705,493,144,-87,-111
-145,92,237,26,-191,164,273,666,444,98,-108,-105
-134,88,222,22,-178,155,247,580,364,54,-117,-99
-95,92,187,1,-141,139,184,454,268,17,-107,-94
-68,55,123,6,-96,89,139,312,156,-29,-98,-89
-51,15,65,18,-58,40,106,188,73,-53,-88,-73
-43,-10,33,26,-38,11,83,106,23,-45,-77,-54
-17,-23,-5,20,-6,-14,77,58,-6,-42,-68,-45
8,-18,-26,5,17,-22,73,29,-12,-37,-57,-35
3,-21,-25,10,14,-23,68,23,-20,-33,-48,-25
6,-18,-24,7,15,-21,64,20,-24,-29,-37,-17
3,-27,-30,12,17,-28,59,16,-16,-20,-31,-11
11,-29,-40,9,26,-34,54,13,-8,-12,-20,-4
17,-17,-34,0,25,-25,35,9,0,-3,-7,3
20,-8,-28,-6,25,-18,-18,17,7,7,8,9
23,0,-23,-11,23,-12,-47,28,18,23,21,7
21,4,-16,-12,18,-6,-37,35,35,33,15,-1
39,22,-17,-30,28,2,-13,54,58,30,7,-7
34,14,-20,-24,27,-3,20,62,67,26,0,-14
5,-14,-19,4,13,-16,34,59,64,23,-8,-21
-11,-26,-16,19,3,-21,50,71,66,19,-14,-26
-21,-35,-15,29,-3,-25,93,86,63,14,-22,-30
-21,-36,-15,29,-3,-26,121,95,60,11,-30,-30
-31,-40,-8,35,-11,-24,113,80,45,-1,-38,-30
-34,-46,-12,40,-11,-29,102,74,39,-9,-47,-35
-52,-58,-6,56,-23,-32,97,61,27,-20,-47,-35
-63,-67,-4,66,-29,-35,84,44,20,-31,-46,-35
-17,-53,-36,35,10,-44,68,32,17,-36,-44,-31
-23,-59,-36,41,7,-47,33,11,2,-41,-44,-30
-29,-44,-15,37,-7,-29,6,16,9,-28,-37,-30
-9,-20,-11,15,1,-15,-16,-16,-21,-43,-43,-25
-37,-34,3,36,-20,-15,-22,-2,-5,-19,-31,-21
-50,-52,-3,51,-23,-27,13,-56,-52,-46,-33,-16
-36,-35,0,36,-18,-18,-27,39,75,8,-15,-10
-52,-22,30,36,-41,4,-47,-109,-109,-93,-77,-33
-94,-85,9,90,-51,-38,-139,-1230,-1182,-667,-299,-70
95,23,-71,-59,83,-24,-602,-2191,-1754,-826,-127,125
543,104,-440,-323,491,-168,-1214,-2569,-1962,-890,95,434
812,-147,-959,-333,886,-552,-1319,-2291,-1892,-822,247,563
699,-291,-989,-204,844,-640,-842,-1249,-952,-119,554,515
293,-189,-482,-51,387,-335,-325,-394,-268,100,303,214
-29,-62,-34,45,3,-48,-8,63,64,68,-1,-18
-67,-23,44,45,-55,11,64,203,237,175,26,-32
-69,-20,49,45,-59,14,58,208,227,157,27,-38
-87,-6,82,46,-84,38,61,233,263,170,41,-33
-107,2,109,52,-108,55,62,227,259,163,31,-36
-127,19,146,53,-137,82,102,258,288,183,37,-34
-112,32,143,39,-128,87,119,287,317,193,35,-39
-106,40,146,32,-126,93,138,324,338,204,33,-40
-104,40,144,31,-124,92,163,375,370,218,32,-42
-107,38,145,34,-127,91,191,432,409,220,25,-58
-112,33,145,39,-129,89,216,508,457,237,27,-63
-104,31,135,36,-119,83,252,601,509,252,19,-75
-101,53,153,24,-127,102,273,687,567,265,23,-79
-102,85,186,8,-144,135,261,737,580,247,1,-81
-124,98,222,13,-174,160,256,748,569,216,-43,-100
-137,96,232,20,-185,164,250,724,537,174,-72,-120
-150,105,255,22,-202,179,238,670,477,119,-99,-118
-155,114,270,20,-213,192,212,558,379,65,-98,-103
-121,101,222,9,-171,161,167,399,257,15,-87,-90
-97,64,160,16,-128,112,122,259,156,-25,-81,-77
-57,36,93,11,-76,64,89,151,77,-48,-72,-58
-19,29,48,-5,-34,38,75,83,30,-47,-65,-33
-13,2,15,5,-14,8,73,39,9,-38,-55,-22
1,-13,-13,6,7,-13,68,19,9,-28,-45,-16
19,-3,-22,-8,21,-12,68,19,10,-17,-30,-9
37,2,-35,-19,36,-17,54,14,13,-8,-16,-3
56,10,-46,-33,50,-18,3,13,16,-1,-6,4
61,15,-46,-38,53,-15,-49,9,13,5,-1,2
49,22,-27,-35,38,-2,-56,13,28,13,4,-1
36,32,-3,-34,19,14,-39,32,38,22,7,0
34,26,-8,-30,20,9,-28,40,35,21,13,0
29,19,-11,-24,20,4,-23,43,36,14,14,0
9,13,4,-11,2,8,-26,46,35,11,6,-1
-10,3,12,3,-11,7,-5,46,36,6,-1,-7
-8,0,8,4,-8,4,22,48,35,1,-8,-15
-22,-23,-1,23,-10,-12,36,51,29,-2,-15,-20
-20,-41,-21,31,1,-31,63,48,19,-10,-23,-28
3,-33,-36,15,20,-35,64,41,15,-14,-21,-34
-1,-29,-28,15,13,-28,58,22,5,-16,-20,-32
0,-23,-24,12,12,-23,48,14,-1,-15,-20,-29
0,-16,-16,8,9,-16,11,2,-2,-14,-15,-26
-5,-14,-9,10,2,-11,-9,-8,1,-17,-16,-23
-7,-6,1,6,-3,-2,-13,-11,5,-9,-14,-20
-13,-5,9,9,-11,2,-22,-31,-11,-14,-31,-19
-19,2,21,9,-20,11,-22,-9,3,-5,-29,-14
-22,6,27,8,-25,16,-2,-28,-23,-16,-32,-15
-29,-15,14,22,-22,0,16,10,0,-3,-27,-15
-45,-26,19,35,-31,-3,41,-27,-29,-18,-33,-15
-18,-24,-7,22,-5,-15,44,60,76,16,-22,-14
-12,-43,-30,28,9,-36,31,15,-21,-62,-70,-40
-35,-111,-76,73,21,-93,-69,-1042,-1022,-588,-274,-81
149,20,-130,-84,139,-55,-526,-2076,-1637,-748,-117,126
551,150,-401,-350,475,-125,-1199,-2537,-1888,-820,81,410
820,-107,-927,-356,873,-517,-1353,-2370,-1921,-831,199,521
695,-244,-939,-226,817,-591,-894,-1358,-1004,-123,523,497
308,-116,-424,-96,366,-269,-371,-450,-272,138,341,215
10,-13,-23,1,17,-18,-34,20,53,69,37,-8
-56,28,84,14,-70,55,55,174,223,179,47,-29
-60,23,83,18,-72,53,63,177,211,167,51,-43
-90,27,117,31,-104,71,101,208,243,180,59,-34
-97,22,119,38,-108,70,130,231,250,172,52,-36
-95,20,115,37,-105,67,144,268,279,183,51,-34
-92,20,112,36,-102,66,145,301,311,195,50,-30
-84,23,107,30,-96,65,145,326,334,204,48,-30
-77,29,105,24,-91,67,144,363,363,227,42,-30
-79,29,108,25,-94,68,172,428,409,237,33,-38
-80,47,127,17,-104,86,195,493,456,253,29,-44
-83,61,144,11,-114,102,201,555,494,247,17,-49
-106,64,170,21,-138,117,210,626,534,246,14,-57
-119,72,191,24,-155,131,220,682,534,239,-3,-75
-134,86,220,24,-177,153,234,707,526,210,-31,-85
-172,89,261,41,-217,175,257,701,528,171,-56,-95
-180,80,260,50,-220,170,273,669,477,121,-84,-104
-179,72,251,54,-216,161,268,574,380,66,-93,-95
-152,64,216,43,-184,140,232,427,267,15,-88,-86
-83,56,139,13,-111,98,153,276,157,-19,-92,-66
-40,37,77,1,-59,57,90,160,91,-26,-84,-33
-17,20,37,-2,-27,28,59,94,50,-25,-55,-22
2,9,7,-6,-3,8,44,49,30,-24,-36,-16
8,-1,-9,-3,9,-5,35,23,20,-20,-28,-9
2,-20,-21,9,12,-20,25,10,8,-20,-17,-3
4,-32,-35,14,20,-34,15,-3,-4,-18,-11,4
15,-24,-39,4,28,-31,10,-5,-21,-12,-4,8
28,-21,-48,-3,38,-34,3,-5,-17,-9,2,11
19,-17,-36,-1,28,-26,2,-5,-2,-4,10,14
13,-11,-23,-1,18,-17,23,0,6,-1,14,17
16,-12,-28,-2,22,-20,32,7,15,2,10,20
16,-11,-27,-2,21,-18,27,11,19,4,10,19
1,-9,-10,4,5,-9,24,19,26,7,10,12
-29,-5,24,17,-26,9,21,19,32,10,10,8
-28,-3,25,15,-26,11,15,30,38,8,11,2
-17,1,17,8,-17,9,17,57,43,2,7,-4
-19,-3,16,11,-17,6,37,67,40,-2,-1,-9
-30,-21,9,26,-19,-6,51,68,32,-7,-8,-14
-40,-33,7,36,-23,-13,55,65,26,-11,-15,-18
-48,-51,-3,49,-22,-26,55,60,19,-16,-23,-23
-41,-60,-19,51,-11,-39,60,58,13,-19,-28,-24
-20,-55,-34,38,7,-44,60,53,7,-20,-26,-19
-15,-49,-34,32,10,-41,60,50,5,-20,-23,-16
-11,-47,-37,29,14,-42,69,45,5,-20,-20,-13
-11,-31,-20,21,5,-25,46,37,1,-19,-17,-8
-16,0,16,8,-16,8,26,30,1,-22,-14,-5
-15,5,21,5,-18,12,19,22,0,-25,-18,-5
-5,15,20,-5,-13,17,7,15,9,-24,-20,-6
-5,16,21,-5,-14,18,3,9,13,-25,-20,-5
-20,0,19,10,-20,9,9,4,2,-25,-20,-6
-30,-9,21,20,-26,6,16,0,-6,-25,-20,-12
-33,-20,12,26,-22,-4,22,-6,-22,-30,-25,-18
-24,-25,-1,24,-11,-13,30,-8,-26,-29,-25,-24
-20,-35,-16,28,-2,-26,34,-6,-24,-31,-26,-21
-16,-45,-29,31,6,-37,53,15,-13,-29,-25,-15
8,-38,-45,15,27,-41,64,20,-12,-32,-25,-10
6,-28,-33,11,20,-30,58,19,-5,-27,-23,-5
-35,-17,18,26,-26,0,46,13,16,-23,-16,3
-37,-6,31,21,-34,12,-8,3,33,-22,-15,3
-17,7,25,5,-21,16,-29,9,35,-12,-5,0
-10,11,20,-1,-15,15,-25,-17,6,-19,-8,-7
6,20,14,-13,-4,17,-33,10,30,0,6,-10
12,22,10,-18,1,16,-29,-51,-31,-35,-18,-15
-8,-10,-2,9,-3,-6,-42,93,115,29,-14,-18
-6,-49,-43,28,19,-46,-29,-161,-207,-186,-117,-47
-5,-66,-62,36,29,-64,-142,-1342,-1231,-687,-276,-62
202,100,-102,-151,151,-1,-686,-2217,-1655,-745,-50,186
632,72,-560,-352,596,-244,-1313,-2633,-2000,-947,19,406
810,-257,-1066,-276,938,-661,-1296,-2254,-1832,-781,175,415
625,-255,-880,-185,752,-567,-768,-1127,-817,-68,440,360
217,-83,-299,-67,258,-191,-232,-302,-206,87,169,114
-43,4,47,20,-45,25,61,130,123,124,65,-31
-34,40,74,-3,-55,57,69,228,249,197,85,-25
-39,30,69,5,-54,49,78,236,247,193,44,-35
-55,33,88,11,-72,60,109,260,278,207,66,-23
-70,25,95,22,-83,60,101,254,269,194,47,-27
-71,23,94,24,-83,58,114,279,286,204,57,-24
-68,20,88,24,-78,54,129,301,301,197,47,-30
-75,14,88,30,-82,51,145,336,326,208,51,-33
-65,18,82,23,-74,50,148,364,348,214,44,-39
-94,11,105,41,-100,58,158,391,363,206,37,-50
-110,26,136,42,-124,81,184,453,403,218,35,-52
-101,62,163,20,-133,112,191,536,468,246,26,-55
-112,81,193,15,-153,137,196,610,511,246,24,-56
-123,102,225,10,-174,163,202,669,539,229,16,-60
-147,111,259,18,-203,185,197,710,544,222,8,-61
-132,130,262,1,-197,196,215,716,531,200,-14,-78
-121,130,251,-5,-186,190,230,675,490,159,-50,-85
-142,106,248,18,-195,176,227,608,413,111,-72,-75
-126,90,216,18,-172,153,207,492,318,60,-71,-65
-89,64,153,13,-121,108,160,342,204,16,-64,-55
-52,36,87,8,-70,61,108,206,111,-19,-57,-43
