I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-68,-14,61,-20,-41,-58,-122,-170,-119,-96,-61
-69,-45,24,56,-46,-10,-36,-98,-136,-102,-86,-66
-74,-50,24,62,-49,-13,-12,-75,-125,-100,-92,-74
-103,-39,64,71,-83,12,-3,-61,-103,-90,-89,-68
-75,-35,40,55,-57,3,13,-34,-85,-84,-89,-66
-55,-31,25,42,-40,-2,32,-23,-80,-79,-83,-63
-76,-24,52,50,-63,13,49,-5,-65,-73,-76,-60
-69,-23,46,46,-57,11,51,5,-60,-69,-73,-59
-63,-17,46,39,-54,14,49,23,-46,-61,-65,-52
-56,-16,40,36,-47,12,52,39,-39,-58,-62,-46
-46,-9,37,27,-41,13,66,60,-27,-50,-54,-39
-43,-8,34,25,-38,13,76,91,-8,-33,-46,-32
-11,9,19,1,-15,14,86,130,22,-3,-33,-27
-13,25,37,-6,-25,31,90,177,58,28,-12,-17
-3,51,53,-24,-28,52,81,218,91,56,21,1
45,94,49,-69,-2,71,80,266,140,96,56,24
73,122,49,-98,12,85,74,314,196,150,94,50
121,165,44,-143,38,104,70,362,242,196,131,89
148,194,46,-171,51,120,66,391,287,235,165,123
164,205,41,-184,61,123,61,392,312,263,190,135
168,205,36,-187,66,120,59,391,318,256,186,146
158,190,33,-174,62,111,54,362,308,237,179,134
139,167,27,-153,56,97,51,310,262,213,157,108
91,114,24,-103,33,69,47,243,190,148,108,81
61,69,8,-65,26,39,44,160,114,81,64,39
35,28,-7,-31,21,10,40,91,53,34,13,4
3,-16,-19,7,12,-18,37,26,-14,-13,-37,-23
-1,-29,-28,15,14,-28,32,-22,-60,-54,-58,-35
-8,-42,-34,25,13,-37,30,-47,-78,-75,-76,-48
-26,-65,-39,46,7,-51,37,-61,-110,-85,-92,-71
-22,-65,-43,44,11,-54,40,-69,-120,-93,-98,-80
-20,-65,-44,43,12,-54,40,-81,-127,-99,-104,-84
-26,-65,-39,46,7,-52,40,-88,-126,-97,-103,-80
-29,-65,-36,48,4,-50,40,-81,-116,-91,-100,-73
-31,-64,-33,48,1,-48,39,-70,-110,-87,-97,-69
-29,-57,-28,43,0,-43,43,-60,-100,-82,-95,-62
-26,-51,-25,39,0,-38,50,-51,-95,-78,-92,-58
-22,-44,-22,33,0,-33,49,-44,-85,-73,-90,-52
-22,-38,-16,30,-3,-27,59,-38,-77,-66,-87,-50
-19,-31,-12,25,-3,-22,66,-30,-68,-58,-82,-47
-21,-27,-6,24,-7,-17,58,-27,-64,-50,-79,-44
-18,-23,-5,21,-6,-14,55,-30,-65,-42,-76,-40
-28,-21,7,24,-17,-7,50,-30,-65,-40,-71,-41
-37,-14,23,25,-29,4,45,-30,-65,-40,-70,-44
-34,-21,13,27,-23,-4,45,-29,-65,-40,-70,-50
-38,-40,-2,39,-18,-20,45,-41,-66,-56,-70,-58
-31,-42,-11,37,-10,-26,45,-53,-72,-71,-70,-55
-42,-44,-2,43,-20,-23,45,-60,-80,-71,-70,-51
-64,-48,16,56,-39,-16,45,-68,-78,-69,-69,-49
-66,-50,16,57,-41,-17,45,-74,-87,-66,-72,-45
-66,-50,16,57,-41,-17,45,-85,-101,-64,-75,-45
-68,-54,14,60,-40,-20,45,-85,-95,-59,-75,-45
-66,-55,11,61,-38,-22,45,-84,-90,-63,-74,-45
-64,-55,9,60,-36,-22,45,-86,-87,-71,-70,-45
-59,-48,11,53,-35,-18,45,-85,-81,-65,-70,-45
-58,-41,18,49,-38,-11,49,-83,-78,-60,-68,-46
-56,-29,27,42,-41,-1,53,-71,-73,-55,-61,-43
-65,-4,61,34,-63,29,84,-65,-69,-48,-54,-36
-69,1,70,34,-69,35,100,-65,-67,-46,-47,-29
-47,-7,41,27,-44,17,88,-64,-62,-50,-41,-23
-42,-13,30,27,-36,8,81,-66,-60,-50,-35,-16
-22,-15,6,18,-14,-4,71,-63,-70,-50,-42,-10
-16,-34,-18,25,1,-25,55,-76,-82,-60,-54,-22
-24,-61,-36,43,6,-48,39,-94,-105,-72,-67,-41
-19,-67,-48,43,15,-57,30,-99,-106,-68,-72,-48
-29,-70,-41,50,6,-55,26,-106,-105,-76,-67,-48
-47,-88,-41,67,-3,-64,25,-113,-125,-97,-93,-58
-60,-91,-31,76,-14,-61,17,-115,-121,-91,-99,-56
-67,-100,-33,84,-17,-66,19,-114,-131,-101,-104,-55
-78,-90,-12,84,-33,-51,8,-116,-118,-87,-95,-47
-89,-100,-11,94,-38,-55,11,-112,-132,-106,-99,-44
-116,-59,57,87,-86,-1,15,-165,-131,-79,-83,-41
-143,97,240,23,-192,168,68,-262,-149,-43,-7,9
-100,132,231,-17,-166,181,164,89,267,221,123,80
204,150,-54,-177,128,48,34,871,1160,794,427,234
554,113,-441,-333,498,-164,-505,634,861,646,466,307
615,-87,-701,-264,658,-394,-1173,-648,-314,-14,179,218
463,-247,-710,-108,587,-478,-1173,-1179,-817,-352,-18,97
161,-212,-373,26,267,-292,-565,-743,-583,-309,-81,26
-21,-101,-80,61,30,-90,-152,-287,-216,-150,-65,10
-47,-92,-45,70,-1,-69,-44,-153,-139,-133,-72,-36
-95,-91,4,93,-50,-43,-7,-118,-107,-109,-70,-55
-103,-95,9,99,-56,-42,11,-82,-92,-107,-69,-60
-114,-96,18,105,-66,-39,16,-80,-94,-105,-72,-66
-128,-93,35,111,-81,-29,26,-65,-78,-93,-68,-60
-122,-97,25,109,-73,-35,33,-49,-79,-94,-72,-61
-121,-94,28,107,-74,-33,39,-27,-68,-83,-69,-59
-117,-96,21,106,-69,-37,46,-7,-60,-82,-71,-60
-113,-95,19,104,-66,-37,54,11,-38,-74,-70,-60
-125,-94,31,109,-78,-31,66,39,-14,-69,-59,-59
-127,-80,47,103,-87,-16,74,60,9,-64,-45,-51
-112,-67,45,89,-78,-11,86,79,25,-57,-31,-43
-96,-52,44,74,-70,-4,93,107,47,-46,-20,-35
-80,-34,47,56,-63,6,96,144,72,-17,-7,-27
-47,-5,42,26,-45,18,108,186,107,13,13,-14
-20,28,48,-4,-35,38,108,237,152,49,49,20
-5,58,63,-27,-34,60,97,293,200,107,106,43
42,101,59,-72,-9,80,91,336,256,152,134,69
87,137,49,-112,19,93,83,382,298,198,161,119
118,163,45,-141,37,104,73,411,331,247,205,150
141,175,34,-158,53,105,56,405,354,266,222,158
138,168,30,-154,54,99,40,401,347,264,215,150
131,153,22,-142,54,88,34,370,304,240,191,141
102,116,14,-109,44,65,31,301,259,191,156,120
35,76,41,-56,-3,58,28,227,210,137,108,80
2,34,33,-18,-15,33,23,131,135,82,54,29
-6,-3,3,4,-4,0,20,52,73,27,6,-11
-42,-41,1,42,-21,-20,16,-7,27,-16,-24,-34
-65,-71,-5,68,-30,-38,10,-67,-13,-40,-39,-48
-57,-70,-13,64,-22,-41,5,-80,-36,-53,-51,-52
-58,-70,-12,65,-23,-41,-1,-92,-55,-64,-55,-63
-74,-67,7,70,-40,-30,-7,-103,-61,-67,-54,-66
-69,-65,4,67,-36,-30,-11,-96,-56,-66,-55,-64
-69,-65,4,67,-36,-31,-24,-96,-53,-60,-56,-66
-73,-60,13,67,-43,-24,-26,-92,-49,-56,-54,-65
-69,-56,13,62,-41,-21,-15,-91,-46,-52,-51,-66
-72,-51,21,62,-46,-15,-4,-87,-43,-47,-50,-61
-69,-47,22,58,-45,-12,3,-78,-36,-45,-53,-56
-84,-42,42,63,-63,0,1,-72,-31,-45,-55,-50
-96,-38,59,67,-77,10,-1,-66,-28,-45,-55,-45
-85,-31,54,58,-69,11,1,-58,-20,-44,-55,-37
-76,-27,50,51,-63,11,-1,-58,-25,-46,-56,-38
-63,-20,43,41,-52,11,0,-69,-27,-43,-54,-46
-55,-16,40,35,-47,12,-4,-77,-26,-41,-49,-40
-39,-9,30,23,-34,10,-14,-63,-11,-23,-36,-35
-41,-7,34,24,-37,14,-17,-66,-14,-23,-30,-27
-22,16,38,3,-30,26,-31,-34,11,9,-6,-7
49,94,45,-72,1,69,-28,49,87,90,56,36
153,214,61,-184,45,138,5,219,244,225,157,126
248,395,147,-322,51,270,128,528,537,463,334,254
271,610,339,-440,-34,474,277,730,771,681,510,388
289,806,517,-548,-114,661,414,975,1035,906,675,520
278,1016,739,-647,-231,877,530,1149,1251,1123,874,669
332,1221,889,-776,-279,1055,541,1600,1727,1454,1104,836
422,1518,1097,-970,-338,1307,595,2118,2277,1865,1396,1060
467,1954,1487,-1210,-510,1720,270,1848,2606,2268,1737,1339
387,2290,1903,-1339,-758,2096,-545,655,2260,2261,1826,1464
220,2255,2035,-1237,-908,2144,-1148,-1271,551,1462,1477,1302
134,1378,1244,-757,-555,1311,-947,-1494,-320,625,799,753
-30,284,314,-128,-172,299,-269,-498,-200,33,91,96
-95,-102,-8,98,-43,-55,-29,-329,-330,-234,-173,-137
-83,-235,-151,159,34,-193,-18,-266,-313,-259,-213,-167
-94,-313,-218,204,62,-265,22,-271,-351,-311,-267,-202
-32,-318,-286,175,127,-302,-5,-270,-347,-312,-269,-201
-43,-368,-325,206,141,-347,-28,-255,-379,-365,-302,-233
-45,-389,-344,217,150,-366,-52,-268,-427,-392,-316,-258
-55,-421,-366,238,156,-393,-49,-245,-437,-410,-343,-288
-77,-462,-385,270,154,-423,-55,-271,-486,-463,-388,-305
-66,-514,-448,290,191,-481,-57,-280,-532,-524,-434,-328
-72,-581,-509,327,219,-545,-68,-301,-600,-592,-489,-380
-57,-644,-587,351,265,-616,-82,-314,-657,-660,-540,-423
-55,-728,-673,392,309,-700,-81,-324,-729,-747,-597,-463
-38,-819,-782,429,372,-800,-78,-321,-803,-818,-650,-513
-7,-891,-884,449,439,-887,-74,-312,-857,-880,-693,-551
-2,-965,-963,484,481,-963,-71,-308,-895,-923,-719,-564
5,-1008,-1012,501,509,-1010,-66,-298,-917,-929,-714,-567
30,-1006,-1036,488,534,-1020,-63,-279,-913,-916,-701,-563
52,-974,-1026,462,539,-1000,-40,-250,-876,-873,-673,-533
59,-901,-960,421,510,-930,-13,-208,-808,-793,-592,-479
55,-797,-852,372,453,-824,8,-163,-724,-696,-515,-410
37,-687,-724,325,381,-705,38,-115,-629,-596,-443,-338
16,-570,-586,277,301,-578,63,-71,-517,-486,-346,-277
0,-437,-437,219,219,-437,86,-46,-421,-387,-268,-225
-12,-324,-312,168,150,-317,99,-35,-332,-305,-208,-185
-58,-235,-177,146,60,-205,96,-35,-243,-232,-156,-152
-68,-166,-97,117,15,-131,91,-35,-183,-176,-117,-122
-58,-115,-57,87,0,-86,86,-35,-132,-130,-88,-94
-70,-75,-5,73,-32,-40,83,-34,-100,-97,-74,-72
-65,-54,10,59,-37,-22,78,-37,-85,-72,-65,-60
-62,-42,20,52,-40,-10,74,-54,-74,-55,-55,-50
-46,-29,17,38,-31,-6,68,-59,-72,-45,-44,-40
-67,-20,47,43,-57,13,62,-54,-45,-35,-31,-34
-78,-10,68,44,-73,29,58,-49,-13,-25,-19,-31
-54,0,55,27,-54,27,51,-44,-5,-17,-15,-27
-47,8,55,19,-51,31,47,-40,0,-9,-12,-23
-28,18,45,5,-37,31,41,-35,7,-1,-9,-20
-18,24,42,-3,-31,33,35,-38,18,7,-6,-23
-17,26,42,-5,-30,34,30,-40,27,12,-4,-25
-25,25,51,0,-38,38,24,-39,41,27,-9,-25
-36,25,62,5,-50,43,19,-40,63,37,-10,-25
-33,25,58,4,-46,41,14,-39,70,31,-10,-25
-30,25,55,2,-43,40,9,-42,70,28,-9,-24
-24,29,53,-3,-39,41,6,-45,70,24,-5,-20
-19,30,50,-6,-34,40,3,-47,70,20,-5,-18
-18,30,48,-6,-33,39,-2,-51,71,16,-5,-15
-10,30,40,-10,-25,35,-5,-46,66,13,-5,-11
-5,30,35,-13,-20,32,-5,-45,55,9,-5,-10
-20,29,49,-5,-35,39,-5,-45,42,4,-5,-7
-32,24,57,3,-45,41,-5,-40,35,9,-5,-5
-34,21,54,6,-44,37,-5,-40,35,15,-5,-5
-37,18,55,9,-46,36,-5,-39,35,21,-5,-5
-42,13,56,14,-50,34,-7,-35,35,24,-5,-5
-44,10,53,16,-48,31,-10,-35,35,19,-6,-6
-44,15,58,14,-51,36,-13,-35,38,14,-10,-15
-50,25,75,12,-63,50,-15,-35,40,10,-10,-26
-42,33,75,4,-59,54,-18,-35,40,5,-10,-27
-43,31,74,5,-59,52,-21,-31,43,0,-10,-19
-51,25,76,13,-64,50,-16,-30,46,5,-10,-13
-53,20,74,16,-64,47,-9,-30,44,15,-6,-5
-64,14,79,25,-72,46,-3,-30,41,25,4,-2
-74,8,82,33,-78,45,4,-30,40,33,11,-5
-74,6,80,34,-77,43,11,-29,39,29,19,-5
-68,12,80,28,-74,46,16,-24,35,26,24,-5
-59,18,77,20,-68,47,15,-18,35,23,7,-5
-50,24,74,13,-63,49,15,-15,37,18,-2,-6
-45,30,75,7,-61,53,15,-10,40,15,1,0
-43,27,70,8,-56,48,15,-5,44,11,-1,9
-50,21,71,14,-61,46,27,-9,45,6,0,18
-52,16,68,18,-60,42,29,-19,40,1,0,24
-56,9,65,23,-61,37,21,-23,35,-2,1,20
-60,6,65,26,-63,36,19,-20,31,-8,5,20
-52,10,61,21,-57,35,14,-20,26,-9,5,18
-57,15,72,20,-65,44,9,-20,22,-5,5,14
-53,19,73,17,-63,46,23,-20,19,-3,5,15
-32,24,55,4,-44,39,33,-20,21,1,5,15
-22,29,51,-4,-37,40,28,-16,19,3,9,15
-21,28,49,-4,-35,39,25,-15,22,7,11,15
-21,22,43,-1,-32,32,22,-15,34,-3,14,15
-35,18,53,8,-44,35,17,-15,30,-18,16,15
-46,13,59,16,-53,36,15,-15,22,-15,20,16
-29,9,38,9,-33,23,20,-16,16,-15,19,22
-31,4,35,13,-34,20,19,-22,8,-14,9,28
-59,-1,57,30,-58,28,25,-25,4,-8,3,32
-51,1,51,25,-51,26,23,-30,-9,-14,-10,39
-49,17,66,15,-58,41,33,-19,-6,14,9,44
-57,49,105,4,-81,77,67,9,21,47,32,42
-37,55,92,-9,-65,74,71,36,35,36,21,36
-29,44,73,-8,-51,58,62,47,37,29,16,32
-17,38,55,-11,-36,46,63,42,32,22,8,28
5,28,23,-16,-10,25,45,39,18,12,0,22
33,23,-10,-28,21,6,8,24,10,3,-4,21
34,8,-27,-21,30,-9,0,7,-6,-17,-17,19
5,-1,-6,-2,6,-3,0,-7,-12,-20,-22,22
-15,-17,-2,16,-6,-9,-2,-18,-29,-30,-38,18
-65,-31,34,47,-49,2,-6,-29,-35,-24,-38,22
-85,-36,49,60,-67,6,-5,-27,-41,-39,-41,14
-71,-31,40,51,-55,4,-3,-38,-47,-43,-40,6
-20,-11,10,15,-15,0,-11,-34,-42,-37,-39,-2
-22,-20,2,21,-12,-9,9,-33,-36,-30,-40,-10
-117,86,203,15,-160,145,35,-59,-8,28,30,56
-86,148,234,-31,-160,191,135,105,147,169,91,86
161,147,-14,-154,87,66,103,783,965,728,371,224
539,180,-359,-360,448,-89,-157,1002,1176,881,568,377
687,57,-630,-372,659,-286,-702,-287,-61,182,297,294
477,-152,-629,-162,554,-390,-1117,-1241,-868,-292,12,134
180,-253,-433,37,307,-343,-777,-939,-777,-371,-125,1
19,-141,-161,61,90,-151,-307,-442,-402,-223,-108,-25
-23,-67,-44,45,11,-55,-91,-121,-169,-70,-73,-35
-38,-75,-37,57,0,-56,-19,-71,-156,-79,-82,-46
-34,-52,-18,44,-8,-35,-11,-40,-110,-61,-69,-36
-43,-51,-8,47,-17,-30,15,-13,-104,-53,-72,-43
-43,-36,8,39,-25,-14,20,-6,-89,-58,-64,-34
-48,-30,19,39,-33,-5,40,16,-80,-55,-63,-36
-63,-36,27,50,-45,-4,46,19,-71,-48,-54,-34
-76,-40,36,58,-56,-2,54,32,-61,-40,-47,-43
-74,-33,41,54,-57,4,60,36,-57,-34,-41,-48
-61,-25,36,43,-48,6,54,68,-48,-29,-33,-40
-55,-20,34,37,-44,7,60,78,-44,-28,-28,-35
-42,-12,30,27,-36,9,78,77,-32,-22,-20,-26
-37,-7,30,22,-34,11,86,88,-14,-22,-16,-23
-30,7,37,11,-34,22,91,107,19,-1,0,5
-15,33,48,-9,-31,40,106,150,48,39,39,36
2,54,51,-28,-25,52,104,193,77,75,72,42
27,82,55,-55,-14,68,110,229,115,94,85,47
65,116,50,-91,8,83,122,264,157,122,109,60
118,159,41,-139,39,100,116,308,193,171,138,85
144,184,39,-164,52,111,114,352,237,201,167,112
168,190,22,-180,73,106,109,366,262,217,196,141
144,196,52,-171,46,124,106,384,268,244,219,154
138,188,50,-164,44,119,101,379,272,249,219,152
173,182,9,-178,82,95,87,333,261,217,184,127
149,163,14,-156,68,88,73,297,237,199,162,85
133,136,3,-135,65,69,65,244,195,165,132,67
70,92,23,-81,23,57,64,186,162,113,89,57
11,46,35,-29,-12,40,60,136,131,76,52,38
1,15,13,-8,-6,14,58,82,89,28,7,12
-11,-6,5,8,-8,0,54,32,36,-14,-16,-16
-5,-19,-14,13,5,-16,58,5,-4,-41,-35,-35
-32,-53,-21,43,-5,-37,64,0,-16,-64,-40,-44
-54,-63,-10,59,-22,-36,61,-10,-31,-69,-39,-48
-63,-50,12,56,-37,-19,56,-18,-36,-60,-51,-53
-76,-44,32,59,-53,-6,54,-28,-29,-55,-45,-54
-69,-34,35,51,-52,0,49,-37,-26,-47,-41,-49
-61,-25,36,43,-48,5,45,-33,-21,-42,-37,-47
-48,-15,33,31,-40,9,45,-23,-17,-35,-32,-43
-50,-5,45,27,-47,20,45,-16,-12,-26,-28,-41
-60,0,61,30,-61,31,45,-7,-6,-17,-23,-33
-56,-1,55,28,-56,27,45,2,-1,-9,-19,-21
-48,2,51,23,-50,26,45,0,4,0,-15,-20
-41,5,47,18,-45,26,45,-6,11,6,-9,-20
-46,5,50,20,-49,28,39,-14,13,10,-5,-20
-55,2,56,27,-56,29,34,-15,12,3,5,-19
-30,-1,29,15,-29,14,27,-27,3,-17,-1,-28
-42,1,43,21,-43,22,23,-31,4,-30,-12,-37
-77,-1,77,39,-77,38,15,-40,-9,-44,-29,-39
-49,1,50,23,-49,25,3,-65,-31,-30,-30,-25
-103,-2,101,52,-102,49,-14,-67,-48,-39,-30,-36
-148,6,154,71,-151,79,-29,-69,-83,-74,-58,-75
-44,20,64,12,-54,42,-25,-74,-87,-68,-63,-72
-28,13,41,8,-35,27,-17,-88,-83,-81,-72,-65
-82,6,87,38,-85,46,-12,-90,-86,-87,-75,-64
-70,-2,68,35,-69,33,-3,-91,-84,-80,-67,-56
-72,-10,62,40,-67,26,-1,-106,-85,-81,-65,-57
-83,-16,67,49,-75,26,-11,-104,-79,-75,-59,-62
-89,-21,69,55,-79,24,-11,-100,-76,-75,-54,-58
-81,-10,71,46,-76,30,1,-96,-72,-70,-42,-50
-64,24,88,19,-76,56,32,-93,-68,-65,-38,-45
-41,46,87,-3,-64,67,54,-78,-64,-61,-33,-36
-34,38,72,-2,-53,54,58,-72,-62,-62,-30,-39
-47,33,81,7,-64,57,57,-77,-58,-65,-25,-40
-6,27,33,-11,-20,30,12,-72,-62,-65,-21,-40
19,21,2,-20,8,12,-31,-90,-77,-65,-24,-45
14,4,-10,-9,12,-3,-29,-110,-101,-79,-36,-44
-3,-18,-15,10,6,-16,-30,-120,-101,-81,-48,-47
-57,-36,21,46,-39,-7,-31,-126,-96,-79,-59,-48
-88,-64,24,75,-56,-19,-27,-139,-123,-112,-81,-57
-83,-55,28,68,-56,-13,-39,-148,-129,-112,-87,-50
-83,-66,17,74,-50,-24,-29,-142,-137,-120,-99,-50
-80,-54,26,67,-53,-14,-36,-150,-130,-111,-89,-41
-74,-64,11,69,-42,-26,-18,-138,-147,-128,-103,-40
-99,-8,91,53,-94,41,-23,-192,-133,-112,-76,-35
-142,140,282,0,-212,211,23,-251,-151,-71,-8,18
-59,142,201,-42,-131,171,112,142,309,257,136,72
280,174,-107,-227,193,33,-41,893,1243,893,466,255
552,122,-430,-337,491,-154,-487,521,856,697,486,350
556,-83,-639,-236,598,-361,-1084,-839,-417,-36,184,205
358,-268,-626,-45,492,-446,-1101,-1229,-891,-406,-69,44
96,-247,-343,75,220,-294,-555,-753,-639,-393,-143,-43
-4,-105,-101,55,48,-102,-170,-328,-283,-200,-103,-48
-39,-104,-64,72,13,-84,-33,-168,-186,-165,-109,-49
-58,-85,-28,72,-15,-56,-19,-151,-141,-155,-96,-44
-42,-69,-27,56,-7,-48,11,-118,-107,-135,-91,-45
-62,-64,-1,63,-30,-33,31,-101,-111,-130,-86,-45
-78,-57,21,67,-49,-18,50,-76,-99,-122,-80,-47
-46,-63,-17,55,-15,-39,69,-76,-101,-121,-80,-69
-55,-53,2,54,-28,-25,66,-64,-91,-101,-73,-65
-80,-57,23,68,-51,-16,69,-50,-89,-92,-72,-57
-64,-53,11,58,-37,-21,62,-34,-74,-80,-67,-51
-50,-48,2,49,-26,-22,73,-6,-51,-74,-61,-44
-51,-43,8,47,-29,-17,95,10,-45,-68,-56,-38
-53,-36,18,44,-35,-9,103,25,-34,-57,-51,-31
-47,-30,17,38,-32,-6,106,50,-2,-39,-44,-24
-27,-13,14,19,-20,0,110,93,30,-13,-41,-18
-2,15,16,-7,-9,15,120,133,60,18,-11,-7
30,44,14,-38,8,28,121,180,104,54,28,13
76,94,19,-85,28,56,112,245,163,103,63,49
85,128,43,-107,21,85,107,299,228,156,95,82
103,148,45,-126,29,96,100,343,277,197,124,110
144,179,35,-162,54,107,91,364,304,232,154,139
156,186,30,-171,63,108,75,355,312,248,158,137
152,174,22,-163,65,98,58,346,311,244,143,124
142,158,16,-150,62,87,50,322,278,221,135,116
115,126,12,-121,51,69,45,260,219,167,114,98
74,83,9,-78,32,46,40,180,154,104,65,67
24,35,11,-29,6,23,36,103,79,41,11,31
-13,-4,9,8,-11,3,31,45,19,-10,-33,-11
-42,-31,11,37,-27,-10,27,-3,-27,-48,-68,-46
-66,-59,7,63,-36,-26,25,-43,-57,-71,-95,-58
-50,-68,-19,59,-15,-43,22,-60,-70,-76,-102,-64
-62,-80,-18,71,-22,-49,19,-70,-85,-85,-97,-65
-68,-90,-22,80,-23,-56,15,-80,-102,-96,-95,-66
-65,-98,-33,82,-16,-65,15,-88,-111,-99,-92,-74
-84,-108,-24,96,-29,-66,19,-93,-110,-95,-89,-78
-81,-102,-21,91,-30,-61,21,-87,-113,-87,-91,-79
-87,-102,-14,95,-36,-58,24,-81,-109,-82,-96,-75
-86,-95,-9,91,-38,-52,28,-76,-98,-74,-91,-76
-94,-98,-4,97,-44,-51,30,-70,-89,-69,-86,-73
-81,-80,1,81,-41,-39,33,-65,-78,-62,-82,-70
-71,-54,17,62,-44,-18,39,-59,-71,-60,-76,-71
-93,-60,33,76,-63,-13,47,-56,-65,-60,-73,-66
-71,-46,25,58,-48,-11,43,-51,-64,-60,-69,-65
-66,-43,22,54,-43,-10,33,-47,-67,-61,-71,-65
-69,-51,18,60,-43,-17,25,-49,-62,-59,-66,-65
-56,-44,12,50,-34,-16,15,-57,-69,-68,-65,-66
-46,-35,11,40,-28,-12,6,-46,-55,-65,-64,-63
-22,-23,-2,22,-10,-12,-1,-38,-40,-56,-48,-57
-4,26,30,-11,-17,28,-15,-2,6,-8,-6,-23
23,97,73,-60,-25,85,-20,67,90,83,66,34
109,214,105,-162,2,159,29,238,268,237,190,108
210,425,215,-318,-3,319,181,553,608,506,375,239
228,638,410,-434,-91,524,324,684,819,725,547,384
194,817,623,-506,-215,720,483,861,1045,912,695,478
