I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-86,-58,57,15,-72,138,-341,93,-138,-144,-378
-28,-129,-101,79,37,-115,158,-319,93,-165,-166,-416
-13,-103,-90,58,39,-96,164,-319,96,-139,-141,-390
-8,-105,-97,56,45,-101,182,-302,95,-148,-148,-403
-10,-90,-80,50,35,-85,184,-290,94,-136,-135,-392
-4,-90,-86,47,41,-88,187,-271,104,-131,-127,-395
1,-91,-92,45,46,-91,196,-258,117,-125,-121,-391
-6,-87,-81,47,38,-84,193,-244,129,-116,-110,-374
4,-82,-86,39,45,-84,207,-220,144,-110,-106,-366
5,-69,-73,32,39,-71,220,-191,155,-93,-88,-341
19,-59,-78,21,49,-69,222,-157,170,-80,-75,-320
30,-44,-75,7,53,-59,237,-121,194,-55,-44,-290
52,-19,-71,-17,62,-44,243,-75,230,-23,-8,-266
94,5,-89,-49,91,-41,233,-6,259,12,27,-231
107,37,-70,-72,88,-16,228,54,278,43,52,-179
133,66,-66,-99,99,0,220,107,320,91,96,-126
179,110,-69,-144,124,21,212,152,350,138,148,-68
219,163,-56,-191,137,53,206,180,366,179,184,-9
241,185,-56,-213,148,65,193,198,379,214,220,36
238,214,-25,-226,131,94,172,187,368,236,243,81
240,229,-11,-234,125,109,155,168,352,240,245,94
228,222,-6,-225,117,108,139,134,328,212,216,90
175,201,26,-189,75,113,129,71,279,165,171,70
133,156,22,-145,55,89,131,13,214,98,108,4
93,98,5,-95,43,51,128,-17,157,31,33,-53
65,59,-5,-62,35,27,125,-44,110,-29,-19,-92
51,32,-19,-41,35,6,125,-58,71,-77,-65,-131
36,6,-30,-21,33,-11,127,-54,39,-106,-106,-150
33,-8,-41,-12,37,-24,131,-55,24,-137,-131,-145
12,-22,-34,5,23,-28,129,-50,22,-155,-146,-137
-3,-32,-29,17,14,-30,133,-50,18,-155,-153,-131
-3,-49,-46,26,22,-47,140,-49,15,-154,-158,-123
-6,-62,-56,35,25,-59,145,-40,10,-159,-161,-118
-2,-57,-55,30,27,-56,145,-30,8,-165,-165,-112
-3,-55,-52,29,25,-53,146,-20,2,-168,-165,-103
-2,-52,-50,27,24,-51,150,-10,-3,-171,-165,-95
0,-48,-48,24,24,-48,149,0,-6,-174,-165,-86
-1,-63,-61,32,30,-62,152,10,-12,-177,-164,-78
5,-71,-77,34,41,-74,155,16,-14,-179,-178,-70
5,-69,-75,33,40,-72,154,20,-30,-184,-187,-62
9,-65,-75,28,43,-70,159,25,-46,-184,-187,-56
11,-65,-75,28,43,-70,160,30,-46,-189,-192,-49
-6,-80,-74,44,35,-77,161,34,-44,-200,-188,-43
-14,-86,-72,50,30,-79,164,35,-55,-201,-195,-36
-9,-78,-69,44,30,-73,167,40,-72,-199,-210,-28
-9,-78,-69,44,31,-74,169,39,-69,-205,-210,-20
-9,-71,-63,41,27,-67,173,32,-74,-215,-209,-14
-2,-69,-68,36,33,-68,175,28,-85,-215,-210,-7
-16,-105,-89,61,37,-97,175,21,-88,-216,-209,1
-20,-114,-94,67,37,-104,175,16,-93,-221,-213,9
-18,-102,-84,60,33,-93,170,18,-95,-219,-215,18
-18,-99,-80,59,31,-89,170,21,-95,-220,-215,22
-14,-90,-77,52,32,-83,170,20,-95,-228,-220,30
-30,-98,-68,64,19,-83,173,19,-95,-228,-220,41
-15,-103,-88,59,36,-95,189,27,-95,-221,-221,45
-15,-93,-78,55,31,-85,188,31,-95,-216,-225,51
-19,-84,-65,52,23,-74,182,30,-95,-209,-225,55
-28,-78,-49,54,11,-63,179,30,-91,-205,-221,67
-29,-48,-19,39,-4,-34,172,38,-76,-199,-206,106
14,-28,-43,7,29,-35,172,46,-63,-194,-193,130
34,4,-30,-19,32,-12,144,44,-65,-188,-189,145
85,42,-43,-63,63,0,114,45,-64,-184,-190,155
89,17,-72,-53,81,-28,108,39,-70,-176,-190,157
65,-27,-92,-19,79,-59,133,41,-68,-177,-188,143
32,-75,-106,22,69,-90,154,37,-79,-205,-201,122
-13,-117,-104,65,46,-110,154,34,-114,-243,-242,114
-3,-110,-107,57,52,-108,162,37,-121,-260,-260,102
-24,-124,-100,74,38,-111,154,32,-120,-247,-245,106
-28,-142,-115,86,44,-128,171,40,-117,-259,-258,82
-46,-124,-78,85,17,-101,161,28,-114,-235,-233,100
-42,-164,-122,103,40,-143,197,69,-111,-260,-255,52
-19,-150,-131,85,56,-141,285,218,3,-196,-191,37
228,21,-207,-124,218,-93,308,393,288,134,139,346
752,692,-60,-722,406,316,-140,-2,457,808,817,1295
663,1125,462,-894,101,793,-844,-788,132,991,1000,1781
124,532,408,-328,-143,470,-675,-776,-304,65,71,699
-33,79,112,-23,-73,95,-115,-260,-270,-346,-342,80
-31,-30,1,31,-16,-15,104,16,-90,-199,-196,175
-34,-119,-85,77,26,-102,191,96,-52,-253,-252,77
-29,-111,-82,70,27,-96,207,119,-26,-222,-221,111
-43,-143,-101,93,29,-122,228,147,-20,-242,-242,85
-23,-141,-118,82,48,-129,229,156,-16,-233,-239,99
-27,-146,-119,87,46,-132,238,177,-3,-234,-235,101
-37,-151,-114,95,39,-132,244,199,17,-238,-232,97
-42,-153,-111,98,35,-132,244,217,31,-230,-219,103
-41,-146,-105,94,32,-126,252,228,47,-226,-219,105
-25,-135,-111,81,43,-123,248,241,70,-207,-207,138
-6,-130,-124,68,59,-127,254,264,94,-200,-205,139
19,-120,-139,51,79,-129,254,287,120,-181,-188,155
31,-115,-146,42,89,-130,255,319,148,-170,-160,175
31,-108,-139,38,85,-123,254,352,179,-135,-130,198
43,-94,-137,26,90,-115,257,392,210,-95,-96,226
62,-70,-132,5,97,-101,260,441,255,-55,-48,261
81,-48,-129,-16,105,-89,252,487,295,-5,-5,302
105,-20,-126,-42,116,-73,247,531,323,36,36,346
145,19,-125,-82,135,-53,239,567,355,77,77,393
190,70,-120,-129,155,-25,233,590,385,118,118,438
207,114,-93,-160,150,11,223,594,398,158,161,487
223,145,-78,-184,150,33,195,578,391,183,190,524
239,166,-74,-202,156,46,166,532,378,180,192,527
222,158,-64,-190,143,47,143,478,368,171,179,522
189,128,-62,-158,125,33,136,404,335,148,160,504
140,92,-48,-116,94,21,131,322,280,98,109,446
102,39,-63,-70,82,-12,126,266,229,33,46,379
58,-9,-67,-24,63,-38,119,216,177,-28,-19,319
20,-51,-71,16,46,-61,116,178,140,-79,-75,270
10,-102,-112,46,61,-107,119,157,131,-113,-110,234
-21,-112,-91,67,35,-101,120,149,126,-135,-132,208
-16,-109,-92,63,38,-100,131,148,121,-140,-133,204
-8,-116,-108,62,50,-112,137,144,114,-134,-127,206
-21,-114,-92,68,36,-103,134,142,111,-130,-121,201
-22,-116,-94,69,37,-105,134,138,113,-126,-116,200
-34,-114,-80,74,24,-97,130,147,118,-118,-110,199
-28,-116,-88,72,31,-102,129,156,129,-97,-100,195
-6,-112,-106,59,50,-109,139,155,130,-87,-90,195
-3,-103,-100,53,48,-101,145,156,130,-83,-80,195
-24,-119,-95,72,36,-107,138,152,128,-76,-72,195
-35,-127,-92,81,29,-109,135,150,122,-72,-66,195
-39,-123,-85,81,23,-104,130,147,118,-66,-59,192
-31,-123,-92,77,31,-107,124,144,113,-59,-53,189
-16,-118,-102,67,43,-110,131,150,108,-53,-46,190
-24,-122,-98,73,37,-110,135,151,105,-46,-41,190
-17,-124,-108,71,46,-116,135,150,105,-39,-36,190
-6,-121,-114,64,54,-117,135,150,105,-34,-31,189
-8,-114,-107,61,50,-110,135,145,105,-28,-28,185
-7,-110,-103,59,48,-106,135,145,105,-23,-23,185
-7,-103,-96,55,45,-99,132,145,105,-17,-18,185
-11,-101,-90,56,40,-96,129,145,105,-12,-15,185
-32,-128,-96,80,32,-112,126,145,105,-5,-12,185
-32,-142,-110,87,39,-126,123,145,105,-10,-10,185
-32,-139,-107,85,38,-122,120,145,105,-18,-6,185
-41,-141,-100,91,30,-120,121,145,105,-15,-5,185
-40,-139,-99,90,30,-119,130,141,105,-16,-1,185
-51,-141,-89,96,19,-115,130,140,113,-12,3,184
-39,-136,-97,87,30,-116,130,140,116,-10,8,185
-26,-136,-110,81,42,-122,130,135,114,-9,8,184
-32,-135,-103,84,36,-119,130,136,115,-18,-16,185
-40,-135,-95,87,28,-115,131,133,115,-35,-27,185
-51,-141,-90,97,19,-115,129,139,115,-29,-19,181
-26,-108,-82,67,28,-95,133,151,137,-14,-14,201
13,-64,-77,25,45,-70,140,160,165,-6,-8,215
27,-48,-75,10,51,-61,126,160,174,1,-4,227
28,-37,-65,5,47,-51,91,155,176,7,9,248
77,-27,-103,-25,90,-65,81,154,176,14,12,243
101,-31,-132,-35,117,-81,82,148,173,19,8,243
49,-77,-126,15,87,-101,104,151,177,-6,1,238
-12,-132,-120,72,54,-125,123,140,150,-41,-23,214
-36,-152,-116,94,41,-134,127,139,118,-68,-63,173
-31,-160,-130,96,50,-145,127,131,125,-64,-63,177
-32,-198,-166,115,67,-182,129,125,136,-74,-66,176
-28,-186,-158,107,65,-172,137,126,150,-73,-66,177
-37,-192,-155,114,60,-173,124,104,140,-76,-68,182
-51,-233,-181,142,66,-207,188,176,167,-114,-110,112
6,-180,-186,87,96,-182,273,383,344,21,23,190
441,152,-289,-296,365,-68,186,438,656,477,481,711
847,898,50,-872,398,474,-471,-254,666,1107,1111,1700
463,898,436,-681,13,667,-938,-878,232,789,792,1523
-12,219,230,-104,-121,224,-472,-546,-13,-72,-72,410
-46,-19,26,32,-36,4,-48,-95,77,-146,-131,230
-39,-135,-95,87,28,-115,94,88,190,-75,-66,228
-47,-175,-129,111,41,-152,155,141,213,-85,-86,168
-41,-185,-144,114,51,-164,154,158,208,-58,-55,203
-37,-210,-173,123,68,-191,180,184,210,-74,-74,169
-40,-188,-148,114,55,-168,177,186,214,-52,-50,197
-44,-199,-155,122,55,-176,183,205,229,-62,-61,176
-45,-184,-139,115,47,-161,178,216,241,-44,-40,192
-50,-187,-137,119,44,-162,192,232,253,-31,-23,202
-31,-181,-150,106,60,-165,196,250,260,-17,-4,211
-20,-175,-155,98,68,-165,196,272,283,2,14,223
-1,-173,-172,87,86,-172,211,298,296,21,26,229
16,-166,-182,75,99,-173,210,316,311,51,52,248
15,-164,-179,74,98,-171,210,334,332,73,69,255
24,-156,-180,66,102,-168,205,373,361,101,98,273
44,-137,-181,47,113,-159,205,424,399,131,134,304
86,-103,-190,9,138,-146,204,464,423,164,161,332
114,-71,-185,-21,149,-127,199,518,468,208,207,374
134,-43,-177,-45,156,-110,197,565,513,250,255,418
174,2,-172,-88,173,-84,187,593,536,293,294,457
201,38,-163,-119,181,-63,170,607,560,343,347,511
229,69,-160,-149,194,-45,153,595,569,380,378,553
231,89,-141,-160,186,-26,128,579,556,390,384,581
221,94,-127,-157,174,-16,102,552,549,386,384,585
222,100,-122,-161,172,-11,94,487,532,368,359,566
181,60,-121,-120,150,-30,96,411,497,331,320,547
137,22,-115,-79,125,-46,92,339,448,270,263,493
