I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-29,28,43,-42,-1,48,24,-9,-27,-60,-54
-45,-14,31,29,-38,9,50,42,9,1,-36,-36
-43,-13,29,28,-36,8,51,37,6,-2,-40,-37
-42,-15,27,29,-35,6,49,30,14,7,-24,-28
-37,-29,8,33,-22,-10,51,30,18,10,-23,-31
-50,-21,29,35,-39,4,49,19,19,14,-20,-27
-46,-23,23,34,-35,0,48,27,21,11,-19,-24
-56,-46,10,51,-33,-17,44,44,28,9,-16,-26
-74,-39,36,56,-55,-2,46,46,38,27,-14,-28
-41,-20,21,30,-31,1,41,45,38,29,-14,-30
-25,-18,7,21,-16,-5,39,44,43,31,-9,-30
-27,-10,17,18,-22,4,40,51,46,34,-8,-34
-6,-10,-4,8,-1,-6,33,65,43,35,-4,-36
2,1,-1,-1,2,0,25,67,50,35,-3,-34
-6,-9,-3,7,-2,-6,17,71,70,36,2,-26
21,-14,-35,-3,28,-24,10,75,75,48,-9,-15
72,37,-34,-54,53,1,-1,73,73,57,-13,-1
63,43,-20,-53,41,12,-23,67,70,69,8,13
76,60,-16,-68,46,22,-41,62,70,81,25,44
119,99,-20,-109,69,39,-56,59,70,84,39,58
89,92,2,-91,43,47,-60,54,70,89,42,54
97,91,-6,-94,52,42,-53,49,70,88,34,61
82,87,5,-84,38,46,-48,45,63,77,31,53
36,74,38,-55,-2,56,-41,41,55,69,24,44
39,63,24,-51,8,43,-29,39,48,61,19,36
3,42,39,-23,-18,40,-18,34,43,47,14,25
-13,24,37,-6,-25,30,-2,31,40,33,9,16
-25,16,41,4,-33,28,13,27,37,25,6,4
-50,11,61,19,-56,36,22,23,32,22,3,-7
-35,5,40,15,-38,23,32,17,29,19,-2,-18
-43,-13,30,28,-36,8,31,14,26,14,-5,-20
-53,-22,31,38,-42,4,30,8,21,11,-9,-20
-48,-19,29,33,-38,5,30,5,19,7,-10,-21
-52,-21,31,36,-42,5,30,12,14,5,-12,-24
-47,-18,29,32,-37,5,30,21,10,5,-16,-26
-44,-13,31,28,-37,8,27,30,12,1,-14,-23
-49,-10,39,30,-44,14,25,33,16,-1,-9,-18
-44,-6,38,25,-41,16,22,29,19,1,-4,-15
-24,-3,21,13,-22,9,19,30,23,5,1,-12
-14,1,15,6,-15,8,15,30,25,10,4,-7
-31,5,36,13,-34,20,15,30,20,13,11,-5
-29,13,42,8,-36,27,19,30,21,17,3,-5
-21,18,39,1,-30,28,23,25,18,22,-8,-5
-28,9,38,9,-33,23,25,22,15,25,-5,-5
-35,-2,33,18,-34,16,25,18,14,20,-6,-6
-45,-8,36,26,-40,14,28,15,19,15,-2,-2
-26,1,26,12,-26,13,31,10,36,10,0,0
-17,3,20,7,-19,11,29,12,41,6,1,0
-10,0,10,5,-10,5,26,19,40,1,-6,-1
8,5,-2,-7,4,1,24,24,40,2,-18,1
-8,-3,5,5,-7,1,26,30,40,7,-13,-1
-17,17,34,0,-26,25,24,35,40,9,-7,-22
-4,31,35,-14,-20,33,26,40,39,16,-1,-21
-16,-7,9,11,-12,1,26,40,33,13,4,-10
-48,25,73,11,-61,49,34,40,39,25,11,-2
-23,49,71,-13,-47,60,42,40,58,51,24,13
19,32,13,-26,3,22,23,41,57,48,35,21
36,97,61,-66,-13,78,2,37,49,43,51,41
39,85,46,-62,-3,65,-11,31,45,41,45,40
32,29,-3,-31,17,12,-17,27,38,36,23,18
47,21,-26,-34,36,-2,-8,20,33,33,18,13
43,5,-38,-23,40,-16,6,16,28,27,12,7
-8,-1,8,4,-8,3,13,8,16,12,2,-3
-33,-17,15,24,-24,-1,19,13,16,9,2,-4
-57,-48,9,53,-33,-19,22,6,0,-9,-14,-18
-50,-41,9,45,-29,-16,27,14,2,0,-5,-13
-45,-49,-4,47,-20,-27,31,6,-6,-10,-27,-31
-63,-41,22,52,-42,-9,28,15,8,-2,-15,-19
-40,-48,-7,44,-16,-27,41,27,15,-2,-37,-32
-106,-45,61,75,-83,8,110,82,68,15,-35,-70
-116,-19,97,68,-106,38,204,251,225,158,46,-39
153,30,-123,-91,138,-46,-81,-18,46,144,237,181
570,303,-267,-436,419,18,-533,-398,-141,214,667,679
509,142,-367,-325,438,-113,-534,-542,-398,-104,204,432
82,-261,-343,90,212,-301,-338,-609,-700,-615,-520,-169
-36,-174,-138,105,51,-155,-161,-321,-411,-379,-337,-149
-39,-66,-27,53,-6,-46,-43,-99,-137,-138,-152,-104
-55,-40,15,47,-35,-12,3,-33,-57,-80,-79,-66
-40,-12,28,26,-34,8,37,16,-5,-26,-40,-42
-70,-23,47,46,-59,12,34,15,-7,-27,-46,-56
-65,-20,45,42,-55,13,35,46,16,-6,-30,-38
-28,-1,26,14,-27,12,42,37,16,-11,-40,-47
-45,-13,32,29,-39,9,51,41,32,4,-26,-35
-71,-30,41,50,-56,5,50,41,32,7,-33,-43
-41,-6,35,23,-37,14,49,39,38,8,-29,-39
-11,-16,-5,14,-2,-11,51,42,39,5,-30,-40
-26,-39,-13,32,-6,-26,49,43,34,3,-31,-40
-24,-34,-10,29,-7,-22,47,46,36,1,-29,-39
-18,-25,-7,21,-5,-16,43,48,32,-1,-31,-40
-24,-15,9,20,-17,-3,41,51,31,8,-27,-33
4,-9,-13,3,9,-11,38,52,28,17,-25,-29
16,2,-14,-9,15,-6,35,57,42,21,-25,-25
-7,-2,5,4,-6,2,34,60,62,27,-21,-20
6,-20,-25,7,16,-22,26,70,68,38,-20,-16
52,8,-44,-30,48,-18,15,72,73,44,-20,-10
69,19,-50,-44,60,-15,3,66,74,51,-13,-2
63,27,-36,-45,49,-5,-15,64,69,55,-2,6
104,53,-51,-78,78,1,-29,59,66,55,7,15
136,49,-87,-93,111,-19,-45,56,63,55,18,25
136,71,-64,-103,99,3,-60,52,58,53,27,36
160,84,-76,-122,118,4,-59,43,55,46,26,37
129,95,-34,-112,82,30,-55,32,50,39,19,29
86,75,-11,-80,49,32,-36,25,40,33,16,23
69,26,-43,-47,56,-9,-6,20,30,26,11,16
46,20,-26,-33,35,-2,11,15,20,20,6,9
24,13,-12,-18,18,1,24,12,12,13,7,3
-23,3,26,10,-25,15,27,4,8,6,15,0
-22,-3,19,12,-20,8,25,12,2,-1,19,-9
-25,-20,5,23,-15,-7,25,21,-4,-9,15,-16
-49,-37,12,43,-30,-12,22,13,-9,-16,10,-17
-23,-5,18,14,-21,6,19,9,-10,-23,5,-22
-23,15,39,4,-31,27,21,3,-10,-25,2,-23
-30,-4,26,17,-28,11,24,-3,-10,-25,-4,-27
-37,-12,25,24,-31,6,25,-7,-10,-25,-3,-29
-51,-33,18,41,-34,-7,25,-12,-10,-25,0,-31
-47,-36,11,41,-28,-13,25,-15,-10,-25,-5,-35
-51,-31,20,41,-35,-5,25,-18,-11,-30,-10,-35
-46,-27,19,36,-33,-4,23,-23,-9,-30,-15,-37
-49,-8,41,28,-45,16,18,-25,-15,-30,-19,-41
-45,2,47,21,-46,24,15,-20,-27,-30,-24,-40
-19,11,30,4,-25,20,12,-20,-23,-29,-25,-40
-11,13,24,-2,-18,19,7,-19,-20,-33,-25,-40
-11,2,13,5,-12,7,4,-15,-18,-35,-25,-40
-13,-5,8,9,-10,1,17,-15,-14,-35,-25,-40
-16,-15,1,16,-8,-7,26,-17,-18,-35,-25,-39
-18,-24,-6,21,-6,-15,24,-20,-26,-35,-25,-41
-33,-14,19,23,-26,3,25,-20,-33,-35,-30,-45
-24,3,27,10,-25,15,25,-20,-31,-35,-30,-45
16,19,3,-18,6,11,26,-20,-30,-35,-31,-45
14,19,5,-16,4,12,22,-20,-30,-34,-35,-45
-16,1,17,7,-17,8,20,-20,-29,-41,-35,-45
-11,2,14,4,-12,8,20,-20,-31,-46,-33,-41
3,12,9,-8,-3,11,20,-20,-27,-45,-26,-40
5,14,10,-10,-3,12,20,-19,-22,-43,-20,-40
7,8,1,-8,2,4,21,-21,-15,-39,-12,-40
-4,16,20,-7,-12,18,25,-16,-10,-41,-6,-39
9,51,42,-30,-17,47,25,1,-4,-28,0,-8
18,55,37,-37,-10,46,28,23,10,2,16,14
7,61,54,-34,-24,57,24,37,32,33,38,22
26,82,56,-54,-15,69,11,30,45,37,50,38
18,66,48,-42,-15,57,-1,27,30,20,38,32
2,19,17,-10,-8,17,-1,18,13,6,18,18
17,-5,-21,-6,19,-13,5,17,12,-2,12,12
-17,-27,-11,22,-3,-19,11,13,0,-16,-2,-3
-51,-25,25,38,-38,0,16,10,-4,-24,-8,-7
-63,-13,50,38,-56,19,21,10,-13,-27,-20,-24
-88,-40,49,64,-68,4,26,0,-13,-27,-21,-39
-80,-44,36,62,-58,-4,24,14,2,-8,-16,-38
-78,-49,29,64,-53,-10,32,1,-3,-21,-27,-46
-61,-36,24,48,-42,-6,33,23,16,13,-9,-39
-91,-62,29,76,-59,-16,61,24,-8,-17,-34,-55
-129,-29,99,78,-114,35,183,182,148,63,28,-33
-31,-39,-8,35,-11,-24,118,186,156,130,78,0
362,88,-274,-225,318,-93,-322,-289,-112,130,387,361
682,237,-445,-459,564,-104,-626,-551,-264,122,495,585
333,-160,-493,-86,413,-326,-496,-676,-652,-445,-273,22
3,-298,-302,148,152,-300,-242,-547,-649,-594,-486,-228
-13,-100,-88,57,38,-94,-86,-184,-235,-218,-182,-94
-71,-77,-6,74,-32,-42,-7,-67,-101,-115,-106,-88
-75,-53,22,63,-48,-15,48,-9,-30,-45,-24,-51
-91,-60,31,75,-61,-14,56,6,-11,-37,-27,-58
-97,-44,53,70,-75,5,54,27,15,3,-12,-52
-83,-35,47,59,-65,6,56,41,16,13,-10,-56
-60,-24,36,42,-48,5,54,31,6,7,-9,-56
-50,-19,31,34,-40,6,56,32,9,22,4,-53
-72,-52,20,62,-45,-16,52,23,-5,-5,-14,-57
-30,-6,24,18,-27,10,48,39,32,16,-24,-49
-14,35,49,-11,-32,42,42,40,47,32,-20,-45
-62,-23,39,42,-51,9,39,46,44,29,-12,-37
-72,-47,25,60,-48,-11,33,44,43,28,-8,-31
-30,-4,26,16,-28,11,31,40,39,24,-3,-24
-15,9,23,2,-19,16,40,63,40,26,0,-19
-7,38,45,-16,-26,41,35,65,44,28,3,-13
15,59,44,-37,-15,51,30,65,56,36,8,-5
19,52,33,-36,-7,42,25,65,61,44,10,0
30,57,27,-44,1,42,19,67,65,46,16,8
39,53,14,-46,12,33,14,78,68,60,20,13
62,74,12,-68,25,42,3,70,75,69,23,23
88,82,-6,-85,47,38,-19,61,82,70,36,24
86,101,15,-93,35,58,-52,53,68,70,39,30
102,109,8,-105,47,58,-64,42,58,70,42,55
140,102,-38,-121,89,32,-55,36,55,70,54,55
135,108,-27,-121,80,40,-47,30,52,70,50,50
100,86,-14,-93,57,35,-38,25,49,67,45,49
63,74,10,-69,26,42,-29,20,46,62,40,45
36,55,19,-45,8,37,-17,12,45,59,33,44
17,41,24,-29,-4,33,-5,14,39,50,29,33
-2,33,35,-16,-19,34,1,26,30,40,24,22
-2,33,35,-16,-18,34,4,23,22,30,21,10
13,27,14,-21,0,21,8,19,14,21,18,1
3,25,21,-14,-10,23,11,16,8,19,13,0
-6,56,62,-25,-34,58,16,10,4,16,10,0
-4,25,29,-11,-17,27,10,11,6,13,6,0
-26,11,37,7,-32,24,16,15,5,11,5,0
-6,26,32,-10,-19,29,31,17,5,8,5,-1
8,11,3,-10,2,7,26,20,5,6,5,-6
-18,9,27,4,-23,18,23,23,-12,2,5,-11
-33,-1,32,16,-33,16,20,25,-16,0,4,-15
-38,-3,35,20,-36,16,14,28,-10,-4,0,-12
-29,7,36,10,-33,22,23,30,-6,-5,0,-10
-20,18,38,1,-29,27,31,30,-2,-2,0,-10
-36,7,43,15,-40,25,30,30,5,1,0,-5
-25,10,35,8,-30,22,30,30,16,4,0,-4
-14,21,35,-4,-25,28,30,29,12,6,-3,-7
-38,14,52,12,-45,32,30,24,6,10,-6,-10
-28,11,38,8,-33,24,28,18,2,9,-9,-13
-25,4,29,10,-27,17,24,15,-6,0,-12,-15
4,16,12,-10,-4,13,26,10,-9,-8,-15,-19
16,14,-2,-15,9,6,21,5,-6,-17,-14,-20
-33,0,33,16,-33,17,20,9,-2,-17,-10,-17
-59,-17,42,38,-50,13,20,16,7,-11,-10,-14
-62,-27,36,44,-49,4,15,21,17,-7,-10,-11
-47,-15,32,31,-39,9,16,25,16,-2,-10,-9
-39,-9,31,24,-35,11,13,25,15,3,-10,-5
-34,0,34,17,-34,17,25,27,15,5,-7,-6
-41,-15,26,27,-33,5,37,31,15,5,-2,-10
-49,-35,15,42,-32,-10,31,30,15,5,1,-10
-57,-26,31,41,-44,3,28,34,16,5,4,-10
-40,-5,35,22,-37,15,25,37,26,5,9,-10
-11,18,29,-4,-21,24,20,40,28,9,11,-11
-1,44,45,-22,-23,44,23,44,33,26,23,-3
47,67,20,-57,13,44,26,45,46,37,37,7
42,65,23,-54,9,44,13,56,59,49,51,25
39,64,25,-52,7,44,-2,50,61,72,60,35
57,71,14,-64,21,42,-25,26,31,54,49,28
47,59,12,-53,17,35,-35,20,14,30,32,21
68,30,-37,-49,52,-3,-24,15,10,24,22,14
48,-1,-48,-23,48,-24,-16,14,7,20,12,9
-26,-23,3,25,-14,-10,2,6,-1,7,-3,-1
-63,-35,29,49,-46,-3,23,7,-1,9,-2,-7
-56,-46,10,51,-33,-18,35,6,-6,-6,-16,-27
-49,-35,14,42,-32,-10,37,14,3,9,-10,-25
-54,-44,10,49,-32,-17,41,14,0,19,-25,-37
-70,-32,38,51,-53,3,45,18,4,18,-21,-32
-60,-36,25,48,-42,-6,41,24,11,26,-29,-37
-114,-36,78,75,-96,21,93,74,41,12,-34,-53
-135,-6,129,70,-131,61,191,255,218,151,48,-18
118,-29,-147,-44,132,-88,-28,17,52,124,148,107
580,210,-370,-395,475,-80,-506,-468,-229,129,484,529
594,112,-482,-353,538,-185,-593,-673,-488,-133,146,371
128,-307,-435,90,282,-371,-352,-692,-788,-669,-554,-220
-35,-210,-175,123,70,-192,-168,-383,-481,-439,-387,-202
-36,-82,-46,59,6,-64,-60,-108,-150,-136,-155,-104
-61,-67,-6,64,-27,-36,1,-33,-69,-75,-78,-74
-65,-41,25,53,-44,-8,37,25,-2,-8,-36,-45
-89,-49,40,69,-64,-4,49,29,-5,-18,-48,-59
-73,-33,40,53,-56,3,50,41,24,4,-20,-41
-86,-39,48,62,-66,4,50,39,19,-4,-27,-48
-74,-38,36,56,-55,-1,49,40,21,7,-7,-37
-65,-40,25,52,-45,-7,51,41,17,9,-12,-38
-83,-45,38,63,-60,-3,48,40,13,13,-9,-34
-81,-52,29,67,-55,-11,44,51,40,17,-7,-34
-76,-47,29,61,-52,-9,38,55,55,17,-5,-31
