I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,8,17,0,-13,13,-45,-36,-96,-62,-13,-21
-30,-26,4,28,-17,-11,-40,-43,-110,-88,-39,-29
-28,-13,15,20,-21,1,-40,-49,-115,-85,-43,-36
-36,-30,7,33,-21,-11,-37,-47,-108,-80,-49,-43
-43,-33,11,38,-27,-11,-24,-55,-113,-84,-65,-39
-33,-19,14,26,-23,-2,-25,-53,-107,-62,-57,-39
-47,-28,19,37,-33,-5,-45,-62,-108,-89,-74,-42
-3,20,23,-8,-13,22,-128,-68,-46,66,43,15
125,5,-121,-64,123,-58,-482,-389,-299,143,213,116
433,439,6,-436,213,222,-963,-690,-510,458,766,505
712,412,-300,-562,505,57,-814,-77,264,1377,1317,672
383,-347,-730,-18,557,-539,-315,106,270,846,676,223
-87,-474,-386,281,150,-430,-96,-362,-614,-502,-205,-114
-129,-374,-245,252,58,-309,84,-218,-542,-564,-319,-166
-102,-252,-151,177,25,-202,119,-47,-253,-297,-208,-124
-76,-90,-14,83,-30,-52,61,-16,-155,-199,-148,-83
-47,-44,2,45,-24,-21,67,19,-80,-123,-109,-72
-43,-8,35,25,-39,13,51,16,-83,-124,-101,-66
-14,6,20,4,-17,13,53,39,-55,-107,-94,-67
-42,19,61,11,-52,40,53,25,-62,-115,-87,-61
-51,2,52,24,-52,27,55,27,-49,-104,-81,-61
-53,3,55,25,-54,29,56,36,-44,-107,-74,-57
-72,-16,56,43,-64,20,53,60,-30,-101,-71,-55
-61,-9,53,35,-57,22,62,79,-6,-86,-68,-52
-49,11,59,19,-54,35,76,101,10,-75,-66,-49
-40,20,60,10,-50,40,90,110,37,-57,-62,-46
-29,48,77,-10,-53,62,125,117,87,-39,-60,-44
-22,61,83,-20,-53,72,157,153,142,-6,-58,-40
-49,65,114,-8,-82,89,181,207,197,30,-50,-35
-67,63,130,2,-99,97,220,278,275,66,-46,-31
-34,98,132,-32,-83,115,253,344,352,117,-33,-26
-25,127,152,-51,-89,139,277,392,412,164,-13,-22
-8,141,149,-66,-79,144,294,424,452,201,1,-17
5,164,159,-85,-77,161,281,422,455,217,11,-12
1,167,167,-84,-83,167,260,407,440,212,28,-7
-3,157,160,-77,-82,158,248,375,415,208,42,-4
-32,122,154,-45,-93,137,200,306,345,176,36,1
-11,120,132,-55,-72,126,136,217,258,134,31,5
11,124,113,-67,-52,118,88,130,172,95,26,5
-10,87,97,-39,-54,92,45,58,87,55,20,5
-21,59,81,-19,-51,70,14,2,25,22,15,5
-19,47,66,-14,-43,56,4,-22,-14,-7,11,5
-13,38,50,-13,-32,44,3,-33,-29,-25,8,5
-12,30,42,-9,-27,36,-1,-39,-33,-39,6,3
-6,27,32,-11,-20,29,-3,-46,-36,-42,2,-6
-6,24,30,-9,-18,26,-5,-52,-35,-37,1,-14
2,19,17,-11,-8,18,-2,-55,-35,-34,-4,-23
-9,16,25,-4,-18,20,3,-60,-35,-31,-21,-28
-47,12,59,17,-53,35,5,-57,-35,-26,-21,-26
-50,6,56,21,-53,31,10,-51,-35,-25,-19,-23
-47,1,48,23,-48,24,13,-47,-35,-25,-21,-20
-49,-4,45,26,-46,20,16,-43,-35,-25,-19,-18
-48,-10,38,29,-43,14,25,-37,-35,-27,-20,-14
-49,-15,34,32,-41,10,27,-35,-35,-25,-20,-17
-37,-9,28,23,-33,9,23,-36,-35,-25,-20,-21
-44,-19,25,31,-34,2,21,-35,-35,-23,-20,-19
-51,-31,20,41,-35,-5,18,-36,-35,-20,-20,-24
-31,-16,15,23,-23,0,15,-34,-35,-19,-20,-25
-25,-13,12,19,-18,-1,13,-36,-35,-31,-20,-25
-7,2,9,3,-8,5,10,-33,-36,-43,-20,-30
-3,3,6,0,-4,4,8,-41,-42,-45,-20,-30
-33,-30,4,31,-18,-13,5,-66,-50,-49,-20,-30
-21,-22,-1,21,-10,-11,2,-71,-58,-54,-20,-30
-1,2,3,-1,-2,2,0,-69,-63,-55,-22,-30
-6,-12,-6,9,1,-9,-3,-71,-69,-60,-36,-28
-21,-46,-26,34,3,-36,-9,-69,-69,-59,-45,-24
7,-19,-25,6,16,-22,-14,-70,-65,-54,-45,-25
21,-4,-25,-8,23,-14,-17,-72,-65,-50,-45,-25
11,-13,-23,1,17,-18,-23,-76,-64,-44,-45,-25
8,-11,-19,2,14,-14,-24,-74,-76,-65,-46,-25
-22,-43,-21,32,0,-32,-17,-71,-81,-76,-41,-19
-14,-29,-15,22,1,-22,-11,-68,-72,-64,-27,-14
-16,-20,-5,18,-5,-12,-4,-65,-66,-60,-13,-9
1,6,5,-4,-2,6,3,-62,-58,-53,-3,-3
16,50,34,-33,-10,42,10,-60,-58,-43,6,3
12,57,46,-35,-17,51,6,-58,-60,-25,15,8
35,86,51,-61,-8,68,-5,-54,-63,-24,24,18
20,90,70,-55,-25,80,-15,-57,-66,-26,26,39
27,74,47,-51,-10,60,-43,-70,-69,-23,21,39
51,60,9,-56,21,34,-57,-69,-72,-32,19,30
65,36,-29,-50,47,3,-49,-62,-73,-28,15,25
72,30,-42,-51,57,-6,-45,-63,-79,-33,9,16
62,24,-38,-43,49,-7,-39,-53,-79,-25,10,13
47,4,-43,-26,45,-19,-33,-60,-86,-34,-3,3
25,-10,-35,-7,30,-23,-30,-72,-86,-62,-7,-2
12,-34,-46,11,29,-40,-23,-83,-95,-82,-34,-19
-12,-41,-29,27,9,-35,-22,-84,-100,-76,-34,-18
-28,-67,-39,48,5,-53,-13,-79,-92,-76,-36,-24
-18,-39,-21,29,2,-30,-20,-81,-100,-77,-32,-17
-19,-47,-28,34,5,-37,-25,-69,-80,-61,-21,-21
-46,-44,2,45,-24,-21,-51,-107,-107,-81,-40,-25
-2,-25,-22,14,10,-23,-152,-118,-37,122,91,25
182,-23,-205,-79,194,-114,-500,-475,-311,201,286,156
555,406,-149,-480,352,128,-945,-694,-453,599,913,575
732,205,-527,-469,629,-161,-715,-113,251,1232,1201,589
265,-458,-723,97,494,-590,-252,-115,14,373,341,100
-159,-473,-314,316,78,-393,-91,-473,-696,-642,-294,-129
-171,-433,-262,302,46,-347,82,-285,-495,-543,-319,-170
-138,-297,-159,218,11,-228,107,-138,-265,-336,-226,-120
-92,-143,-51,118,-20,-97,72,-48,-119,-190,-139,-68
-78,-91,-14,85,-32,-52,65,-15,-43,-130,-106,-48
-67,-40,26,53,-46,-7,39,-22,-48,-122,-85,-41
-51,-40,12,45,-31,-14,39,-9,-27,-106,-93,-50
-55,-21,34,38,-44,6,32,-14,-33,-112,-86,-44
-54,-21,33,37,-43,6,37,-3,-16,-99,-85,-47
-72,-24,48,47,-60,12,34,-4,-18,-101,-86,-44
-79,-34,44,56,-61,5,35,15,2,-90,-80,-41
-65,-22,43,43,-54,10,36,25,25,-81,-75,-40
-61,-10,51,35,-56,20,33,46,54,-75,-70,-39
-57,15,71,21,-64,43,69,81,90,-54,-65,-35
-50,34,84,7,-67,59,109,131,133,-18,-58,-32
-65,18,84,23,-75,51,133,192,194,12,-54,-30
-36,50,87,-8,-62,68,158,247,259,53,-38,-27
-18,71,89,-27,-54,79,183,314,336,108,-19,-25
-38,65,103,-14,-71,84,212,374,404,150,-7,-22
3,120,117,-62,-57,118,230,422,456,190,5,-14
33,149,117,-91,-42,133,240,437,487,210,14,-8
25,138,112,-82,-43,125,234,433,480,207,22,-2
7,137,131,-72,-63,133,222,426,468,201,30,4
-5,130,136,-63,-71,133,197,384,429,195,38,8
18,127,109,-73,-46,118,154,319,362,178,37,16
34,121,87,-78,-27,104,122,246,291,146,29,23
42,105,62,-74,-10,83,85,160,209,105,23,19
42,89,47,-66,-3,68,50,88,132,67,16,13
24,65,41,-45,-8,53,27,34,64,37,9,10
8,39,30,-24,-12,34,19,-6,18,20,3,5
9,32,23,-21,-7,27,21,-11,0,4,0,0
17,29,12,-23,2,20,20,-5,0,-6,-2,4
17,23,6,-20,5,14,20,-3,1,-8,-5,5
17,20,3,-19,7,11,20,2,-1,-13,-8,7
12,11,-1,-11,6,5,20,5,3,-15,-14,12
2,-2,-4,0,3,-3,20,2,5,-15,-19,6
1,-9,-10,4,6,-9,21,-1,8,-15,-22,1
5,-3,-8,-1,7,-5,26,0,11,-15,-28,-2
-21,-8,12,14,-16,2,25,0,14,-15,-29,-7
-44,-23,21,33,-32,-1,25,0,15,-10,-25,-12
-34,-18,16,26,-25,-1,25,-1,10,-10,-22,-15
-20,-9,12,14,-16,1,25,-5,10,-9,-20,-15
-2,4,6,-1,-4,5,25,-5,9,-5,-16,-15
1,4,3,-3,-1,3,20,-5,4,-5,-15,-15
1,-3,-3,1,2,-3,15,-5,5,-7,-18,-15
17,13,-4,-14,10,4,10,-5,2,-11,-22,-12
30,30,0,-30,15,15,7,-11,-6,-13,-25,-10
28,28,0,-28,14,14,0,-24,-12,-16,-28,-8
21,21,0,-21,10,10,1,-35,-20,-34,-32,-4
16,16,0,-16,8,8,-1,-42,-28,-42,-35,-7
8,13,5,-11,1,8,-18,-45,-34,-39,-35,-19
2,8,6,-5,-2,6,-21,-49,-41,-44,-35,-21
-17,-13,4,14,-10,-4,-19,-54,-47,-45,-35,-17
-27,-25,2,26,-14,-11,-17,-57,-53,-44,-35,-15
-24,-26,-2,25,-10,-13,-14,-62,-55,-41,-38,-11
-32,-23,9,27,-20,-7,-16,-65,-55,-39,-41,-10
-39,-32,8,35,-23,-12,-19,-65,-59,-41,-44,-14
-23,-33,-10,28,-6,-21,-23,-65,-60,-39,-44,-24
-10,-18,-7,14,-1,-12,-26,-65,-60,-41,-39,-29
-9,-6,3,8,-6,-2,-30,-66,-67,-37,-36,-23
-4,1,5,1,-4,3,-27,-60,-67,-28,-33,-16
-12,14,26,-1,-20,20,-14,-52,-51,-18,-28,-11
-17,46,63,-15,-40,54,-3,-46,-39,-8,-26,0
-16,62,79,-24,-48,70,-6,-40,-38,4,-21,7
8,85,77,-47,-34,81,-18,-40,-41,18,-17,18
44,131,87,-88,-22,108,-27,-39,-38,20,-11,35
54,133,79,-94,-13,106,-38,-54,-46,-2,-11,33
65,89,24,-77,20,56,-57,-68,-67,-35,-27,27
61,58,-4,-60,32,27,-69,-73,-70,-42,-33,23
54,50,-4,-52,29,22,-60,-76,-72,-30,-29,16
35,28,-7,-31,21,10,-50,-74,-73,-13,-24,12
-7,3,10,2,-9,7,-40,-76,-78,-23,-32,-3
-31,-31,0,31,-15,-15,-32,-73,-91,-55,-63,-31
-38,-45,-7,42,-15,-26,-35,-77,-106,-79,-86,-44
-14,-23,-9,18,-2,-15,-36,-75,-95,-59,-72,-35
-22,-40,-18,31,-2,-29,-36,-83,-105,-70,-89,-46
-17,-6,10,11,-13,2,-42,-77,-96,-54,-70,-33
-24,-31,-7,27,-8,-19,-38,-95,-103,-58,-90,-48
-56,-28,29,42,-42,0,-57,-96,-83,-44,-59,-23
22,-98,-120,38,71,-109,-160,-128,-36,166,117,38
212,56,-156,-134,184,-50,-536,-530,-415,244,438,254
588,440,-148,-514,368,146,-854,-525,-298,834,1162,649
594,12,-582,-303,588,-284,-524,-85,191,1143,1116,496
107,-348,-456,121,282,-401,-131,-282,-340,-27,85,5
-167,-391,-224,279,29,-307,-23,-424,-718,-718,-397,-209
-179,-444,-265,312,43,-354,104,-235,-475,-518,-360,-224
-153,-257,-104,205,-24,-180,122,-139,-306,-368,-291,-163
-104,-165,-61,135,-22,-113,77,-48,-149,-215,-202,-122
-100,-94,7,97,-53,-43,44,-41,-89,-162,-153,-98
-117,-76,41,97,-79,-17,8,-36,-74,-139,-127,-98
-62,-26,36,44,-49,5,5,-32,-57,-130,-126,-92
-90,-46,45,68,-67,0,6,-29,-42,-128,-120,-85
-118,-82,36,100,-76,-23,10,-24,-33,-117,-116,-82
-93,-50,44,71,-68,-3,13,-15,-29,-118,-112,-74
-103,-65,38,84,-70,-13,14,14,-13,-102,-106,-71
-90,-42,48,65,-69,4,19,22,14,-91,-99,-59
-77,-28,50,53,-63,11,18,38,47,-73,-89,-45
-42,13,55,14,-48,34,42,80,83,-34,-82,-33
-8,45,53,-19,-31,49,72,131,140,-7,-72,-26
-12,34,46,-11,-29,40,86,166,186,17,-63,-19
-12,54,67,-22,-40,60,110,227,257,76,-49,-13
-25,62,87,-19,-56,74,134,298,343,131,-27,-6
-8,80,88,-36,-48,84,152,353,406,184,-3,-1
24,113,90,-69,-33,101,164,392,447,219,17,4
20,125,105,-73,-43,115,170,386,450,217,21,2
29,137,107,-83,-40,122,169,383,435,208,20,-12
31,132,101,-82,-36,117,161,361,407,198,20,-8
32,125,93,-79,-30,109,136,310,363,184,20,3
16,111,95,-64,-40,103,99,263,300,159,20,12
-1,93,94,-46,-48,93,69,191,220,118,13,22
5,62,57,-34,-26,59,47,117,136,71,5,21
-20,22,42,-1,-32,32,24,59,76,44,-3,16
-38,4,42,17,-40,23,2,13,32,10,-11,14
-43,-7,36,25,-40,14,-5,-18,-10,-26,-18,10
-58,-23,34,40,-46,5,-5,-27,-31,-37,-20,5
-60,-31,29,46,-45,-1,-5,-21,-30,-36,-20,7
-53,-25,27,38,-39,1,-5,-17,-27,-35,-20,12
-46,-23,23,34,-34,0,-1,-12,-24,-34,-20,15
-40,-19,22,30,-31,1,5,-8,-21,-30,-20,18
-32,-14,17,23,-24,1,10,-3,-20,-30,-14,22
-37,-20,16,28,-26,-2,15,0,-14,-28,-8,26
-41,-29,12,35,-26,-8,22,2,-5,-21,-4,6
-44,-30,14,37,-29,-8,24,5,3,-14,2,-12
-53,-30,23,42,-38,-3,20,8,11,-8,8,-7
-41,-29,13,35,-27,-8,20,11,13,-1,8,-2
-41,-41,0,41,-20,-20,20,6,7,5,4,1
-42,-52,-10,48,-16,-31,20,0,6,-2,2,7
-29,-49,-20,40,-5,-34,20,-5,1,-10,-1,10
-18,-48,-31,33,7,-39,16,-11,-2,-16,-4,5
-13,-44,-32,29,10,-38,11,-16,-7,-24,-6,5
-21,-45,-24,33,2,-34,7,-21,-29,-31,-9,4
-24,-42,-17,33,-3,-29,2,-26,-37,-38,-14,-1
-23,-34,-11,29,-5,-22,-2,-32,-34,-40,-16,1
-47,-51,-4,49,-22,-27,-7,-39,-36,-40,-21,-3
-60,-61,-1,60,-29,-31,-10,-44,-45,-46,-24,-6
-32,-53,-21,43,-5,-37,-13,-47,-55,-53,-27,-4
-24,-50,-27,37,2,-38,-15,-52,-60,-57,-34,-9
-24,-44,-21,34,-1,-32,-18,-55,-64,-62,-35,-10
-21,-41,-20,31,-1,-30,-21,-55,-68,-65,-37,-10
-18,-33,-15,26,-1,-24,-16,-55,-70,-60,-36,-15
-7,-22,-15,15,4,-18,-12,-55,-75,-53,-31,-15
0,-8,-8,4,4,-8,-9,-55,-72,-49,-29,-15
-4,4,8,0,-6,6,-5,-51,-63,-43,-24,-15
-18,31,49,-7,-34,39,-1,-49,-55,-38,-22,-16
-24,61,85,-19,-55,73,-1,-51,-45,-35,-16,-12
-11,75,86,-32,-49,80,-16,-49,-40,-34,1,4
16,103,87,-60,-35,94,-32,-51,-39,-36,1,16
13,108,95,-61,-41,101,-45,-66,-46,-33,0,16
15,86,71,-51,-28,78,-63,-80,-67,-54,0,14
26,63,37,-45,-6,50,-76,-88,-76,-62,1,15
8,37,29,-23,-11,32,-79,-91,-82,-54,-3,8
8,32,24,-20,-9,28,-64,-90,-88,-48,-8,12
14,25,11,-20,1,18,-53,-89,-90,-38,-16,3
-15,-5,10,10,-13,3,-49,-92,-98,-80,-23,-21
-44,-41,3,42,-23,-19,-43,-88,-101,-104,-28,-38
-44,-42,2,43,-23,-20,-36,-97,-109,-108,-38,-44
-35,-34,1,35,-18,-16,-34,-92,-101,-95,-35,-35
-40,-50,-10,45,-15,-29,-26,-100,-108,-106,-50,-37
-49,-45,4,47,-26,-20,-27,-98,-102,-87,-39,-22
-78,-86,-9,82,-34,-47,-47,-104,-105,-101,-68,-32
-61,-39,22,50,-41,-9,-84,-111,-55,-33,-5,-9
45,-66,-111,10,78,-88,-298,-272,-150,136,148,58
256,206,-50,-231,153,78,-810,-706,-548,239,527,353
642,516,-126,-578,383,195,-947,-383,-30,1121,1278,715
541,-94,-635,-224,588,-364,-447,83,445,1268,1060,444
4,-466,-470,231,238,-468,-134,-303,-388,-171,24,-15
-135,-398,-263,267,64,-330,27,-349,-645,-662,-335,-152
-117,-352,-235,234,59,-293,154,-128,-314,-374,-251,-155
-83,-140,-57,112,-13,-98,97,-67,-178,-249,-173,-99
-44,-71,-27,58,-8,-49,75,-19,-70,-130,-115,-74
-65,-52,13,58,-39,-19,57,-27,-79,-137,-99,-68
-23,-40,-17,32,-3,-28,41,-3,-54,-111,-92,-60
-38,-33,5,35,-21,-13,38,-7,-52,-109,-93,-55
-45,-20,25,32,-35,3,29,3,-44,-104,-87,-47
-39,-18,21,28,-30,1,26,8,-33,-95,-86,-45
-53,-7,46,30,-50,19,45,12,-28,-93,-83,-45
-43,-7,36,25,-39,14,66,33,4,-85,-80,-41
-40,2,42,19,-41,22,66,51,19,-79,-80,-40
-35,5,40,15,-38,22,84,70,42,-58,-78,-40
-25,13,38,6,-32,25,106,117,87,-38,-74,-36
-29,13,42,8,-36,27,129,153,127,-15,-76,-33
-20,29,50,-5,-36,39,159,207,188,17,-68,-31
-2,68,70,-34,-37,69,202,285,272,70,-53,-27
-21,76,97,-27,-59,86,237,344,341,121,-40,-25
-28,78,106,-25,-67,92,265,409,408,172,-10,-23
11,110,100,-61,-45,105,280,440,457,211,19,-16
38,134,96,-86,-29,115,271,443,465,225,35,-11
40,133,92,-87,-26,113,268,428,448,219,41,-5
43,127,83,-85,-20,105,251,405,425,206,40,0
21,123,102,-73,-41,113,208,354,379,189,40,5
15,117,102,-66,-44,109,157,281,312,158,40,5
24,90,66,-57,-21,77,109,201,227,127,41,8
11,62,51,-37,-20,56,73,116,140,82,35,11
13,52,40,-33,-14,46,46,62,83,36,26,8
9,39,30,-25,-11,35,31,19,31,8,18,3
9,30,21,-20,-6,25,24,-13,-11,-11,9,0
13,21,8,-17,2,15,17,-27,-23,-26,5,-3
-4,12,16,-4,-10,14,11,-35,-25,-32,6,-8
-9,5,14,2,-12,9,3,-35,-25,-30,2,-10
-23,-23,0,23,-11,-12,1,-35,-25,-30,0,-10
-17,-19,-2,18,-7,-10,9,-35,-25,-27,0,-10
2,8,6,-5,-2,7,18,-35,-25,-24,-3,-11
1,11,10,-6,-5,10,23,-33,-23,-25,-8,-8
4,21,17,-13,-6,18,19,-26,-20,-35,-10,-18
-17,4,21,6,-19,12,13,-21,-20,-41,-15,-31
-6,11,17,-3,-12,14,9,-16,-20,-33,-18,-30
-2,40,43,-19,-23,41,5,-10,-20,-30,-21,-30
-22,12,34,5,-28,23,-1,-5,-21,-25,-20,-30
-6,18,24,-6,-15,21,8,-12,-24,-19,-20,-30
-12,39,52,-14,-33,45,16,-21,-27,-33,-32,-28
-15,33,48,-9,-32,40,7,-30,-29,-42,-36,-24
-4,36,40,-16,-23,38,1,-35,-33,-39,-34,-25
0,35,35,-17,-18,34,-7,-35,-34,-40,-32,-25
8,35,27,-21,-10,31,-14,-34,-40,-40,-29,-25
12,32,20,-22,-4,26,-21,-36,-49,-40,-30,-25
-1,27,28,-13,-15,28,-26,-48,-53,-40,-37,-30
-9,26,35,-9,-22,30,-25,-51,-55,-41,-41,-30
-6,21,27,-8,-16,23,-25,-49,-55,-39,-40,-30
-4,19,22,-8,-13,20,-28,-50,-62,-46,-40,-30
-5,12,17,-4,-11,14,-32,-50,-66,-56,-40,-29
-9,1,10,4,-10,6,-35,-49,-68,-54,-40,-33
-8,6,14,1,-11,10,-40,-58,-71,-55,-38,-35
-15,10,24,2,-20,17,-43,-62,-64,-55,-31,-36
-2,25,26,-12,-14,25,-52,-54,-59,-55,-26,-40
-24,11,35,6,-30,22,-53,-47,-52,-50,-21,-41
-28,25,53,2,-41,39,-32,-41,-47,-41,-15,-22
11,101,91,-56,-41,96,-14,-33,-43,-34,-11,1
9,105,96,-58,-44,100,-7,-31,-39,-23,-10,8
25,106,81,-65,-29,93,-2,-38,-37,-17,-10,11
24,124,100,-74,-38,112,-26,-43,-33,-2,-9,17
18,92,74,-56,-28,83,-64,-55,-54,-14,-10,19
32,36,4,-34,14,19,-75,-65,-76,-53,-9,14
35,-3,-38,-16,36,-20,-88,-71,-73,-60,-12,5
51,20,-31,-36,41,-5,-77,-77,-79,-62,-23,-1
51,24,-27,-37,39,-2,-55,-74,-78,-62,-29,-9
5,-19,-24,7,15,-21,-54,-76,-85,-68,-41,-17
-15,-32,-17,23,2,-24,-52,-74,-97,-70,-47,-20
-13,-44,-31,29,9,-38,-47,-75,-102,-80,-60,-29
-30,-49,-19,40,-5,-34,-46,-75,-104,-71,-51,-20
-50,-90,-40,70,-4,-65,-43,-74,-104,-77,-57,-36
-56,-78,-23,67,-16,-50,-30,-77,-100,-76,-62,-28
-43,-89,-46,67,2,-68,-39,-75,-100,-71,-76,-32
-56,-81,-25,69,-16,-53,-62,-90,-87,-71,-66,-25
13,-61,-74,24,43,-67,-162,-113,-12,138,81,31
171,13,-158,-92,165,-72,-580,-522,-356,188,304,201
499,434,-65,-466,282,184,-973,-630,-351,710,957,623
667,127,-540,-396,603,-206,-668,11,389,1363,1197,581
219,-483,-702,132,461,-592,-230,-107,-37,333,304,93
-150,-475,-324,313,87,-400,-49,-445,-707,-661,-327,-132
-164,-424,-260,295,48,-342,122,-208,-439,-477,-309,-154
-126,-247,-122,187,-2,-184,117,-95,-238,-291,-211,-96
-62,-110,-48,86,-6,-78,76,-35,-112,-164,-131,-60
-64,-69,-5,67,-30,-37,63,-19,-80,-115,-101,-49
-68,-54,15,60,-41,-19,41,-24,-81,-110,-101,-49
-51,-56,-5,53,-23,-30,46,-15,-55,-95,-107,-52
-53,-37,17,45,-35,-10,46,-19,-62,-101,-104,-48
-55,-38,17,46,-35,-10,52,-12,-41,-87,-105,-52
-52,-23,29,37,-40,3,53,-12,-43,-90,-105,-47
-43,-19,24,30,-33,2,58,14,-30,-80,-105,-44
-35,-11,24,23,-29,6,59,31,-12,-73,-101,-40
-73,-37,36,54,-54,0,83,52,10,-62,-95,-37
-100,-35,65,67,-82,15,113,91,49,-52,-89,-32
-87,-21,66,53,-76,23,130,131,99,-30,-84,-29
-77,-15,62,46,-69,23,165,185,157,10,-79,-24
-53,27,79,13,-66,53,203,246,226,49,-65,-18
-46,51,97,-3,-71,73,228,304,291,82,-52,-14
-49,58,107,-5,-78,82,261,373,371,135,-34,-8
-34,77,111,-22,-73,94,290,422,431,186,-12,-3
-11,114,125,-52,-68,119,291,433,457,194,0,3
-8,118,126,-56,-67,122,274,426,459,186,8,9
5,122,117,-64,-56,119,259,413,431,177,17,16
29,139,111,-84,-41,125,226,363,389,168,32,22
26,128,102,-77,-38,114,185,296,333,157,36,30
17,113,97,-65,-40,105,151,218,252,131,35,34
11,94,83,-53,-36,88,99,124,151,94,32,30
18,84,66,-51,-25,75,60,57,71,58,29,22
-2,51,53,-25,-28,52,45,8,13,23,30,16
-21,22,44,-1,-33,33,37,-10,-22,1,25,9
-18,19,38,-1,-28,28,36,-13,-34,-3,25,2
-16,14,31,1,-24,22,31,-22,-43,-5,24,2
-12,12,24,0,-18,18,27,-27,-40,-10,20,6
-11,7,18,2,-15,13,25,-28,-40,-13,20,8
-7,5,12,1,-10,8,25,-22,-38,-17,18,11
-9,-3,7,5,-8,2,25,-20,-34,-29,14,14
-12,-11,0,12,-6,-5,25,-15,-36,-32,12,15
-25,-29,-5,27,-10,-17,25,-12,-31,-27,9,8
-35,-33,2,34,-18,-15,24,-9,-25,-25,6,0
-36,-27,9,31,-22,-8,28,-5,-20,-21,4,-8
-34,-18,16,26,-25,-1,31,-5,-15,-19,-1,-17
-27,-9,18,18,-22,4,29,-5,-8,-24,-10,-18
