I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-91,-1,90,-44,-46,-42,-51,-70,-84,-32,-41
-73,-91,-18,82,-27,-54,-38,-50,-70,-86,-44,-39
-60,-88,-28,74,-16,-57,-35,-54,-70,-84,-46,-42
-45,-86,-40,66,-2,-63,-31,-55,-70,-86,-44,-46
-76,-84,-9,80,-33,-46,-27,-55,-68,-89,-45,-44
-109,-83,26,96,-67,-29,-25,-55,-64,-92,-45,-45
-73,-79,-6,76,-33,-42,-22,-55,-66,-95,-45,-45
-55,-77,-22,66,-16,-49,-19,-54,-64,-96,-44,-45
-66,-74,-8,70,-28,-41,-35,-57,-82,-107,-49,-45
-68,-71,-3,70,-33,-36,-41,-64,-92,-106,-58,-45
-74,-69,4,71,-39,-32,-40,-61,-85,-94,-65,-44
-94,-66,28,80,-61,-18,-38,-54,-83,-85,-54,-38
-108,-61,46,84,-77,-7,-34,-50,-78,-76,-39,-32
-95,-59,36,77,-65,-12,-36,-42,-75,-71,-35,-28
-87,-54,33,70,-59,-10,-30,-44,-72,-66,-35,-21
-78,-52,26,65,-52,-12,-22,-51,-69,-62,-35,-17
-65,-46,20,55,-42,-13,-14,-48,-66,-58,-35,-8
-74,-40,34,57,-53,-3,-10,-45,-63,-53,-35,7
-68,-27,41,48,-55,7,-8,-42,-61,-51,-31,18
-67,-26,40,47,-53,7,-5,-40,-58,-47,-30,15
-96,-61,35,78,-65,-13,-2,-40,-55,-45,-30,10
-90,-64,25,77,-57,-19,1,-41,-55,-41,-25,29
-65,-53,12,59,-38,-21,-4,-39,-55,-39,-25,37
-56,-55,1,56,-29,-27,-16,-43,-55,-44,-25,30
-35,-45,-10,40,-12,-27,-23,-59,-55,-45,-25,30
-32,-45,-14,39,-9,-29,-20,-57,-58,-45,-25,25
-30,-37,-7,34,-11,-22,-20,-51,-60,-45,-25,25
-18,-30,-12,24,-3,-21,-20,-48,-60,-45,-25,25
-86,-67,20,76,-53,-23,-20,-42,-60,-44,-25,25
-91,-48,43,70,-67,-3,-20,-41,-60,-40,-22,26
-43,-4,39,24,-41,17,-17,-46,-59,-40,-17,20
-59,-20,40,39,-49,10,-12,-44,-54,-40,-14,31
-63,-31,32,47,-47,1,-9,-46,-48,-40,-11,36
-57,-29,29,43,-43,0,-6,-56,-45,-41,-6,34
-35,-17,18,26,-26,0,-1,-49,-40,-34,-4,35
-50,-8,42,28,-46,17,-1,-46,-35,-22,4,35
-68,8,76,30,-72,41,-5,-40,-38,-9,12,55
-29,59,88,-15,-59,74,-10,-38,-40,7,21,62
-14,76,90,-31,-53,83,-10,-27,-40,26,27,58
-1,75,76,-37,-39,76,-11,-12,-39,37,45,73
29,86,57,-58,-14,71,-34,-49,-42,26,65,96
21,47,26,-34,-3,36,-40,-56,-53,-1,39,92
6,19,13,-13,-4,16,-32,-50,-66,-22,14,77
13,10,-3,-11,8,3,-24,-45,-63,-19,11,68
-18,-1,17,9,-17,7,-16,-40,-66,-21,-3,54
-66,-22,44,44,-55,11,-10,-40,-70,-31,-6,46
-93,-56,37,74,-64,-9,-3,-24,-68,-47,-21,31
-104,-61,43,83,-74,-9,-6,-40,-74,-45,-24,24
-118,-90,28,104,-73,-31,6,-17,-56,-44,-32,18
-117,-72,45,94,-81,-13,-3,-29,-77,-55,-33,22
-116,-70,46,93,-81,-12,12,-17,-51,-43,-33,18
-127,-66,61,96,-94,-2,20,-31,-64,-52,-48,21
-123,-37,86,80,-104,24,130,75,74,53,-5,16
-61,36,96,12,-78,66,124,117,258,307,188,116
536,467,-69,-501,302,198,-291,-11,330,747,784,596
922,476,-446,-699,684,15,-510,2,275,600,806,725
344,58,-286,-201,315,-114,-523,-395,-466,-284,70,278
-47,12,59,18,-53,35,-428,-530,-705,-445,-119,80
-92,18,110,36,-101,64,-181,-221,-292,-173,-45,54
-106,11,117,48,-112,63,-71,-135,-170,-112,-52,30
-69,-30,39,50,-54,4,-16,-58,-66,-51,-27,36
-117,-50,67,83,-92,9,12,-40,-50,-48,-36,24
-91,-21,69,56,-80,24,31,-13,-36,-33,-18,28
-57,-22,35,40,-46,6,39,-5,-28,-32,-19,17
-42,-4,38,22,-39,17,42,-6,-30,-29,-17,28
-65,-36,30,51,-47,-3,53,5,-15,-19,-21,36
-112,-55,57,83,-84,1,49,3,-19,-27,-20,34
-116,-68,48,92,-82,-10,48,11,-7,-35,-19,35
-108,-65,43,86,-75,-11,45,15,-11,-36,-21,35
-82,-47,35,64,-58,-6,43,20,-4,-34,-18,35
-76,-46,30,61,-53,-7,57,30,-3,-35,-14,32
-60,-40,21,50,-40,-9,71,51,1,-36,-9,27
-59,-38,21,48,-40,-8,70,49,-2,-32,-5,24
-60,-33,26,46,-43,-3,69,51,-13,-24,-1,38
-52,-30,22,41,-37,-4,71,48,1,-16,5,47
-86,-24,62,55,-74,19,69,55,24,-8,14,42
-66,-7,59,36,-62,26,68,57,24,-2,22,39
-38,4,42,17,-40,23,63,55,34,26,32,43
-45,33,78,6,-62,56,67,84,68,52,55,72
-68,60,128,4,-98,94,83,85,89,78,92,106
-93,61,154,16,-124,107,81,78,103,103,100,110
-41,100,140,-30,-91,120,71,92,133,130,118,122
-5,129,134,-62,-70,131,67,98,145,161,158,155
17,138,122,-78,-53,130,59,91,134,163,166,159
54,162,107,-108,-27,134,53,84,127,156,164,152
22,132,110,-77,-44,120,46,77,119,149,160,148
16,133,117,-75,-51,124,39,68,109,144,161,140
49,144,94,-97,-23,119,32,71,80,122,143,138
34,77,42,-56,-4,59,26,72,48,79,99,123
2,36,34,-19,-16,34,19,64,14,47,79,97
-36,21,57,7,-46,38,13,57,-24,25,63,67
-40,15,55,13,-48,35,6,49,-37,15,50,46
-40,-4,35,22,-37,15,-1,42,-50,7,45,45
-38,-17,21,27,-29,3,-7,37,-40,-3,37,45
-8,-15,-7,12,0,-11,-14,34,-40,-12,31,44
-67,-63,4,65,-35,-29,-11,31,-74,-41,24,46
-97,-69,28,83,-62,-20,-5,28,-73,-59,18,43
-43,-56,-13,50,-15,-35,1,26,-68,-49,15,40
-31,-58,-27,45,-2,-43,4,24,-66,-57,12,40
-29,-45,-16,37,-6,-30,0,19,-60,-70,10,40
-41,-52,-11,47,-14,-31,-2,21,-61,-64,6,40
-53,-58,-5,55,-23,-31,-6,17,-65,-59,5,40
-54,-48,6,51,-30,-20,-8,16,-73,-53,9,44
-45,-38,7,41,-26,-15,-11,13,-76,-47,16,45
-35,-27,7,31,-21,-10,-5,23,-75,-43,19,45
-59,-25,34,42,-46,4,-8,49,-74,-39,12,44
-44,-22,22,33,-33,0,-25,51,-85,-37,8,50
-36,-18,18,27,-27,0,-25,49,-71,-34,0,61
-13,-7,6,10,-9,-1,-18,51,-52,-31,7,60
31,34,3,-33,14,18,-15,50,-57,-29,28,59
18,48,30,-33,-6,39,-10,49,-53,-26,36,55
43,34,-9,-39,26,13,-5,44,-64,-21,35,55
48,25,-23,-36,35,0,-8,46,-71,-19,35,53
25,16,-9,-20,17,3,-14,42,-65,-15,35,49
14,5,-8,-9,11,-2,-18,40,-64,-10,35,61
5,4,-1,-4,3,2,-23,40,-57,-12,39,65
11,19,8,-15,2,13,-27,40,-56,-18,40,58
1,11,10,-6,-4,10,-32,40,-49,-21,40,55
-5,-8,-3,7,-1,-5,-35,39,-56,-25,40,50
-8,-28,-21,18,7,-24,-35,41,-75,-30,40,46
0,-36,-36,19,18,-36,-34,38,-75,-30,40,41
0,-35,-35,18,18,-35,-36,47,-75,-31,31,40
1,-35,-35,17,19,-35,-35,59,-75,-35,19,40
-2,-36,-34,19,17,-35,-35,50,-75,-35,8,39
3,-34,-36,16,20,-35,-47,44,-73,-33,-3,41
1,-31,-31,15,16,-31,-47,36,-66,-29,-6,38
2,-25,-27,12,15,-26,-38,28,-61,-30,-9,35
-2,-20,-19,11,9,-19,-33,26,-56,-30,-13,28
-15,-20,-5,18,-5,-12,-26,24,-50,-30,-15,25
2,0,-2,-1,2,-1,-20,35,-46,-31,-9,20
-1,-17,-17,9,8,-17,-37,46,-64,-20,-3,14
13,-8,-21,-2,17,-15,-49,45,-74,-6,6,40
-3,44,48,-21,-26,46,-54,44,-63,29,47,69
53,86,33,-69,9,59,-65,40,-55,62,76,89
102,111,9,-106,46,60,-44,39,-49,53,69,85
68,92,25,-80,21,58,-59,39,-38,40,62,77
104,86,-18,-95,61,34,-77,29,-53,30,57,72
99,67,-32,-83,66,17,-67,28,-74,3,48,63
96,32,-64,-64,80,-16,-96,18,-77,-29,41,60
99,25,-74,-62,86,-24,-63,16,-72,-36,31,44
88,20,-68,-54,78,-24,-48,37,-77,-35,23,57
84,4,-80,-43,82,-38,-76,28,-74,-35,9,44
28,-42,-70,7,49,-56,-64,7,-72,-41,-25,7
13,-57,-71,22,42,-64,-63,18,-70,-40,-28,7
25,-35,-60,5,43,-47,-43,28,-51,-38,-20,-1
9,-49,-58,20,34,-53,-64,9,-75,-51,-20,30
-24,-61,-37,43,7,-49,-72,22,-64,-61,-59,10
-52,-38,14,45,-33,-12,-49,12,-80,-29,-40,-13
-54,-9,45,31,-49,18,54,136,85,91,29,-9
72,152,80,-112,-5,116,0,144,231,360,274,163
726,444,-282,-585,504,81,-392,75,285,710,806,653
960,316,-644,-637,801,-164,-590,15,117,315,581,614
303,-18,-321,-143,312,-169,-584,-415,-600,-435,-89,155
-14,-27,-13,21,0,-20,-464,-426,-657,-398,-156,45
-25,14,39,5,-32,26,-251,-165,-291,-169,-93,21
-28,4,31,12,-30,17,-145,-75,-201,-107,-76,11
17,-21,-38,2,28,-29,-91,32,-100,-54,-48,19
11,-36,-47,13,29,-41,-63,30,-93,-55,-30,7
17,-37,-55,10,36,-46,-44,61,-84,-41,-11,13
-6,-43,-38,25,16,-40,-32,67,-80,-40,-33,8
-28,-37,-9,32,-9,-23,-31,62,-66,-30,-43,16
25,-42,-67,9,46,-54,-52,66,-88,-25,-47,14
57,-40,-96,-8,77,-68,-51,56,-95,-25,-44,14
38,-35,-73,-1,56,-54,-41,63,-77,-24,-46,21
33,-49,-82,9,58,-65,-37,67,-80,-26,-45,22
0,-38,-38,19,19,-38,-29,70,-66,-24,-44,14
7,-19,-27,6,17,-23,-23,81,-65,-26,-40,7
89,3,-86,-46,88,-41,-14,93,-57,-21,-38,-1
108,20,-88,-64,98,-34,-32,88,-51,-9,-35,-8
79,1,-78,-40,78,-38,-43,88,-45,3,-31,-6
104,30,-74,-66,89,-22,-36,83,-37,11,-31,1
98,33,-65,-65,81,-16,-35,87,-32,22,-22,8
68,8,-60,-38,64,-26,-30,97,-22,31,-6,13
118,63,-55,-90,87,4,-26,117,-3,55,29,22
119,65,-54,-91,86,5,-23,129,19,69,41,25
137,81,-56,-108,96,12,-20,133,46,90,62,37
169,119,-51,-144,110,34,-20,138,70,128,96,60
155,115,-40,-135,98,38,-20,135,92,145,108,76
203,176,-27,-189,115,74,-20,153,115,171,144,103
189,174,-15,-181,102,79,-21,155,115,183,151,109
166,138,-28,-152,97,54,-22,142,103,174,141,97
185,162,-23,-173,104,69,-51,136,97,173,141,94
210,195,-15,-202,112,90,-70,125,71,170,133,85
208,176,-32,-192,120,72,-71,115,30,147,118,67
188,125,-63,-156,126,31,-86,99,4,109,83,34
180,103,-77,-141,128,13,-80,88,-28,83,47,12
158,94,-64,-125,111,14,-75,82,-55,58,26,-4
177,84,-93,-130,134,-4,-73,77,-67,37,21,-16
188,88,-101,-138,144,-6,-63,74,-88,26,15,-25
154,71,-83,-112,118,-6,-77,69,-91,13,5,-47
149,68,-81,-109,114,-6,-88,64,-88,3,-7,-60
183,103,-79,-143,131,12,-82,68,-93,8,-23,-66
181,101,-81,-141,131,10,-64,83,-82,23,-14,-65
162,83,-79,-122,120,2,-71,94,-96,24,-11,-77
135,43,-92,-89,113,-24,-91,91,-117,-6,-40,-98
122,29,-93,-75,107,-32,-80,84,-108,-27,-47,-92
141,66,-75,-103,108,-5,-74,80,-105,-24,-44,-89
146,81,-66,-113,106,7,-69,73,-101,-21,-45,-89
141,74,-66,-107,103,4,-59,71,-93,-18,-39,-81
137,74,-63,-105,100,5,-70,71,-101,-15,-42,-94
134,66,-68,-99,101,-1,-81,69,-108,-14,-34,-111
130,68,-62,-99,95,3,-74,71,-95,-1,-8,-110
146,79,-67,-112,106,6,-73,68,-91,14,6,-110
142,86,-56,-114,98,15,-64,76,-74,23,9,-110
138,102,-36,-120,87,33,-71,95,-69,39,14,-110
181,98,-83,-139,132,7,-95,95,-100,45,19,-107
163,79,-84,-121,123,-3,-95,95,-99,35,18,-102
161,86,-74,-123,117,6,-94,95,-93,29,14,-99
176,114,-62,-145,119,26,-91,95,-92,23,15,-96
169,92,-77,-130,123,7,-90,93,-85,14,15,-91
222,104,-118,-163,170,-7,-89,88,-85,38,15,-89
234,131,-103,-182,168,14,-81,82,-85,58,15,-102
201,112,-88,-156,144,12,-73,79,-85,50,10,-107
167,117,-50,-141,108,34,-65,73,-85,49,6,-103
184,106,-78,-145,131,14,-58,70,-84,44,4,-110
222,108,-114,-165,167,-3,-50,90,-86,41,-1,-122
223,129,-94,-176,159,17,-40,95,-80,37,-4,-114
219,130,-88,-174,154,21,-30,89,-81,35,-8,-124
205,125,-80,-165,142,22,-20,87,-93,35,-12,-151
204,124,-79,-164,141,22,-10,82,-91,34,-17,-146
200,119,-81,-160,140,19,0,79,-84,36,-20,-141
200,121,-79,-160,139,21,10,77,-80,32,-4,-138
212,130,-82,-171,146,24,18,91,-73,49,29,-132
207,124,-83,-165,145,20,26,98,-71,60,41,-129
205,176,-29,-190,116,73,35,92,-75,72,39,-125
257,221,-36,-239,146,93,38,102,-75,98,41,-125
265,211,-54,-238,159,79,36,101,-75,100,40,-125
237,218,-18,-227,127,99,33,81,-75,94,59,-125
238,196,-42,-217,140,77,37,71,-75,82,57,-125
218,150,-68,-184,143,41,31,65,-70,70,26,-129
238,130,-109,-184,173,11,49,79,-62,59,12,-130
238,116,-122,-177,180,-3,70,98,-78,55,-1,-130
207,103,-104,-154,155,0,71,92,-94,54,-8,-131
180,88,-92,-134,135,-1,96,100,-77,55,-37,-149
158,74,-83,-116,120,-5,91,98,-83,46,-60,-165
197,67,-129,-132,163,-31,101,102,-66,54,-48,-154
199,56,-142,-127,170,-43,112,102,-70,51,-64,-172
158,42,-116,-99,136,-37,122,114,-59,54,-51,-170
119,46,-74,-82,96,-14,156,104,-53,59,-71,-180
133,83,-50,-108,91,17,171,125,-48,84,-46,-190
92,43,-50,-67,71,-4,309,289,204,248,42,-163
327,315,-11,-321,169,152,143,212,262,609,456,161
984,600,-384,-791,684,107,-296,91,146,763,888,555
823,275,-547,-549,685,-136,-351,-78,-219,103,306,242
206,96,-110,-151,158,-7,-271,-368,-722,-449,-257,-154
86,110,24,-99,31,67,-134,-243,-547,-294,-175,-198
31,119,88,-76,-29,104,26,-71,-258,-90,-102,-224
37,116,80,-77,-22,98,83,7,-137,13,-40,-201
95,67,-28,-81,61,19,163,98,-39,47,-46,-200
136,126,-10,-131,73,58,195,113,-15,71,-40,-191
167,102,-65,-135,116,18,212,124,34,86,-31,-183
173,93,-81,-133,127,6,216,113,34,87,-31,-181
140,83,-58,-111,99,12,213,114,35,84,-19,-171
108,68,-40,-88,73,14,217,111,36,77,-21,-170
99,63,-36,-81,68,13,213,106,34,75,-10,-161
117,57,-60,-87,89,-1,217,111,36,68,-9,-158
138,78,-59,-108,98,9,219,119,39,71,-3,-154
119,77,-42,-98,80,17,221,113,43,69,1,-152
138,105,-33,-121,85,36,225,109,53,70,5,-149
118,96,-22,-107,70,36,222,98,51,73,13,-146
113,101,-13,-107,63,44,220,124,61,92,21,-145
86,84,-1,-85,43,41,220,160,86,111,34,-138
75,85,9,-80,33,47,219,150,84,109,36,-127
124,122,-1,-123,62,60,221,151,90,110,55,-118
110,107,-2,-108,56,52,217,143,88,117,65,-107
128,142,13,-135,57,77,236,158,106,141,87,-93
120,154,34,-137,43,93,252,173,128,167,113,-73
142,190,48,-166,47,119,242,168,139,185,104,-52
167,220,52,-194,57,136,240,166,171,213,147,-36
153,197,44,-175,55,120,235,164,181,251,171,-23
211,232,21,-222,95,126,230,181,195,277,182,-15
183,239,55,-212,64,147,227,181,199,274,195,-12
144,227,82,-186,31,154,222,171,189,263,178,-8
159,225,66,-192,46,145,219,166,187,256,174,-5
150,214,64,-182,43,138,215,157,160,245,166,1
135,188,53,-162,41,120,211,151,124,227,141,-3
88,136,47,-112,20,91,209,145,96,192,101,-21
65,107,42,-86,11,74,211,143,66,159,73,-34
85,124,39,-104,23,81,209,140,44,154,47,-58
85,124,39,-105,22,81,211,137,36,142,23,-72
78,110,32,-95,23,71,209,135,32,124,17,-69
66,106,40,-86,13,73,206,133,26,119,11,-70
44,97,53,-71,-5,75,218,129,20,113,5,-71
45,96,51,-70,-3,73,219,127,15,109,-16,-69
48,90,41,-69,4,65,213,124,10,105,-46,-68
49,86,37,-68,6,61,211,121,10,99,-43,-82
48,76,28,-62,10,52,205,119,9,98,-46,-81
45,70,25,-57,10,47,205,116,5,92,-44,-74
37,93,56,-65,-9,74,214,115,5,102,-24,-70
27,100,73,-64,-23,86,213,115,7,116,-42,-63
23,91,68,-57,-23,79,207,115,13,112,-32,-59
17,89,71,-53,-27,80,204,115,17,110,-12,-50
16,84,68,-50,-26,76,199,115,22,103,-16,-42
1,77,76,-39,-38,77,194,115,26,114,-9,-33
4,89,85,-47,-41,87,190,115,31,133,-8,-25
12,91,79,-52,-33,85,190,115,35,140,-4,-15
9,81,72,-45,-31,76,188,114,34,150,-5,-10
8,78,70,-43,-31,74,186,116,39,142,-5,-8
7,61,53,-35,-23,57,182,113,38,135,-5,-4
53,103,50,-78,1,77,196,122,48,130,-11,-10
52,119,67,-86,-7,93,210,135,61,121,-17,-18
45,77,32,-61,6,54,203,129,55,123,-21,-24
61,75,14,-68,23,45,198,123,50,125,-35,-32
9,75,66,-42,-29,70,193,118,47,125,-56,-39
-13,71,84,-29,-49,78,187,112,40,125,-65,-46
-8,69,78,-31,-43,73,182,108,38,125,-65,-50
-11,71,82,-30,-46,76,180,105,30,126,-64,-50
-5,73,79,-34,-42,76,179,104,25,129,-66,-50
14,95,81,-54,-34,88,199,122,50,147,-64,-50
-3,71,74,-34,-39,72,213,132,63,156,-69,-50
-45,31,76,6,-61,53,206,124,59,148,-80,-47
-10,63,73,-27,-42,68,205,123,58,144,-75,-41
-35,35,70,0,-53,52,201,118,54,141,-70,-37
-32,39,71,-4,-51,55,200,115,55,133,-65,-32
