I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-33,34,50,-51,1,-5,100,-72,-103,-111,-296
-51,-19,32,35,-42,7,-11,96,-87,-105,-117,-301
-53,6,59,23,-56,32,-17,94,-84,-104,-123,-310
-35,-2,33,18,-34,16,-19,87,-85,-124,-141,-328
-71,-1,70,36,-70,35,-15,82,-86,-130,-146,-337
-53,26,79,13,-66,53,-13,77,-82,-124,-141,-334
-33,-20,13,27,-23,-4,-9,72,-105,-122,-140,-335
-76,-85,-9,81,-33,-47,-7,67,-121,-118,-137,-337
-138,-70,68,104,-102,-1,-3,68,-109,-115,-135,-332
-127,-59,68,93,-98,4,-10,77,-105,-112,-131,-347
-38,27,64,5,-51,45,-19,74,-96,-106,-122,-357
-35,29,64,3,-49,46,-2,88,-93,-106,-120,-371
-9,-15,-6,12,-1,-10,9,79,-74,-98,-110,-357
-7,105,112,-49,-60,108,72,130,-39,-101,-113,-319
-84,112,196,-15,-140,154,77,182,-13,-101,-116,-324
-79,1,81,39,-80,41,-51,88,-47,-94,-110,-327
-59,2,61,28,-60,31,-102,-20,-170,-136,-144,-343
24,39,15,-31,4,27,-98,-57,-192,-146,-177,-346
33,28,-4,-30,18,11,-107,-43,-154,-135,-188,-328
-51,29,80,10,-65,55,-68,-25,-161,-97,-167,-307
-58,2,59,28,-58,30,-48,36,-144,-133,-203,-356
-114,-60,53,87,-83,-4,-52,-15,-160,-109,-165,-385
-131,-137,-7,134,-62,-72,-30,67,-131,-191,-208,-404
-82,-135,-52,109,-15,-93,-47,-16,-163,-137,-175,-402
-38,-170,-132,104,47,-150,66,205,-88,-245,-320,-537
-82,-264,-182,173,50,-223,214,536,100,-410,-565,-734
-41,233,274,-96,-158,254,-29,-777,-38,566,438,35
210,1052,842,-631,-316,947,-744,-2334,-265,2033,2164,1406
218,1584,1367,-901,-575,1475,-1494,-3093,-419,3699,3854,2604
3,1351,1347,-677,-672,1349,-1293,-2460,-612,2570,2984,2271
-64,493,557,-215,-310,524,-488,-827,-481,57,438,453
-27,99,126,-36,-77,112,-119,-150,-105,30,-32,-260
-69,-9,60,39,-64,25,-12,13,-32,-19,-80,-266
-84,-96,-11,90,-36,-54,24,90,-34,-124,-220,-391
-19,-69,-50,44,15,-60,18,92,-4,-64,-181,-393
-40,-88,-48,64,4,-68,50,144,0,-137,-266,-448
-66,-81,-15,74,-25,-47,72,163,32,-67,-207,-427
-69,-87,-18,78,-25,-53,79,183,31,-119,-241,-438
-39,-79,-40,60,1,-59,78,190,41,-79,-212,-435
-14,-53,-38,34,12,-45,84,207,48,-83,-220,-433
-88,-50,39,69,-63,-6,84,233,80,-38,-212,-435
-92,-50,43,71,-67,-3,85,267,104,-34,-196,-419
-70,-50,20,59,-45,-15,85,273,113,-25,-192,-415
-73,-51,22,62,-48,-14,84,294,145,-16,-161,-400
-64,-48,16,55,-40,-15,104,358,210,21,-140,-390
-62,-50,11,55,-36,-19,112,398,262,56,-122,-374
-9,6,15,1,-12,11,109,434,323,73,-99,-361
92,74,-18,-83,54,28,111,486,399,136,-62,-343
144,76,-68,-109,105,4,110,553,494,191,2,-304
69,67,-2,-68,35,33,111,630,606,280,75,-253
23,74,51,-49,-14,62,104,658,674,334,119,-209
64,117,53,-91,5,85,98,653,722,370,168,-173
116,123,7,-120,54,65,91,642,725,399,196,-141
114,110,-5,-112,59,52,85,615,682,400,183,-137
16,108,92,-62,-38,100,74,538,570,352,175,-122
-26,82,108,-28,-68,95,45,402,397,238,116,-148
14,53,38,-34,-12,45,27,265,203,125,17,-236
30,33,4,-32,13,18,21,184,68,42,-44,-275
-24,-4,19,14,-22,7,14,114,0,-19,-109,-309
-95,-61,34,78,-64,-13,7,43,-89,-88,-177,-369
-81,-24,57,52,-69,16,2,3,-139,-138,-216,-424
-53,-27,26,40,-39,-1,-5,-22,-140,-141,-225,-442
-90,-77,13,84,-52,-31,-9,-32,-141,-139,-226,-431
-67,-45,21,56,-44,-12,-6,-45,-144,-141,-232,-423
-46,-69,-23,58,-11,-46,-5,-54,-146,-139,-239,-461
-54,-36,18,45,-36,-9,-5,-47,-143,-140,-250,-487
-46,8,54,19,-50,30,-6,-43,-138,-140,-258,-488
-73,-41,32,57,-52,-5,-2,-37,-132,-140,-265,-515
-73,-33,39,53,-56,3,0,-32,-129,-140,-283,-520
-143,-56,87,99,-114,15,3,-25,-120,-139,-290,-519
-139,-56,83,97,-111,14,6,-26,-118,-141,-291,-528
-102,-23,79,62,-90,28,9,-24,-113,-136,-289,-527
-32,-23,9,28,-20,-7,12,-26,-118,-135,-291,-533
20,-20,-40,0,30,-30,-11,-43,-135,-134,-306,-553
-127,-14,113,70,-119,49,4,-20,-109,-100,-274,-528
-128,-20,108,74,-118,44,33,-6,-101,-79,-256,-511
-116,-53,63,84,-90,5,24,-16,-121,-79,-261,-523
-104,-47,56,75,-80,4,17,-15,-130,-91,-269,-518
-20,-55,-35,38,8,-45,11,-22,-141,-102,-284,-520
-48,8,56,20,-52,32,1,-24,-142,-99,-275,-519
-87,-17,70,52,-79,26,-3,-28,-147,-101,-276,-519
-99,-103,-3,101,-48,-53,-1,-33,-150,-99,-271,-520
-106,-69,38,87,-72,-15,0,-42,-155,-101,-270,-524
-72,-65,7,68,-39,-29,2,-47,-153,-97,-289,-526
-51,10,61,20,-56,36,5,-46,-142,-96,-292,-527
-148,-35,113,91,-130,39,7,-32,-133,-97,-276,-531
-131,-106,25,118,-78,-40,4,-36,-122,-93,-269,-529
-31,-45,-14,39,-8,-29,22,-18,-114,-99,-256,-529
-19,-25,-6,22,-6,-15,21,-25,-104,-87,-251,-519
-50,63,112,-7,-81,87,63,6,-97,-63,-231,-515
-68,87,155,-10,-112,121,83,101,-66,3,-163,-507
-5,51,56,-23,-31,53,-51,3,-88,-26,-203,-499
-5,56,61,-26,-34,58,-98,-129,-179,-103,-247,-498
-13,51,65,-19,-39,57,-76,-132,-190,-87,-222,-494
-29,45,75,-8,-52,59,-73,-101,-180,-117,-250,-508
-82,21,104,30,-93,62,-46,-111,-181,-89,-216,-494
-66,-38,27,52,-46,-5,-36,-56,-165,-132,-279,-532
-54,-74,-20,64,-17,-46,-34,-100,-174,-95,-283,-550
-42,-92,-50,67,4,-70,-19,-33,-151,-142,-324,-583
-68,-65,3,66,-35,-30,-27,-86,-174,-113,-301,-570
-49,-122,-72,86,12,-97,53,64,-105,-180,-396,-658
-7,-280,-273,144,133,-276,194,514,69,-397,-706,-907
-11,124,135,-57,-73,130,11,-643,43,498,200,-223
176,978,801,-577,-313,889,-632,-2267,-85,1930,1897,1147
216,1611,1394,-914,-589,1502,-1400,-3132,-158,3707,3680,2425
12,1418,1406,-716,-697,1412,-1391,-2735,-443,2863,3062,2214
-43,540,583,-249,-313,561,-606,-1068,-519,215,462,388
-61,67,128,-3,-95,97,-114,-213,-126,73,-114,-387
-65,-20,45,42,-55,13,-39,-60,-36,78,-137,-413
-34,-79,-44,57,5,-61,0,10,-53,-76,-310,-553
-55,-97,-43,77,-6,-70,18,27,-13,-8,-257,-547
-57,-97,-41,77,-7,-69,11,98,-29,-92,-334,-595
-17,-35,-18,26,1,-26,22,111,1,-11,-276,-571
-28,-45,-17,37,-5,-31,38,129,-6,-60,-320,-583
-86,-91,-5,89,-40,-48,49,153,15,-5,-297,-580
-104,-78,25,91,-64,-27,63,159,35,-59,-306,-578
-82,-70,12,75,-46,-29,69,178,52,-54,-290,-579
-29,-65,-36,47,4,-50,74,209,60,-29,-260,-563
-33,-64,-31,49,0,-48,81,214,91,-16,-246,-564
-71,-66,5,69,-38,-30,84,231,130,15,-223,-552
-52,-36,16,43,-34,-10,90,240,160,49,-211,-540
-30,-5,25,18,-28,10,90,263,211,106,-176,-518
11,-35,-46,12,28,-40,97,334,291,117,-141,-496
-39,-40,-1,39,-19,-21,98,383,373,189,-99,-472
9,27,18,-18,-5,22,101,443,463,254,-53,-436
105,45,-61,-75,83,-8,124,526,563,293,4,-386
19,43,24,-31,-3,33,94,551,625,376,73,-340
80,85,5,-82,37,45,66,552,674,403,129,-296
52,98,46,-75,3,72,69,547,699,400,160,-253
23,80,57,-52,-17,68,62,511,668,399,195,-251
84,79,-6,-81,45,36,60,424,564,389,188,-259
1,63,63,-32,-31,63,56,292,389,296,123,-259
-5,50,55,-23,-30,52,51,163,212,154,21,-313
25,73,48,-49,-12,61,41,64,82,80,-61,-354
-8,47,55,-20,-32,51,27,2,-11,-10,-108,-366
-59,-19,40,39,-49,10,19,-81,-90,-89,-181,-417
-69,-62,7,65,-38,-27,20,-119,-111,-113,-201,-442
-66,-17,50,41,-58,16,33,-129,-69,-32,-111,-349
-18,189,207,-86,-112,198,30,-130,41,151,88,-126
-39,461,499,-211,-269,480,44,-120,254,428,373,154
-92,802,894,-355,-493,848,107,-2,621,850,795,557
-153,1206,1358,-527,-756,1282,203,324,1196,1429,1312,999
-317,1417,1733,-550,-1025,1575,454,949,1601,1704,1520,1198
-414,1690,2104,-638,-1260,1897,772,2019,2436,2380,1865,1270
-608,1975,2583,-684,-1596,2279,987,1419,3156,3661,2503,1298
-613,2054,2668,-721,-1641,2361,704,-1002,2359,4785,3249,1505
-426,2095,2521,-835,-1474,2308,-18,-2124,1306,5329,3685,1666
-314,1279,1593,-483,-954,1436,-271,-1615,286,2790,1978,940
-107,169,276,-32,-192,223,-205,-788,-358,15,-21,46
-41,-162,-121,102,40,-141,-215,-507,-343,-235,-345,-193
-32,-312,-280,172,124,-296,-186,-537,-501,-513,-525,-268
-5,-437,-431,221,213,-434,-125,-449,-505,-624,-594,-287
-11,-412,-401,212,195,-406,-51,-396,-472,-587,-539,-227
10,-303,-313,146,162,-308,-26,-354,-481,-575,-554,-194
24,-337,-361,157,193,-349,-38,-329,-468,-535,-538,-147
45,-359,-404,158,225,-381,-86,-296,-481,-606,-548,-112
17,-336,-353,160,185,-345,-118,-303,-471,-644,-566,-80
29,-446,-475,209,252,-460,-135,-297,-475,-661,-606,-45
76,-425,-500,175,288,-462,-153,-307,-515,-679,-604,-9
111,-417,-528,153,319,-472,-189,-349,-590,-823,-680,42
100,-507,-607,203,354,-557,-190,-350,-594,-815,-687,105
80,-538,-618,229,349,-578,-195,-350,-619,-865,-686,145
159,-556,-716,199,438,-636,-269,-351,-682,-963,-741,148
180,-611,-791,216,485,-701,-297,-350,-711,-1020,-746,166
169,-630,-798,231,484,-714,-304,-350,-747,-1079,-746,207
219,-621,-840,201,530,-730,-307,-342,-779,-1113,-746,244
213,-613,-826,200,520,-719,-291,-336,-755,-1122,-747,290
193,-580,-773,194,483,-676,-289,-317,-698,-1067,-701,350
185,-550,-735,183,461,-642,-264,-252,-591,-945,-630,393
157,-456,-612,150,385,-534,-198,-174,-426,-770,-537,439
154,-322,-476,84,315,-399,-138,-138,-283,-623,-432,498
73,-266,-339,97,207,-303,-62,-134,-210,-472,-378,516
-2,-201,-199,102,99,-200,-1,-135,-195,-373,-338,522
-3,-126,-123,65,61,-124,13,-137,-195,-337,-319,539
-59,-96,-37,78,-11,-66,15,-140,-195,-321,-324,532
-45,-72,-27,58,-9,-49,29,-140,-195,-310,-307,520
-18,-63,-44,41,13,-53,61,-136,-195,-310,-303,522
-17,-48,-31,33,7,-40,62,-135,-194,-311,-328,438
-3,-23,-20,13,9,-21,50,-134,-187,-305,-313,354
-30,-6,24,18,-26,9,49,-130,-182,-274,-285,357
-51,-3,48,27,-49,22,35,-129,-177,-222,-268,351
-33,-21,12,27,-22,-5,43,-131,-171,-248,-253,345
11,21,10,-16,0,15,65,-135,-166,-227,-239,348
11,35,23,-23,-6,29,66,-135,-161,-207,-229,400
-13,-35,-22,24,5,-28,65,-135,-155,-205,-206,433
-75,-48,27,61,-50,-10,65,-134,-154,-195,-190,429
-111,-40,71,75,-91,15,67,-135,-144,-244,-171,450
-61,-42,20,51,-41,-11,71,-138,-152,-213,-155,467
-38,-35,3,37,-20,-16,73,-141,-188,-196,-194,480
-18,-35,-16,27,-1,-25,76,-161,-193,-241,-187,483
-75,-40,35,57,-55,-2,79,-165,-182,-282,-167,506
-125,-42,84,83,-104,21,81,-156,-210,-298,-165,543
-40,-69,-29,54,-6,-49,80,-154,-233,-234,-153,589
-83,-87,-4,84,-39,-45,80,-148,-229,-189,-149,632
-156,-69,86,112,-121,8,81,-144,-230,-246,-131,645
-132,-66,66,99,-99,-1,78,-141,-230,-285,-98,691
-80,-62,18,71,-49,-22,94,-138,-229,-235,-77,762
-34,-52,-19,43,-7,-35,107,-136,-227,-235,-105,819
-54,-53,1,54,-27,-26,100,-132,-225,-244,-92,904
-9,-41,-32,25,12,-36,98,-130,-222,-223,-81,981
2,-43,-45,20,24,-44,94,-128,-221,-273,-87,1056
-52,-84,-31,68,-10,-57,89,-121,-214,-197,-41,1138
-44,-84,-40,65,-2,-62,94,-114,-235,-213,-61,1177
-71,-73,-2,72,-34,-37,95,-108,-251,-297,-91,1234
-66,-70,-4,68,-31,-36,97,-101,-239,-218,-51,1297
-58,-68,-10,63,-24,-38,102,-95,-234,-225,-37,1341
-98,-61,37,79,-67,-12,97,-89,-227,-274,-42,1374
-105,-63,42,84,-74,-10,131,-84,-221,-252,-38,1433
-59,-44,14,51,-36,-15,156,-78,-225,-218,-42,1479
-12,-10,2,11,-7,-4,142,-72,-267,-273,-46,1483
-93,-73,19,83,-56,-27,138,-70,-287,-264,-36,1561
-99,-77,21,88,-59,-28,128,-70,-273,-207,1,1614
-44,-39,4,41,-23,-17,123,-70,-270,-211,38,1606
-47,-47,-1,47,-23,-24,116,-70,-262,-268,16,1612
-14,-51,-36,33,11,-43,115,-70,-256,-292,-1,1606
-23,-77,-54,50,16,-65,148,-70,-251,-195,44,1626
-49,-61,-12,56,-18,-37,167,-64,-249,-232,73,1638
-37,-57,-20,47,-8,-38,164,-58,-246,-266,67,1626
-37,-43,-6,40,-15,-25,165,-49,-243,-235,74,1620
-77,-17,60,47,-68,21,165,-24,-240,-249,65,1611
-101,-75,26,88,-63,-24,165,-7,-240,-217,80,1603
-59,-54,5,56,-31,-24,169,-4,-238,-239,82,1591
-48,-35,13,41,-30,-11,170,5,-234,-197,65,1578
-89,-65,24,77,-56,-20,170,10,-235,-170,127,1567
-77,-43,34,60,-56,-4,170,19,-231,-204,115,1555
-42,-54,-12,48,-15,-33,169,34,-224,-169,65,1545
25,-14,-39,-5,32,-26,172,45,-217,-185,88,1531
-8,-13,-5,11,-2,-9,175,60,-211,-169,113,1511
-123,-62,62,92,-92,0,175,56,-204,-158,117,1474
-71,-32,39,51,-55,4,174,90,-199,-182,114,1436
-44,-50,-7,47,-18,-28,175,123,-194,-170,116,1407
-82,-76,6,79,-44,-35,175,139,-188,-166,114,1368
-78,-66,12,72,-45,-26,171,197,-185,-168,116,1343
-33,-70,-37,51,2,-53,165,205,-179,-175,121,1338
17,-46,-63,14,40,-54,156,195,-175,-174,124,1334
-31,-93,-62,62,16,-77,153,206,-171,-160,129,1328
-11,-44,-33,28,11,-39,141,193,-164,-142,132,1323
-30,64,95,-17,-63,79,196,210,-140,-109,139,1318
-94,42,137,26,-115,89,270,228,-123,-58,161,1309
3,130,127,-67,-63,129,227,184,-126,-48,160,1304
27,192,166,-110,-70,179,150,134,-124,-99,140,1291
-14,130,144,-58,-79,137,116,92,-145,-110,146,1290
-46,46,91,-1,-69,68,123,109,-174,-144,118,1274
-41,29,70,6,-56,49,117,92,-177,-110,137,1266
12,-14,-27,1,19,-20,122,130,-158,-151,102,1219
-38,-102,-64,70,13,-83,118,113,-157,-175,76,1186
11,-79,-90,34,51,-84,120,122,-139,-188,47,1180
2,-108,-110,54,56,-109,136,155,-143,-190,44,1152
-60,-176,-117,118,29,-146,188,190,-115,-158,3,1073
-10,-321,-311,166,151,-316,337,700,118,-422,-386,760
14,-13,-27,0,20,-20,183,61,245,371,353,1250
239,854,615,-547,-189,735,-368,-1474,139,1922,2168,2657
268,1517,1249,-893,-491,1383,-1068,-2368,-61,3738,4014,3931
42,1515,1473,-779,-716,1494,-1286,-2467,-572,3279,3755,3930
-45,649,694,-303,-369,671,-645,-1206,-713,383,1087,2227
-41,57,99,-8,-70,78,-79,-151,-195,-102,141,1247
-36,-12,24,24,-30,6,60,50,-26,77,202,1208
-50,-126,-76,88,13,-101,123,175,-46,-166,-34,1034
21,-94,-115,37,68,-104,131,183,0,-62,-6,1034
42,-119,-160,39,102,-139,147,205,-21,-165,-85,986
-11,-148,-138,80,64,-143,161,234,21,-86,-34,979
-9,-142,-134,75,63,-137,158,253,50,-111,-57,961
5,-143,-148,70,76,-145,162,250,68,-82,-43,925
-2,-140,-138,71,68,-139,164,256,67,-85,-37,904
12,-129,-140,59,76,-134,166,252,67,-85,-43,883
-5,-136,-131,71,63,-133,166,266,85,-70,-23,894
18,-155,-173,69,96,-164,171,306,118,-79,-26,886
63,-120,-184,29,124,-152,172,321,141,-63,-9,891
39,-118,-157,39,99,-137,177,341,154,-42,-8,889
81,-79,-161,-1,121,-119,178,368,196,-8,2,886
64,-82,-146,9,105,-113,181,420,248,22,14,883
22,-137,-159,57,91,-148,186,450,282,52,19,876
45,-129,-174,43,109,-151,198,497,340,67,36,845
22,-123,-145,50,84,-134,226,579,404,85,57,814
