I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-47,-24,35,1,-35,-10,-35,-50,-73,-70,-65
-20,-46,-26,34,3,-36,-9,-35,-51,-70,-69,-65
-18,-42,-24,30,4,-33,-11,-35,-46,-70,-64,-65
-14,-40,-25,28,5,-32,-9,-36,-45,-67,-58,-59
-13,-38,-25,26,6,-31,-11,-34,-45,-61,-55,-54
-4,-23,-19,13,8,-20,2,-38,-46,-58,-50,-48
-11,-15,-5,13,-3,-10,14,-24,-42,-53,-46,-43
3,33,30,-18,-14,32,31,13,-3,-21,-35,-37
20,67,47,-44,-13,56,71,58,38,8,-12,-25
24,59,35,-42,-6,47,88,92,54,21,-4,-13
44,72,28,-58,8,50,55,81,53,34,1,-5
43,62,19,-53,12,40,-34,32,30,18,5,-6
36,49,12,-43,12,30,-71,-22,0,-2,1,-3
28,35,7,-32,10,21,-51,-43,-20,-17,-8,0
25,16,-9,-21,17,4,-43,-35,-26,-28,-15,0
44,5,-39,-24,41,-17,-37,-46,-44,-24,2,-5
19,-23,-42,2,31,-32,-28,-33,-35,-26,-10,-29
-11,-48,-37,30,13,-42,-24,-47,-46,-35,-39,-45
-22,-67,-45,45,12,-56,-15,-34,-49,-65,-67,-59
-35,-67,-33,51,-1,-50,-9,-36,-50,-54,-63,-66
-25,-74,-49,49,12,-62,-5,-39,-49,-64,-65,-78
-33,-66,-33,50,0,-49,3,-22,-34,-58,-68,-82
-17,-74,-57,46,20,-65,-17,-59,-55,-57,-58,-80
-29,-67,-38,48,5,-53,1,3,-9,-70,-78,-95
-16,-79,-64,47,24,-72,-14,-69,-70,-46,-52,-78
-26,-152,-126,90,50,-139,195,461,300,-42,-179,-175
81,14,-67,-47,74,-26,268,743,635,263,17,-73
549,525,-24,-537,286,250,-308,-146,289,806,889,560
649,1106,457,-878,96,781,-698,-1000,-138,1620,1927,1387
399,829,430,-614,-15,629,-835,-1750,-1062,1012,1710,1434
192,54,-139,-123,165,-42,-757,-1546,-1406,-613,283,559
22,-114,-136,46,79,-125,-321,-606,-638,-474,-177,38
0,-89,-89,45,44,-89,-46,-147,-195,-120,-79,-37
-34,-82,-49,58,8,-65,45,-10,-94,-147,-125,-69
-45,-68,-23,57,-10,-45,67,11,-42,-45,-80,-56
-52,-82,-29,67,-11,-55,79,38,-30,-97,-114,-71
-66,-69,-3,68,-31,-36,94,41,-13,-48,-91,-61
-66,-79,-13,73,-26,-46,90,55,-5,-71,-105,-67
-77,-71,6,74,-41,-32,97,69,13,-50,-98,-65
-75,-71,4,73,-40,-33,97,88,25,-50,-91,-64
-79,-70,9,74,-44,-30,101,105,42,-46,-90,-68
-71,-67,4,68,-37,-31,103,102,47,-34,-79,-69
-71,-65,6,68,-38,-30,105,109,57,-36,-79,-71
-80,-64,15,72,-47,-24,105,110,67,-24,-69,-69
-86,-63,24,74,-55,-19,105,117,79,-25,-76,-70
-83,-58,26,70,-55,-16,105,127,93,-16,-82,-70
-82,-57,25,69,-53,-16,106,139,103,-15,-80,-75
-78,-52,25,65,-51,-14,111,149,119,-8,-76,-75
-76,-51,25,63,-51,-13,116,166,131,-5,-73,-76
-73,-49,24,61,-48,-12,120,188,147,1,-69,-75
-59,-41,18,50,-38,-11,117,200,161,10,-66,-76
-50,-34,16,41,-33,-9,111,219,180,18,-60,-71
-30,-23,8,27,-19,-7,107,235,200,27,-52,-56
-46,-22,24,34,-35,1,102,250,216,31,-43,-44
-37,20,57,8,-47,38,98,289,251,62,-23,-27
-1,53,54,-27,-27,53,93,315,276,80,1,-12
-8,54,62,-23,-36,58,80,330,298,94,23,7
-1,82,83,-40,-43,82,67,361,326,120,46,25
27,115,88,-71,-30,101,52,366,338,136,78,56
45,167,122,-106,-39,144,36,359,346,176,114,98
40,185,145,-113,-53,165,20,359,352,192,148,125
57,205,148,-132,-46,176,6,353,349,183,176,151
70,232,162,-151,-46,197,-3,334,330,190,195,164
64,221,157,-143,-47,189,-26,284,290,188,211,170
72,213,142,-143,-35,177,-42,220,243,177,209,168
72,186,114,-129,-21,149,-34,170,192,168,198,162
78,144,66,-111,6,105,-28,119,142,154,183,146
78,96,18,-87,30,57,-21,62,100,133,147,106
67,58,-8,-62,37,25,-14,24,53,95,100,62
58,25,-33,-41,45,-4,-9,2,11,50,50,23
35,-13,-48,-10,41,-30,-4,-13,-18,10,11,1
22,-22,-44,1,33,-33,-1,-21,-40,-18,-12,-22
27,-17,-44,-5,36,-30,2,-31,-51,-29,-28,-44
18,-36,-54,10,36,-44,7,-33,-52,-45,-42,-47
3,-56,-59,27,32,-57,9,-27,-47,-53,-46,-45
-4,-56,-51,30,24,-53,18,-24,-41,-49,-44,-44
-10,-53,-43,32,17,-48,34,-19,-36,-47,-49,-41
-33,-61,-28,47,-2,-44,44,-15,-30,-44,-50,-39
-55,-70,-15,62,-20,-42,50,-9,-25,-41,-50,-42
-55,-63,-8,59,-23,-35,40,0,-20,-39,-55,-45
-53,-56,-2,55,-25,-29,32,8,-17,-48,-55,-45
-52,-50,2,50,-27,-23,23,16,-13,-53,-53,-45
-52,-42,9,47,-30,-16,13,21,-10,-46,-48,-45
-51,-38,13,44,-32,-12,10,18,-5,-39,-45,-45
-51,-31,20,41,-35,-6,10,29,-7,-33,-42,-40
-50,-27,24,38,-37,-1,8,34,-11,-26,-37,-32
-39,-21,18,29,-28,-1,5,25,-10,-19,-34,-26
-27,-15,12,21,-19,-1,5,19,-14,-33,-31,-19
-18,-11,8,14,-13,-1,8,12,-15,-41,-30,-14
-16,-15,1,15,-8,-7,14,6,-15,-35,-30,-9
-16,-20,-3,19,-6,-11,15,2,-21,-33,-30,-4
-13,-23,-10,19,-1,-16,15,-1,-27,-28,-30,0
-11,-29,-18,21,4,-24,15,-3,-33,-25,-32,5
-4,-30,-26,17,11,-27,15,-7,-35,-28,-35,1
4,-30,-34,13,19,-32,14,-9,-35,-37,-35,-5
10,-29,-40,10,25,-34,10,-12,-35,-39,-35,-10
10,-31,-40,10,25,-36,10,-14,-35,-35,-35,-16
10,-29,-39,10,25,-34,10,-16,-35,-35,-35,-21
9,-32,-41,11,25,-36,10,-19,-35,-35,-35,-26
-13,-52,-39,32,14,-45,10,-20,-37,-35,-35,-30
-15,-56,-41,36,14,-48,7,-35,-52,-35,-35,-30
-20,-55,-35,37,8,-45,4,-42,-60,-39,-35,-30
-33,-60,-27,47,-3,-43,1,-39,-60,-40,-35,-30
-9,-60,-51,35,21,-55,-1,-41,-60,-40,-37,-30
1,-59,-60,29,31,-59,-5,-39,-60,-44,-40,-34
-4,-55,-51,29,24,-53,-4,-41,-60,-46,-43,-35
-7,-55,-48,31,21,-51,0,-45,-58,-43,-45,-35
-14,-55,-41,35,14,-47,0,-45,-54,-40,-45,-35
-18,-55,-37,37,10,-46,4,-46,-55,-40,-45,-35
-24,-55,-31,40,4,-43,5,-50,-55,-40,-45,-35
-22,-51,-30,36,4,-40,1,-50,-55,-40,-45,-35
-16,-46,-30,31,7,-38,0,-52,-55,-40,-45,-35
-16,-41,-25,29,5,-33,0,-56,-55,-46,-47,-35
-13,-38,-25,26,7,-31,-5,-55,-55,-51,-51,-35
-8,-32,-24,20,8,-28,-5,-56,-55,-52,-56,-35
-11,-31,-20,21,4,-25,-6,-60,-55,-51,-59,-39
-20,-40,-20,30,0,-30,-10,-60,-55,-50,-62,-40
-20,-40,-20,30,0,-30,-10,-61,-55,-50,-65,-40
-16,-36,-20,26,2,-28,-13,-65,-55,-50,-67,-40
-14,-35,-20,24,3,-27,-15,-65,-55,-50,-71,-41
-14,-30,-16,22,1,-23,-15,-63,-55,-54,-67,-38
-18,-30,-13,24,-2,-21,-11,-60,-55,-61,-64,-35
-29,-38,-9,33,-10,-23,-10,-60,-70,-65,-66,-43
-35,-41,-6,39,-15,-23,-10,-60,-76,-65,-61,-46
-41,-42,-1,41,-20,-21,-6,-60,-74,-65,-60,-44
-40,-40,0,40,-20,-20,-4,-60,-75,-65,-60,-45
-26,-36,-11,31,-7,-23,-7,-55,-75,-65,-55,-45
-23,-34,-12,29,-5,-23,-10,-51,-75,-61,-55,-45
-21,-30,-10,26,-6,-20,-10,-48,-70,-59,-55,-45
-20,-30,-10,25,-5,-20,-10,-45,-70,-60,-55,-45
-25,-35,-10,30,-7,-22,-10,-40,-70,-60,-55,-45
-30,-40,-9,35,-11,-24,-10,-40,-69,-61,-58,-45
-32,-43,-12,38,-10,-27,-11,-40,-71,-58,-60,-45
-21,-46,-24,34,2,-35,-9,-40,-67,-55,-61,-47
-19,-44,-26,32,4,-35,-5,-40,-65,-55,-66,-50
-21,-45,-25,34,3,-35,-5,-40,-65,-55,-64,-50
-22,-45,-23,34,1,-34,-5,-40,-62,-55,-61,-50
-25,-45,-19,35,-2,-31,-5,-35,-59,-55,-60,-50
-26,-46,-20,36,-2,-32,-5,-35,-61,-59,-60,-49
-13,-37,-24,26,5,-30,-2,-34,-64,-60,-60,-46
-16,-41,-25,29,5,-33,4,-36,-65,-62,-60,-41
-18,-43,-25,31,4,-34,8,-33,-66,-66,-60,-39
-25,-49,-24,38,0,-36,12,-37,-62,-63,-60,-34
-32,-40,-8,36,-12,-24,18,-39,-61,-49,-61,-31
0,11,11,-5,-6,10,19,0,-29,-22,-39,-27
12,49,37,-31,-13,43,59,48,21,6,-9,-18
16,66,49,-41,-17,57,87,65,36,26,-3,-8
24,64,40,-45,-9,52,59,52,43,29,1,1
32,66,34,-49,-2,50,10,38,27,17,6,2
33,59,26,-46,3,43,-43,-1,-5,6,-2,-1
26,34,8,-30,9,21,-59,-47,-30,-8,-4,2
27,4,-24,-15,25,-10,-42,-41,-33,-24,-16,-2
26,-20,-46,-3,36,-33,-31,-49,-38,-24,-8,3
12,-33,-45,10,29,-39,-23,-42,-31,-25,-8,-11
-29,-62,-33,46,2,-47,-18,-47,-42,-33,-43,-49
-45,-85,-40,65,-2,-63,-16,-46,-52,-60,-73,-68
-56,-76,-20,66,-18,-48,-8,-35,-45,-52,-71,-64
-49,-84,-35,67,-7,-59,-9,-50,-58,-55,-63,-64
-42,-77,-35,60,-3,-56,-5,-17,-31,-59,-70,-69
-29,-81,-52,55,11,-66,-24,-59,-65,-46,-48,-57
-40,-83,-43,62,2,-62,-18,6,-13,-70,-71,-79
-31,-72,-40,52,5,-56,-30,-68,-53,-42,-41,-60
-20,-161,-141,91,61,-151,123,294,193,-80,-163,-167
29,-52,-81,12,56,-66,291,798,656,201,-81,-153
477,394,-83,-435,280,155,-186,116,426,713,719,419
659,1025,366,-842,146,696,-668,-781,-26,1534,1826,1295
401,946,544,-674,-72,745,-780,-1549,-905,1308,1925,1561
204,115,-89,-159,146,13,-752,-1611,-1461,-475,494,711
37,-137,-174,50,106,-155,-405,-763,-801,-650,-230,38
14,-82,-96,34,55,-89,-96,-203,-237,-127,-89,-47
-18,-103,-85,61,34,-94,29,-25,-83,-175,-138,-87
-41,-72,-31,56,-4,-51,65,-3,-23,-55,-96,-80
-41,-92,-51,67,5,-71,62,15,-18,-102,-119,-100
-65,-83,-17,74,-24,-50,75,27,2,-63,-107,-93
-69,-93,-24,81,-22,-58,67,40,5,-70,-106,-95
-82,-92,-11,87,-35,-51,71,51,28,-63,-108,-97
-79,-96,-17,88,-31,-56,70,60,41,-49,-100,-93
-74,-89,-15,82,-29,-52,70,89,50,-57,-113,-97
-52,-66,-14,59,-19,-39,71,83,53,-44,-106,-93
-44,-61,-16,53,-14,-38,78,88,61,-54,-113,-96
-51,-59,-9,55,-21,-34,81,107,72,-41,-113,-94
-49,-61,-11,55,-19,-36,80,114,77,-48,-116,-95
-51,-60,-8,56,-22,-34,85,117,96,-42,-114,-95
-56,-60,-5,58,-25,-32,85,119,106,-38,-109,-91
-51,-56,-6,54,-22,-31,84,122,111,-34,-104,-90
-47,-50,-2,49,-22,-26,80,129,119,-29,-100,-90
-46,-46,0,46,-23,-23,80,146,133,-25,-96,-90
-39,-39,0,39,-19,-19,81,159,149,-18,-90,-90
-34,-34,0,34,-17,-17,80,176,157,-6,-90,-89
-28,-28,0,28,-14,-14,81,197,179,13,-88,-80
-23,-16,8,19,-15,-4,75,200,205,27,-68,-70
-14,-2,13,8,-14,5,67,218,232,53,-48,-61
-20,16,36,2,-28,26,59,249,265,75,-26,-47
-20,42,62,-12,-41,52,51,274,294,91,-3,-29
3,73,70,-38,-34,71,44,294,324,117,24,1
4,103,99,-54,-48,101,30,296,339,142,56,31
22,143,121,-83,-50,132,12,294,340,162,87,57
41,169,128,-105,-43,148,-2,297,335,183,130,93
50,190,140,-120,-45,165,-15,291,332,200,164,119
74,210,135,-142,-31,172,-32,271,322,202,184,145
76,202,126,-140,-25,164,-53,226,287,205,206,167
79,196,117,-138,-19,156,-74,172,244,200,204,163
74,183,109,-128,-18,146,-75,122,207,197,195,156
56,146,90,-102,-17,118,-68,61,158,188,184,140
50,100,51,-76,-1,75,-67,12,97,149,145,100
24,53,28,-39,-2,40,-58,-17,54,106,89,54
8,21,13,-15,-3,17,-43,-38,22,63,40,11
6,6,0,-6,3,3,-30,-50,-6,19,12,-17
4,-1,-4,-1,4,-3,-22,-52,-27,-3,-15,-31
-5,-15,-10,10,3,-13,-18,-49,-45,-12,-33,-37
-26,-41,-15,34,-5,-28,-12,-46,-51,-22,-36,-44
-26,-48,-22,37,-2,-34,-6,-43,-50,-36,-50,-51
-24,-49,-25,37,0,-36,-1,-40,-48,-46,-58,-57
-30,-55,-25,43,-2,-40,4,-39,-45,-47,-60,-68
-29,-54,-25,42,-2,-39,9,-34,-45,-50,-65,-76
-24,-49,-25,37,1,-37,12,-31,-42,-58,-75,-83
-19,-43,-25,31,4,-34,17,-28,-37,-62,-86,-85
-15,-40,-25,28,5,-32,20,-23,-34,-59,-84,-85
-14,-35,-21,25,4,-28,20,-20,-31,-60,-81,-89
-21,-30,-9,26,-6,-19,23,-16,-26,-60,-79,-91
-25,-27,-2,26,-11,-14,25,-10,-26,-60,-75,-90
-35,-22,13,28,-24,-5,25,-5,-30,-59,-74,-84
-33,-19,14,26,-23,-2,21,0,-30,-55,-69,-75
-32,-16,16,24,-24,1,20,7,-30,-55,-64,-67
-45,-12,34,28,-40,11,20,9,-30,-55,-60,-59
-37,-8,28,22,-32,10,15,5,-30,-55,-55,-52
-25,-5,20,15,-22,7,15,5,-34,-55,-51,-50
-18,-4,14,11,-16,4,13,5,-39,-55,-46,-47
-14,-9,5,12,-9,-2,10,5,-42,-55,-45,-44
-15,-14,0,15,-7,-7,10,5,-47,-55,-45,-41
-22,-22,1,22,-11,-10,10,2,-51,-55,-41,-40
-13,-24,-11,18,-1,-17,10,-4,-56,-56,-40,-46
1,-20,-21,9,11,-21,10,-9,-59,-53,-41,-52
0,-20,-19,10,9,-20,22,-12,-57,-50,-47,-58
0,-20,-20,10,10,-20,25,-18,-54,-50,-54,-60
0,-20,-20,10,10,-20,19,-20,-51,-48,-55,-60
4,-19,-24,8,14,-21,17,-20,-48,-44,-55,-60
-8,-33,-26,21,9,-29,12,-20,-45,-45,-55,-60
-12,-42,-30,27,9,-36,10,-20,-46,-57,-54,-60
-11,-40,-29,26,9,-34,10,-20,-50,-61,-56,-60
-21,-46,-25,34,2,-35,10,-25,-50,-59,-60,-60
-19,-44,-25,32,4,-34,10,-31,-55,-57,-60,-60
-16,-41,-25,29,5,-32,11,-33,-55,-54,-62,-60
-14,-40,-25,28,5,-32,9,-37,-51,-56,-65,-60
-16,-40,-24,28,4,-32,15,-40,-50,-59,-65,-60
-10,-40,-31,25,11,-35,26,-36,-50,-62,-62,-60
-8,-40,-31,24,11,-35,25,-35,-50,-65,-59,-60
-12,-39,-27,26,8,-33,25,-35,-49,-67,-60,-60
-9,-29,-20,19,6,-24,25,-31,-51,-71,-55,-60
-15,-43,-29,29,7,-36,25,-29,-55,-67,-55,-60
-11,-63,-52,37,21,-57,25,-32,-55,-65,-56,-55
-5,-53,-48,29,22,-50,20,-36,-57,-65,-60,-55
4,-41,-45,19,25,-43,17,-35,-60,-65,-72,-54
5,-38,-43,17,24,-41,13,-34,-60,-66,-76,-50
-5,-43,-39,24,17,-40,10,-31,-56,-64,-75,-49
2,-41,-43,20,23,-42,4,-29,-55,-74,-72,-58
11,-34,-45,12,28,-39,10,-31,-55,-81,-69,-67
15,-31,-45,9,30,-38,21,-37,-51,-80,-70,-62
18,-27,-45,5,32,-36,20,-44,-49,-78,-65,-60
26,-20,-45,-2,36,-32,20,-41,-52,-74,-65,-56
14,-30,-45,8,30,-37,16,-40,-55,-75,-64,-55
-9,-49,-39,29,15,-44,15,-40,-55,-71,-60,-52
-17,-49,-33,33,8,-41,15,-40,-55,-64,-60,-44
-30,-56,-25,43,-2,-40,20,-41,-55,-61,-58,-38
-28,-48,-20,38,-4,-34,25,-38,-55,-54,-52,-31
-17,-27,-10,23,-4,-18,27,-36,-51,-49,-48,-24
-7,-2,5,5,-6,1,43,-21,-39,-43,-45,-18
12,48,36,-30,-12,42,65,21,-6,-23,-29,-11
8,70,62,-40,-27,66,102,63,33,-6,-8,0
6,59,52,-33,-23,55,106,81,44,-2,-5,8
20,52,33,-36,-7,42,43,54,30,4,-5,16
37,44,7,-41,15,25,-33,-9,0,4,-4,19
37,37,0,-37,18,18,-50,-39,-30,-7,-17,11
39,28,-11,-33,25,8,-22,-42,-43,-20,-20,4
53,17,-37,-35,45,-10,-6,-32,-39,-30,-21,-6
36,-4,-41,-16,39,-22,3,-38,-51,-30,-18,-10
-4,-44,-40,24,18,-42,19,-24,-46,-40,-25,-29
-26,-58,-32,43,3,-44,22,-28,-58,-53,-42,-54
-17,-58,-41,38,13,-50,18,-36,-62,-71,-58,-63
-22,-65,-43,43,11,-54,24,-37,-57,-60,-53,-58
-17,-75,-58,46,21,-66,14,-46,-67,-69,-54,-61
-24,-65,-42,45,9,-53,28,-16,-46,-64,-59,-60
-11,-68,-58,40,24,-63,9,-60,-73,-61,-46,-58
-19,-64,-45,41,14,-54,27,13,-29,-75,-69,-61
-13,-67,-54,40,21,-60,16,-52,-81,-39,-43,-41
-5,-136,-131,71,64,-133,181,379,231,-61,-178,-170
70,-12,-81,-28,75,-46,323,803,643,227,-51,-110
521,456,-65,-488,293,195,-221,27,377,751,785,492
684,1061,377,-873,153,719,-660,-851,-40,1594,1863,1334
431,880,449,-656,-10,665,-791,-1643,-975,1181,1807,1496
210,89,-121,-149,165,-16,-771,-1607,-1461,-559,388,647
24,-134,-158,55,91,-145,-349,-688,-736,-581,-211,45
-8,-106,-97,57,45,-101,-59,-163,-216,-135,-97,-40
-47,-110,-63,79,8,-87,20,0,-71,-165,-134,-76
-72,-83,-11,78,-30,-47,55,15,-23,-53,-92,-71
-68,-93,-25,81,-21,-59,66,39,-14,-106,-123,-83
-74,-76,-3,75,-36,-40,74,48,18,-59,-110,-73
-66,-81,-15,73,-25,-48,67,57,24,-75,-115,-76
-70,-70,0,71,-35,-35,72,84,45,-59,-111,-76
-66,-72,-6,69,-30,-38,69,90,54,-52,-105,-74
-73,-84,-11,79,-31,-47,74,97,67,-56,-108,-77
-72,-82,-10,77,-31,-46,84,100,64,-43,-99,-70
-65,-76,-11,71,-27,-43,94,105,69,-50,-102,-71
-64,-71,-7,68,-28,-39,96,108,81,-39,-95,-70
-59,-64,-5,62,-27,-35,94,117,88,-42,-95,-70
-56,-62,-5,60,-25,-33,96,118,103,-37,-91,-70
-69,-70,-1,70,-34,-35,94,131,105,-33,-88,-69
-76,-70,5,73,-40,-32,98,146,114,-28,-86,-64
-76,-65,10,70,-43,-27,100,152,130,-24,-84,-61
-78,-63,15,70,-46,-24,96,173,142,-19,-78,-58
-63,-60,3,61,-33,-28,92,189,158,-14,-71,-54
-62,-51,11,56,-36,-19,89,203,178,-8,-64,-50
-68,-39,29,54,-49,-5,84,223,193,2,-58,-46
-56,-25,31,40,-43,3,81,241,213,9,-47,-35
-50,-11,40,30,-45,14,77,261,246,22,-29,-25
-29,21,50,4,-40,36,67,285,272,45,-14,-14
-16,49,66,-17,-41,57,59,314,296,71,15,11
-12,76,89,-32,-51,82,50,333,324,101,45,36
-6,118,124,-56,-65,121,41,341,347,132,75,70
11,142,132,-76,-61,137,22,341,364,156,115,103
48,178,130,-113,-41,153,-3,332,367,181,151,133
50,212,162,-132,-56,187,-15,326,363,195,184,167
57,221,164,-140,-54,192,-26,317,357,187,206,181
78,225,148,-152,-35,186,-38,276,331,181,210,179
91,225,134,-159,-22,180,-34,224,290,174,204,166
81,195,113,-138,-16,154,-29,175,245,168,202,156
60,142,82,-101,-11,111,-24,118,194,158,182,132
60,100,41,-80,9,70,-18,78,148,120,134,88
29,53,24,-41,2,38,-12,45,99,76,80,45
-12,5,17,3,-14,10,-8,6,52,33,35,7
-41,-34,7,38,-24,-14,-5,-9,16,-15,-5,-22
-49,-51,-2,51,-24,-26,-2,-14,-4,-42,-34,-39
-40,-49,-9,44,-15,-29,1,-21,-10,-55,-44,-43
-42,-54,-12,48,-15,-33,4,-27,-15,-65,-54,-47
-39,-55,-16,47,-11,-35,6,-35,-21,-69,-55,-52
-38,-57,-19,48,-9,-38,11,-31,-27,-73,-57,-55
-37,-61,-23,49,-7,-42,21,-25,-30,-76,-65,-58
-32,-60,-28,46,-2,-43,27,-20,-30,-79,-70,-62
-36,-65,-29,51,-3,-47,30,-14,-30,-80,-78,-65
-45,-69,-24,58,-11,-46,33,-9,-30,-80,-82,-65
-56,-74,-18,65,-18,-46,36,-4,-30,-80,-86,-65
-59,-73,-14,66,-22,-43,40,0,-30,-80,-89,-65
-61,-66,-5,63,-28,-35,40,4,-34,-80,-90,-65
-47,-62,-15,55,-16,-38,36,7,-36,-80,-90,-62
-30,-56,-26,43,-2,-41,33,12,-35,-75,-90,-59
-33,-50,-17,42,-8,-33,30,15,-35,-70,-90,-56
-34,-45,-11,40,-11,-28,27,11,-35,-66,-88,-53
-36,-40,-4,38,-16,-22,25,4,-36,-61,-81,-50
-40,-37,3,38,-21,-17,23,-3,-40,-57,-74,-49
-36,-33,3,34,-19,-15,18,-9,-40,-52,-67,-43
-27,-30,-3,29,-12,-16,15,-16,-40,-48,-61,-37
-17,-24,-7,21,-5,-15,12,-20,-40,-42,-55,-33
-16,-28,-12,22,-2,-20,7,-20,-40,-39,-50,-26
-14,-30,-15,22,0,-22,6,-20,-44,-33,-51,-21
-8,-31,-23,20,7,-27,9,-20,-45,-29,-48,-23
-8,-47,-39,28,15,-43,12,-20,-45,-44,-45,-27
-10,-51,-41,31,15,-46,15,-20,-45,-52,-44,-32
-15,-54,-39,34,13,-46,17,-24,-47,-49,-49,-39
-14,-54,-40,34,14,-47,21,-25,-50,-48,-60,-43
-9,-49,-40,29,15,-44,17,-26,-53,-44,-60,-46
-11,-51,-40,31,15,-46,11,-32,-55,-45,-60,-49
-7,-47,-40,27,17,-43,6,-30,-58,-49,-59,-52
-5,-45,-40,25,18,-42,0,-30,-61,-50,-61,-55
-4,-44,-40,24,18,-42,-4,-30,-56,-51,-57,-55
-11,-51,-40,31,15,-45,-8,-30,-55,-54,-57,-55
-16,-56,-40,36,12,-47,-11,-30,-55,-56,-74,-55
-11,-54,-44,33,17,-49,-15,-33,-55,-53,-72,-55
-22,-67,-45,45,12,-56,-13,-36,-55,-50,-65,-55
-24,-69,-45,47,11,-57,-9,-37,-56,-50,-64,-55
-16,-61,-45,39,14,-53,-10,-35,-60,-48,-56,-52
-14,-60,-45,37,16,-52,-10,-35,-60,-44,-57,-47
-9,-53,-44,31,18,-48,-10,-35,-64,-45,-60,-45
-11,-51,-40,31,14,-45,-9,-35,-65,-48,-60,-40
-14,-54,-40,34,14,-47,-6,-35,-61,-50,-60,-37
-18,-55,-38,37,10,-46,-1,-39,-60,-50,-61,-33
-20,-55,-34,38,8,-45,-2,-40,-60,-50,-59,-30
-20,-55,-35,38,8,-45,-6,-40,-60,-49,-59,-30
-20,-55,-35,38,8,-45,-5,-45,-60,-52,-65,-30
-18,-53,-35,36,9,-44,-5,-45,-59,-55,-65,-30
-14,-49,-35,32,10,-42,-5,-46,-55,-58,-65,-29
-12,-47,-35,30,12,-41,0,-50,-55,-60,-65,-34
-9,-44,-35,27,14,-40,0,-50,-55,-64,-65,-39
-7,-41,-34,24,13,-37,0,-50,-55,-65,-63,-35
-10,-39,-30,24,10,-34,0,-50,-55,-62,-59,-35
-5,-36,-30,20,13,-33,0,-50,-58,-57,-60,-33
-7,-34,-28,21,11,-31,2,-47,-62,-54,-60,-29
-11,-36,-24,24,7,-30,7,-43,-65,-51,-60,-31
-9,-34,-26,22,9,-30,10,-42,-69,-45,-60,-26
-16,-36,-20,26,3,-28,13,-37,-70,-47,-54,-22
-22,-32,-10,27,-6,-20,18,-36,-63,-48,-48,-17
-31,-30,0,31,-15,-15,20,-32,-63,-53,-41,-13
-11,-1,10,6,-10,4,31,-3,-41,-30,-34,-8
21,49,28,-35,-4,38,71,36,9,13,-26,3
15,51,36,-33,-11,43,103,77,44,30,-9,17
40,66,26,-53,7,46,88,102,56,43,0,28
71,93,22,-83,24,57,45,83,44,41,-1,30
57,70,13,-64,22,41,-23,23,5,32,-1,30
32,38,7,-35,13,22,-57,-19,-31,8,-7,30
43,29,-14,-36,28,7,-33,-40,-41,-7,-3,30
62,17,-45,-39,53,-14,-20,-40,-40,4,-7,30
43,-1,-44,-21,44,-22,-17,-39,-44,8,-10,20
17,-27,-44,5,31,-36,-5,-43,-46,-13,-25,-4
-16,-54,-37,35,11,-45,12,-34,-54,-42,-58,-20
-29,-67,-39,48,5,-53,19,-50,-73,-55,-67,-32
-31,-64,-34,48,2,-49,30,-32,-56,-52,-75,-43
-27,-64,-37,46,6,-50,20,-61,-75,-45,-69,-36
-22,-68,-46,45,12,-56,33,-28,-56,-57,-88,-46
-25,-60,-34,43,5,-47,27,-60,-72,-33,-70,-33
-13,-78,-65,46,26,-71,31,-35,-62,-59,-94,-48
-12,-53,-41,33,15,-47,36,-36,-54,-29,-76,-31
9,-112,-120,52,65,-116,62,74,3,-77,-106,-78
-22,-116,-94,69,36,-105,327,750,508,50,-186,-181
286,205,-81,-245,184,62,84,447,518,474,339,174
703,819,116,-761,294,467,-540,-533,125,1208,1421,978
588,1091,503,-840,42,797,-754,-1339,-497,1678,2110,1569
333,407,75,-370,129,241,-826,-1815,-1423,175,1097,1080
100,-128,-227,14,164,-177,-569,-1132,-1160,-794,-114,213
-3,-106,-103,55,50,-104,-160,-348,-402,-218,-121,-27
-11,-104,-92,58,41,-98,-14,-75,-168,-150,-108,-64
-54,-75,-21,65,-17,-48,38,-5,-76,-79,-108,-77
-43,-80,-37,62,-3,-58,50,5,-58,-64,-97,-84
-49,-76,-27,62,-10,-51,50,33,-30,-76,-114,-96
-41,-71,-30,56,-5,-50,51,34,-20,-47,-96,-92
-35,-72,-37,54,1,-54,48,54,-11,-70,-112,-98
-38,-71,-32,55,-3,-51,59,52,2,-40,-94,-93
-43,-80,-37,62,-3,-58,71,58,8,-56,-102,-101
-47,-72,-25,60,-11,-48,70,64,22,-39,-92,-99
-53,-77,-24,65,-14,-50,72,67,29,-48,-92,-100
-57,-74,-16,66,-20,-45,76,74,36,-44,-90,-100
-65,-76,-12,71,-26,-44,75,78,38,-44,-86,-100
-67,-73,-6,71,-30,-39,75,101,42,-46,-85,-98
-65,-73,-8,69,-28,-40,75,113,49,-38,-85,-94
-77,-88,-11,82,-33,-49,75,114,66,-35,-85,-96
-69,-83,-14,77,-27,-49,75,126,76,-28,-85,-91
-59,-73,-14,66,-22,-44,75,134,83,-24,-85,-90
-59,-67,-8,63,-26,-37,74,142,103,-18,-78,-91
-56,-58,-2,58,-27,-30,68,155,116,-11,-71,-84
-46,-44,2,44,-24,-20,65,164,131,2,-64,-79
-34,-25,10,29,-22,-7,60,181,154,17,-58,-72
