I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-9,65,41,-69,28,26,10,-46,-64,-68,-54
-78,-17,61,47,-69,22,28,18,-50,-59,-68,-71
-75,-23,51,49,-63,14,31,24,-58,-59,-81,-91
-63,-18,45,40,-54,13,31,21,-48,-56,-72,-83
-49,-14,35,31,-42,10,36,20,-36,-51,-65,-79
-45,-13,32,29,-38,9,35,15,-30,-51,-60,-73
-40,-5,35,22,-37,15,35,16,-20,-45,-52,-67
-46,-8,38,27,-41,15,35,42,-13,-46,-48,-63
-55,-15,41,35,-47,13,35,50,-7,-38,-41,-54
-54,-19,36,36,-45,8,35,61,15,-18,-35,-47
-49,-24,25,36,-37,0,36,93,40,-1,-27,-38
-34,-18,15,26,-24,-1,34,106,57,7,-21,-31
-15,-11,4,13,-9,-3,37,135,99,35,-8,-20
22,-4,-26,-9,24,-15,47,181,151,85,12,-9
50,3,-47,-26,48,-22,45,234,206,134,49,7
68,24,-43,-45,55,-10,45,281,276,179,89,44
90,42,-48,-66,68,-2,43,324,338,225,113,70
107,57,-51,-82,79,3,39,375,397,292,152,81
116,72,-44,-94,80,13,41,396,435,323,188,116
126,89,-37,-107,81,25,35,384,429,320,197,134
130,99,-31,-114,80,34,27,344,395,312,192,122
107,83,-24,-95,65,29,21,282,316,259,166,109
87,70,-18,-78,52,26,13,197,217,180,124,80
67,54,-13,-61,40,21,6,111,136,108,86,50
44,38,-7,-41,25,15,-1,60,70,61,46,23
26,24,-3,-25,14,10,-8,25,23,19,6,6
11,17,7,-14,2,12,-14,-3,-1,-5,-7,-6
5,1,-4,-3,4,-1,-12,-15,-13,-15,-11,-29
25,7,-18,-16,22,-5,-8,-27,-24,-27,-16,-37
17,8,-10,-12,14,-1,-10,-38,-37,-39,-20,-33
-22,-21,1,21,-11,-10,-1,-40,-50,-55,-25,-31
-30,-29,2,29,-15,-13,-13,-40,-50,-53,-21,-27
-41,-42,-1,42,-20,-21,-18,-40,-51,-49,-20,-25
-43,-42,1,43,-22,-21,14,-40,-55,-46,-19,-24
-34,-32,2,33,-18,-15,14,-40,-55,-41,-16,-26
-39,-30,9,34,-24,-10,6,-38,-53,-39,-13,-22
-14,-22,-9,18,-2,-15,3,-33,-46,-32,-20,-27
-15,-16,-1,16,-7,-9,-5,-30,-41,-28,-36,-40
-35,-4,31,19,-33,13,-8,-27,-37,-22,-35,-33
-18,5,23,6,-21,14,-11,-22,-29,-17,-30,-25
-19,-5,14,11,-16,4,-10,-21,-27,-10,-29,-20
-14,-6,8,10,-10,0,-10,-23,-35,-18,-24,-11
-3,5,8,-1,-6,6,-10,-34,-36,-34,-27,-13
-3,9,13,-3,-8,11,-10,-41,-34,-35,-30,-26
-1,13,14,-7,-8,14,-9,-35,-36,-35,-30,-31
4,17,13,-11,-5,15,-5,-33,-35,-35,-30,-29
11,20,9,-15,1,14,-1,-28,-35,-35,-30,-30
15,26,10,-21,2,17,0,-25,-45,-34,-30,-30
12,22,10,-17,1,16,8,-30,-51,-40,-33,-30
9,18,9,-13,0,13,-13,-40,-50,-47,-36,-30
2,14,12,-8,-5,12,-23,-45,-50,-46,-39,-30
11,8,-2,-9,6,3,5,-44,-50,-42,-41,-30
7,6,-1,-6,4,2,6,-47,-49,-40,-45,-30
-51,-26,25,39,-38,-1,5,-50,-46,-48,-44,-30
-63,-37,26,49,-44,-5,3,-50,-43,-52,-40,-30
-43,-19,24,31,-34,2,-1,-46,-51,-47,-41,-30
-26,-4,22,15,-24,9,1,-45,-69,-45,-37,-30
-1,17,18,-8,-10,17,3,-45,-71,-42,-35,-30
-7,14,22,-3,-15,17,12,-45,-69,-39,-35,-30
-6,12,18,-3,-12,15,14,-45,-70,-48,-39,-30
-15,9,24,3,-19,16,9,-47,-70,-56,-46,-32
-26,5,31,10,-28,18,4,-50,-69,-55,-50,-35
-21,-4,17,12,-19,7,-1,-53,-65,-55,-50,-35
-25,-17,8,21,-17,-4,-4,-55,-65,-55,-50,-35
-16,3,19,6,-17,11,-11,-59,-65,-55,-50,-35
-7,13,20,-3,-14,16,-2,-60,-65,-56,-50,-35
-21,-8,14,14,-17,3,12,-56,-65,-60,-50,-40
-25,-11,13,18,-19,1,6,-51,-61,-60,-50,-40
2,8,6,-5,-2,6,-6,-46,-60,-60,-50,-40
-11,-4,6,7,-8,1,-1,-44,-60,-60,-50,-40
-23,-10,13,16,-18,2,21,-36,-60,-60,-50,-39
-24,-11,13,18,-19,1,24,-40,-60,-64,-48,-43
-65,-30,35,48,-50,2,14,-56,-58,-65,-45,-45
-61,-17,43,39,-52,13,13,-55,-55,-65,-45,-45
-48,-12,36,30,-41,12,2,-55,-55,-65,-45,-48
-46,2,48,21,-47,25,4,-55,-55,-65,-45,-51
-37,17,53,10,-45,35,33,-55,-55,-64,-45,-49
-38,7,46,15,-42,26,28,-53,-55,-60,-48,-46
-40,-1,39,20,-39,19,7,-49,-58,-60,-50,-43
-42,-9,33,26,-37,12,-1,-50,-61,-60,-50,-41
-46,-21,25,34,-36,2,-10,-50,-64,-60,-50,-37
-75,-45,30,59,-52,-7,-16,-50,-67,-60,-50,-35
-89,-41,48,64,-68,3,-18,-49,-70,-60,-50,-35
-86,-39,47,62,-66,4,-11,-45,-70,-60,-50,-35
-68,-30,38,49,-53,4,-6,-45,-70,-61,-50,-35
-46,-13,33,29,-40,10,-1,-45,-70,-59,-50,-35
-59,-34,25,46,-42,-4,6,-45,-70,-63,-50,-34
-54,-33,21,43,-37,-6,9,-46,-67,-71,-50,-36
-44,-25,19,34,-31,-3,6,-42,-62,-65,-46,-39
-50,-24,26,37,-37,1,5,-36,-59,-60,-44,-42
-48,-16,32,32,-40,8,4,-31,-55,-54,-45,-45
-42,-15,27,28,-34,6,6,-26,-52,-48,-45,-43
-31,-5,26,18,-28,10,2,-20,-48,-44,-45,-37
-22,0,22,10,-22,11,15,-15,-42,-38,-44,-34
-13,7,20,3,-17,13,29,-20,-33,-33,-36,-30
5,25,20,-15,-7,23,36,-20,-29,-26,-28,-19
6,25,20,-15,-7,22,24,-20,-15,-27,-24,3
-8,13,21,-3,-15,17,-29,-19,-4,-34,-26,21
24,8,-16,-16,20,-4,-42,-23,-23,-33,-23,17
40,-16,-55,-12,48,-35,-34,-47,-47,-51,-27,3
-1,-39,-38,21,18,-38,-25,-51,-48,-56,-31,-9
-36,-40,-3,38,-17,-21,3,-49,-53,-56,-39,-24
-55,-42,13,48,-34,-14,15,-51,-77,-78,-67,-42
-60,-49,11,55,-36,-19,16,-49,-80,-85,-70,-52
-48,-50,-2,49,-23,-26,16,-52,-87,-92,-76,-57
-48,-41,7,44,-27,-17,13,-50,-80,-81,-71,-52
-57,-45,12,51,-34,-16,18,-53,-84,-90,-73,-58
-42,-32,11,37,-26,-10,12,-46,-75,-81,-66,-53
-65,-38,27,52,-46,-6,18,-56,-84,-88,-68,-55
-61,-26,36,43,-48,5,1,-43,-78,-85,-64,-50
-43,-28,15,35,-29,-6,17,-38,-69,-82,-63,-52
-121,-109,12,115,-66,-49,249,207,-33,-154,-195,-183
-89,-42,48,65,-68,3,427,582,248,44,-80,-130
365,358,-6,-362,185,176,-10,139,486,688,676,461
890,740,-150,-815,520,295,-677,-637,562,1301,1409,1117
657,428,-228,-542,442,100,-661,-808,130,680,881,866
161,22,-139,-91,150,-58,-292,-529,-340,-220,6,193
68,35,-33,-51,50,1,-89,-169,-127,-105,-29,35
18,4,-14,-10,16,-5,0,-43,-13,-39,-14,4
-54,-23,30,39,-42,3,17,-19,-35,-67,-53,-20
-82,-33,49,57,-65,8,38,2,-21,-36,-44,-25
-75,-37,38,56,-56,0,43,-4,-49,-59,-74,-62
-65,-26,38,45,-52,6,44,8,-28,-35,-59,-50
-61,-32,30,47,-45,-1,47,6,-35,-52,-69,-58
-49,-20,29,34,-38,4,48,19,-24,-41,-62,-53
-55,-32,23,43,-38,-5,52,33,-22,-47,-66,-56
-60,-40,20,50,-40,-10,48,37,-18,-45,-63,-53
-54,-37,17,45,-35,-10,44,40,-13,-45,-59,-49
-44,-33,11,38,-27,-11,37,43,-11,-45,-61,-51
-41,-30,12,35,-26,-9,32,47,-6,-37,-55,-45
-10,-25,-15,18,3,-20,27,50,-2,-35,-55,-46
-13,-27,-14,20,1,-20,19,52,0,-30,-55,-44
-56,-47,9,51,-32,-18,33,55,9,-25,-49,-41
-47,-52,-5,50,-21,-28,52,60,22,-20,-44,-38
-41,-50,-9,46,-16,-29,52,76,28,-5,-39,-36
-40,-56,-16,48,-12,-36,57,117,60,-1,-33,-32
-25,-67,-42,46,9,-54,60,129,76,-2,-28,-31
-9,-49,-40,29,16,-44,60,153,105,44,-19,-24
19,-14,-33,-2,26,-23,60,208,159,80,6,-2
66,-1,-67,-32,66,-33,60,237,203,113,41,18
88,2,-87,-45,87,-42,60,287,268,175,74,37
92,8,-84,-50,88,-37,60,342,332,224,112,62
120,35,-85,-77,102,-25,59,382,390,261,141,81
122,36,-86,-78,103,-25,51,410,438,310,168,104
140,44,-97,-92,118,-26,43,412,448,338,201,129
165,79,-85,-121,125,-3,35,387,426,319,200,123
150,94,-57,-122,103,18,27,317,352,275,177,112
102,69,-33,-85,68,18,29,229,252,205,142,103
45,28,-18,-36,31,5,27,147,171,142,104,78
30,25,-5,-27,18,10,20,92,96,89,69,44
11,19,9,-15,1,14,17,61,44,48,31,10
-8,-4,4,5,-6,0,9,30,7,21,12,-8
-17,-15,2,16,-10,-6,7,7,-31,-4,3,-18
-28,-30,-2,29,-13,-16,19,-9,-37,-21,-7,-23
-28,-34,-5,32,-11,-19,21,-22,-34,-34,-22,-20
-40,-29,11,34,-26,-8,16,-32,-32,-33,-32,-20
-23,-31,-8,27,-7,-19,14,-36,-30,-26,-28,-16
-16,-29,-12,23,-2,-20,11,-35,-30,-19,-26,-15
-33,-33,0,33,-16,-16,9,-35,-26,-13,-22,-15
-34,-42,-8,38,-13,-24,6,-35,-23,-5,-20,-21
-35,-37,-2,37,-16,-19,2,-35,-32,-10,-18,-23
-20,-34,-14,27,-2,-24,0,-31,-44,-21,-14,-18
-37,-31,7,34,-22,-12,-5,-26,-36,-20,-15,-15
-39,-26,12,32,-25,-7,-1,-24,-29,-19,-15,-12
-10,-24,-13,17,2,-18,17,-20,-23,-15,-16,-7
-17,-20,-3,19,-7,-11,22,-15,-18,-15,-14,-5
-22,-20,1,21,-12,-9,18,-17,-15,-13,-8,-10
-28,-18,10,22,-19,-3,16,-22,-12,-7,10,-10
-15,-14,1,15,-8,-7,12,-26,-7,-3,6,-11
-17,-15,2,16,-9,-6,10,-29,-4,0,-16,-16
-34,-20,14,27,-24,-3,8,-34,-17,-6,-18,-14
-23,-35,-12,29,-6,-23,5,-33,-33,-12,-27,-18
-27,-42,-16,35,-5,-29,2,-29,-47,-19,-38,-20
-32,-39,-7,36,-12,-23,-1,-30,-51,-25,-40,-20
-30,-31,-1,31,-14,-16,-4,-30,-49,-34,-40,-20
-34,-28,6,31,-20,-11,-5,-31,-51,-34,-39,-20
-34,-20,13,27,-23,-3,-5,-29,-49,-41,-40,-19
-28,-16,12,22,-20,-2,-5,-39,-52,-60,-40,-16
-41,-36,5,38,-22,-15,-5,-48,-55,-60,-40,-14
-40,-47,-7,44,-16,-27,-5,-45,-57,-61,-40,-21
-12,-40,-28,26,8,-34,-5,-45,-60,-66,-40,-27
-13,-34,-21,24,4,-27,-8,-42,-63,-64,-47,-23
-43,-52,-9,48,-17,-30,-16,-39,-66,-67,-51,-20
-43,-44,-1,43,-20,-22,-22,-42,-65,-74,-53,-18
-29,-20,9,24,-19,-5,-29,-54,-65,-79,-56,-14
-31,-27,4,29,-17,-11,-35,-55,-65,-76,-59,-18
-15,-25,-10,20,-2,-17,-35,-50,-65,-71,-60,-20
-8,-23,-16,16,4,-19,-35,-49,-64,-69,-55,-20
-27,-41,-15,34,-5,-28,-35,-45,-60,-64,-55,-20
-40,-51,-12,46,-14,-31,-35,-44,-60,-60,-54,-20
-43,-50,-7,47,-18,-29,-33,-40,-58,-62,-50,-21
-43,-47,-4,46,-19,-25,-28,-37,-55,-65,-50,-24
-44,-45,-1,44,-21,-23,-25,-35,-55,-68,-47,-27
-49,-45,4,47,-26,-20,-22,-31,-58,-71,-44,-30
-45,-42,4,43,-25,-19,-17,-30,-61,-75,-45,-33
-36,-36,0,36,-17,-18,-15,-31,-60,-75,-41,-35
-31,-31,0,31,-16,-15,7,-31,-60,-71,-39,-37
-26,-29,-3,28,-12,-16,19,-40,-60,-68,-41,-40
-15,-20,-5,18,-4,-12,11,-40,-61,-65,-38,-43
-23,-29,-5,27,-9,-17,12,-35,-65,-63,-47,-46
-52,-52,0,52,-26,-26,6,-34,-65,-59,-56,-50
-58,-49,9,53,-33,-20,7,-29,-65,-63,-55,-49
-62,-44,18,53,-39,-13,-4,-34,-65,-72,-55,-46
-68,-44,24,56,-46,-10,-29,-41,-61,-71,-55,-43
-56,-37,19,47,-38,-9,-17,-40,-60,-69,-55,-40
-54,-41,14,47,-34,-13,-3,-40,-60,-70,-51,-37
-38,-28,10,33,-23,-9,-6,-41,-60,-69,-50,-34
-33,-28,5,30,-19,-11,-12,-38,-60,-71,-50,-37
-46,-46,0,46,-23,-23,-19,-44,-61,-67,-45,-40
-22,-16,6,19,-14,-5,-26,-55,-65,-65,-45,-43
-36,-18,18,26,-27,0,-28,-47,-65,-65,-45,-46
-46,-32,14,39,-30,-9,-24,-41,-65,-62,-45,-49
-47,-38,9,42,-27,-14,-25,-35,-65,-59,-45,-50
-32,-28,4,30,-18,-12,-25,-27,-65,-61,-45,-44
-30,-30,0,30,-15,-15,-25,-26,-62,-66,-45,-39
-55,-60,-5,58,-25,-32,-25,-23,-57,-62,-45,-34
-46,-48,-2,47,-22,-25,-19,-17,-54,-56,-41,-28
-58,-52,7,55,-32,-22,-14,-12,-50,-51,-35,-22
-40,-31,9,35,-24,-11,-8,-7,-47,-45,-30,-17
-50,-38,12,44,-31,-13,-1,-1,-43,-41,-24,-13
-15,-9,6,12,-11,-1,10,4,-41,-35,-19,-8
19,43,24,-31,-3,33,23,14,-38,-27,-14,-4
-18,4,22,6,-20,13,6,18,-37,-21,-10,2
21,7,-13,-14,17,-3,-22,5,-31,-13,-10,5
32,3,-29,-17,30,-13,-41,-21,-51,-16,-16,-6
32,-8,-41,-12,37,-24,-45,-45,-87,-50,-28,-21
28,-9,-38,-9,33,-23,-29,-44,-84,-73,-39,-32
-24,-41,-17,33,-3,-29,-17,-47,-85,-61,-50,-39
-65,-52,13,59,-39,-19,-4,-51,-85,-67,-56,-46
-73,-52,21,62,-47,-15,7,-47,-87,-83,-57,-49
-71,-58,12,64,-41,-23,6,-47,-104,-88,-68,-55
-56,-56,0,56,-28,-28,4,-42,-96,-74,-61,-58
-73,-64,9,69,-41,-27,6,-47,-112,-84,-70,-70
-99,-50,49,74,-74,0,2,-34,-100,-65,-60,-61
-97,-52,45,74,-71,-3,15,-46,-118,-75,-69,-67
-79,-40,40,59,-59,0,15,-46,-101,-81,-63,-65
-64,-31,33,47,-48,1,33,-31,-90,-100,-65,-65
-133,-108,25,120,-79,-41,264,248,-40,-165,-208,-209
-66,-10,57,37,-62,24,422,587,267,111,-14,-97
435,430,-5,-433,220,213,-106,26,482,796,812,560
870,735,-135,-802,502,300,-725,-722,519,1251,1391,1119
549,364,-185,-456,366,90,-625,-821,11,489,723,754
114,0,-114,-56,114,-57,-259,-510,-386,-258,-58,124
7,13,6,-10,0,10,-59,-122,-106,-66,-37,9
-69,-12,56,40,-62,22,-6,-66,-61,-53,-13,-22
-71,-16,55,43,-63,19,3,-58,-80,-69,-38,-38
-66,-11,55,38,-60,22,20,-12,-60,-49,-38,-46
-54,1,55,26,-54,28,31,-13,-80,-71,-57,-72
-49,6,55,21,-52,31,42,4,-62,-50,-44,-61
-46,7,53,19,-50,29,40,2,-73,-68,-54,-67
-40,6,46,17,-43,26,39,15,-54,-52,-59,-58
-56,-15,42,35,-48,13,36,18,-55,-58,-66,-61
-57,-21,36,39,-46,7,34,20,-45,-51,-56,-57
-59,-29,30,44,-44,0,37,20,-39,-49,-54,-54
-48,-23,25,36,-36,1,42,19,-34,-47,-49,-52
-43,-23,20,33,-31,-1,41,21,-27,-43,-43,-49
-35,-18,17,26,-26,0,40,19,-23,-41,-42,-46
-30,-18,13,24,-21,-2,38,22,-17,-33,-37,-45
-21,-11,11,16,-15,0,34,34,-4,-28,-36,-51
-5,-2,4,3,-4,1,35,58,23,-23,-32,-45
-23,-10,12,16,-17,1,38,67,33,-15,-31,-40
-39,-13,26,26,-33,7,47,73,41,-1,-27,-35
-49,-30,19,39,-34,-5,50,116,75,26,-10,-28
-41,-29,12,35,-27,-8,51,145,118,43,0,-24
-10,-4,6,7,-8,1,49,166,161,66,27,-8
21,15,-6,-18,13,4,49,223,213,119,48,8
65,34,-32,-49,49,1,54,286,279,167,76,26
92,51,-42,-72,67,5,48,329,342,213,129,57
101,62,-39,-81,70,11,41,369,397,255,148,78
113,58,-56,-85,85,1,34,403,450,309,178,102
127,71,-55,-99,91,8,27,398,457,320,200,114
126,83,-43,-104,84,19,23,355,412,282,182,100
106,68,-38,-87,72,15,15,274,327,244,157,87
80,58,-22,-69,51,18,10,194,224,175,122,69
51,47,-4,-49,27,21,4,123,149,113,89,46
24,27,3,-26,10,15,-2,47,88,70,56,14
5,12,7,-9,-1,10,-9,10,37,41,22,-10
-9,2,12,3,-11,7,-16,-4,-1,22,-2,-13
-23,-7,16,15,-19,4,-18,-16,-26,-9,-23,-19
-39,-19,21,29,-30,1,-14,-23,-30,-34,-35,-22
-46,-37,9,41,-27,-14,-8,-39,-34,-36,-35,-28
-27,-41,-14,34,-6,-27,-32,-52,-35,-31,-35,-29
-14,-35,-21,24,4,-28,-44,-48,-30,-30,-35,-24
-15,-31,-16,24,1,-23,-29,-46,-30,-25,-35,-26
-14,-27,-13,21,0,-20,-26,-42,-30,-25,-35,-22
-11,-22,-11,16,0,-16,-20,-40,-30,-33,-35,-20
-15,-21,-6,18,-5,-13,-15,-38,-30,-35,-35,-20
-15,-16,0,15,-7,-8,-8,-35,-28,-35,-35,-25
-20,-15,5,17,-12,-5,-6,-35,-25,-35,-35,-35
-20,-10,10,15,-15,0,-23,-32,-22,-35,-35,-34
-27,-10,17,18,-22,3,-33,-30,-19,-34,-32,-30
-38,-18,20,28,-28,1,-27,-31,-16,-31,-29,-30
-19,-10,9,14,-14,0,-25,-34,-15,-28,-26,-30
-37,-18,19,27,-28,0,-20,-35,-10,-25,-23,-30
-25,0,25,12,-25,12,-17,-36,-14,-23,-20,-30
-7,7,14,0,-11,10,-13,-41,-31,-18,-21,-30
-34,-24,11,29,-22,-6,0,-39,-39,-25,-27,-30
-20,-19,1,20,-11,-9,-1,-41,-45,-36,-30,-30
-16,-18,-2,18,-7,-10,-6,-40,-44,-36,-35,-30
-26,-40,-14,34,-6,-27,-10,-40,-47,-31,-38,-30
-40,-50,-10,45,-15,-30,-15,-41,-50,-31,-41,-32
-60,-44,17,52,-38,-13,-12,-38,-50,-47,-44,-36
-69,-39,30,54,-49,-4,-9,-43,-47,-51,-46,-34
-53,-35,18,44,-35,-8,-12,-23,-32,-48,-50,-31
-40,-30,10,35,-25,-10,-24,-34,-46,-53,-49,-29
-37,-24,12,30,-24,-6,-23,-61,-58,-55,-45,-24
-17,-40,-22,29,3,-31,-7,-47,-54,-55,-45,-26
-34,-53,-19,44,-8,-36,-17,-39,-56,-55,-45,-30
-54,-49,5,51,-29,-22,-35,-32,-54,-55,-45,-30
-56,-51,5,53,-30,-23,-15,-22,-55,-55,-45,-30
-66,-50,16,58,-41,-17,-2,-17,-51,-55,-48,-30
-69,-49,20,59,-44,-15,-6,-33,-49,-55,-51,-33
-82,-53,29,67,-55,-12,-7,-42,-50,-55,-54,-36
-81,-55,27,68,-53,-14,-11,-38,-50,-55,-54,-33
-66,-56,10,61,-38,-23,-8,-44,-50,-55,-50,-30
-59,-65,-7,62,-26,-36,-5,-45,-50,-56,-48,-30
-66,-64,2,65,-33,-31,-2,-45,-50,-59,-44,-30
-76,-59,17,67,-46,-21,0,-40,-50,-62,-41,-30
-61,-57,4,59,-32,-27,3,-34,-50,-65,-40,-30
-45,-52,-7,49,-18,-30,5,-31,-50,-67,-35,-34
-48,-51,-3,50,-23,-27,2,-26,-50,-71,-47,-32
-49,-47,2,48,-25,-22,-3,-21,-46,-67,-53,-30
-35,-46,-11,41,-11,-28,-4,-20,-44,-62,-42,-30
-18,-40,-22,29,3,-31,0,-20,-40,-56,-35,-26
-12,-31,-20,22,4,-25,0,-20,-39,-52,-27,-24
-10,-22,-12,16,2,-17,2,-19,-34,-44,-27,-27
-8,-14,-5,11,-1,-9,6,-21,-36,-42,-32,-30
-10,-10,0,10,-5,-5,4,-19,-56,-61,-34,-30
-18,-8,10,12,-14,1,1,-26,-62,-67,-36,-30
-38,-39,-1,38,-18,-20,-20,-21,-63,-68,-39,-30
-34,-50,-16,42,-9,-33,-19,-10,-67,-72,-40,-30
-21,-29,-7,25,-7,-18,14,-31,-70,-75,-47,-26
-22,-22,0,22,-11,-11,19,-37,-69,-74,-53,-25
-20,-15,4,17,-12,-5,10,-31,-65,-69,-46,-25
-27,-12,15,19,-21,1,5,-29,-63,-66,-41,-21
-17,-8,9,12,-13,0,-4,-26,-59,-62,-38,-19
-4,-2,2,3,-2,0,0,-23,-57,-59,-31,-22
-6,-1,6,3,-6,2,7,-31,-55,-54,-35,-24
-2,-7,-5,5,2,-6,15,-44,-52,-59,-46,-20
-8,-14,-6,11,0,-10,18,-39,-49,-64,-41,-20
-18,-15,4,16,-10,-5,16,-33,-46,-57,-38,-20
-19,-15,5,17,-12,-5,12,-29,-44,-51,-35,-19
-25,-7,18,16,-22,6,10,-22,-40,-44,-30,-21
-35,-4,31,19,-33,14,7,-18,-40,-39,-29,-15
-23,3,26,9,-25,15,4,-14,-40,-31,-17,-7
-12,8,20,2,-16,14,24,-15,-39,-27,-8,3
4,15,11,-9,-4,12,4,-15,-41,-17,4,9
33,27,-6,-30,19,10,-36,-14,-37,-19,3,1
32,-15,-46,-8,39,-30,-34,-45,-64,-60,-35,-5
13,-44,-57,16,35,-51,-21,-60,-90,-79,-57,-14
-14,-37,-22,26,4,-29,-10,-42,-81,-72,-53,-20
-34,-46,-12,40,-11,-29,1,-38,-90,-78,-60,-29
-35,-43,-8,39,-13,-25,9,-33,-88,-73,-59,-25
-47,-49,-1,48,-23,-25,21,-31,-91,-76,-63,-28
-52,-50,2,51,-27,-24,28,-30,-94,-79,-66,-42
-63,-52,12,57,-37,-20,30,-44,-90,-80,-67,-38
-69,-59,9,64,-38,-25,30,-46,-92,-92,-75,-39
-67,-53,14,60,-40,-20,28,-36,-76,-75,-62,-29
