I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
380,88,-292,-234,336,-101,-113,677,895,957,464,238
1108,398,-710,-753,909,-156,-556,582,1100,1425,1031,688
1067,209,-857,-638,962,-324,-1144,-1042,-784,-292,445,526
503,-324,-827,-89,666,-575,-1016,-1636,-1800,-1422,-301,63
182,-147,-329,-17,256,-238,-374,-648,-752,-600,-155,13
-12,-35,-24,24,6,-30,-30,-114,-177,-171,-98,-18
-30,-50,-20,40,-5,-35,30,-64,-123,-137,-98,-61
-54,-24,30,39,-41,3,45,-39,-87,-111,-81,-60
-95,-56,39,75,-67,-9,62,-28,-103,-120,-99,-64
-85,-23,62,53,-73,19,64,-13,-75,-91,-81,-56
-90,-35,54,62,-72,9,68,-1,-69,-97,-97,-63
-79,-17,62,48,-70,23,70,24,-33,-69,-83,-58
-80,-15,64,47,-72,24,73,33,-11,-65,-86,-61
-75,-10,66,42,-70,27,79,49,5,-48,-77,-56
-71,0,71,36,-71,35,83,56,8,-39,-76,-54
-73,-2,71,37,-72,35,84,94,36,-19,-68,-52
-62,22,84,20,-73,52,80,134,79,8,-57,-48
-39,45,84,-3,-62,65,79,159,118,31,-47,-46
-40,46,86,-3,-64,66,91,214,177,76,-29,-43
-48,43,90,3,-69,66,106,295,253,128,-13,-31
-31,58,90,-14,-61,74,112,373,332,181,10,-17
-5,80,85,-38,-45,82,121,443,408,238,32,-3
3,82,79,-43,-38,80,129,518,481,304,65,12
12,86,73,-49,-31,79,120,556,524,350,91,25
37,104,67,-71,-16,86,111,559,528,353,107,43
40,102,63,-71,-12,82,94,517,495,339,115,44
39,97,58,-68,-10,78,67,409,411,300,106,37
39,93,55,-67,-9,74,49,277,293,214,82,36
16,68,52,-42,-18,60,33,154,183,132,40,17
-5,42,47,-19,-26,44,20,57,88,76,5,-7
-17,28,46,-6,-32,37,20,-5,21,24,-17,-14
-32,15,47,8,-40,31,19,-54,-19,-18,-34,-21
-36,8,44,14,-40,26,16,-85,-46,-47,-42,-27
-35,5,41,15,-38,23,14,-85,-61,-56,-40,-34
-39,-1,38,20,-38,18,16,-80,-64,-51,-40,-40
-37,-3,34,19,-35,16,20,-78,-69,-50,-36,-35
-51,-20,30,35,-40,5,20,-73,-68,-50,-35,-35
-70,-45,25,57,-47,-10,20,-70,-58,-50,-35,-34
-65,-45,20,55,-42,-12,19,-66,-50,-50,-30,-29
-63,-45,17,54,-39,-14,25,-59,-41,-49,-27,-31
-59,-50,9,54,-34,-20,34,-52,-35,-43,-23,-27
-67,-50,17,58,-42,-16,35,-46,-32,-36,-20,-25
-82,-50,32,66,-57,-9,35,-38,-28,-30,-15,-25
-77,-50,27,63,-52,-11,35,-36,-25,-22,-17,-21
-72,-50,22,61,-47,-14,47,-42,-20,-24,-21,-20
-69,-50,19,59,-44,-15,50,-51,-22,-25,-20,-21
-63,-50,13,56,-38,-18,44,-59,-27,-27,-20,-25
-60,-50,10,55,-35,-20,43,-61,-30,-31,-20,-25
-67,-50,17,58,-42,-16,36,-59,-37,-30,-20,-26
-79,-50,29,64,-54,-10,36,-67,-44,-40,-16,-30
-82,-50,32,66,-57,-9,39,-86,-56,-49,-15,-30
-79,-49,30,64,-55,-10,40,-90,-66,-53,-15,-28
-76,-51,25,63,-50,-13,44,-92,-74,-55,-15,-23
-72,-48,25,60,-48,-11,45,-94,-73,-49,-16,-20
-64,-47,17,55,-40,-14,49,-81,-62,-44,-12,-17
-67,-31,36,49,-51,3,67,-69,-54,-40,-6,-12
-64,2,66,31,-65,34,92,-65,-46,-35,-1,-9
-32,29,61,1,-47,45,74,-65,-49,-35,4,-6
-23,55,77,-17,-50,66,21,-74,-54,-35,10,-3
-30,57,87,-14,-59,72,-17,-98,-67,-33,15,0
-31,44,75,-7,-54,60,-44,-105,-82,-44,8,3
-38,39,77,-1,-58,58,-44,-132,-105,-52,1,5
-48,31,79,9,-64,55,-37,-162,-132,-76,-9,8
-62,18,80,22,-71,48,-32,-153,-128,-98,-14,9
-82,-6,76,44,-79,35,-18,-152,-127,-100,-31,2
-92,-61,31,77,-61,-15,12,-140,-122,-102,-50,-12
-97,-69,28,83,-63,-20,25,-143,-121,-105,-40,-21
-96,-71,25,83,-60,-23,30,-126,-121,-104,-43,-30
-83,-64,19,74,-50,-22,44,-128,-138,-100,-34,-23
-93,-57,37,75,-64,-10,41,-106,-120,-76,-33,-22
-111,-35,77,73,-94,21,81,-32,-10,25,-7,-23
-35,4,39,15,-37,22,39,173,263,278,109,35
534,106,-428,-320,481,-161,-175,753,1077,1195,657,372
1184,394,-790,-789,986,-197,-697,266,826,1224,1049,747
938,31,-907,-484,922,-438,-1193,-1392,-1222,-727,239,420
384,-372,-757,-6,571,-564,-880,-1507,-1661,-1333,-287,51
109,-113,-222,2,166,-167,-248,-468,-517,-410,-49,57
-61,-78,-17,70,-22,-47,11,-104,-165,-150,-62,-37
-93,-84,9,89,-51,-37,49,-68,-119,-112,-54,-46
-104,-65,40,84,-72,-12,55,-52,-95,-102,-52,-51
-111,-74,37,92,-74,-18,70,-50,-94,-97,-60,-66
-115,-56,59,86,-87,1,76,-34,-60,-76,-49,-56
-99,-54,45,76,-72,-5,75,-31,-58,-79,-56,-70
-97,-47,50,72,-73,1,75,2,-36,-56,-37,-61
-113,-70,42,91,-77,-13,86,29,-25,-54,-40,-64
-90,-31,59,60,-74,14,91,54,15,-35,-27,-57
-93,-26,67,59,-80,20,89,65,40,-24,-24,-56
-83,-21,62,51,-72,21,90,82,63,-2,-12,-52
-88,-10,78,48,-82,34,90,115,96,19,-2,-50
-94,-9,85,51,-89,38,90,152,142,44,7,-47
-76,10,86,33,-81,48,91,198,197,84,23,-34
-63,20,83,21,-73,51,112,274,271,144,41,-23
-42,48,91,-3,-67,69,118,367,360,201,63,-8
-24,75,99,-26,-62,87,122,435,425,248,80,9
-16,75,91,-30,-54,83,133,512,493,308,106,25
-7,77,84,-35,-46,81,123,560,535,350,144,42
20,98,78,-59,-29,88,111,552,523,340,158,45
23,94,70,-59,-24,82,97,505,484,323,145,37
-3,62,65,-30,-34,63,79,403,395,290,133,31
-11,46,57,-18,-34,51,55,283,272,207,107,25
-16,35,51,-9,-34,42,36,164,161,117,64,14
-35,10,45,12,-40,27,32,83,75,55,29,-7
-45,-5,40,25,-42,17,26,26,11,11,-2,-28
-39,5,44,17,-42,24,23,-18,-29,-31,-27,-40
-25,19,44,3,-34,31,17,-34,-56,-51,-38,-40
-29,8,37,10,-33,23,16,-51,-71,-61,-37,-40
-36,-4,33,20,-34,14,20,-56,-70,-66,-34,-40
-49,-24,26,36,-37,1,20,-54,-68,-64,-35,-40
-72,-50,22,61,-47,-14,20,-55,-63,-62,-35,-40
-69,-50,18,60,-44,-16,23,-55,-60,-60,-35,-35
-74,-50,24,62,-49,-13,27,-55,-57,-60,-34,-35
-82,-47,35,64,-58,-6,32,-45,-52,-54,-30,-35
-80,-44,35,61,-57,-4,37,-29,-50,-47,-30,-35
-79,-46,34,62,-56,-6,38,-18,-45,-41,-30,-35
-78,-39,40,58,-59,1,32,-14,-38,-34,-30,-37
-83,-33,50,58,-66,8,42,-16,-34,-28,-30,-41
-75,-25,50,50,-63,12,55,-15,-28,-25,-26,-40
-70,-20,49,45,-59,14,49,-15,-22,-25,-25,-40
-61,-11,51,36,-56,20,44,-34,-26,-38,-25,-40
-64,-17,47,40,-56,15,38,-47,-39,-48,-25,-40
-81,-37,44,58,-62,3,32,-45,-53,-43,-25,-44
-73,-33,39,53,-56,3,30,-44,-55,-54,-27,-49
-67,-30,37,48,-52,3,30,-56,-71,-74,-35,-50
-59,-27,32,43,-45,2,29,-67,-83,-75,-39,-50
-52,-22,29,37,-40,3,31,-65,-76,-76,-44,-50
-69,-20,50,44,-60,15,29,-63,-76,-86,-43,-50
-72,-11,61,42,-66,25,32,-59,-70,-85,-36,-50
-64,7,71,28,-67,39,59,-60,-70,-75,-31,-50
-60,27,87,16,-74,57,86,-62,-73,-65,-25,-43
-49,44,93,2,-71,68,80,-69,-76,-66,-25,-36
-30,63,93,-16,-62,77,36,-70,-73,-64,-25,-29
-28,62,90,-17,-59,76,-5,-80,-77,-65,-24,-22
-34,53,87,-10,-61,69,-37,-102,-89,-65,-26,-20
-34,50,84,-9,-59,66,-46,-116,-105,-70,-23,-20
-39,43,82,-2,-61,62,-40,-131,-133,-96,-27,-20
-33,41,74,-5,-54,57,-32,-127,-135,-92,-22,-19
-57,16,73,20,-65,44,-12,-126,-137,-100,-40,-36
-88,-49,39,68,-63,-5,11,-118,-131,-105,-73,-54
-84,-51,33,68,-58,-9,12,-120,-132,-104,-63,-46
-85,-58,27,72,-56,-15,17,-110,-128,-100,-63,-54
-77,-54,23,65,-49,-16,25,-109,-127,-96,-45,-47
-86,-39,47,62,-66,4,21,-93,-103,-91,-48,-52
-106,-14,92,60,-98,39,85,-30,1,20,-20,-46
-9,23,32,-7,-21,28,30,207,301,308,123,38
595,157,-438,-376,516,-140,-221,763,1133,1243,690,391
1222,420,-802,-821,1010,-191,-745,176,734,1144,1020,738
930,-1,-931,-464,930,-466,-1191,-1459,-1330,-832,174,387
369,-359,-728,-5,549,-543,-838,-1457,-1601,-1293,-308,33
90,-97,-187,4,139,-142,-223,-429,-466,-378,-89,31
-53,-85,-32,69,-10,-58,7,-111,-155,-151,-92,-51
-81,-78,3,79,-42,-37,44,-73,-113,-112,-70,-58
-109,-61,48,85,-78,-6,57,-66,-97,-109,-79,-60
-104,-71,33,87,-68,-19,68,-54,-78,-100,-74,-62
-93,-51,42,72,-67,-4,81,-14,-40,-83,-66,-57
-97,-64,33,80,-64,-16,86,-12,-31,-83,-70,-64
-114,-48,65,81,-89,8,84,-5,-14,-61,-57,-55
-119,-54,65,86,-92,5,85,11,-7,-58,-62,-56
-112,-48,64,80,-88,8,85,45,27,-35,-48,-48
-98,-32,66,64,-82,17,85,63,46,-17,-45,-48
-67,-3,63,35,-65,30,88,78,69,9,-34,-41
-58,9,67,24,-63,38,91,117,103,38,-28,-40
-58,14,72,22,-65,42,94,172,153,66,-20,-33
-45,34,79,5,-62,56,97,231,206,97,-9,-23
-29,44,72,-8,-51,58,104,305,276,150,7,-12
-5,61,66,-28,-36,63,117,399,365,218,28,-2
28,87,60,-58,-16,73,117,483,444,271,58,12
48,100,52,-74,-3,76,109,542,509,318,82,42
62,109,47,-86,8,77,103,574,542,354,96,59
56,101,45,-79,5,72,96,582,545,366,124,70
49,94,45,-72,2,70,78,520,489,342,132,67
40,85,45,-63,-3,64,58,384,374,275,108,53
16,61,45,-39,-15,53,47,267,253,196,72,40
4,49,45,-27,-21,47,38,154,138,114,21,13
-2,42,44,-21,-23,43,31,64,58,47,-19,-2
-3,36,39,-16,-21,37,24,15,4,6,-35,-6
-7,29,36,-12,-21,32,16,-21,-40,-21,-47,-12
-10,22,33,-6,-22,27,8,-42,-64,-42,-58,-17
-14,14,28,0,-22,21,5,-56,-81,-57,-63,-23
-19,6,25,6,-22,15,5,-55,-82,-53,-61,-25
-24,1,25,11,-25,12,5,-55,-76,-50,-60,-25
-35,-2,34,18,-34,16,5,-52,-73,-47,-60,-25
-40,-4,36,22,-37,16,5,-49,-67,-42,-60,-25
-40,-8,31,24,-35,11,24,-51,-64,-40,-60,-25
-38,-9,29,23,-34,10,32,-43,-55,-35,-58,-25
-43,-17,26,30,-34,4,29,-35,-45,-35,-55,-30
-54,-30,24,41,-39,-2,30,-27,-35,-33,-52,-30
-53,-32,21,42,-37,-5,30,-18,-33,-30,-49,-30
-52,-34,18,43,-35,-8,29,-18,-36,-27,-45,-30
-54,-39,15,46,-34,-11,26,-32,-35,-24,-45,-30
-52,-39,13,45,-33,-13,23,-41,-40,-21,-49,-28
-47,-38,9,43,-28,-15,21,-44,-39,-20,-52,-24
-33,-19,14,25,-23,-2,17,-49,-42,-27,-55,-25
-45,-14,31,30,-38,8,15,-52,-54,-31,-58,-25
-86,-55,31,70,-58,-12,13,-60,-63,-28,-60,-25
-93,-63,30,78,-62,-16,9,-64,-68,-36,-64,-25
-86,-57,29,71,-57,-14,11,-72,-77,-55,-65,-31
-83,-58,25,70,-54,-16,10,-84,-89,-54,-60,-45
-78,-53,25,65,-51,-14,11,-75,-81,-46,-54,-42
-82,-55,27,68,-54,-14,21,-63,-72,-43,-49,-36
-59,-18,40,38,-49,11,49,-58,-64,-35,-43,-33
-39,1,39,19,-39,20,78,-58,-58,-31,-37,-27
-43,1,45,21,-44,23,49,-64,-55,-30,-37,-24
-21,35,56,-7,-39,45,-1,-62,-48,-31,-41,-19
-3,52,55,-25,-29,53,-39,-89,-72,-46,-39,-16
7,61,54,-35,-24,58,-52,-107,-95,-52,-41,-13
12,68,56,-41,-22,62,-48,-116,-118,-64,-38,-8
1,54,53,-28,-27,54,-55,-132,-138,-97,-42,-5
-28,34,62,-4,-46,48,-31,-124,-139,-110,-42,-10
-47,1,48,23,-48,24,-12,-105,-142,-115,-53,-37
-48,-34,15,41,-31,-9,-2,-104,-137,-114,-70,-51
-77,-35,42,56,-60,4,-3,-106,-143,-123,-73,-41
-83,-49,34,66,-58,-8,11,-94,-136,-114,-87,-37
-70,-23,47,46,-59,12,27,-109,-135,-115,-82,-27
-77,-6,71,41,-74,32,53,-46,-73,-64,-59,-24
-82,48,129,17,-106,88,89,14,27,37,-20,-22
118,57,-61,-88,89,-2,-19,389,500,516,213,96
850,259,-591,-554,720,-165,-324,831,1265,1467,888,541
1254,417,-838,-835,1046,-210,-939,-302,168,627,855,679
745,-162,-907,-291,826,-534,-1193,-1680,-1713,-1264,-100,244
274,-296,-569,11,422,-432,-628,-1115,-1273,-1032,-253,71
35,-40,-75,3,56,-57,-106,-216,-278,-240,-68,29
-99,-96,3,97,-50,-46,32,-57,-138,-170,-123,-53
-96,-59,37,77,-66,-11,59,-30,-84,-111,-82,-46
-116,-73,42,94,-79,-16,78,-30,-90,-108,-101,-61
-114,-63,51,88,-82,-6,80,-12,-64,-76,-82,-52
-114,-54,60,84,-87,3,68,-11,-57,-76,-80,-56
-106,-56,50,80,-78,-3,91,10,-39,-66,-74,-55
-101,-41,59,70,-80,9,111,40,-15,-54,-64,-53
-95,-43,51,69,-73,4,110,48,1,-45,-60,-49
-87,-29,57,57,-72,14,110,72,31,-25,-46,-41
-85,-28,57,56,-71,14,106,91,48,-16,-43,-37
-81,-18,63,50,-72,22,104,123,88,13,-30,-31
-80,-14,67,46,-73,26,106,160,127,34,-24,-25
-79,-10,70,45,-74,30,114,202,182,72,-3,-17
-84,-11,73,47,-78,31,127,265,241,122,20,-9
-71,4,75,33,-73,39,143,349,318,174,44,-2
-45,42,87,1,-66,65,148,429,408,231,60,6
7,91,84,-49,-39,87,137,501,478,290,80,21
32,104,72,-68,-20,87,130,569,532,341,115,34
26,90,64,-58,-19,77,120,589,553,363,140,56
41,88,47,-65,-3,67,111,569,546,354,144,60
39,74,35,-57,2,54,103,500,472,329,136,49
