I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,69,68,-36,-33,68,-49,-39,-84,-132,-42,27
-11,-1,10,6,-10,4,-46,-55,-106,-131,-72,-26
-63,-18,46,41,-55,14,-20,-102,-129,-138,-97,-90
-92,-30,62,60,-77,16,7,-64,-115,-134,-89,-82
-51,-33,18,42,-35,-7,0,-73,-113,-131,-97,-97
-124,-63,61,93,-92,-1,-11,-70,-116,-133,-86,-76
-64,-62,2,63,-33,-30,-14,-65,-98,-122,-68,-42
-43,-13,30,28,-37,9,-28,-67,-120,-137,-92,-56
-101,-45,56,72,-78,6,-2,-52,-114,-145,-119,-76
-59,-27,32,43,-45,3,30,-51,-122,-147,-113,-64
-145,-66,79,106,-112,6,41,13,-88,-126,-108,-58
-122,-77,45,99,-83,-16,136,152,66,-42,-88,-72
126,159,32,-143,47,95,126,554,738,867,536,232
441,155,-286,-298,363,-65,-117,503,1156,1313,977,483
332,12,-320,-172,326,-154,-534,-925,-386,-227,165,214
-7,-83,-75,45,34,-79,-816,-1859,-1695,-1285,-508,-47
-66,-261,-195,164,64,-228,-726,-1442,-1399,-1145,-575,-221
-102,-102,-1,102,-50,-52,-433,-846,-842,-752,-423,-184
-47,29,76,9,-62,53,-143,-278,-306,-292,-182,-54
-9,-39,-30,24,10,-34,-9,-38,-95,-149,-116,-70
-47,35,81,6,-64,58,52,50,-6,-85,-50,28
25,51,25,-38,0,38,65,119,28,-70,-42,28
41,17,-24,-29,32,-3,42,115,14,-41,-37,-32
-31,-36,-5,33,-13,-20,41,154,57,-11,-38,-40
-77,-33,44,55,-60,5,76,167,87,-15,-21,-31
-47,69,115,-11,-81,92,102,182,103,18,15,-10
41,78,37,-59,2,57,91,210,103,35,16,-37
-29,19,48,4,-39,34,97,244,144,55,40,0
-85,6,92,39,-89,49,94,277,160,75,57,53
-12,42,55,-15,-34,48,95,334,200,103,66,43
65,100,35,-83,15,67,91,347,242,142,95,60
135,113,-22,-123,78,45,89,399,298,182,142,87
61,93,32,-77,14,62,89,475,364,240,175,100
104,100,-4,-102,53,48,80,535,439,324,237,132
187,156,-31,-171,109,62,75,613,511,405,305,165
166,168,2,-167,82,85,66,626,517,458,344,188
177,166,-12,-172,94,77,63,620,530,482,372,232
167,200,34,-184,66,117,53,564,485,417,353,260
158,159,1,-159,79,80,67,446,377,322,266,181
69,114,45,-92,12,79,91,345,268,232,172,106
2,81,79,-42,-39,80,88,232,157,99,98,56
1,76,75,-38,-38,75,75,149,100,40,51,8
-62,55,118,3,-90,86,72,119,53,-3,-17,-27
-135,-10,125,72,-130,57,79,43,-16,-64,-67,-42
-144,-42,102,93,-123,30,62,9,-67,-98,-79,-53
-122,-12,110,66,-116,49,62,45,-81,-84,-94,-52
-88,2,90,42,-88,46,89,19,-92,-83,-89,3
-32,-16,16,24,-24,0,70,-35,-100,-136,-109,-55
-103,-12,91,58,-97,39,40,-59,-102,-141,-127,-107
-129,-21,108,75,-118,43,71,-28,-99,-145,-115,-37
-69,7,76,31,-73,41,86,-32,-93,-137,-116,-71
-131,-6,126,68,-128,60,64,-35,-111,-142,-113,-87
-114,-45,69,79,-91,12,60,25,-117,-151,-109,-68
-92,-52,40,72,-66,-6,55,43,-102,-139,-111,-100
-92,-6,86,49,-89,40,52,33,-104,-136,-89,-24
-32,21,53,6,-43,37,47,-8,-104,-127,-103,-35
-44,22,66,10,-55,44,44,-39,-80,-122,-120,-77
-67,35,101,16,-84,68,60,-25,-83,-116,-87,-36
-68,-2,66,35,-67,32,64,-3,-93,-115,-83,-42
-29,-5,24,17,-26,9,40,22,-90,-115,-78,-39
-13,11,23,1,-18,17,29,12,-97,-110,-73,-63
-78,12,90,33,-84,51,28,2,-93,-110,-70,-70
-78,43,121,17,-99,81,39,21,-90,-110,-63,-58
-47,8,56,19,-51,32,40,5,-90,-110,-85,-58
-72,-35,37,53,-54,1,35,-17,-90,-114,-85,-57
-84,-1,83,43,-83,40,35,-16,-90,-115,-77,-69
-78,-22,56,49,-67,17,28,8,-90,-115,-78,-74
-83,-25,58,53,-70,16,33,11,-96,-118,-84,-65
-116,-24,92,70,-104,34,32,1,-102,-126,-104,-61
-114,-33,81,73,-97,24,43,33,-96,-119,-108,-56
-80,-8,72,44,-76,32,45,8,-95,-117,-108,-39
-146,-25,121,85,-133,48,45,-14,-90,-112,-114,-57
-116,-24,92,69,-104,34,16,-27,-92,-103,-113,-53
-64,7,71,28,-67,38,-11,-54,-135,-140,-115,-53
-95,23,118,36,-107,70,34,-16,-111,-118,-89,-65
-11,23,34,-6,-23,28,32,-21,-82,-88,-79,-72
-81,-18,64,49,-72,23,38,-13,-99,-106,-91,-63
-57,18,75,19,-66,46,78,12,-71,-89,-68,-41
28,84,56,-56,-14,69,96,12,-62,-83,-79,-78
-60,72,132,-7,-96,102,77,19,-71,-86,-87,-88
-68,57,126,5,-97,91,23,-29,-90,-96,-77,-80
-42,91,134,-24,-88,112,18,-32,-104,-109,-77,-35
6,105,99,-55,-47,102,33,-9,-97,-105,-69,-7
9,59,51,-34,-22,55,12,-40,-98,-113,-67,-49
-62,1,63,30,-62,32,-16,-67,-94,-114,-60,-35
-116,-31,84,74,-100,26,-20,-53,-94,-115,-62,-44
-51,11,62,20,-57,36,-27,-49,-133,-140,-75,-78
-43,-5,38,24,-41,16,-22,-38,-138,-128,-92,-78
-61,-19,41,40,-51,11,13,-29,-111,-118,-101,-81
-16,21,37,-3,-26,28,26,-29,-100,-121,-81,-79
-63,-37,25,50,-44,-6,-18,-25,-118,-140,-87,-81
-60,-10,50,35,-55,20,21,-17,-110,-123,-68,-80
-75,-23,52,48,-63,14,33,-18,-85,-138,-78,-79
-131,-65,65,98,-98,0,-14,-43,-131,-145,-104,-74
-69,-16,53,42,-61,18,127,95,-36,-101,-115,-83
-45,28,73,8,-59,51,182,357,322,311,156,42
287,225,-62,-256,174,81,49,662,1109,1381,921,408
451,93,-357,-272,404,-132,-267,-47,630,819,704,393
72,-89,-161,9,117,-124,-673,-1486,-1241,-955,-296,54
-72,-177,-105,125,17,-141,-753,-1672,-1685,-1297,-593,-128
-94,-250,-155,172,31,-202,-580,-1112,-1149,-982,-553,-232
-68,-19,49,43,-58,15,-304,-553,-592,-523,-304,-147
-53,4,57,24,-55,30,-61,-83,-137,-165,-95,-64
-18,-22,-4,20,-7,-13,-9,20,-77,-104,-82,-72
-11,-27,-16,18,3,-21,10,69,-30,-55,-54,-43
40,69,29,-54,5,49,44,130,-7,-36,-55,-54
74,97,23,-85,26,59,44,156,25,-30,-28,-41
-52,-25,27,38,-40,1,66,177,70,-32,-3,4
29,59,30,-44,-1,44,85,194,77,56,2,-11
5,37,32,-22,-13,34,81,254,79,75,-1,-28
-24,26,50,-1,-37,37,84,269,120,66,22,8
32,51,19,-42,7,35,65,259,147,75,47,28
40,29,-11,-34,25,8,63,285,188,102,74,49
47,55,8,-51,19,31,69,305,242,151,84,35
34,79,45,-57,-5,62,60,360,282,183,112,48
80,92,12,-86,33,52,75,433,352,252,169,88
121,125,4,-123,58,64,98,522,433,330,234,120
142,167,25,-155,58,96,113,573,495,397,296,155
159,173,14,-166,72,93,103,599,542,463,341,183
226,226,0,-226,113,113,80,637,557,482,375,220
215,221,5,-218,105,113,59,600,515,465,381,229
155,203,47,-179,53,125,68,498,456,420,357,243
163,177,14,-170,75,95,66,394,341,312,252,156
73,78,5,-76,34,41,59,272,203,189,151,91
35,78,43,-57,-4,60,53,174,109,88,79,101
3,2,-1,-3,2,1,51,105,45,8,-3,19
-71,-42,29,56,-49,-7,81,25,-6,-43,-31,-17
-78,-1,77,39,-77,38,83,-8,-41,-58,-42,-32
-61,-26,35,43,-48,4,66,-32,-88,-93,-81,-76
38,46,9,-42,14,27,59,-40,-110,-106,-90,-72
-27,5,31,11,-29,18,59,-47,-101,-108,-94,-64
-26,10,36,7,-31,23,59,-43,-102,-141,-122,-51
26,27,1,-27,12,13,72,-30,-97,-148,-126,-45
-80,-62,18,71,-49,-22,69,-52,-115,-141,-116,-55
-45,16,60,15,-53,38,42,-63,-114,-137,-110,-57
-3,-6,-3,4,1,-5,56,-48,-102,-124,-95,-43
-31,-53,-21,42,-4,-37,79,-37,-87,-110,-75,-21
-24,-18,6,21,-15,-6,70,-71,-107,-122,-102,-60
-1,17,17,-8,-9,17,52,-45,-108,-108,-93,-51
-19,41,60,-11,-40,51,43,-31,-66,-95,-65,-43
-46,12,58,17,-52,35,41,-61,-86,-101,-67,-57
-42,5,47,18,-44,25,46,-39,-68,-91,-57,-10
-14,6,19,4,-17,12,48,-33,-66,-93,-50,-36
-50,3,53,23,-52,28,42,-44,-94,-84,-48,-58
-52,0,52,26,-52,26,39,-64,-89,-88,-68,-46
-13,-33,-20,23,3,-26,36,-55,-88,-90,-71,-42
-46,-3,43,25,-45,20,31,-37,-86,-87,-69,-34
-31,10,42,10,-37,26,31,-59,-104,-119,-71,-20
-53,-55,-2,54,-26,-28,51,-61,-106,-120,-70,-21
-3,0,3,2,-3,1,57,-51,-99,-115,-70,-43
33,2,-31,-18,32,-14,50,-78,-100,-115,-82,-48
-86,-73,13,80,-49,-30,50,-78,-92,-97,-102,-68
-111,-87,24,98,-67,-31,44,-66,-102,-106,-94,-57
-78,-60,18,69,-48,-21,38,-69,-109,-115,-92,-61
-77,-23,54,50,-66,15,34,-52,-91,-102,-86,-44
-48,-30,18,39,-33,-6,28,-69,-88,-104,-80,-27
14,-10,-24,-2,19,-16,22,-105,-79,-118,-71,-19
-8,-18,-10,13,2,-14,26,-106,-77,-118,-69,6
-24,1,25,12,-25,13,31,-101,-113,-112,-93,-63
-35,0,35,17,-35,17,25,-84,-119,-107,-96,-40
-55,-52,3,54,-29,-24,22,-72,-108,-107,-93,-39
-67,-60,7,63,-37,-26,20,-66,-102,-109,-90,-80
-111,-19,92,65,-102,36,11,-56,-88,-113,-91,-55
-88,36,124,26,-106,80,44,-51,-82,-100,-84,-67
-41,27,67,7,-54,47,53,-41,-86,-91,-66,-67
17,111,93,-64,-38,102,38,-52,-64,-82,-58,-53
21,112,91,-67,-35,101,43,-67,-45,-40,-33,-25
3,79,76,-41,-37,77,21,-81,-71,-55,-41,-12
39,106,68,-73,-15,87,3,-100,-97,-95,-70,32
33,49,16,-41,8,32,-19,-114,-101,-87,-72,45
11,49,38,-30,-14,43,3,-98,-96,-90,-58,8
29,-17,-46,-6,37,-31,-24,-91,-111,-106,-88,-61
-41,-20,21,30,-31,0,-27,-106,-96,-99,-88,-60
-57,24,80,16,-69,52,10,-97,-79,-89,-73,-31
-42,-50,-9,46,-16,-29,-17,-103,-117,-117,-118,-75
-77,-47,30,62,-53,-9,35,-100,-118,-125,-70,-19
-9,-10,-2,10,-4,-6,35,-59,-60,-91,-69,-9
-83,-21,62,52,-73,20,32,-70,-69,-71,-94,-37
-87,-58,29,73,-58,-14,45,-94,-87,-106,-113,-64
24,-16,-41,-4,33,-28,30,-78,-80,-92,-125,-63
28,8,-19,-18,24,-5,94,-10,-37,-88,-113,-46
0,6,6,-3,-3,5,157,205,195,133,16,-2
164,210,46,-187,59,127,75,517,946,1210,741,330
424,154,-270,-289,347,-58,-213,124,961,1253,924,476
239,-58,-297,-91,268,-177,-597,-1218,-785,-514,-27,163
16,-140,-156,62,86,-148,-819,-1775,-1723,-1339,-611,-140
-74,-272,-198,173,62,-235,-682,-1281,-1276,-1067,-567,-177
-88,-67,21,78,-55,-23,-364,-696,-699,-611,-331,-72
6,73,67,-39,-31,70,-110,-194,-185,-191,-138,-48
-75,-40,35,57,-55,-2,-33,-38,-77,-117,-110,-62
-16,28,44,-6,-30,36,2,3,9,-31,-73,-52
95,69,-26,-82,60,21,46,46,56,-20,-49,-54
15,18,3,-16,6,10,55,87,52,-14,-27,-59
31,20,-11,-26,21,5,75,105,85,19,-16,-46
109,30,-80,-69,95,-25,68,97,103,16,-13,-44
87,23,-64,-55,75,-21,71,138,124,51,14,-2
35,40,5,-37,15,22,75,167,116,60,28,33
59,38,-21,-48,40,9,74,222,154,94,28,-6
85,25,-60,-55,72,-17,76,249,188,118,63,32
89,58,-31,-73,59,13,73,273,244,152,105,68
111,81,-30,-96,70,25,77,330,301,197,126,52
89,93,3,-91,43,48,70,386,352,238,148,47
134,128,-7,-131,70,60,70,460,429,312,183,45
129,91,-38,-110,83,26,86,531,506,392,259,116
136,145,9,-140,63,77,83,571,567,465,331,192
193,223,31,-208,81,127,67,601,605,521,395,226
238,208,-30,-223,134,89,66,558,578,508,381,200
247,203,-45,-225,146,79,61,467,505,466,338,185
119,190,71,-155,23,131,74,376,414,391,302,194
103,147,44,-125,29,95,82,244,272,246,188,120
54,42,-11,-48,32,15,40,120,140,125,102,58
13,66,53,-39,-21,60,43,25,53,47,37,4
34,57,22,-46,6,39,57,-6,-2,-12,-26,-61
6,-30,-36,12,21,-33,32,-42,-39,-65,-60,-83
-32,-21,11,26,-21,-5,30,-85,-78,-97,-79,-68
-29,-5,24,17,-26,9,53,-85,-85,-96,-72,-39
-12,-35,-22,24,5,-28,56,-134,-107,-108,-90,-80
-88,-30,58,59,-72,14,44,-130,-126,-116,-99,-70
-39,25,64,6,-52,45,40,-100,-112,-115,-85,-44
-21,-38,-17,30,-2,-27,13,-121,-106,-115,-113,-93
-51,-69,-18,60,-16,-43,10,-133,-97,-116,-107,-85
-30,-38,-8,34,-11,-23,32,-118,-95,-114,-78,-70
-88,-75,14,81,-51,-30,27,-104,-94,-115,-98,-77
-74,-25,49,49,-62,12,21,-96,-90,-101,-94,-77
-34,-23,12,28,-23,-5,14,-80,-89,-101,-88,-70
0,-43,-43,21,22,-43,7,-77,-81,-116,-103,-66
-5,5,10,0,-8,8,2,-93,-53,-112,-98,-70
-90,-69,21,79,-55,-24,-9,-107,-61,-99,-88,-70
-14,-56,-42,35,14,-49,-10,-98,-79,-73,-67,-51
2,-37,-39,18,21,-37,-11,-116,-63,-83,-59,-37
-5,4,9,1,-7,6,-2,-85,-61,-54,-60,-33
63,59,-5,-61,34,27,13,-69,-57,-52,-55,-36
-21,-41,-21,31,0,-30,6,-135,-72,-92,-53,-59
11,2,-9,-6,10,-3,-1,-129,-69,-82,-50,-62
25,-11,-36,-7,31,-24,-8,-110,-71,-82,-66,-73
-37,-65,-27,51,-5,-46,-16,-104,-97,-80,-81,-69
-8,-27,-19,17,6,-22,-23,-84,-88,-79,-74,-55
-4,-59,-55,32,25,-57,-22,-92,-82,-76,-71,-67
24,-37,-61,6,43,-49,-20,-135,-79,-75,-67,-63
-22,-33,-11,28,-5,-22,-18,-137,-67,-73,-59,-70
-23,-62,-38,43,8,-50,-14,-124,-77,-81,-73,-71
-30,-64,-34,47,2,-49,-15,-127,-91,-99,-83,-57
-67,-34,33,50,-49,-1,-15,-87,-85,-91,-76,-62
61,10,-51,-35,56,-20,-15,-97,-82,-91,-84,-48
15,-34,-49,10,32,-41,-15,-125,-79,-86,-84,-80
-10,-38,-28,24,9,-33,-19,-136,-73,-84,-72,-114
15,-14,-28,0,22,-21,-31,-121,-95,-103,-62,-95
-67,-47,20,57,-43,-13,-19,-89,-95,-96,-46,-96
-13,-24,-10,18,-1,-17,-2,-98,-71,-77,-65,-88
-5,4,9,0,-7,7,-7,-89,-65,-67,-63,-77
-6,-9,-3,7,-1,-6,23,-67,-33,-48,-20,-66
19,54,35,-36,-8,44,41,-64,-33,-56,-36,-72
7,88,81,-48,-37,85,8,-86,-53,-73,-57,-86
10,27,18,-18,-4,23,-11,-101,-56,-66,-40,-74
-16,28,44,-6,-30,36,-41,-136,-75,-65,-41,-68
42,68,26,-55,8,47,-56,-147,-67,-62,-22,-49
95,43,-52,-69,73,-5,-21,-141,-59,-57,4,-26
17,-26,-43,5,30,-34,-15,-158,-84,-71,-33,-57
-22,-46,-24,34,1,-34,-40,-145,-107,-83,-47,-82
18,-56,-74,19,46,-64,-33,-131,-106,-89,-72,-83
18,-53,-71,18,45,-62,-23,-100,-103,-110,-81,-52
-39,-50,-12,45,-14,-31,-18,-100,-108,-103,-46,-33
-23,-98,-74,61,26,-86,-10,-120,-101,-106,-82,-61
2,-66,-69,32,36,-67,-5,-113,-116,-117,-83,-66
-8,-61,-52,34,22,-56,3,-105,-92,-113,-103,-84
-6,-49,-43,27,19,-46,6,-92,-57,-114,-107,-24
-43,-34,10,39,-26,-12,55,-51,-40,-103,-108,-57
-51,-37,13,44,-32,-12,139,146,133,45,-47,-88
148,176,29,-162,59,102,83,450,852,1061,652,289
419,150,-269,-284,344,-60,-216,139,1065,1443,1026,511
263,-50,-313,-106,288,-182,-666,-1156,-599,-257,149,220
-21,-169,-148,95,64,-158,-909,-1840,-1756,-1343,-537,-83
-35,-275,-239,155,102,-257,-740,-1326,-1303,-1066,-511,-163
-49,-120,-71,85,11,-95,-421,-724,-725,-643,-355,-154
-29,-41,-13,35,-8,-27,-156,-240,-224,-220,-138,-68
22,-42,-63,10,43,-52,-11,-24,-23,-73,-41,15
14,-29,-43,8,29,-36,15,17,32,-9,-37,12
-7,-52,-45,30,19,-48,13,43,70,8,-23,-17
1,23,23,-12,-11,23,37,78,86,31,6,-50
-2,8,9,-4,-6,9,63,118,114,61,22,-28
27,-22,-48,-2,38,-35,59,106,116,63,13,-5
86,1,-85,-43,86,-42,61,190,150,104,33,-13
97,-3,-99,-47,98,-51,59,210,155,101,36,1
48,-9,-57,-19,52,-33,61,210,188,110,42,18
38,-17,-55,-10,46,-36,62,232,205,114,48,6
109,33,-76,-71,92,-22,68,254,251,156,81,24
84,62,-22,-73,53,20,79,320,319,209,121,62
46,54,8,-50,19,31,94,394,385,269,155,105
74,40,-34,-57,54,2,133,467,463,348,224,125
162,122,-40,-142,101,41,144,524,539,416,272,125
161,196,35,-179,63,115,136,587,615,499,330,146
138,146,8,-142,64,77,112,589,630,542,371,185
199,193,-6,-196,102,93,81,574,616,547,395,234
217,204,-13,-210,115,95,75,511,550,483,357,208
149,130,-19,-139,83,55,58,409,433,393,283,194
106,114,8,-110,48,61,56,282,306,293,228,165
140,99,-41,-119,90,29,65,135,167,155,106,100
59,49,-10,-53,34,19,57,60,94,78,37,83
60,36,-24,-47,41,6,54,5,56,34,22,46
-3,-19,-16,11,6,-17,56,8,2,-5,-5,10
-67,-87,-20,77,-24,-53,50,-20,-26,-48,-32,-32
15,-9,-24,-3,19,-16,51,-60,-46,-75,-45,-63
-30,-40,-10,35,-10,-25,49,-88,-64,-79,-56,-59
-43,-79,-36,61,-3,-57,43,-96,-57,-81,-74,-59
-35,-41,-6,38,-14,-23,34,-82,-72,-80,-69,-70
-57,-56,1,57,-28,-27,24,-85,-90,-80,-69,-81
-19,-32,-13,25,-2,-22,24,-70,-79,-79,-72,-70
-9,-64,-55,37,23,-59,12,-77,-77,-103,-66,-33
22,-40,-62,9,42,-51,21,-41,-63,-109,-76,-44
32,-57,-89,13,61,-72,-3,-61,-81,-97,-90,-72
-34,-59,-25,47,-4,-42,-11,-81,-77,-94,-79,-56
40,22,-18,-31,29,2,39,-55,-56,-85,-71,-55
42,-22,-64,-10,53,-43,43,-69,-89,-80,-70,-46
-10,-6,4,8,-7,-1,37,-70,-82,-81,-63,-55
12,-9,-21,-2,16,-15,33,-81,-72,-76,-60,-63
-29,-56,-27,43,-1,-41,27,-62,-65,-59,-55,-53
-2,-48,-47,25,23,-47,19,-44,-59,-48,-50,-51
94,9,-85,-51,90,-38,27,-54,-60,-53,-48,-29
40,4,-36,-22,38,-16,33,-80,-51,-62,-38,-25
-39,-90,-51,64,7,-70,28,-83,-80,-77,-58,-31
59,-28,-86,-15,73,-57,16,-72,-93,-84,-71,-45
23,-1,-24,-11,23,-12,3,-72,-81,-77,-53,-30
-37,-64,-27,51,-5,-45,16,-59,-71,-71,-57,-22
-27,-44,-17,35,-5,-30,22,-71,-81,-73,-52,-22
-100,-87,13,94,-57,-37,29,-92,-101,-79,-53,4
-110,-102,9,106,-59,-46,17,-105,-92,-82,-47,-46
-54,-88,-34,71,-10,-61,19,-84,-85,-86,-56,-68
-17,-113,-96,66,39,-104,-4,-87,-81,-93,-65,-65
-50,-59,-9,55,-21,-33,-16,-96,-69,-91,-26,-70
-44,-103,-59,74,8,-81,2,-84,-79,-84,-45,-38
-28,-73,-45,50,8,-59,-4,-78,-96,-80,-73,-53
-53,-25,28,39,-40,1,10,-69,-92,-73,-66,-47
-11,-61,-50,36,20,-55,-7,-113,-86,-72,-61,-34
-13,3,16,5,-15,9,15,-112,-70,-76,-48,-37
-37,0,37,18,-37,18,29,-87,-55,-74,-31,-23
34,6,-28,-20,31,-11,10,-89,-51,-75,-28,-33
29,17,-12,-23,21,3,27,-60,-35,-74,-53,-51
-25,25,51,0,-38,38,-8,-84,-57,-76,-49,-46
-23,22,45,1,-35,33,-32,-127,-85,-71,-33,-42
1,19,18,-10,-9,18,-20,-131,-76,-67,-24,-47
21,1,-20,-10,20,-10,-38,-120,-87,-65,-31,-44
-27,-50,-23,38,-1,-36,-3,-92,-104,-59,-57,-41
-73,-54,20,63,-46,-17,38,-91,-106,-58,-53,-42
-24,-49,-25,37,1,-37,11,-97,-104,-56,-46,-34
-4,-63,-59,34,28,-61,-20,-124,-104,-94,-84,-39
13,-46,-59,17,36,-52,-17,-123,-94,-85,-74,-28
-29,-83,-54,56,12,-68,-8,-103,-94,-89,-80,-44
-99,-129,-30,114,-34,-79,-6,-123,-102,-85,-78,-47
-36,-100,-64,68,14,-81,29,-80,-66,-39,-48,-44
-57,-108,-51,83,-3,-79,19,-72,-83,-83,-73,-90
-54,-78,-24,66,-15,-50,58,-42,-57,-62,-75,-95
