I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233,-717,-484,475,126,-601,1077,-52,-847,-939,-902,-850
-490,-618,-128,554,-181,-373,1216,-436,-856,-718,-689,-686
-469,-431,38,450,-253,-197,900,-408,-568,-389,-359,-375
-168,-112,57,140,-112,-27,298,-308,-321,-136,-101,-124
-21,1,22,10,-22,12,-40,-221,-158,15,35,27
-14,11,26,1,-20,18,-135,-149,-96,56,77,68
75,122,47,-99,14,84,-134,-125,-93,75,109,85
-27,17,44,5,-36,30,-138,-112,-98,66,104,86
-53,-8,45,30,-49,18,-127,-154,-119,63,95,74
5,50,45,-28,-20,47,-139,-140,-103,70,88,69
14,58,45,-36,-16,51,-174,-140,-103,71,94,72
84,129,45,-107,19,87,-138,-139,-96,102,143,118
92,137,45,-115,24,91,-134,-131,-93,105,145,121
37,82,45,-60,-4,63,-147,-146,-88,108,146,119
18,62,44,-40,-13,53,-188,-161,-83,109,149,120
59,96,37,-78,11,66,-188,-169,-78,113,152,121
61,129,68,-95,-4,98,-159,-179,-68,116,145,117
36,125,89,-81,-27,107,-186,-181,-55,129,154,122
28,114,87,-71,-30,100,-177,-176,-28,137,164,125
12,121,109,-67,-49,115,-178,-173,-29,134,157,121
31,140,109,-86,-39,124,-174,-153,-22,167,192,160
27,155,129,-91,-51,142,-146,-125,21,184,202,172
35,176,141,-106,-53,158,-138,-86,67,213,232,189
106,246,140,-176,-17,193,-125,-52,100,244,270,226
105,267,162,-186,-29,214,-107,2,133,244,271,222
64,219,155,-142,-46,187,-98,54,158,254,284,219
81,229,149,-155,-34,189,-88,82,165,245,275,216
104,249,145,-177,-20,197,-44,121,182,236,265,211
93,229,136,-161,-22,182,3,155,171,222,253,208
33,166,133,-100,-50,150,-28,164,129,179,208,166
25,142,117,-84,-46,130,-43,166,114,151,181,143
98,187,89,-142,4,137,-16,160,110,141,175,142
86,164,78,-125,4,120,-13,132,67,114,146,114
59,134,74,-97,-8,104,24,117,46,85,122,113
58,127,69,-93,-6,98,6,91,9,86,104,90
34,99,65,-67,-16,82,-39,33,-46,93,81,55
62,122,60,-92,1,91,-13,4,-34,85,70,54
58,121,64,-90,-3,92,-18,-13,-29,86,59,42
37,102,66,-70,-15,84,-68,-39,-50,83,80,57
73,137,64,-106,4,101,-62,-26,-50,57,81,61
33,98,65,-66,-17,82,-47,-24,-48,54,69,54
-48,17,65,15,-56,40,-92,-58,-77,59,76,62
4,68,64,-37,-30,66,-97,-57,-84,47,68,53
74,133,59,-103,7,96,-76,-42,-65,44,67,53
59,118,58,-89,0,88,-74,-20,-53,35,62,47
109,163,54,-137,27,108,-55,-10,-35,31,60,45
62,122,59,-92,1,90,-36,-22,-28,44,67,58
-89,6,95,41,-92,50,-4,-17,-27,45,64,60
-32,69,101,-19,-67,85,6,-12,-21,45,66,60
32,116,85,-74,-27,100,-28,-12,-21,44,64,61
45,121,76,-83,-16,98,-5,-1,-12,46,64,56
90,155,65,-123,13,110,-26,-18,-16,65,80,63
61,121,60,-91,0,91,-78,-48,-36,60,79,59
31,86,55,-59,-12,70,-92,-40,-43,46,75,42
36,86,50,-61,-7,68,-109,-71,-78,40,68,35
64,107,42,-86,11,74,-71,-95,-99,30,53,27
21,64,43,-43,-11,54,-67,-86,-93,22,47,21
4,56,51,-30,-24,53,-85,-89,-90,18,37,14
69,117,48,-93,10,82,-86,-80,-71,13,30,7
68,113,45,-91,11,79,-57,-82,-64,10,22,7
43,88,45,-66,-1,66,-29,-89,-66,1,24,12
-11,35,46,-13,-28,40,-89,-83,-60,-6,23,9
-1,44,45,-22,-23,44,-95,-74,-66,5,11,8
38,84,46,-62,-4,65,-74,-70,-68,23,34,29
-9,35,44,-13,-27,40,-74,-71,-57,25,44,32
28,74,46,-51,-9,60,-78,-68,-51,22,33,22
71,111,40,-91,16,75,-71,-65,-49,17,28,16
24,65,41,-45,-9,52,-33,-64,-50,16,19,8
-44,32,76,6,-60,54,-57,-74,-49,41,13,-1
-24,47,71,-12,-47,59,-70,-81,-49,46,15,0
78,137,59,-107,9,98,-45,-58,-43,45,42,35
17,70,53,-43,-18,61,-53,-59,-39,40,44,33
3,53,50,-28,-24,51,-42,-60,-37,41,47,27
-2,82,84,-41,-43,83,-18,-42,-26,37,42,23
-58,21,79,18,-69,50,-60,-100,-58,24,36,-4
52,129,77,-91,-13,103,-49,-126,-75,49,69,14
21,84,64,-53,-22,74,-15,-120,-79,52,68,37
42,107,65,-75,-12,86,11,-110,-77,32,54,32
8,34,26,-21,-9,30,1,-105,-91,26,42,14
-130,-199,-68,165,-31,-133,-39,-52,-139,-57,-48,-24
26,-139,-165,57,95,-152,76,186,-89,-135,-115,-38
216,-194,-410,-11,314,-301,89,626,222,-46,-28,78
309,-323,-632,7,471,-478,153,1120,489,-279,-267,-81
289,-578,-866,145,578,-722,317,1492,426,-729,-713,-478
273,-729,-1002,229,638,-865,406,1718,250,-904,-884,-660
89,-756,-845,333,468,-800,613,1216,-168,-1016,-1010,-868
-228,-804,-577,516,175,-690,926,235,-625,-985,-993,-953
-373,-587,-213,480,-80,-400,1245,-393,-805,-797,-798,-798
-460,-411,49,435,-254,-181,1253,-536,-662,-501,-502,-537
-324,-206,118,265,-220,-44,764,-449,-373,-200,-204,-240
-117,-29,88,73,-103,30,147,-370,-199,-27,-25,-68
-64,0,65,32,-65,32,-89,-223,-69,85,89,27
6,83,77,-44,-36,80,-92,-199,-52,108,115,72
0,73,73,-37,-37,73,-134,-212,-46,120,131,87
33,105,71,-69,-19,88,-125,-196,-30,121,130,82
78,145,67,-112,5,106,-128,-206,-34,115,126,79
-4,59,64,-28,-34,61,-148,-195,-24,115,126,76
-12,46,59,-17,-35,52,-133,-211,-23,118,126,73
3,90,87,-46,-43,89,-149,-215,-8,140,160,100
11,114,104,-62,-47,109,-170,-215,15,159,172,113
-14,87,101,-36,-58,94,-159,-216,20,178,169,109
-17,90,108,-37,-63,99,-145,-214,13,178,170,111
40,137,97,-88,-29,117,-148,-216,32,187,192,123
3,116,113,-60,-55,114,-173,-223,36,191,202,128
-2,124,126,-61,-65,125,-166,-225,48,190,198,132
19,150,132,-85,-57,141,-160,-218,77,216,220,152
18,160,142,-89,-62,151,-186,-214,93,223,233,164
57,197,140,-128,-42,169,-174,-210,118,244,254,175
38,210,172,-125,-67,191,-159,-199,149,257,270,184
-16,175,192,-80,-105,183,-148,-169,177,273,284,197
37,219,183,-128,-74,201,-118,-103,230,318,318,230
76,268,193,-172,-59,230,-77,-50,282,325,330,243
-11,179,191,-84,-101,185,-55,-26,278,323,325,233
5,185,180,-95,-88,182,-66,8,287,316,315,226
61,231,170,-146,-55,200,-47,53,311,298,300,220
63,223,160,-144,-49,191,17,108,302,273,272,216
15,164,149,-90,-68,156,48,121,284,224,225,186
-25,96,122,-36,-74,109,44,112,263,205,203,147
28,136,108,-82,-40,122,68,105,238,199,194,130
22,133,111,-78,-45,122,63,78,217,173,172,114
-13,96,109,-41,-61,102,50,40,183,154,154,102
-33,73,106,-20,-70,89,33,-5,160,145,145,93
-9,96,105,-44,-57,100,21,-4,149,127,127,78
-90,12,101,39,-96,56,-13,-42,124,93,93,41
-178,-84,94,130,-136,5,-60,-116,111,80,80,22
-5,84,89,-40,-47,86,-22,-119,108,96,95,53
42,122,80,-82,-20,101,-29,-112,102,106,105,61
-27,43,70,-8,-48,56,-71,-111,97,100,100,50
0,61,60,-31,-30,60,-73,-99,91,94,96,48
-17,37,54,-10,-35,45,-53,-92,94,88,91,40
-35,21,57,6,-46,39,-56,-97,116,86,88,34
-147,-94,52,120,-99,-21,-93,-106,121,91,80,14
-127,-64,63,95,-95,-1,-93,-89,118,89,76,6
55,153,98,-104,-22,125,-2,-56,144,97,96,55
15,130,115,-73,-50,122,65,-32,139,111,98,57
-14,92,106,-39,-61,99,20,-48,120,106,90,28
-31,58,88,-14,-60,73,12,-61,117,91,85,39
-87,-14,73,50,-80,30,-27,-63,115,84,79,31
-26,30,56,-2,-41,43,-67,-75,110,74,70,27
29,72,43,-51,-7,57,-66,-48,107,70,65,52
53,91,38,-72,7,64,-100,-58,103,60,55,46
2,37,36,-20,-17,37,-87,-99,89,55,50,19
-38,-7,31,23,-34,12,-66,-83,75,46,41,13
-29,-1,28,14,-29,14,-76,-98,46,10,5,-10
-26,-3,24,14,-25,10,-105,-123,64,31,30,-23
-54,-38,17,46,-35,-10,-107,-129,86,31,31,-19
-80,-48,31,63,-55,-8,-76,-123,67,4,1,-15
-53,-18,34,35,-43,8,-64,-98,61,24,22,-11
-13,11,24,1,-18,17,-57,-93,50,26,27,-16
-20,6,26,7,-23,16,-63,-87,50,27,23,-16
-50,-36,14,43,-32,-11,-58,-85,50,22,17,-12
1,22,21,-12,-10,21,-62,-77,47,20,13,-12
-18,19,38,-1,-28,28,-59,-79,57,17,6,-27
-62,-18,43,40,-52,12,-47,-87,66,15,2,-23
-117,-63,54,90,-85,-5,-92,-106,38,10,-11,-33
-94,-42,53,68,-73,5,-85,-115,29,-4,-21,-31
44,90,46,-67,-1,67,-57,-89,63,20,0,-6
-5,37,42,-17,-23,40,-70,-86,73,24,4,-6
-18,21,40,-2,-29,30,-66,-67,69,23,14,2
-63,-35,28,48,-46,-3,-71,-82,62,0,0,-41
-188,-137,51,163,-119,-43,-72,-116,56,-34,-24,-62
-70,2,73,34,-72,37,-72,-95,35,12,13,-20
20,85,65,-52,-23,75,-63,-56,56,36,28,14
7,58,51,-33,-23,55,-57,-89,68,40,32,27
-3,47,49,-22,-26,48,-34,-122,24,28,15,-4
-67,-38,29,53,-48,-5,-32,-123,-13,0,-6,-12
-111,-164,-53,138,-29,-108,-13,-42,-19,-39,-46,-23
-125,-302,-176,214,26,-239,67,159,-25,-161,-173,-101
83,-280,-363,99,223,-321,42,544,240,-82,-89,-1
267,-286,-552,10,410,-419,114,1095,603,-225,-231,-50
289,-567,-856,140,572,-711,286,1528,596,-721,-724,-416
339,-736,-1075,199,707,-905,376,1808,430,-935,-936,-632
111,-821,-933,355,522,-877,571,1310,-43,-1060,-1065,-843
-117,-777,-659,447,271,-718,884,369,-538,-1029,-1038,-927
-349,-671,-321,510,-14,-496,1116,-292,-778,-862,-877,-828
-553,-572,-19,563,-267,-296,1140,-569,-697,-613,-633,-618
-368,-270,98,319,-232,-86,735,-441,-339,-267,-283,-288
-159,-64,95,111,-127,15,125,-349,-147,-77,-88,-88
-37,45,82,-4,-59,63,-104,-220,4,55,39,9
5,85,79,-45,-38,82,-121,-182,47,78,64,40
-52,21,73,15,-63,47,-147,-198,22,66,51,63
-62,14,76,24,-69,45,-181,-173,17,67,52,60
-7,68,75,-31,-41,71,-198,-202,29,74,59,58
11,85,74,-48,-32,79,-181,-191,60,110,84,83
10,87,77,-49,-34,82,-186,-190,29,100,71,78
-36,28,64,4,-50,46,-195,-199,22,102,70,85
-110,-37,73,73,-91,18,-206,-221,12,94,58,85
-10,85,95,-38,-53,90,-201,-222,29,100,87,84
79,173,93,-126,-7,133,-197,-217,57,138,130,103
28,113,85,-71,-28,99,-194,-218,47,133,129,95
14,106,91,-60,-39,98,-189,-213,43,123,131,85
-26,81,107,-28,-67,94,-198,-219,36,102,134,77
-146,-40,106,93,-126,32,-228,-229,24,74,135,54
-82,51,133,16,-108,92,-227,-194,60,104,140,94
84,242,158,-163,-38,200,-213,-161,121,174,192,166
75,227,153,-151,-39,190,-184,-156,156,216,232,195
31,209,178,-120,-74,193,-151,-125,176,215,229,194
40,236,196,-138,-78,216,-163,-83,195,215,230,191
0,190,190,-95,-95,190,-152,-37,213,217,223,186
-3,183,186,-91,-95,185,-137,6,230,214,229,188
-5,177,181,-86,-93,179,-119,23,231,200,214,177
20,196,176,-108,-78,186,-86,84,246,205,218,182
128,287,158,-208,-15,222,-41,165,284,240,228,221
78,226,148,-152,-35,187,-3,165,261,208,185,192
48,181,134,-115,-43,157,-6,154,228,167,158,151
33,139,106,-86,-37,122,-19,139,191,135,121,129
-64,36,101,14,-83,68,-30,99,132,73,83,77
10,96,86,-53,-39,91,-32,86,112,65,74,64
53,125,72,-90,-9,98,-27,63,79,57,61,59
42,118,76,-81,-17,96,-26,37,53,39,54,41
39,110,71,-75,-17,91,-35,17,49,47,49,46
8,76,67,-42,-30,71,-62,-26,37,34,43,39
20,84,65,-53,-23,74,-75,-55,27,21,39,30
-25,35,60,-5,-43,47,-96,-91,-7,5,29,28
17,74,57,-46,-20,65,-125,-104,-10,19,42,41
53,107,54,-81,0,80,-121,-91,0,38,59,56
1,67,65,-34,-32,66,-110,-87,4,22,42,44
-50,9,58,20,-54,33,-109,-78,6,39,34,38
-94,-32,63,63,-78,16,-94,-75,-17,30,28,27
-36,71,107,-18,-72,89,-54,-37,14,22,26,19
48,157,110,-103,-31,133,-6,-21,39,49,44,40
43,136,92,-90,-25,114,-15,-41,28,48,45,55
-1,86,87,-43,-44,86,-56,-40,23,44,39,45
38,112,74,-75,-18,93,-64,-39,17,39,35,38
34,99,65,-66,-16,82,-108,-41,6,35,31,28
-36,23,59,7,-48,41,-132,-45,-8,29,25,17
-55,-1,54,27,-54,26,-138,-67,-40,23,15,16
-29,37,66,-4,-48,51,-165,-103,-88,19,7,5
16,89,72,-53,-28,80,-133,-106,-92,11,-2,14
15,76,61,-46,-23,68,-115,-104,-88,10,-12,21
-16,38,53,-11,-35,45,-106,-106,-93,-4,-23,5
20,66,46,-43,-13,55,-102,-105,-87,-8,-14,0
-1,44,45,-22,-23,45,-119,-103,-97,-24,-24,-21
-79,-34,45,56,-62,5,-117,-102,-100,-40,-48,-43
-22,23,45,-1,-34,34,-109,-99,-89,-27,-33,-39
10,56,45,-33,-18,50,-100,-62,-78,-24,-29,-33
-7,38,45,-16,-27,41,-97,-65,-73,-22,-39,-28
2,48,45,-26,-22,46,-89,-77,-61,-19,-29,-22
17,61,45,-40,-14,53,-80,-67,-58,8,-24,-18
46,102,56,-74,-6,79,-97,-88,-91,17,-21,-16
1,62,61,-32,-30,61,-111,-100,-102,-9,-17,-17
-17,43,60,-13,-38,51,-90,-86,-92,-26,-15,-32
19,78,59,-48,-20,69,-85,-82,-94,-30,-7,-40
-2,59,61,-29,-32,60,-112,-95,-86,-24,-32,-33
-23,42,65,-10,-44,53,-119,-91,-87,-21,-37,-32
-1,65,66,-32,-33,65,-97,-94,-100,-12,-24,-21
44,109,65,-77,-11,87,-82,-104,-98,3,-22,-7
8,91,83,-49,-38,87,-109,-96,-96,-2,-12,-12
-23,75,98,-26,-61,86,-117,-93,-90,0,-16,-26
0,90,91,-45,-46,90,-113,-104,-98,24,-16,-12
-27,54,81,-13,-54,67,-88,-140,-164,8,-24,-38
-12,-19,-7,15,-2,-13,-79,-93,-182,-13,-18,-35
-57,-158,-101,108,22,-129,-21,70,-179,-114,-120,-61
52,-200,-251,74,152,-225,5,338,-60,-97,-104,-18
261,-208,-470,-26,366,-339,29,862,311,-115,-117,40
251,-468,-719,109,485,-594,203,1334,413,-598,-600,-335
317,-695,-1012,190,665,-854,286,1702,246,-936,-939,-634
246,-758,-1004,256,625,-880,466,1599,-45,-1039,-1041,-792
17,-730,-747,357,383,-738,751,729,-516,-1067,-1070,-957
-270,-690,-420,480,75,-554,1024,-100,-859,-938,-951,-901
-545,-609,-63,577,-241,-336,1184,-512,-891,-729,-742,-726
-421,-298,124,359,-272,-87,925,-498,-600,-375,-390,-398
-238,-98,140,168,-189,21,300,-412,-359,-149,-158,-172
-83,39,122,22,-103,80,-145,-289,-205,1,-33,-33
52,168,117,-110,-33,142,-151,-157,-98,96,56,57
52,156,105,-104,-27,130,-179,-193,-105,85,75,57
15,121,106,-69,-46,113,-225,-184,-105,92,75,70
-31,72,104,-21,-68,88,-196,-172,-112,82,66,57
14,115,102,-64,-44,108,-228,-189,-105,88,74,62
38,136,98,-87,-30,117,-223,-204,-103,82,65,51
40,145,104,-93,-32,125,-198,-197,-101,99,81,68
35,147,113,-91,-39,130,-208,-218,-98,128,106,97
11,127,117,-69,-53,122,-225,-234,-94,119,99,75
-21,121,142,-51,-81,131,-240,-219,-86,118,99,63
-18,129,147,-56,-83,137,-248,-225,-82,108,87,69
8,152,144,-80,-68,148,-243,-246,-84,123,106,82
15,161,146,-88,-66,153,-236,-232,-65,147,147,100
17,163,146,-90,-65,154,-239,-211,-43,130,146,101
-29,130,159,-50,-94,144,-248,-208,-32,137,141,103
21,196,174,-109,-77,185,-232,-199,5,186,168,132
46,232,186,-140,-70,209,-219,-187,35,212,193,153
25,224,199,-125,-87,211,-222,-140,75,225,201,172
52,270,218,-161,-83,244,-196,-105,103,256,235,198
14,238,224,-126,-105,231,-177,-80,119,273,244,202
36,253,218,-145,-91,235,-151,-36,141,254,231,197
72,283,211,-177,-70,246,-129,1,150,249,227,202
36,240,204,-138,-84,222,-128,42,169,256,212,203
80,269,189,-175,-55,229,-98,91,162,227,217,185
84,256,172,-170,-44,214,-93,105,140,207,197,155
12,169,157,-91,-73,163,-67,85,110,176,147,128
3,143,140,-73,-69,141,-53,81,68,141,118,116
66,191,126,-129,-30,158,-50,75,60,141,100,105
75,193,118,-134,-22,156,5,59,56,122,91,95
2,119,117,-61,-57,117,-50,30,7,97,96,77
12,124,112,-68,-50,117,-88,-14,-20,82,84,43
8,117,109,-63,-51,113,-80,-61,-30,67,68,34
6,110,104,-58,-50,107,-88,-86,-37,61,60,35
-8,94,102,-43,-55,97,-80,-78,-23,60,40,26
3,102,100,-52,-49,101,-103,-93,-42,78,51,44
14,114,100,-64,-43,107,-108,-99,-54,80,57,35
-51,66,117,-7,-85,91,-135,-89,-62,54,30,-1
-6,108,115,-51,-61,111,-116,-86,-61,51,29,19
61,170,109,-116,-24,139,-85,-79,-48,76,51,37
51,145,94,-99,-22,120,-87,-76,-49,93,67,34
-12,88,101,-38,-57,94,-84,-69,-44,89,66,25
-44,93,136,-24,-91,114,-59,-65,-40,86,57,16
-88,46,135,21,-112,90,-35,-62,-42,85,50,3
-48,88,136,-20,-92,112,-34,-54,-63,85,30,-15
80,198,118,-139,-19,158,8,-71,-58,85,36,14
53,158,106,-105,-27,132,-36,-93,-51,85,42,41
58,172,114,-115,-28,143,-56,-89,-45,85,39,34
29,126,97,-78,-34,111,-48,-90,-38,85,65,31
-71,7,78,32,-75,42,-120,-92,-58,74,60,23
8,76,68,-42,-30,71,-114,-87,-57,63,41,20
61,125,64,-93,-2,94,-104,-122,-75,59,34,15
55,114,59,-84,-3,86,-84,-120,-86,61,38,24
12,67,55,-40,-22,61,-71,-109,-77,56,19,8
-7,42,49,-17,-29,45,-104,-142,-75,41,21,-24
-11,43,54,-16,-33,48,-97,-160,-68,29,52,-8
-58,2,61,28,-59,31,-87,-151,-85,6,36,-24
8,68,60,-38,-26,64,-79,-77,-91,24,31,-13
19,79,59,-49,-20,69,-80,-84,-74,53,29,19
2,64,62,-33,-30,62,-77,-127,-67,47,23,10
2,60,58,-31,-28,59,-61,-102,-60,43,23,7
9,77,68,-43,-29,72,-47,-89,-50,39,14,1
19,102,82,-61,-32,92,-57,-109,-69,35,19,-6
7,81,74,-45,-34,78,-68,-119,-69,27,41,-8
-8,78,86,-36,-47,82,-62,-108,-52,54,47,-5
-24,72,96,-24,-61,84,-62,-110,-42,79,45,-2
-2,93,95,-46,-48,94,-57,-110,-39,73,53,3
11,103,92,-58,-40,97,-56,-110,-54,75,45,2
-11,80,91,-35,-51,85,-29,-108,-36,79,26,14
-78,10,89,34,-83,49,-47,-114,-52,79,6,-2
-15,60,74,-23,-44,67,-51,-105,-50,82,16,1
25,125,100,-75,-38,113,-37,-86,-30,78,41,31
-25,93,118,-34,-72,105,-58,-105,-45,82,42,6
-15,83,98,-34,-57,91,-54,-132,-56,76,23,7
-15,57,73,-21,-44,65,-33,-133,-87,52,19,15
-27,-39,-12,33,-7,-26,8,-82,-106,11,-5,0
-93,-206,-113,150,10,-159,62,73,-121,-96,-113,-66
66,-219,-285,77,176,-252,118,422,88,-51,-71,9
238,-272,-510,17,374,-391,110,945,447,-126,-131,17
262,-478,-740,108,501,-609,229,1368,518,-558,-557,-324
293,-678,-971,193,632,-824,361,1686,368,-876,-874,-598
130,-801,-932,336,531,-866,486,1492,17,-993,-994,-786
-35,-731,-696,383,331,-713,787,602,-464,-986,-1000,-891
-322,-703,-380,513,29,-542,1067,-245,-797,-899,-904,-857
-549,-586,-37,568,-256,-311,1256,-591,-772,-654,-660,-671
-423,-296,127,359,-275,-85,996,-479,-460,-308,-322,-341
-239,-122,117,180,-178,-2,341,-390,-246,-98,-112,-134
-83,-7,76,45,-80,34,-47,-277,-97,30,18,-14
-7,79,86,-36,-47,82,-117,-180,-20,93,81,53
-20,75,96,-28,-58,85,-148,-211,-25,115,88,63
-23,71,94,-24,-58,82,-158,-162,10,116,96,69
-2,90,91,-44,-47,90,-153,-153,14,115,105,70
-97,-9,88,53,-93,39,-156,-179,1,122,103,59
-74,11,85,31,-79,48,-156,-201,-1,118,99,66
27,113,86,-70,-30,99,-173,-196,10,124,95,80
6,96,90,-51,-42,93,-150,-188,22,127,103,84
47,138,90,-93,-22,114,-141,-190,31,126,122,99
14,103,89,-59,-38,96,-167,-177,28,112,105,86
-11,80,91,-35,-52,85,-175,-194,17,114,105,80
