I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-45,-30,30,8,-37,34,-2,-25,-70,-59,-35
-22,-50,-28,36,3,-38,31,-7,-38,-75,-61,-35
-26,-50,-24,38,-1,-37,28,-10,-41,-74,-64,-35
-28,-54,-25,41,-1,-39,23,-14,-40,-79,-69,-36
-30,-55,-25,43,-2,-40,20,-20,-40,-90,-72,-40
-32,-57,-25,45,-3,-41,24,-26,-40,-90,-76,-40
-36,-61,-25,49,-6,-42,25,-30,-41,-91,-79,-40
-39,-59,-20,49,-9,-40,25,-30,-45,-95,-83,-40
-44,-64,-20,54,-12,-41,25,-30,-45,-94,-85,-40
-45,-65,-20,55,-12,-42,25,-30,-47,-97,-80,-42
-45,-65,-20,55,-12,-42,24,-30,-50,-100,-80,-49
-46,-65,-20,55,-12,-42,20,-30,-53,-100,-80,-55
-42,-65,-22,54,-9,-43,20,-26,-55,-100,-80,-55
-40,-65,-25,53,-7,-45,20,-25,-55,-104,-80,-56
-40,-65,-25,53,-7,-45,20,-25,-55,-105,-82,-60
-40,-65,-25,53,-7,-45,20,-25,-55,-105,-85,-60
-40,-65,-25,53,-7,-45,23,-25,-55,-105,-85,-60
-40,-65,-25,53,-7,-45,26,-26,-55,-104,-85,-60
-40,-65,-25,53,-7,-45,29,-30,-57,-107,-85,-60
-40,-65,-25,53,-7,-45,32,-30,-60,-110,-84,-60
-40,-65,-25,53,-7,-45,35,-30,-60,-110,-80,-60
-40,-65,-25,53,-7,-45,34,-30,-60,-110,-80,-59
-40,-65,-25,53,-7,-45,29,-30,-60,-110,-80,-55
-42,-65,-23,54,-9,-43,26,-34,-60,-110,-80,-55
-45,-65,-19,55,-12,-42,23,-35,-60,-110,-80,-55
-45,-65,-20,55,-12,-42,18,-35,-60,-110,-82,-55
-45,-65,-20,55,-12,-42,15,-35,-60,-110,-85,-55
-45,-65,-20,55,-12,-42,19,-35,-60,-110,-85,-57
-46,-65,-19,55,-13,-42,29,-34,-60,-110,-88,-60
-49,-65,-16,58,-16,-41,33,-30,-62,-110,-91,-60
-52,-65,-13,59,-19,-39,30,-30,-66,-110,-89,-60
-55,-65,-10,60,-22,-37,30,-30,-65,-110,-86,-60
-57,-65,-7,61,-24,-36,28,-30,-69,-110,-85,-60
-56,-60,-4,59,-26,-32,25,-30,-70,-110,-85,-55
-53,-60,-7,56,-23,-33,25,-30,-70,-110,-85,-55
-49,-60,-11,54,-19,-36,21,-30,-75,-114,-85,-54
-46,-60,-14,54,-16,-36,19,-30,-75,-115,-87,-49
-42,-60,-18,51,-12,-39,16,-30,-75,-115,-90,-51
-38,-58,-19,48,-9,-38,14,-30,-75,-115,-90,-48
-38,-54,-16,47,-11,-35,10,-31,-75,-115,-90,-41
-39,-52,-13,46,-13,-32,11,-35,-75,-113,-90,-36
-38,-49,-11,43,-14,-30,25,-35,-75,-109,-89,-31
-39,-46,-7,43,-15,-27,26,-35,-76,-111,-86,-25
-40,-45,-5,43,-17,-25,22,-35,-75,-110,-85,-21
-36,-39,-3,38,-16,-21,20,-31,-75,-111,-86,-15
-37,-34,3,35,-20,-15,16,-24,-75,-110,-85,-10
-33,-27,6,30,-19,-10,15,-17,-68,-103,-85,-6
-36,-24,12,30,-24,-6,21,-12,-57,-95,-82,-1
-26,-11,15,18,-20,2,43,-2,-48,-90,-69,3
-12,21,34,-5,-23,27,50,-2,-35,-79,-58,10
-6,60,66,-27,-37,63,43,-6,-4,-56,-42,25
22,79,57,-51,-18,67,-1,-14,-1,-50,-28,48
36,63,27,-50,4,44,-51,-17,-13,-49,-31,63
40,54,14,-47,12,34,-40,-22,-19,-51,-35,70
34,38,4,-36,15,20,-26,-33,-31,-48,-36,63
8,0,-8,-4,8,-4,-18,-24,-38,-54,-42,41
-24,-33,-9,28,-7,-20,-8,-40,-67,-89,-54,13
-26,-49,-24,38,-1,-36,4,-18,-65,-105,-79,-12
-42,-63,-20,53,-11,-41,7,-44,-89,-114,-85,-7
-42,-76,-34,59,-3,-55,17,-16,-76,-109,-87,-16
-60,-70,-10,65,-24,-40,106,115,12,-148,-147,-77
26,63,37,-45,-6,50,176,489,321,80,-19,-5
556,701,145,-629,205,423,-216,481,1065,1268,1116,834
732,1147,415,-939,158,781,-650,-611,1168,2351,2165,1592
173,583,410,-379,-118,496,-485,-1131,198,1308,1093,852
-127,44,171,41,-149,107,-261,-683,-418,-146,-112,57
-58,-21,37,39,-47,8,-109,-240,-248,-193,-92,33
-36,-62,-26,49,-5,-44,8,-29,-109,-133,-105,-3
-38,-76,-37,57,0,-56,10,-26,-118,-160,-107,-13
-35,-78,-43,57,4,-61,33,9,-92,-123,-95,-26
-31,-75,-44,53,7,-59,31,10,-91,-143,-107,-28
-24,-71,-47,48,12,-59,40,22,-76,-115,-93,-21
-19,-70,-51,44,16,-60,40,32,-71,-126,-107,-29
-18,-65,-47,42,15,-56,39,29,-67,-108,-95,-21
-20,-65,-45,43,13,-55,46,42,-63,-108,-102,-28
-15,-60,-45,38,15,-52,44,43,-60,-99,-89,-19
-13,-55,-42,34,15,-48,45,45,-55,-92,-85,-13
-11,-51,-39,31,14,-45,39,52,-53,-88,-78,-6
-5,-46,-41,26,18,-43,41,64,-43,-76,-70,1
3,-42,-45,20,24,-43,37,72,-37,-69,-66,7
8,-37,-45,15,26,-41,34,86,-24,-55,-57,15
17,-31,-49,7,33,-40,35,94,-10,-44,-48,20
24,-26,-50,1,37,-38,32,115,4,-32,-38,28
31,-21,-52,-5,42,-36,27,129,21,-14,-27,33
48,-15,-63,-16,56,-39,25,141,42,1,-8,39
55,-10,-65,-22,60,-37,20,158,61,21,12,53
62,-3,-65,-29,64,-34,17,177,90,49,24,65
71,7,-64,-39,67,-28,13,211,122,78,44,79
84,13,-71,-48,77,-29,8,237,149,114,79,103
114,32,-81,-73,97,-24,2,259,197,158,105,117
135,55,-79,-95,107,-12,-4,287,238,205,133,137
149,65,-84,-107,116,-9,-9,298,276,254,181,167
165,80,-85,-122,125,-2,-15,293,306,301,216,185
171,86,-85,-128,128,1,-23,287,319,332,236,199
174,89,-85,-131,130,2,-32,283,331,363,268,221
171,86,-85,-128,128,0,-36,262,319,377,286,238
159,76,-83,-117,121,-3,-29,219,308,375,286,229
132,69,-63,-100,97,3,-22,163,270,356,272,212
104,61,-43,-82,73,9,-16,106,195,282,227,192
84,53,-30,-68,57,11,-9,56,126,188,165,157
50,28,-22,-39,36,3,-4,16,49,103,95,112
19,1,-18,-10,18,-8,4,-7,-11,33,38,69
-1,-13,-12,8,6,-12,11,-22,-50,-20,-2,46
-24,-31,-6,28,-9,-18,18,-28,-79,-59,-27,35
-42,-43,-1,43,-20,-22,29,-23,-90,-82,-47,30
-49,-52,-3,51,-22,-27,30,-21,-91,-86,-57,26
-45,-54,-9,49,-17,-31,30,-18,-90,-85,-54,21
-36,-48,-12,42,-12,-30,30,-15,-89,-85,-51,16
-22,-40,-18,32,-2,-29,30,-16,-85,-81,-48,17
-16,-34,-19,25,2,-26,30,-20,-85,-79,-45,21
-13,-27,-15,21,1,-21,25,-20,-85,-82,-43,20
-5,-21,-15,14,5,-18,25,-20,-85,-85,-40,20
-15,-28,-12,22,-1,-20,24,-20,-85,-85,-38,20
-22,-31,-10,27,-6,-21,20,-20,-85,-85,-35,26
-19,-29,-10,24,-5,-19,20,-24,-85,-85,-32,28
-17,-31,-14,24,-2,-22,20,-25,-85,-85,-29,23
-14,-29,-15,22,0,-22,20,-26,-92,-89,-38,20
-15,-30,-15,23,0,-23,20,-35,-102,-90,-50,16
-14,-33,-19,23,3,-26,20,-44,-110,-91,-50,12
-16,-37,-21,27,3,-28,20,-45,-114,-96,-50,9
-22,-40,-18,31,-2,-29,19,-45,-117,-99,-50,5
-25,-40,-15,33,-5,-27,16,-45,-120,-104,-49,5
-25,-40,-15,33,-5,-27,15,-45,-122,-107,-52,4
-24,-39,-15,32,-4,-27,15,-45,-125,-112,-55,0
-35,-50,-15,43,-10,-32,15,-45,-125,-115,-59,-1
-41,-56,-15,49,-13,-36,16,-45,-125,-115,-60,3
-36,-54,-18,45,-8,-36,12,-45,-125,-115,-60,5
-35,-56,-20,45,-7,-38,10,-57,-125,-115,-60,5
-35,-55,-20,45,-7,-37,10,-61,-125,-115,-59,8
-36,-56,-20,46,-7,-37,10,-59,-125,-111,-61,11
-39,-59,-20,49,-9,-40,10,-57,-130,-110,-65,9
-42,-60,-18,51,-12,-39,10,-54,-134,-110,-65,5
-45,-60,-15,53,-15,-37,10,-56,-139,-110,-65,-2
-48,-60,-12,54,-18,-36,10,-59,-140,-110,-65,-6
-50,-60,-10,55,-20,-35,10,-60,-140,-111,-65,-12
-54,-60,-6,57,-24,-33,10,-60,-140,-120,-62,-18
-55,-60,-5,58,-25,-32,10,-60,-140,-125,-57,-18
-51,-60,-8,56,-22,-34,10,-60,-140,-125,-54,-15
-49,-60,-11,55,-19,-36,10,-57,-140,-125,-51,-15
-46,-60,-14,53,-16,-36,10,-55,-145,-125,-45,-15
-44,-60,-17,53,-14,-38,10,-55,-145,-125,-48,-15
-44,-65,-20,54,-12,-42,10,-55,-147,-121,-56,-15
-46,-65,-19,56,-13,-42,11,-55,-150,-119,-55,-15
-50,-65,-15,58,-17,-40,15,-55,-150,-120,-55,-15
-50,-65,-15,58,-17,-40,15,-59,-150,-120,-55,-15
-50,-65,-15,58,-17,-40,15,-60,-150,-120,-55,-15
-50,-65,-15,58,-17,-40,15,-60,-149,-118,-53,-15
-50,-65,-15,58,-17,-40,15,-60,-145,-115,-49,-13
-46,-65,-19,56,-13,-42,12,-59,-145,-115,-50,-10
-36,-65,-29,51,-3,-47,10,-63,-145,-115,-50,-7
-32,-65,-33,49,1,-49,10,-65,-145,-115,-50,-4
-34,-64,-30,49,-2,-47,7,-65,-146,-115,-49,-1
-31,-61,-30,46,0,-46,4,-65,-143,-112,-47,0
-32,-60,-28,46,-2,-44,6,-65,-140,-110,-44,-7
-37,-61,-24,49,-6,-42,10,-65,-140,-110,-41,-11
-33,-60,-26,47,-4,-42,18,-58,-140,-105,-37,-18
-41,-61,-19,51,-11,-40,24,-50,-140,-105,-35,-17
-44,-55,-11,50,-16,-33,30,-42,-140,-104,-32,-3
-26,-24,3,25,-14,-10,39,-33,-128,-92,-23,7
-25,-5,20,15,-23,7,36,-29,-108,-81,-12,16
-20,27,47,-4,-33,37,26,-22,-88,-67,1,24
12,79,67,-46,-28,73,-16,-55,-82,-53,15,37
31,75,44,-53,-7,59,-54,-74,-89,-40,29,58
37,62,25,-50,6,43,-42,-58,-88,-33,42,67
40,60,20,-51,9,40,-28,-66,-97,-24,54,64
3,4,0,-4,1,2,-18,-47,-97,-48,24,48
-43,-43,0,44,-21,-22,-11,-60,-125,-82,-17,16
-45,-64,-20,55,-12,-42,-1,-43,-127,-88,-37,-4
-60,-81,-21,71,-19,-51,4,-67,-141,-112,-51,-12
-52,-87,-35,70,-8,-61,19,-54,-142,-93,-52,-16
-57,-105,-48,81,-4,-76,100,86,-45,-136,-110,-63
-20,6,26,7,-23,16,180,383,260,42,-44,-51
421,612,191,-517,115,401,-147,485,1064,1245,1062,736
626,1135,509,-881,58,821,-562,-344,1249,2477,2265,1597
131,682,551,-407,-210,616,-420,-961,203,1517,1256,931
-163,120,282,21,-223,201,-223,-709,-532,-122,-84,82
-79,-18,61,48,-70,22,-122,-290,-363,-201,-89,54
-38,-96,-57,67,10,-76,-6,-44,-147,-53,-82,8
-38,-95,-57,66,10,-75,5,-39,-155,-124,-89,-13
-34,-105,-71,70,19,-88,29,-13,-133,-83,-70,-18
-32,-103,-71,67,20,-87,36,-12,-127,-111,-86,-26
-30,-94,-65,62,18,-79,45,-10,-124,-86,-66,-11
-29,-95,-66,63,19,-81,46,3,-114,-100,-76,-19
-26,-85,-59,56,16,-71,43,-1,-114,-91,-53,-5
-24,-86,-61,55,19,-73,47,13,-102,-82,-54,-9
-24,-78,-54,51,15,-66,44,16,-93,-74,-40,-1
-24,-76,-52,50,14,-64,44,27,-79,-60,-37,0
-24,-72,-48,48,12,-60,39,34,-71,-55,-30,0
-23,-68,-45,46,11,-56,41,40,-59,-44,-22,4
-25,-65,-40,45,8,-52,40,51,-51,-41,-17,5
-18,-61,-42,40,12,-51,40,54,-37,-30,-9,6
-2,-55,-52,29,25,-53,40,60,-23,-13,-3,11
9,-50,-59,21,34,-55,34,75,-11,5,7,20
20,-45,-65,13,43,-55,29,84,7,18,19,28
26,-39,-65,7,46,-51,24,101,26,36,31,34
32,-34,-66,1,50,-50,17,117,53,63,47,47
48,-22,-71,-13,60,-46,13,139,81,91,65,62
59,-11,-69,-24,64,-40,7,171,117,122,93,76
74,1,-72,-37,73,-35,1,195,150,159,127,99
89,14,-76,-51,82,-31,-4,223,192,209,160,128
99,25,-74,-62,87,-25,-11,251,243,255,193,144
119,43,-76,-80,97,-16,-14,273,270,297,222,164
129,50,-79,-90,104,-14,-28,280,302,344,264,193
144,59,-84,-101,114,-12,-40,272,311,374,285,208
156,74,-83,-115,119,-4,-42,262,303,399,314,226
147,68,-79,-108,113,-5,-41,236,303,397,332,236
141,60,-80,-100,110,-10,-34,193,282,388,319,232
114,52,-62,-83,88,-5,-31,140,237,367,309,223
81,44,-37,-62,58,4,-26,83,170,290,257,191
58,37,-22,-47,40,7,-22,28,96,196,183,148
26,17,-8,-21,16,4,-17,-11,25,107,116,100
-3,-2,0,2,-1,-1,-8,-35,-30,33,53,60
-17,-18,-1,18,-8,-9,3,-54,-67,-25,2,24
-35,-33,1,34,-18,-16,11,-56,-88,-63,-23,-1
-47,-42,5,44,-26,-18,16,-54,-101,-76,-29,-6
-46,-41,5,43,-25,-18,23,-56,-107,-85,-39,-9
-45,-38,7,41,-26,-15,23,-53,-103,-85,-41,-13
-46,-36,10,41,-28,-12,19,-51,-101,-85,-39,-15
-45,-32,13,38,-29,-9,17,-47,-97,-85,-41,-10
-46,-30,16,38,-31,-7,14,-45,-94,-85,-40,-10
-47,-27,19,37,-33,-4,11,-41,-98,-85,-40,-9
-45,-25,20,35,-32,-2,9,-40,-100,-85,-40,-5
-40,-25,15,32,-27,-5,5,-44,-100,-85,-40,-5
-37,-21,15,29,-26,-3,5,-45,-100,-85,-40,-7
-33,-20,14,26,-24,-3,4,-45,-100,-85,-40,-11
-30,-20,10,25,-20,-5,0,-45,-100,-85,-41,-10
-37,-27,10,32,-23,-8,0,-45,-106,-90,-44,-14
-48,-35,12,41,-30,-11,2,-46,-110,-95,-47,-15
-50,-35,16,42,-32,-10,5,-51,-110,-98,-50,-15
-50,-35,15,42,-32,-10,5,-54,-110,-103,-52,-20
-50,-35,15,42,-32,-10,5,-59,-110,-105,-59,-20
-49,-35,15,41,-32,-10,5,-60,-110,-106,-65,-21
-53,-37,15,45,-34,-11,5,-60,-110,-110,-65,-25
-60,-40,20,50,-40,-10,5,-64,-115,-110,-65,-25
-60,-40,20,50,-40,-10,5,-66,-115,-109,-64,-25
-60,-40,20,50,-40,-10,5,-63,-115,-113,-68,-25
-60,-40,20,50,-40,-10,5,-60,-120,-120,-70,-29
-61,-40,20,50,-40,-10,5,-60,-120,-120,-70,-30
-62,-45,18,53,-40,-13,3,-60,-120,-120,-74,-30
-59,-45,14,51,-36,-15,-1,-60,-120,-120,-75,-30
-62,-46,16,54,-38,-15,1,-60,-120,-120,-75,-30
-61,-50,11,56,-36,-19,-4,-63,-120,-120,-75,-30
-60,-50,10,55,-35,-20,-5,-66,-120,-120,-75,-30
-60,-50,10,55,-35,-20,-5,-65,-120,-120,-75,-30
-55,-50,5,52,-30,-22,-10,-65,-120,-120,-75,-30
-55,-50,5,52,-30,-22,-10,-64,-120,-120,-75,-30
-55,-50,5,52,-30,-22,-10,-66,-120,-120,-77,-30
-56,-50,5,52,-30,-22,-10,-70,-124,-125,-81,-34
-54,-49,5,51,-29,-22,-11,-70,-125,-133,-80,-35
-53,-46,8,49,-30,-19,-7,-70,-125,-135,-80,-35
-54,-43,10,48,-32,-16,-5,-70,-125,-135,-80,-35
-50,-40,10,45,-30,-15,-5,-70,-125,-135,-80,-35
-51,-38,13,44,-32,-12,-1,-70,-123,-135,-85,-35
-50,-34,16,41,-32,-9,1,-70,-120,-135,-85,-35
-53,-38,14,45,-33,-12,-1,-70,-120,-130,-85,-35
-52,-41,11,46,-31,-15,-5,-70,-120,-130,-85,-35
-49,-39,10,44,-29,-15,-5,-70,-120,-130,-85,-35
-51,-41,10,46,-31,-15,-6,-70,-120,-130,-83,-35
-49,-39,10,44,-30,-15,-10,-70,-124,-130,-79,-35
-51,-41,10,46,-30,-15,-10,-70,-125,-128,-80,-35
-50,-37,12,43,-31,-13,-8,-70,-125,-124,-80,-35
-50,-35,16,42,-32,-10,-4,-71,-125,-122,-81,-35
-54,-36,18,45,-35,-9,-5,-69,-125,-120,-80,-36
-55,-34,21,45,-38,-6,-1,-67,-124,-116,-76,-34
-60,-36,24,48,-41,-6,1,-60,-117,-114,-73,-27
-59,-33,26,46,-42,-4,0,-56,-111,-109,-70,-23
-69,-38,31,53,-50,-3,7,-53,-104,-102,-67,-17
-68,-24,44,46,-56,10,17,-46,-98,-96,-65,-12
-53,13,66,20,-59,39,28,-46,-83,-90,-62,-6
-42,51,93,-4,-68,72,29,-25,-58,-81,-48,1
-15,90,106,-38,-61,98,-10,-41,-48,-63,-38,17
-7,83,89,-38,-48,86,-54,-77,-49,-47,-27,44
-11,61,72,-25,-42,66,-59,-64,-41,-45,-18,41
-12,56,68,-22,-40,62,-52,-77,-42,-35,-11,30
-17,33,50,-8,-34,41,-45,-63,-48,-45,-21,20
-47,-9,38,28,-42,14,-40,-77,-84,-91,-45,8
-69,-48,21,58,-44,-14,-15,-63,-94,-95,-65,-12
-78,-53,25,65,-52,-13,-10,-65,-108,-121,-85,-35
-99,-72,27,85,-63,-22,-9,-74,-113,-114,-87,-37
-91,-74,17,82,-54,-28,46,24,-43,-137,-125,-72
-85,-25,60,54,-72,17,156,312,129,-121,-165,-124
280,419,139,-349,70,279,-27,590,826,740,572,404
698,1127,429,-913,134,778,-582,-261,1284,2214,2032,1455
354,894,540,-624,-94,717,-651,-1153,529,2015,1758,1280
-94,171,265,-38,-180,217,-355,-877,-362,269,197,238
-109,-26,83,67,-96,28,-182,-391,-394,-275,-168,-20
-73,-61,12,67,-42,-24,-42,-101,-152,-71,-103,-10
-70,-76,-6,73,-31,-41,-12,-58,-131,-144,-144,-51
-68,-78,-10,73,-28,-44,6,-40,-110,-114,-105,-39
-72,-89,-17,81,-27,-53,12,-17,-101,-132,-128,-54
-69,-77,-8,73,-30,-42,12,-19,-98,-118,-105,-39
-66,-78,-12,72,-26,-45,22,2,-85,-117,-113,-49
-62,-70,-7,66,-27,-38,21,-3,-83,-116,-100,-43
-62,-67,-6,65,-28,-36,30,13,-69,-107,-98,-46
-58,-62,-4,61,-27,-33,29,15,-64,-109,-92,-44
-51,-58,-8,55,-22,-33,31,29,-53,-93,-85,-39
-45,-55,-11,50,-16,-32,33,37,-46,-90,-83,-37
-42,-51,-10,47,-16,-30,36,40,-36,-77,-72,-32
-37,-48,-10,42,-13,-29,34,51,-29,-71,-69,-29
-34,-44,-10,39,-12,-26,30,60,-17,-60,-60,-25
-29,-40,-10,35,-9,-25,26,75,0,-48,-54,-21
-18,-33,-15,26,-1,-24,24,89,17,-37,-49,-14
-9,-30,-20,20,6,-25,20,106,32,-24,-41,-8
2,-22,-25,10,14,-23,16,127,47,-11,-31,-2
11,-18,-29,4,20,-23,13,140,66,14,-14,6
23,-11,-34,-6,29,-22,7,162,95,40,9,20
38,0,-38,-19,38,-19,3,189,129,69,26,33
53,13,-40,-33,47,-13,-2,218,162,100,45,48
70,30,-40,-50,55,-4,-6,251,201,134,71,62
79,40,-40,-60,59,0,-11,283,234,181,101,80
101,60,-40,-81,70,10,-15,306,279,224,134,105
116,77,-39,-96,78,19,-22,314,313,267,167,130
122,86,-35,-103,78,25,-27,311,332,304,197,152
128,99,-29,-113,78,34,-33,297,346,334,228,164
119,93,-26,-105,72,33,-47,278,334,347,243,164
104,83,-21,-93,62,31,-47,237,318,345,242,155
92,75,-17,-83,54,29,-38,182,290,328,232,150
76,65,-11,-70,44,27,-33,119,232,272,191,138
54,54,0,-54,27,27,-26,60,156,203,140,106
16,28,13,-22,1,21,-18,16,85,116,82,65
-24,1,26,11,-25,13,-7,-22,32,39,20,26
-47,-21,26,33,-36,3,2,-46,-16,-17,-24,-2
-67,-42,25,54,-45,-9,13,-53,-54,-63,-57,-18
-70,-46,24,57,-46,-11,20,-50,-68,-83,-74,-27
-65,-45,20,55,-42,-12,20,-46,-66,-98,-82,-35
-70,-50,20,60,-45,-15,20,-43,-63,-100,-85,-46
-72,-50,22,61,-47,-14,20,-38,-60,-94,-80,-48
-76,-49,28,62,-52,-10,20,-35,-57,-96,-80,-44
-74,-43,32,59,-53,-5,20,-31,-55,-92,-80,-45
-72,-37,35,54,-54,-1,20,-30,-55,-90,-80,-41
-73,-33,40,53,-56,3,20,-30,-55,-90,-81,-39
-66,-26,40,46,-52,6,20,-30,-55,-86,-77,-41
-63,-21,42,42,-52,10,20,-30,-55,-85,-75,-44
-68,-23,45,45,-56,11,15,-31,-55,-85,-75,-45
-71,-25,45,47,-57,10,15,-36,-55,-85,-75,-45
-70,-27,42,48,-56,8,14,-39,-61,-85,-75,-46
-70,-30,40,50,-55,5,10,-44,-67,-86,-76,-44
-72,-31,40,51,-56,4,10,-45,-73,-93,-80,-48
-71,-35,36,53,-53,0,13,-45,-75,-99,-80,-50
-72,-37,35,54,-53,-1,15,-45,-75,-102,-82,-51
-75,-40,35,57,-55,-2,15,-45,-79,-107,-87,-55
-74,-43,30,59,-52,-6,18,-45,-80,-110,-90,-55
-75,-45,30,60,-52,-7,21,-45,-80,-110,-94,-59
-75,-45,30,60,-52,-7,19,-57,-84,-114,-99,-63
-75,-45,30,60,-52,-7,16,-61,-89,-115,-98,-68
-75,-45,31,60,-52,-7,15,-59,-88,-111,-94,-70
-74,-46,27,60,-50,-9,14,-57,-85,-110,-95,-70
-75,-50,25,62,-50,-12,10,-54,-85,-110,-92,-70
-75,-49,25,61,-50,-12,10,-56,-85,-110,-89,-70
-77,-52,25,64,-51,-13,12,-59,-85,-109,-91,-70
-80,-56,25,68,-52,-15,15,-60,-85,-111,-94,-70
-79,-54,25,66,-52,-15,18,-61,-90,-115,-97,-70
-84,-59,25,71,-54,-17,21,-65,-90,-115,-100,-70
-85,-60,25,72,-55,-17,25,-65,-91,-115,-102,-70
-85,-60,25,72,-55,-17,25,-65,-95,-115,-106,-70
-89,-64,25,76,-57,-20,20,-65,-95,-117,-102,-70
-91,-66,25,78,-58,-20,20,-65,-92,-115,-100,-70
-86,-63,23,74,-54,-20,20,-65,-90,-115,-100,-70
-79,-60,20,70,-49,-20,20,-65,-90,-113,-96,-70
-80,-60,20,70,-50,-20,20,-65,-86,-109,-95,-70
-80,-60,20,70,-50,-20,20,-65,-84,-110,-95,-70
-80,-60,20,70,-50,-20,20,-65,-85,-110,-95,-75
-80,-60,20,70,-50,-20,20,-65,-85,-110,-95,-75
-80,-60,20,70,-50,-20,20,-65,-85,-110,-95,-76
-80,-60,20,70,-50,-20,20,-65,-85,-110,-95,-80
-80,-60,20,70,-50,-20,20,-62,-85,-110,-95,-80
-80,-60,20,70,-50,-20,20,-60,-85,-110,-92,-80
-79,-60,19,70,-49,-20,20,-60,-85,-110,-90,-80
-83,-60,23,71,-53,-18,20,-60,-85,-110,-90,-80
-85,-60,25,72,-55,-17,20,-60,-85,-110,-90,-80
-85,-60,25,72,-55,-17,20,-61,-85,-110,-90,-80
-88,-60,29,74,-58,-15,22,-64,-85,-110,-90,-80
-91,-60,31,76,-61,-15,26,-65,-85,-106,-90,-80
-89,-59,29,74,-59,-15,24,-65,-80,-105,-90,-80
-90,-64,26,77,-57,-19,25,-65,-80,-105,-90,-80
-89,-65,23,77,-56,-21,25,-65,-81,-101,-90,-80
-85,-66,20,75,-52,-22,26,-62,-80,-101,-91,-80
-88,-70,18,79,-53,-26,30,-57,-81,-99,-88,-78
-84,-70,14,76,-49,-28,32,-52,-77,-92,-81,-71
-89,-68,21,79,-55,-24,37,-49,-69,-88,-76,-66
-86,-36,51,61,-68,7,38,-43,-62,-80,-69,-61
-69,-2,67,36,-68,32,45,-40,-57,-78,-66,-54
-64,29,93,17,-79,60,42,-45,-35,-63,-52,-52
-35,69,104,-17,-70,86,12,-47,-12,-38,-33,-30
-16,62,77,-23,-47,69,-25,-56,-22,-29,-18,-8
-12,46,58,-17,-35,51,-45,-51,-27,-29,-10,-15
-14,30,45,-8,-30,37,-39,-60,-38,-23,-2,-18
-29,0,28,14,-29,14,-26,-49,-44,-32,-13,-27
-63,-32,30,47,-46,-1,-16,-60,-67,-72,-50,-48
-93,-71,22,82,-57,-24,3,-51,-74,-78,-71,-70
-98,-76,22,87,-60,-27,9,-47,-79,-97,-87,-78
-105,-88,17,96,-61,-35,8,-51,-103,-97,-86,-85
-104,-92,12,98,-58,-40,56,31,-31,-114,-120,-114
-121,-59,62,89,-91,2,194,310,137,-100,-169,-167
247,368,121,-308,63,244,20,619,771,681,515,318
725,1104,379,-914,173,741,-557,-210,1272,2107,1944,1376
394,904,511,-649,-59,707,-635,-1182,597,1981,1755,1246
-118,150,268,-17,-193,209,-325,-923,-307,308,223,205
-144,-57,87,100,-115,15,-165,-393,-359,-247,-151,-72
-94,-77,17,85,-55,-29,-32,-95,-123,-58,-48,-57
-99,-96,3,97,-51,-46,10,-47,-100,-127,-107,-102
-94,-87,7,90,-50,-40,31,-28,-81,-100,-87,-91
-96,-93,3,94,-49,-44,49,3,-76,-118,-112,-101
-94,-87,7,90,-51,-40,45,1,-75,-103,-88,-91
-96,-92,4,93,-50,-44,54,23,-63,-99,-94,-96
-94,-89,5,91,-50,-41,53,22,-64,-97,-83,-88
-87,-87,0,87,-43,-43,57,35,-53,-85,-78,-91
-83,-85,-1,84,-40,-43,54,36,-48,-88,-75,-87
-80,-85,-5,83,-37,-45,56,45,-37,-73,-67,-84
-73,-81,-8,77,-32,-44,55,50,-30,-71,-68,-86
-70,-80,-10,75,-30,-45,55,57,-20,-58,-61,-79
-67,-79,-12,73,-27,-46,54,65,-10,-53,-59,-81
-57,-73,-17,66,-20,-45,50,70,0,-43,-55,-78
-49,-69,-20,59,-14,-44,50,84,12,-31,-48,-71
-41,-65,-23,53,-9,-44,50,105,27,-20,-33,-63
-32,-60,-28,46,-2,-44,50,119,39,-8,-21,-55
-25,-56,-31,41,3,-43,50,134,57,8,-11,-48
-16,-50,-35,34,10,-42,47,157,78,26,-4,-39
-1,-40,-38,21,19,-39,41,178,97,49,11,-26
13,-30,-43,9,28,-36,37,204,127,83,34,-14
26,-20,-45,-2,36,-32,32,228,162,114,58,1
40,-5,-45,-17,42,-25,28,264,197,150,89,22
57,8,-49,-33,53,-20,23,291,235,188,117,42
73,22,-51,-48,61,-14,16,310,269,234,144,57
93,44,-50,-68,71,-3,8,324,297,281,178,79
114,58,-57,-86,85,0,0,315,324,312,208,103
113,55,-57,-84,85,-1,-8,309,339,342,235,121
101,52,-49,-77,75,1,-14,292,329,361,257,137
92,50,-42,-71,67,4,-24,255,316,362,267,133
83,46,-36,-64,59,5,-28,199,295,344,257,123
70,45,-25,-58,47,10,-16,139,238,294,222,108
50,38,-12,-44,31,13,-1,84,165,217,173,77
15,16,1,-16,7,8,10,30,103,135,117,40
-24,-12,12,18,-18,0,18,-2,48,69,60,4
-50,-40,11,45,-30,-14,26,-20,5,18,16,-29
-70,-60,10,65,-40,-25,34,-32,-32,-24,-19,-52
-78,-69,9,73,-43,-30,40,-30,-44,-51,-39,-61
-75,-70,5,72,-40,-32,40,-30,-48,-63,-47,-68
