I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,18,48,6,-39,33,-7,-202,-135,-186,-152,-115
115,99,-16,-107,65,42,-3,-185,-120,-176,-126,-89
26,38,12,-32,7,25,-8,-193,-125,-184,-134,-105
9,60,51,-35,-21,55,15,-193,-111,-192,-122,-107
-23,16,39,3,-31,27,43,-183,-113,-185,-136,-96
-125,-106,20,115,-72,-42,53,-211,-168,-225,-203,-168
-72,-80,-7,76,-32,-43,38,-218,-181,-242,-206,-178
-152,-115,37,133,-94,-39,15,-205,-175,-239,-206,-171
-136,-101,35,119,-85,-33,75,-207,-174,-240,-195,-162
-85,-136,-51,110,-16,-93,57,-200,-169,-234,-206,-173
-48,-71,-23,60,-12,-47,47,-192,-164,-236,-232,-206
-49,-49,0,49,-24,-25,65,-213,-169,-236,-213,-181
-98,-104,-6,101,-46,-54,100,-213,-168,-246,-232,-198
-126,7,133,59,-129,70,114,-328,-265,-296,-251,-199
-209,-66,143,138,-176,38,241,-232,-147,-186,-189,-151
69,170,101,-120,-16,136,204,347,606,574,415,399
572,398,-174,-485,373,112,-183,1075,1493,1436,1135,1087
727,102,-625,-414,676,-261,-327,1014,1189,958,693,670
491,-124,-616,-183,554,-370,-427,-2,-107,-270,-188,-138
181,-98,-279,-41,230,-188,-339,-448,-546,-599,-396,-333
2,39,37,-21,-17,38,-104,-327,-307,-363,-286,-247
-81,-36,44,59,-63,4,-69,-288,-234,-280,-238,-211
-92,-129,-37,110,-27,-82,53,-180,-131,-203,-212,-194
26,52,26,-39,0,39,103,-143,-89,-153,-185,-162
-56,24,80,16,-68,52,101,-139,-93,-164,-175,-151
-140,-100,40,120,-90,-30,118,-117,-72,-149,-160,-136
-18,-26,-8,22,-5,-17,71,-123,-76,-146,-169,-144
-40,-39,1,40,-21,-19,63,-121,-69,-142,-171,-152
-29,9,38,10,-34,23,61,-81,-51,-106,-153,-122
-54,-15,39,34,-46,12,69,-64,-35,-89,-140,-109
-33,-44,-11,39,-11,-27,96,-23,20,-55,-126,-76
58,37,-21,-48,39,8,112,2,82,-29,-119,-50
12,7,-4,-9,8,1,111,-19,79,-39,-103,-77
-46,-5,41,25,-44,18,108,23,84,-16,-77,-59
31,49,18,-40,7,33,132,69,134,31,-33,-16
69,39,-30,-54,49,4,146,133,201,89,5,14
40,12,-28,-25,34,-8,168,220,291,163,60,70
61,104,44,-83,8,74,185,268,356,219,112,107
28,98,70,-64,-21,84,191,338,434,290,150,150
166,153,-13,-159,90,70,198,453,558,405,234,231
256,246,-10,-251,132,118,193,548,657,497,304,292
201,211,9,-206,95,110,197,626,750,573,359,339
258,233,-26,-245,142,103,192,715,847,666,436,417
289,237,-52,-262,170,92,169,717,850,683,459,450
256,265,9,-261,123,136,152,667,790,635,420,409
201,234,33,-217,83,133,114,564,684,542,356,346
135,98,-37,-116,86,30,57,360,460,348,220,215
160,147,-14,-153,87,66,93,213,290,195,112,120
113,152,39,-133,37,95,87,106,164,83,25,41
4,44,40,-24,-19,42,33,-23,1,-62,-97,-78
-65,4,69,31,-67,36,56,-93,-71,-130,-147,-134
-103,-49,54,76,-79,3,38,-106,-96,-157,-163,-150
-58,-73,-15,65,-21,-44,19,-147,-142,-209,-204,-183
-34,-53,-19,44,-7,-36,19,-167,-156,-228,-228,-208
-35,-14,21,25,-28,4,54,-152,-150,-219,-219,-209
-53,-32,22,42,-37,-5,89,-147,-142,-213,-212,-216
-110,-154,-44,132,-33,-99,-1,-163,-169,-234,-229,-227
-122,-148,-26,135,-48,-87,-5,-195,-200,-236,-234,-220
-14,4,17,5,-16,10,45,-172,-167,-204,-212,-197
-62,-60,2,61,-32,-29,22,-161,-159,-208,-217,-202
-72,-84,-12,78,-30,-48,24,-159,-162,-202,-214,-197
-67,-65,2,66,-34,-31,21,-140,-156,-198,-214,-195
-152,-104,48,128,-100,-28,26,-136,-157,-198,-218,-196
-70,-96,-26,83,-22,-61,-37,-120,-153,-192,-201,-185
-106,-122,-16,114,-45,-69,-48,-154,-186,-229,-235,-222
-133,-93,40,113,-87,-26,38,-170,-190,-235,-240,-226
-112,-88,23,100,-68,-32,13,-152,-176,-222,-228,-216
-39,-2,37,20,-39,17,-19,-155,-182,-202,-229,-192
-16,-19,-3,17,-6,-11,8,-140,-179,-198,-229,-177
-95,-65,30,80,-62,-18,-31,-177,-212,-259,-251,-247
-116,-72,44,94,-80,-14,-56,-204,-235,-276,-251,-266
-107,-147,-40,127,-33,-93,-22,-190,-218,-258,-242,-243
-5,-56,-50,31,23,-53,-14,-172,-210,-258,-211,-245
-102,-104,-1,103,-50,-52,-17,-151,-212,-262,-218,-245
-71,-79,-8,75,-31,-43,-3,-151,-206,-256,-216,-243
-26,-60,-34,44,4,-47,22,-174,-220,-270,-238,-253
-122,-131,-9,126,-57,-69,2,-173,-224,-277,-258,-260
-40,-33,7,36,-23,-13,7,-131,-195,-244,-216,-241
-117,-96,21,107,-69,-37,30,-152,-206,-247,-248,-242
-82,-86,-5,84,-38,-46,-12,-176,-233,-269,-266,-259
3,-53,-56,25,30,-54,9,-155,-222,-286,-249,-243
-114,-97,17,106,-65,-40,18,-171,-220,-296,-258,-245
-114,-73,41,94,-77,-16,-45,-178,-230,-268,-260,-255
-74,-47,27,60,-50,-10,-14,-156,-213,-240,-241,-235
-100,-38,63,69,-82,12,47,-151,-197,-239,-237,-234
-117,-62,55,89,-86,-4,37,-138,-194,-243,-252,-245
-77,-23,54,50,-65,16,-16,-123,-195,-231,-229,-225
0,43,43,-22,-22,43,-37,-114,-172,-201,-207,-190
-29,30,59,-1,-44,44,-22,-123,-161,-190,-194,-181
-27,-27,0,27,-13,-14,-93,-157,-178,-206,-189,-194
36,16,-20,-26,28,-2,-98,-151,-162,-199,-188,-173
-42,-11,31,26,-36,10,-50,-147,-155,-190,-183,-167
-58,-52,6,55,-32,-22,-54,-144,-195,-220,-227,-224
-27,-59,-32,43,2,-45,-11,-134,-233,-250,-259,-253
-102,-142,-40,123,-31,-91,-39,-168,-246,-259,-269,-266
-139,-137,3,138,-71,-67,-53,-160,-234,-248,-267,-257
-60,-88,-28,74,-16,-58,26,-138,-214,-230,-260,-254
-19,-75,-56,47,19,-65,21,-160,-220,-238,-265,-269
-139,-190,-51,165,-44,-121,3,-162,-233,-230,-280,-266
-94,-117,-22,106,-36,-69,-10,-201,-260,-217,-294,-248
-40,-81,-40,61,0,-60,-19,-183,-255,-234,-304,-269
-188,-138,51,163,-119,-43,13,-224,-284,-267,-319,-299
-241,-94,147,168,-194,26,147,-285,-326,-294,-353,-319
-94,-70,24,82,-59,-23,268,138,177,185,24,11
361,254,-107,-307,234,73,-39,826,1109,1175,881,824
664,226,-439,-445,551,-106,-327,1109,1374,1342,958,901
528,-80,-608,-224,568,-343,-402,399,367,258,122,124
171,-148,-319,-11,245,-234,-401,-371,-550,-511,-398,-331
-124,-132,-9,128,-57,-70,-220,-397,-490,-428,-392,-359
-89,-24,65,57,-77,20,-133,-298,-329,-294,-303,-296
2,-15,-18,7,10,-16,-46,-173,-216,-182,-245,-230
-62,-108,-46,85,-8,-77,19,-137,-162,-138,-232,-217
-70,-106,-35,88,-17,-70,40,-129,-157,-116,-224,-211
-25,-56,-31,41,3,-43,50,-107,-124,-74,-211,-199
-83,-61,22,72,-52,-20,20,-87,-108,-45,-205,-196
-84,-57,27,70,-55,-15,27,-34,-68,1,-189,-184
-87,-86,2,87,-44,-42,18,-86,-102,-39,-228,-201
-65,-40,26,52,-45,-7,52,-95,-93,-27,-222,-181
-13,-34,-21,23,4,-28,40,-57,-48,13,-181,-141
-9,-40,-30,25,10,-35,-8,-30,-29,56,-173,-138
-8,29,37,-11,-23,33,11,18,28,113,-142,-105
21,29,9,-25,6,19,34,43,44,103,-131,-87
21,0,-21,-10,20,-10,71,71,69,139,-105,-66
-63,-56,7,59,-35,-24,45,104,126,174,-91,-48
40,65,25,-53,7,44,40,178,202,240,-19,19
84,106,22,-95,30,64,92,244,288,327,76,93
-9,10,19,-1,-14,14,100,276,338,362,82,93
104,109,5,-107,49,57,95,408,471,487,173,184
220,174,-46,-197,132,64,106,512,591,586,253,262
162,174,12,-168,75,92,148,579,667,672,317,323
206,168,-38,-187,121,65,153,638,724,725,365,364
272,208,-64,-240,168,72,173,659,756,749,394,397
252,253,1,-252,125,127,119,647,750,756,403,410
277,219,-58,-248,167,80,56,553,642,651,335,344
180,146,-34,-162,106,56,60,422,500,523,262,273
105,78,-27,-91,66,25,16,249,308,347,121,140
101,109,8,-105,46,58,49,126,151,201,30,56
35,46,11,-40,11,28,51,52,44,92,-44,-20
25,19,-5,-22,15,7,30,-24,-51,-3,-147,-100
-39,-3,36,21,-37,16,34,-70,-93,-40,-169,-119
-104,-107,-3,105,-50,-55,13,-121,-146,-88,-196,-158
-96,-74,22,85,-59,-26,10,-128,-159,-105,-209,-184
-96,-83,13,89,-54,-35,-17,-136,-170,-123,-227,-198
-32,-61,-29,47,-1,-45,-4,-162,-202,-152,-244,-172
-102,-109,-7,105,-47,-58,0,-156,-186,-147,-241,-191
-74,-94,-20,85,-27,-57,-17,-158,-184,-151,-244,-225
19,12,-8,-15,14,2,44,-155,-186,-146,-223,-195
-98,-70,29,84,-64,-20,76,-145,-180,-124,-215,-195
-90,-73,17,81,-53,-28,41,-141,-180,-132,-211,-189
-59,-64,-4,62,-27,-34,35,-124,-170,-143,-203,-183
-13,-17,-4,15,-4,-10,2,-119,-164,-133,-192,-174
-42,-40,1,41,-21,-20,-38,-136,-156,-126,-185,-154
-67,-77,-9,72,-29,-43,-15,-142,-144,-114,-174,-175
-6,-38,-32,22,14,-35,18,-144,-161,-131,-177,-182
-77,-67,10,72,-43,-28,44,-153,-182,-154,-201,-180
-51,-55,-4,53,-23,-29,21,-168,-200,-169,-187,-194
-16,-78,-62,47,23,-70,-17,-167,-207,-172,-181,-195
-16,-51,-35,34,9,-43,-2,-162,-202,-149,-171,-195
-32,-44,-12,38,-10,-28,-11,-169,-209,-162,-155,-194
-31,-43,-12,37,-9,-27,-18,-172,-213,-185,-188,-199
-39,-66,-27,53,-6,-46,-27,-173,-217,-190,-199,-199
-101,-111,-10,106,-45,-60,-30,-168,-217,-198,-195,-191
-69,-71,-2,70,-33,-36,46,-154,-199,-191,-185,-181
-86,-107,-20,97,-33,-63,52,-177,-215,-200,-191,-196
-58,-83,-25,71,-16,-54,-8,-193,-232,-210,-211,-198
-50,-29,21,39,-35,-4,-33,-170,-211,-197,-190,-181
-99,-55,44,77,-71,-6,-33,-177,-213,-180,-184,-187
-55,-71,-16,63,-19,-44,-6,-192,-223,-177,-193,-191
-57,-66,-9,62,-24,-37,-9,-187,-221,-205,-190,-193
-81,-102,-21,92,-30,-62,-37,-193,-218,-209,-182,-191
-151,-154,-3,153,-74,-78,-14,-203,-231,-222,-197,-206
-130,-47,83,88,-106,18,24,-164,-202,-203,-169,-176
-88,-15,73,51,-80,28,34,-152,-178,-175,-132,-144
-68,-28,40,48,-54,6,-9,-146,-179,-173,-128,-143
-50,14,64,18,-57,39,-31,-122,-173,-159,-116,-131
-75,-10,65,43,-70,27,21,-131,-175,-163,-117,-132
17,62,45,-40,-14,53,5,-121,-164,-146,-103,-118
-46,44,89,1,-68,67,-51,-145,-189,-163,-109,-123
-6,32,38,-13,-22,35,-83,-127,-157,-142,-81,-99
86,108,23,-97,32,65,-20,-128,-168,-151,-88,-113
-67,-23,45,45,-56,11,24,-177,-228,-213,-147,-177
-110,-88,22,99,-66,-32,-54,-156,-200,-195,-129,-158
-147,-110,38,128,-92,-36,-33,-171,-225,-217,-146,-174
-102,-110,-8,106,-47,-59,-29,-187,-246,-234,-167,-197
-65,-73,-8,69,-29,-41,-36,-171,-235,-243,-169,-204
-118,-149,-31,133,-43,-90,-28,-169,-238,-248,-172,-207
-64,-147,-83,106,10,-115,-55,-177,-226,-227,-152,-187
-38,-99,-61,69,12,-80,22,-171,-224,-233,-159,-195
-6,-64,-58,36,26,-61,52,-152,-216,-209,-132,-166
-6,-61,-55,34,25,-58,55,-148,-217,-227,-153,-191
-127,-18,108,72,-117,45,68,-295,-318,-305,-207,-232
-195,-60,135,127,-165,38,212,-229,-229,-219,-165,-199
90,119,29,-104,30,74,228,344,469,493,419,341
576,430,-146,-503,361,142,-162,1008,1371,1406,1190,1077
753,180,-573,-466,663,-196,-399,1026,1217,1094,868,778
483,-170,-653,-156,568,-411,-484,143,-4,-106,-2,-21
162,-139,-301,-11,232,-220,-375,-399,-562,-561,-288,-294
36,19,-17,-28,27,1,-140,-332,-392,-380,-228,-228
-22,17,39,2,-31,28,-67,-253,-290,-285,-178,-182
-23,-37,-13,30,-5,-25,38,-140,-178,-200,-114,-158
-5,-54,-49,30,22,-51,85,-124,-147,-154,-85,-136
-3,-43,-40,23,19,-41,74,-116,-142,-168,-84,-137
-13,-40,-27,27,8,-34,67,-81,-131,-160,-67,-131
-6,-37,-31,22,13,-34,44,-58,-103,-121,-63,-110
63,17,-47,-40,55,-15,72,-41,-76,-102,-52,-79
-3,-62,-59,32,28,-60,94,-46,-77,-108,-54,-91
-61,-88,-27,74,-16,-57,86,-31,-59,-96,-51,-98
35,-1,-36,-17,36,-18,85,-21,-43,-93,-22,-64
-12,-2,10,7,-11,4,82,-4,-22,-55,11,-35
16,32,17,-24,-1,24,79,44,20,6,47,-18
71,55,-16,-63,43,20,82,52,49,20,52,-14
44,53,9,-48,17,30,76,67,70,28,56,0
70,36,-34,-53,52,1,96,141,147,93,119,58
64,64,0,-64,31,32,115,196,220,157,163,100
91,85,-6,-88,49,39,98,250,282,215,199,133
88,56,-33,-72,60,11,108,353,397,324,285,219
157,168,10,-163,73,89,99,458,519,437,374,295
256,235,-21,-245,138,107,124,546,621,530,449,359
238,240,1,-239,118,120,143,591,686,582,484,403
267,277,10,-272,129,143,121,659,760,648,548,463
303,265,-39,-284,171,113,145,715,812,705,605,519
254,236,-18,-245,136,109,109,627,724,630,543,463
277,259,-17,-268,147,121,85,538,626,541,492,418
254,189,-65,-221,159,62,39,401,473,407,400,330
