I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-185,-102,135,9,-143,-46,-201,-563,-787,-583,-183
-60,-119,-59,90,-1,-89,-106,-138,-263,-343,-319,-151
-51,-106,-55,79,2,-80,-78,-27,-87,-96,-163,-106
-55,-90,-35,72,-10,-62,-26,11,-50,-68,-144,-94
-43,-87,-44,65,1,-65,-26,16,-7,-41,-119,-106
-44,-86,-42,65,0,-63,-2,32,18,-18,-87,-96
-40,-110,-70,75,15,-90,9,36,28,-21,-105,-111
-74,-104,-31,89,-21,-67,49,67,37,4,-84,-101
-69,-98,-29,84,-20,-63,63,74,41,-3,-97,-105
-32,-89,-56,61,12,-72,84,89,68,20,-84,-98
-20,-74,-55,48,18,-64,118,125,102,48,-77,-101
-10,-64,-54,37,22,-59,132,159,147,72,-62,-100
21,-47,-68,14,45,-57,155,212,202,90,-39,-100
48,-36,-84,-6,66,-59,109,251,263,147,-3,-99
49,-28,-77,-10,63,-52,35,273,317,209,44,-85
84,-25,-109,-30,97,-67,2,288,364,241,76,-71
90,-20,-109,-35,100,-64,-37,289,383,232,75,-61
94,-30,-124,-32,109,-77,-20,310,391,226,75,-54
136,-49,-185,-43,161,-117,23,315,380,218,75,-52
126,-12,-138,-57,132,-75,18,273,334,187,75,-55
80,25,-55,-52,67,-15,22,190,240,143,72,-56
48,18,-30,-33,38,-6,29,123,144,92,30,-57
35,2,-34,-18,35,-16,48,88,95,54,-7,-62
25,-24,-49,-1,38,-36,79,49,57,27,-10,-58
63,-3,-66,-29,65,-35,89,39,29,10,-28,-67
84,20,-64,-52,73,-21,102,40,17,-25,-59,-86
67,0,-67,-33,67,-33,111,39,11,-47,-62,-85
64,3,-61,-33,63,-29,121,45,4,-44,-60,-85
72,51,-21,-61,46,15,74,43,-4,-47,-57,-83
90,103,12,-97,39,57,-29,6,-6,-42,-52,-77
75,100,25,-87,25,62,-67,-53,-25,-49,-54,-74
58,91,33,-75,12,62,-52,-65,-46,-39,-44,-67
65,86,21,-76,22,53,-31,-61,-47,-42,-52,-66
40,46,6,-44,17,26,6,-38,-19,-18,-30,-58
27,31,3,-29,12,17,32,-35,-21,-19,-43,-67
47,7,-41,-27,44,-17,70,-1,16,4,-20,-64
17,22,4,-19,6,13,77,25,15,21,-26,-70
24,-28,-52,2,38,-40,118,86,58,27,-23,-81
77,-45,-123,-16,100,-84,228,353,378,242,52,-92
327,246,-81,-286,204,82,-18,233,518,741,587,308
532,747,214,-640,159,480,-453,-568,-139,1022,1598,1201
226,846,619,-536,-197,733,-502,-1158,-1182,-220,816,1033
-5,291,296,-144,-151,293,-121,-717,-1158,-1263,-621,81
15,26,11,-21,1,18,152,-194,-512,-728,-508,-146
15,82,68,-49,-27,75,39,-135,-215,-264,-230,-100
22,38,17,-30,2,27,-27,-12,-13,-51,-107,-95
22,52,30,-38,-4,41,-46,-24,-8,-2,-59,-85
11,9,-3,-10,7,3,-67,-35,-7,-15,-76,-94
-33,-44,-11,39,-10,-27,-45,-17,7,4,-58,-94
-16,-36,-19,26,2,-27,-36,-20,-2,-31,-88,-123
-28,-69,-41,49,7,-54,-1,15,35,-17,-69,-118
-40,-101,-61,71,11,-80,-3,17,47,-7,-71,-121
-13,-93,-79,53,33,-86,21,49,70,21,-56,-120
-22,-101,-79,62,28,-90,63,83,101,35,-50,-120
-1,-100,-99,50,49,-99,79,129,154,58,-42,-120
10,-115,-125,52,68,-120,119,175,199,72,-32,-116
33,-123,-157,45,95,-140,122,238,282,122,10,-113
71,-88,-159,9,116,-124,109,319,376,183,47,-89
116,-35,-151,-41,134,-93,78,367,441,231,77,-54
206,31,-175,-118,190,-72,-45,360,469,264,127,-19
188,31,-157,-109,172,-62,-92,327,441,252,130,-9
143,37,-106,-90,124,-34,-67,280,377,236,118,-8
145,61,-83,-103,113,-11,-66,197,279,199,103,-3
80,22,-58,-51,68,-17,-48,119,178,133,66,0
39,4,-35,-21,37,-15,-24,52,88,70,17,-10
23,-12,-35,-5,29,-23,3,5,25,24,-26,-35
0,-34,-34,18,17,-34,35,-1,-6,-11,-45,-54
-14,-50,-36,33,11,-43,75,1,-20,-32,-55,-56
-45,-76,-30,61,-7,-52,99,4,-25,-47,-72,-65
-47,-73,-26,60,-10,-50,105,6,-32,-60,-89,-76
-23,-66,-44,45,11,-55,103,0,-46,-73,-99,-71
-18,-59,-40,39,11,-49,59,-9,-56,-81,-105,-69
-18,-53,-35,36,9,-44,-7,-19,-54,-73,-95,-64
-11,-38,-27,25,8,-32,-58,-26,-55,-72,-94,-61
19,-7,-26,-6,23,-16,-113,-40,-55,-56,-73,-57
7,11,4,-9,1,7,-113,-50,-56,-23,-42,-51
-43,31,74,6,-59,52,-74,-44,-48,-14,-40,-46
-58,16,74,21,-66,45,-45,-39,-27,-16,-26,-41
-48,-19,29,33,-38,5,-18,-33,-20,-15,-23,-34
-43,-23,21,33,-32,-1,6,-27,-21,-16,-27,-31
-63,-37,26,50,-44,-5,44,-24,-20,-15,-23,-35
-48,-33,15,40,-31,-9,68,-16,-20,-20,-30,-34
-37,-32,5,34,-21,-13,77,-27,-19,-30,-43,-46
-49,-61,-12,55,-19,-36,83,-46,-24,-35,-49,-55
-37,-60,-23,49,-7,-41,69,-45,-25,-35,-52,-46
-27,-45,-18,36,-4,-31,59,-45,-24,-39,-55,-43
-18,-40,-22,29,2,-30,47,-46,-26,-47,-56,-36
-19,-38,-19,28,0,-28,-30,-43,-23,-45,-53,-30
-21,-41,-20,31,0,-30,-102,-53,-28,-53,-58,-34
-26,-44,-18,35,-4,-31,-105,-64,-27,-51,-52,-35
-32,-43,-11,38,-10,-27,-95,-67,-43,-57,-58,-41
-31,-51,-20,41,-5,-35,-85,-59,-50,-58,-57,-43
-59,-62,-3,61,-28,-32,-74,-72,-50,-58,-61,-46
-52,-71,-19,61,-16,-44,-53,-76,-54,-67,-69,-54
-56,-56,0,57,-28,-28,-32,-73,-52,-53,-59,-51
-73,-86,-12,80,-30,-49,-21,-78,-61,-83,-86,-65
-96,-93,3,95,-49,-45,-2,-70,-48,-40,-55,-57
-136,-107,29,121,-83,-39,22,-75,-79,-80,-104,-84
-64,-125,-61,95,-1,-93,109,172,156,48,-43,-92
49,-18,-67,-15,58,-42,99,325,440,357,126,6
321,360,39,-341,141,200,-344,-370,37,758,921,673
376,873,497,-625,-61,685,-884,-1344,-979,529,1487,1357
63,530,468,-297,-203,499,-814,-1419,-1579,-911,102,673
-51,-95,-44,73,-4,-70,-356,-696,-1113,-1275,-785,-113
-81,-104,-22,93,-29,-63,-181,-241,-501,-596,-436,-127
-108,-57,51,82,-79,-3,-152,-130,-186,-248,-252,-117
-105,-54,52,79,-78,-1,-50,-27,-19,-45,-104,-98
-109,-48,61,78,-85,6,3,7,-2,-40,-95,-99
-100,-52,48,75,-74,-2,33,34,29,-17,-72,-94
-101,-39,62,69,-81,11,49,42,33,-15,-73,-86
-79,-59,20,68,-49,-19,62,51,47,-15,-78,-87
-74,-92,-18,83,-28,-55,77,71,65,-2,-64,-90
-78,-92,-15,85,-31,-53,73,78,63,-8,-76,-100
-63,-79,-15,71,-24,-47,75,93,85,9,-63,-92
-39,-71,-32,55,-4,-51,18,97,109,37,-62,-92
-15,-72,-57,44,21,-64,-84,103,126,55,-51,-86
4,-101,-105,49,55,-102,-112,124,149,57,-46,-85
27,-100,-127,37,77,-113,-84,184,220,94,-29,-80
49,-85,-134,18,92,-110,-54,252,297,119,-4,-81
60,-71,-131,5,96,-100,-7,308,353,145,24,-74
80,-41,-121,-19,101,-80,60,372,418,179,42,-40
85,3,-82,-44,84,-39,112,395,430,184,38,-23
64,12,-53,-38,58,-20,142,394,417,176,43,-15
45,-10,-55,-17,50,-32,159,371,398,173,56,-7
27,19,-8,-23,17,6,165,298,325,156,54,2
7,23,17,-15,-5,20,165,209,222,114,42,3
-16,-34,-18,25,1,-26,166,148,143,88,33,-8
-22,-51,-30,37,4,-40,135,85,77,55,20,-17
-37,-40,-3,39,-17,-21,69,17,7,0,-31,-33
-31,-50,-19,40,-6,-34,10,-13,-29,-17,-69,-35
12,-54,-66,21,39,-60,-60,-53,-65,-45,-71,-43
1,-47,-47,23,24,-47,-84,-82,-94,-73,-74,-57
-8,-41,-33,25,13,-37,-68,-72,-85,-63,-69,-54
-19,-36,-17,28,0,-26,-53,-70,-79,-58,-70,-54
-49,-32,17,40,-33,-7,-18,-62,-73,-52,-67,-50
-69,-26,43,47,-56,9,29,-58,-65,-37,-63,-49
-85,-22,63,53,-74,20,76,-48,-62,-29,-68,-49
-73,-17,56,45,-64,19,128,6,-40,-4,-49,-39
-62,-13,50,37,-56,18,164,23,-18,5,-38,-39
-49,-10,39,30,-44,14,185,34,15,35,-14,-28
-57,-19,39,38,-48,10,191,40,12,34,-13,-26
-45,-27,18,36,-31,-5,177,44,14,29,7,-20
-29,-31,-1,30,-14,-16,142,32,7,17,8,-23
-15,-28,-13,22,-1,-21,96,29,2,-3,-9,-38
-15,11,26,2,-20,18,58,27,7,35,3,-14
-13,-44,-31,29,10,-37,15,18,-3,-18,-34,-52
23,-56,-79,17,51,-67,105,281,288,187,47,-71
205,152,-52,-178,128,50,-17,273,498,590,384,187
512,599,87,-556,212,343,-514,-501,-28,927,1379,1076
309,876,566,-593,-129,721,-718,-1302,-1091,122,1160,1286
-50,370,420,-160,-235,394,-368,-1068,-1373,-1184,-462,238
-144,-110,34,127,-89,-37,74,-340,-720,-950,-683,-216
-197,-93,104,145,-151,6,144,-159,-314,-370,-314,-145
-132,-86,46,108,-88,-20,125,-69,-95,-137,-202,-144
-117,-84,33,100,-74,-25,166,23,1,-32,-111,-107
-125,-86,39,105,-82,-23,125,33,2,-54,-136,-127
-102,-85,18,93,-59,-33,88,57,34,-16,-95,-109
-77,-86,-9,82,-33,-47,61,46,26,-33,-109,-115
-46,-112,-67,79,11,-89,60,61,38,-14,-87,-109
-23,-96,-73,60,25,-85,60,57,43,-14,-81,-105
7,-70,-77,32,42,-73,64,67,66,8,-69,-97
-5,-79,-74,43,35,-76,64,66,79,34,-51,-86
-19,-96,-76,58,29,-85,74,92,114,47,-32,-81
-6,-80,-74,43,34,-76,123,142,173,97,3,-69
13,-67,-80,27,47,-73,156,193,240,159,25,-61
11,-65,-76,27,44,-70,161,259,318,198,57,-49
18,-57,-75,20,47,-66,161,310,382,239,79,-41
63,-49,-112,-6,87,-80,158,361,437,274,112,-35
91,-40,-131,-25,111,-85,156,379,469,279,131,-30
79,-33,-111,-23,95,-72,154,365,449,246,107,-24
67,-23,-90,-22,78,-56,158,312,372,199,94,-27
62,-13,-74,-24,68,-43,161,219,264,148,71,-23
29,-20,-49,-4,40,-35,164,142,149,75,17,-36
-10,-36,-26,23,9,-31,169,88,67,17,-21,-62
-37,-47,-10,42,-13,-28,167,57,32,-18,-51,-67
-52,-52,1,52,-26,-25,158,42,0,-49,-65,-72
-33,-53,-20,43,-6,-36,56,22,-22,-62,-64,-76
-16,-59,-43,38,14,-50,-41,-13,-31,-59,-66,-74
-26,-59,-32,43,3,-45,-23,-54,-62,-72,-86,-76
-29,-57,-28,43,0,-42,-10,-69,-75,-77,-93,-74
-41,-52,-11,47,-14,-31,0,-60,-68,-72,-98,-70
-58,-52,7,55,-32,-22,19,-53,-65,-76,-102,-66
-69,-47,23,58,-46,-12,35,-42,-55,-63,-83,-58
-58,-45,13,51,-35,-16,39,-41,-56,-79,-95,-60
-46,-46,0,46,-22,-23,38,-24,-43,-55,-67,-46
-53,-54,0,54,-26,-27,34,-27,-49,-76,-87,-57
-50,-84,-34,68,-8,-59,35,-5,-32,-56,-52,-55
-106,-97,9,101,-58,-43,34,-17,-44,-63,-70,-57
-86,-111,-25,98,-30,-68,61,71,43,-17,-52,-66
32,-28,-59,-2,46,-44,127,349,402,324,109,-35
263,289,25,-276,119,157,-163,58,364,774,713,441
378,818,440,-598,-31,629,-613,-869,-553,784,1644,1338
97,865,767,-481,-335,816,-649,-1295,-1437,-551,655,1053
-55,212,268,-79,-162,240,-343,-724,-1167,-1367,-734,61
-78,-114,-36,96,-21,-74,-67,-197,-529,-781,-550,-153
-120,-62,58,91,-89,-2,-60,-136,-251,-346,-295,-125
-72,-62,11,67,-42,-25,-52,-36,-49,-104,-150,-117
-76,-80,-4,78,-36,-42,1,8,-18,-61,-119,-111
-55,-92,-37,74,-9,-64,7,18,-17,-51,-122,-120
-49,-89,-40,69,-4,-64,37,31,-4,-30,-98,-110
-71,-107,-36,90,-18,-71,44,29,-1,-46,-115,-120
-59,-89,-30,74,-15,-59,48,46,16,-22,-91,-109
-62,-106,-44,84,-9,-75,55,53,15,-35,-102,-110
-57,-124,-66,91,5,-94,66,80,51,-13,-85,-102
-49,-102,-53,76,2,-77,58,94,82,6,-75,-99
-50,-95,-45,73,-3,-69,48,126,129,44,-49,-95
-27,-77,-49,52,11,-63,36,184,210,110,-9,-78
40,-65,-105,13,73,-85,19,247,290,170,35,-49
103,-30,-133,-36,118,-81,-26,314,387,248,103,-11
105,1,-104,-53,104,-51,-67,341,455,306,146,7
96,9,-87,-53,91,-39,-23,329,464,296,138,10
120,20,-101,-70,110,-40,5,322,462,287,128,16
125,32,-93,-78,109,-30,11,307,422,278,121,21
85,41,-44,-63,64,-1,23,240,320,227,110,28
42,37,-5,-39,23,16,34,152,205,152,88,27
17,29,12,-23,2,20,43,81,100,72,44,7
-6,4,9,1,-7,6,36,36,27,7,-5,-18
-34,-24,10,29,-22,-7,31,10,-22,-37,-41,-44
-54,-43,10,49,-32,-16,25,-22,-76,-76,-68,-61
-63,-54,9,58,-36,-22,20,-49,-101,-93,-81,-56
-59,-45,14,52,-37,-15,-8,-53,-103,-100,-84,-51
-59,-35,24,46,-41,-5,-53,-46,-104,-100,-79,-46
-62,-22,39,42,-50,9,-92,-39,-95,-101,-67,-40
-41,-11,29,26,-35,9,-111,-33,-91,-92,-58,-35
-37,4,40,16,-39,22,-88,-26,-79,-48,-47,-31
-50,18,68,16,-59,42,-25,-20,-65,-30,-38,-28
-45,8,53,18,-49,30,19,-13,-50,-25,-29,-25
-45,-5,40,25,-42,17,47,-6,-23,2,-22,-23
-46,-14,32,30,-39,8,78,1,-9,5,-24,-19
-49,-26,23,37,-36,-1,99,8,-11,-4,-26,-23
-53,-35,19,44,-36,-8,130,20,-10,-8,-24,-25
-50,-43,7,46,-29,-18,143,32,-11,-17,-26,-26
-36,-32,5,34,-20,-13,139,30,-9,-21,-24,-31
-22,-35,-13,29,-5,-24,126,24,-13,-30,-29,-30
-39,-74,-35,56,-2,-54,109,19,-21,-41,-41,-25
-67,-77,-9,72,-29,-43,84,13,-30,-39,-40,-25
-51,-43,9,47,-30,-17,52,7,-39,-40,-40,-24
-21,-20,1,20,-11,-9,18,3,-35,-35,-36,-19
-11,-9,1,10,-6,-4,-27,-3,-32,-36,-35,-21
4,11,7,-8,-2,9,-30,-7,-28,-34,-34,-21
5,20,14,-13,-5,17,-14,-12,-25,-31,-35,-27
6,30,24,-18,-10,27,0,-16,-19,-25,-35,-23
-9,40,49,-15,-29,44,42,-20,-22,-19,-33,-30
-20,11,31,4,-26,21,70,-16,-27,-21,-42,-52
-4,16,20,-6,-13,18,91,-13,-27,-4,-57,-47
-11,-8,4,9,-7,-2,115,-17,-38,-23,-75,-54
-27,-26,2,26,-14,-12,119,-5,-31,-9,-57,-48
-50,-49,1,50,-26,-24,106,-17,-49,-48,-86,-66
-74,-90,-16,82,-28,-53,99,-1,-28,-26,-60,-58
-90,-81,9,86,-50,-36,80,-23,-55,-48,-86,-66
-31,-107,-76,69,22,-91,121,125,83,9,-43,-95
54,-7,-61,-23,57,-34,141,373,417,318,74,-52
318,311,-7,-315,162,152,-275,-106,218,704,689,468
498,826,328,-663,85,577,-855,-1106,-715,747,1617,1369
203,766,563,-485,-180,664,-899,-1468,-1535,-578,563,994
3,74,71,-39,-34,73,-419,-823,-1249,-1363,-766,-6
-38,-135,-97,86,30,-116,-54,-230,-574,-735,-540,-153
-84,-76,8,80,-46,-34,-34,-124,-227,-294,-288,-123
-74,-82,-8,78,-33,-45,31,-13,-14,-63,-142,-118
-94,-85,9,89,-51,-38,108,39,21,-36,-112,-108
-97,-117,-20,108,-38,-69,102,49,37,-24,-117,-116
-86,-108,-22,97,-32,-64,98,52,36,-12,-101,-101
-73,-118,-45,96,-13,-81,86,48,33,-32,-119,-109
-57,-122,-65,89,5,-93,79,51,38,-34,-107,-110
-35,-117,-82,76,24,-99,64,50,31,-51,-116,-114
-21,-101,-80,61,30,-90,34,69,59,-23,-97,-101
-11,-90,-79,50,34,-84,-31,69,77,-7,-91,-95
6,-80,-86,37,46,-83,-71,79,100,27,-67,-88
34,-47,-81,7,58,-64,-56,105,147,53,-48,-77
58,-48,-105,-5,82,-77,-38,158,213,95,-15,-60
61,-47,-108,-7,85,-77,-3,216,285,150,19,-50
59,-32,-90,-13,75,-61,49,281,356,190,36,-40
64,-22,-86,-20,75,-54,76,340,413,219,53,-31
64,-17,-81,-23,73,-49,109,377,434,225,49,-30
78,-1,-79,-39,79,-40,124,390,420,210,43,-26
95,20,-74,-57,84,-27,115,359,394,184,38,-24
80,9,-71,-44,75,-31,102,294,321,145,33,-10
60,-7,-68,-26,64,-37,102,208,215,94,23,-18
40,-24,-64,-8,52,-44,57,115,108,42,-15,-52
22,-36,-59,7,41,-47,-91,20,5,-9,-51,-75
5,-64,-69,30,37,-66,-151,-32,-53,-55,-68,-84
-9,-89,-80,49,36,-84,-138,-65,-81,-73,-80,-80
-11,-68,-56,40,23,-62,-129,-84,-86,-70,-86,-76
-16,-44,-28,30,6,-36,-104,-77,-75,-67,-84,-74
-29,-28,1,29,-15,-14,-62,-76,-74,-64,-85,-69
-44,-31,13,37,-29,-9,-4,-63,-65,-63,-86,-66
-43,-26,17,35,-30,-4,12,-39,-62,-57,-83,-61
-25,-22,3,23,-13,-10,49,-7,-55,-60,-83,-61
-43,-41,2,42,-22,-20,82,16,-39,-41,-71,-59
-50,-61,-11,56,-19,-36,77,14,-34,-45,-77,-58
-19,-54,-35,37,8,-44,93,33,-10,-25,-61,-54
-30,-40,-10,35,-10,-25,89,16,-8,-29,-64,-55
-27,-49,-22,38,-2,-36,101,35,23,-15,-29,-50
-50,-15,34,32,-42,10,87,13,7,-2,-19,-35
-55,-74,-18,64,-19,-46,101,57,34,-7,-53,-50
1,-95,-95,47,48,-95,148,333,335,201,16,-72
247,181,-65,-214,156,58,-110,210,461,660,497,289
469,732,264,-601,102,498,-625,-664,-253,996,1532,1188
239,849,610,-544,-186,729,-791,-1305,-1310,-126,988,1191
44,241,197,-143,-77,219,-436,-798,-1230,-1237,-489,248
-38,-44,-6,41,-16,-25,-228,-323,-586,-741,-494,-67
-110,-16,93,62,-101,38,-203,-259,-312,-278,-243,-72
-43,-56,-14,50,-14,-35,-99,-70,-84,-124,-189,-129
-64,-91,-28,78,-18,-59,-67,-51,-45,-82,-136,-111
-57,-128,-70,93,7,-99,-38,-24,-48,-82,-153,-127
-7,-77,-70,42,32,-73,-33,-8,-27,-41,-113,-115
-24,-89,-65,57,21,-77,-32,-6,-30,-55,-124,-123
-42,-109,-67,76,13,-88,-26,12,-3,-16,-100,-118
-44,-102,-59,73,8,-80,-26,27,16,-22,-101,-112
-47,-107,-60,77,7,-83,-17,73,52,-6,-87,-107
-43,-105,-62,74,10,-83,-9,87,83,21,-62,-98
-8,-91,-83,50,38,-87,0,131,131,47,-39,-88
27,-51,-78,12,53,-65,10,191,203,94,-14,-73
53,-19,-73,-16,63,-46,35,273,296,161,15,-63
98,9,-89,-53,93,-40,-20,340,390,232,72,-43
125,2,-123,-63,124,-60,-67,354,440,262,98,-25
121,-39,-160,-41,141,-99,-41,366,431,248,84,-27
112,-53,-165,-29,139,-109,-17,384,424,232,78,-35
100,-38,-139,-31,120,-88,3,345,400,206,66,-39
63,-28,-91,-17,77,-59,-1,245,306,159,50,-44
17,-35,-51,10,34,-43,12,146,176,94,16,-47
-11,-67,-56,39,23,-61,31,73,78,21,-30,-53
-46,-79,-33,63,-6,-55,44,15,18,-35,-61,-69
-75,-75,1,75,-37,-37,46,-21,-36,-69,-84,-69
-95,-89,6,92,-50,-41,31,-26,-62,-73,-89,-75
-77,-81,-4,79,-36,-42,19,-24,-62,-67,-86,-84
-61,-64,-3,63,-29,-33,8,-25,-52,-56,-77,-73
-60,-54,5,57,-32,-24,8,-15,-52,-57,-80,-67
-33,-42,-8,38,-12,-25,-49,17,-39,-41,-66,-59
-29,-28,1,29,-15,-13,-78,-14,-41,-43,-76,-73
-20,-20,-1,20,-9,-10,-33,-25,-29,-30,-65,-71
-55,-31,24,43,-40,-3,-5,-16,-28,-25,-72,-73
-84,-75,9,79,-47,-32,26,-12,-22,-26,-73,-68
-105,-61,44,83,-75,-8,65,4,-11,3,-59,-64
-90,-83,6,86,-48,-38,95,4,-10,-16,-74,-67
-25,-100,-75,63,25,-87,183,293,278,169,25,-74
150,107,-43,-129,96,32,93,367,543,568,343,128
456,516,60,-486,198,288,-350,-347,122,1034,1380,998
276,801,525,-538,-125,663,-600,-1173,-989,224,1177,1210
-71,363,434,-147,-253,398,-367,-1061,-1428,-1198,-474,249
-124,-168,-45,146,-39,-107,9,-353,-801,-1053,-747,-232
-104,-139,-35,122,-35,-86,47,-154,-359,-482,-392,-194
-45,-84,-39,65,-3,-61,-74,-116,-148,-193,-222,-158
-63,-93,-31,78,-16,-62,-44,-22,-56,-73,-126,-151
-58,-88,-30,73,-14,-59,-42,-32,-52,-76,-153,-153
-54,-97,-43,76,-5,-70,-6,4,8,-9,-81,-107
-77,-75,2,76,-39,-36,38,16,23,-29,-86,-106
-78,-74,4,76,-40,-35,62,33,50,2,-66,-113
-86,-78,8,82,-47,-34,94,54,67,16,-66,-116
-80,-80,0,80,-40,-40,112,76,94,35,-57,-99
-85,-84,1,85,-43,-41,149,115,134,60,-35,-88
-74,-85,-11,80,-31,-48,179,149,168,73,-27,-84
-38,-81,-44,60,3,-62,194,185,211,98,-13,-75
-16,-74,-58,45,21,-65,167,220,267,122,-1,-69
28,-68,-96,20,62,-82,123,263,333,162,46,-63
85,-45,-130,-20,107,-87,70,296,386,215,81,-54
104,-32,-136,-36,120,-83,-21,291,409,234,101,-29
125,-38,-163,-44,145,-100,-70,284,412,218,115,-18
135,-32,-168,-51,152,-100,-69,260,376,194,101,-22
103,-43,-146,-30,125,-94,-52,195,302,157,92,-19
39,-57,-96,10,67,-76,-16,122,207,120,73,-21
-17,-42,-25,30,4,-33,32,61,118,84,45,-18
-57,-36,22,46,-39,-7,76,21,61,46,16,-24
-85,-34,51,59,-68,9,101,1,21,22,-16,-39
-94,-37,56,65,-75,9,123,-8,-3,11,-36,-41
-108,-54,54,80,-81,0,138,-23,-22,-5,-42,-48
-112,-56,56,83,-83,0,141,-27,-36,-20,-45,-51
-108,-53,54,80,-80,1,150,-24,-40,-34,-56,-49
-109,-60,50,84,-79,-5,178,-25,-40,-41,-55,-48
-113,-70,43,91,-78,-13,186,-20,-40,-34,-48,-44
-106,-70,36,88,-71,-17,166,-20,-41,-34,-44,-45
-90,-70,20,80,-55,-24,135,-19,-39,-27,-38,-50
-74,-71,3,72,-39,-34,93,-5,-12,-27,-32,-58
-47,-69,-22,58,-12,-46,44,9,3,-19,-32,-54
-2,-77,-76,40,37,-76,8,12,-9,-13,-43,-48
-5,-87,-82,46,39,-84,15,6,-13,-38,-33,-45
-64,-74,-10,69,-27,-42,26,2,-10,-11,-20,-39
-71,-46,24,58,-47,-11,65,-3,-10,13,-27,-36
-51,-41,10,45,-30,-15,110,-7,-6,3,-27,-38
-60,-37,24,48,-42,-6,115,-12,-4,1,-31,-43
-60,-36,24,47,-42,-6,135,-15,-13,-9,-37,-47
-56,-31,26,43,-41,-2,148,-25,-29,-19,-39,-51
-54,-30,25,42,-39,-2,147,-34,-38,-44,-59,-61
-56,-39,17,47,-36,-11,147,-24,-31,-36,-52,-62
-64,-38,26,51,-45,-6,134,-29,-40,-54,-73,-76
-45,-37,8,41,-26,-14,129,-16,-29,-43,-54,-66
-45,-24,22,34,-33,-1,120,-25,-41,-60,-64,-69
-40,-34,6,37,-23,-14,99,-12,-27,-49,-50,-63
-27,-6,20,17,-24,7,67,-14,-30,-24,-41,-56
4,-54,-58,25,31,-56,70,54,36,-37,-59,-80
46,-87,-133,21,89,-110,119,323,334,230,48,-78
226,135,-91,-180,158,22,-110,188,400,600,406,208
446,632,185,-540,130,409,-587,-625,-267,844,1538,1214
190,933,743,-561,-277,838,-771,-1360,-1335,-141,1133,1348
-84,369,453,-143,-269,411,-403,-973,-1363,-1324,-601,209
-92,-140,-48,116,-22,-94,23,-269,-650,-967,-716,-223
-117,-59,58,88,-87,-1,33,-184,-328,-424,-375,-171
-83,-34,49,58,-66,8,40,-72,-92,-153,-221,-167
-64,-60,4,62,-34,-28,117,2,-18,-62,-125,-135
-46,-76,-31,61,-7,-53,100,10,-17,-66,-144,-147
-29,-73,-43,51,7,-58,102,34,9,-26,-93,-122
-33,-57,-25,45,-4,-41,86,23,0,-41,-110,-127
-21,-53,-31,37,5,-42,69,43,20,-9,-81,-114
-13,-22,-8,18,-2,-15,47,35,27,-12,-85,-111
8,-48,-56,20,32,-52,9,53,69,12,-72,-106
