I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,217,182,-126,-73,199,-117,427,-80,-33,-2,-62
50,223,174,-137,-62,198,-105,419,-68,-25,2,-58
28,186,158,-108,-65,172,-103,403,-111,-46,-12,-63
25,144,120,-85,-48,132,-92,389,-131,-60,-18,-63
-3,95,98,-46,-51,96,-89,372,-149,-76,-40,-72
-50,46,96,1,-73,71,-81,379,-174,-117,-98,-128
-34,56,90,-11,-62,73,-77,369,-179,-114,-97,-136
-28,58,86,-15,-57,72,-71,376,-156,-102,-81,-135
-20,61,82,-21,-51,71,-63,364,-120,-91,-76,-136
-20,55,75,-18,-48,65,-64,377,-47,-84,-72,-133
-39,20,59,9,-49,39,-44,480,119,33,-58,-142
65,93,28,-79,18,61,-83,572,314,348,234,48
326,331,5,-329,160,168,-208,734,764,1187,1336,784
513,657,144,-585,184,400,-372,295,416,1434,1897,1314
219,835,616,-527,-198,725,-466,-813,-1182,-401,352,447
-168,711,879,-272,-524,795,-431,-1290,-2005,-1853,-992,-446
-135,474,609,-170,-372,541,-396,-980,-1588,-1458,-822,-373
-37,336,373,-150,-205,354,-334,-479,-926,-853,-499,-246
-19,262,281,-122,-150,271,-216,-8,-380,-405,-251,-164
0,175,175,-88,-88,175,-132,237,-108,-148,-111,-106
5,129,125,-67,-60,127,-81,341,16,-58,-66,-84
1,111,110,-57,-55,111,-50,397,82,16,-10,-55
9,109,101,-59,-46,105,-50,416,118,38,4,-55
17,110,93,-64,-38,101,-50,443,166,80,33,-37
16,105,89,-61,-37,97,-45,446,187,93,39,-32
20,104,84,-62,-33,94,-46,460,208,114,58,-16
28,107,80,-68,-27,93,-43,476,221,129,67,-6
52,128,76,-90,-12,101,-40,491,248,156,79,6
59,130,71,-94,-6,100,-40,511,284,187,112,20
57,124,67,-91,-5,95,-38,528,317,214,127,28
73,134,61,-104,6,97,-35,559,366,260,158,51
90,148,58,-119,16,103,-35,603,421,301,190,80
103,155,52,-129,25,103,-39,652,485,350,222,105
119,169,50,-144,34,109,-40,713,558,409,261,132
137,196,60,-167,38,128,-40,767,627,468,309,160
175,224,49,-199,63,136,-45,820,691,530,364,195
176,237,62,-207,57,149,-45,856,740,581,400,226
169,256,87,-213,41,171,-46,847,755,585,422,250
196,287,91,-241,52,189,-55,828,743,571,435,277
191,305,114,-248,38,209,-66,778,697,560,428,287
178,315,137,-247,20,226,-74,683,602,508,392,265
145,309,163,-227,-9,236,-90,565,473,402,330,208
106,275,168,-191,-31,221,-100,452,334,267,228,140
73,229,157,-151,-42,193,-93,363,223,154,138,76
41,190,149,-116,-54,169,-89,295,152,74,69,13
22,154,132,-88,-56,143,-83,255,93,8,-3,-30
8,129,120,-69,-56,125,-77,233,54,-34,-44,-60
8,122,114,-66,-53,118,-75,217,38,-64,-63,-82
2,118,115,-60,-57,116,-75,205,28,-71,-64,-86
-1,113,115,-56,-59,114,-75,197,21,-80,-71,-88
-6,109,115,-52,-61,112,-75,191,11,-89,-86,-92
-11,104,115,-47,-63,110,-75,184,10,-84,-91,-95
-11,101,111,-45,-61,106,-74,177,9,-86,-95,-95
-9,100,109,-45,-59,104,-71,171,7,-82,-95,-95
-6,100,106,-48,-56,102,-70,174,4,-80,-95,-95
-4,100,103,-48,-54,101,-70,176,6,-80,-95,-95
0,100,100,-50,-50,100,-70,172,19,-76,-95,-91
-3,98,101,-48,-52,99,-70,170,19,-75,-91,-90
-16,92,108,-38,-62,100,-72,166,14,-76,-90,-90
-19,87,106,-35,-63,97,-75,164,12,-75,-89,-86
-16,83,100,-34,-58,91,-75,162,7,-76,-86,-85
-17,79,95,-31,-56,87,-75,156,5,-74,-83,-87
-15,74,89,-30,-53,81,-75,151,0,-77,-90,-90
-13,70,83,-29,-48,77,-75,147,-4,-87,-105,-93
-11,70,81,-30,-46,75,-70,142,-6,-91,-105,-95
-17,70,87,-27,-52,78,-70,138,-11,-89,-107,-95
-20,70,90,-25,-55,80,-69,134,-13,-93,-112,-93
-16,70,87,-27,-51,78,-64,128,-22,-106,-115,-99
-15,68,82,-27,-49,74,-66,125,-25,-111,-120,-106
-15,64,79,-24,-48,71,-62,120,-21,-109,-121,-104
-15,60,76,-23,-46,68,-60,115,-9,-115,-126,-106
-13,58,71,-23,-42,64,-60,118,13,-115,-123,-105
-18,53,71,-18,-45,62,-57,123,23,-114,-113,-99
-16,80,96,-33,-56,88,-54,124,34,-97,-107,-94
-9,121,130,-56,-70,125,-56,134,58,-71,-96,-87
-2,135,138,-67,-70,136,-47,145,74,-70,-89,-84
7,159,152,-83,-73,156,-51,145,73,-69,-76,-75
5,173,168,-89,-82,170,-84,134,63,-70,-71,-65
29,182,153,-106,-62,167,-85,127,58,-70,-70,-45
36,180,144,-108,-54,161,-80,111,51,-69,-70,-42
11,140,128,-76,-59,134,-79,96,38,-91,-86,-70
13,108,96,-61,-42,102,-74,80,28,-93,-83,-60
-17,59,76,-21,-47,68,-76,73,5,-128,-123,-93
-45,26,72,9,-59,49,-65,78,-10,-155,-170,-143
-32,31,63,0,-48,47,-65,69,-28,-140,-162,-121
-43,14,57,14,-50,35,-53,84,4,-123,-151,-115
-30,19,49,6,-40,33,-56,60,-12,-121,-145,-114
-50,-7,42,28,-46,17,-28,128,47,-100,-134,-122
-48,-15,33,31,-41,9,12,235,203,66,-93,-122
122,108,-13,-115,67,47,-82,384,467,499,400,191
439,370,-68,-404,253,151,-241,502,894,1382,1564,1038
509,666,158,-588,176,412,-391,-282,95,1043,1501,1211
49,729,681,-389,-316,705,-438,-1436,-1586,-1039,-241,133
-226,566,792,-171,-509,679,-408,-1652,-2012,-1886,-1045,-446
-119,348,467,-115,-293,407,-384,-1201,-1413,-1275,-744,-294
-65,233,298,-84,-182,265,-291,-627,-734,-725,-462,-211
-32,193,225,-81,-128,209,-165,-185,-250,-317,-239,-122
-17,124,142,-54,-80,133,-91,1,-43,-142,-160,-99
-12,81,93,-35,-53,87,-57,98,58,-55,-104,-79
5,68,63,-37,-29,66,-35,142,108,-8,-70,-65
13,70,58,-42,-22,64,-35,174,143,24,-48,-61
15,68,52,-42,-19,60,-35,203,166,64,-19,-44
17,64,47,-41,-16,55,-34,219,184,77,-7,-42
24,66,41,-45,-9,53,-36,240,207,97,13,-29
32,68,36,-50,-2,51,-33,254,222,122,20,-22
42,73,31,-58,5,52,-30,277,253,155,39,-6
51,76,25,-63,12,50,-30,299,282,179,63,6
55,74,19,-65,17,46,-30,331,315,212,82,21
67,80,14,-74,26,47,-30,374,360,250,109,47
78,86,8,-82,35,47,-30,425,413,297,146,68
86,92,5,-90,40,48,-30,486,475,348,175,92
106,111,5,-109,50,58,-30,545,541,403,216,122
132,137,5,-135,63,71,-30,612,608,463,266,154
155,160,5,-158,75,82,-30,667,665,519,308,191
174,175,1,-175,87,87,-30,699,705,557,345,227
182,201,19,-192,82,109,-30,708,713,575,374,250
183,224,42,-204,71,133,-30,686,710,576,396,267
182,233,50,-208,66,141,-46,623,691,543,391,271
156,231,75,-194,40,152,-70,509,596,480,352,252
129,221,92,-175,18,156,-74,389,460,373,273,206
107,193,86,-150,10,139,-66,282,328,240,174,132
65,145,79,-105,-7,112,-59,207,221,133,86,64
29,101,72,-65,-22,86,-52,151,143,50,14,11
4,68,64,-37,-30,66,-46,111,92,-2,-30,-27
-7,50,57,-22,-32,54,-42,96,60,-33,-63,-55
-9,42,51,-17,-31,47,-39,81,36,-51,-94,-73
-13,36,49,-12,-31,42,-35,80,27,-64,-100,-77
-18,28,46,-5,-32,37,-32,80,22,-79,-104,-80
-23,21,43,0,-33,32,-28,79,17,-76,-109,-80
-26,14,40,6,-33,27,-25,80,11,-75,-104,-80
-30,9,40,11,-35,25,-25,79,6,-75,-106,-80
-29,11,40,9,-35,25,-25,85,8,-70,-102,-83
-33,7,40,13,-37,23,-25,95,14,-70,-100,-86
-35,5,40,15,-38,22,-25,100,17,-71,-99,-85
-35,5,40,15,-38,22,-29,100,23,-75,-107,-85
-39,2,40,18,-40,21,-30,100,24,-75,-116,-85
-37,-1,36,19,-36,17,-30,100,20,-75,-114,-85
-34,-4,30,19,-31,12,-35,100,18,-75,-118,-85
-32,-7,25,19,-28,9,-35,96,14,-75,-120,-89
-29,-9,20,19,-25,5,-34,91,12,-78,-120,-90
-24,-12,12,17,-18,0,-29,86,9,-81,-119,-91
-29,-15,14,22,-21,0,-26,82,7,-79,-122,-95
-38,-18,20,28,-29,1,-23,77,4,-82,-124,-94
-35,-22,13,28,-24,-4,-18,74,1,-98,-128,-99
-33,-25,9,29,-21,-7,-15,69,-2,-101,-139,-100
-30,-28,3,29,-16,-13,-11,66,-5,-100,-144,-101
-27,-30,-3,29,-12,-16,-10,62,-4,-105,-142,-106
-35,-39,-3,37,-16,-21,-9,59,0,-105,-140,-104
-41,-38,3,40,-22,-18,-6,55,0,-104,-140,-108
-39,-32,7,36,-23,-12,-4,51,-1,-99,-137,-111
-41,-29,11,35,-26,-9,-6,49,1,-95,-135,-110
-40,-23,17,31,-28,-3,-13,53,0,-89,-135,-106
-40,-21,19,30,-30,-1,-5,70,12,-85,-128,-99
-46,0,45,23,-46,22,3,87,43,-79,-119,-93
-34,27,61,4,-48,43,13,110,54,-72,-112,-85
-15,52,67,-19,-42,59,3,95,56,-61,-103,-82
-3,73,76,-35,-39,74,-34,59,54,-55,-102,-84
7,71,64,-39,-28,67,-41,76,56,-36,-106,-86
0,61,61,-31,-31,61,-37,74,43,-40,-107,-83
-18,29,47,-6,-32,38,-34,66,-5,-84,-112,-87
-19,-1,17,10,-18,8,-30,54,-23,-88,-117,-81
-35,-51,-16,43,-9,-33,-29,44,-45,-119,-148,-101
-83,-114,-30,99,-26,-72,-20,56,-60,-147,-181,-149
-92,-121,-29,107,-32,-75,-18,42,-66,-143,-174,-150
-98,-120,-22,109,-38,-71,-6,61,-33,-128,-158,-150
-99,-119,-21,109,-39,-70,-10,33,-50,-121,-152,-150
-76,-121,-45,98,-15,-83,29,100,14,-90,-139,-149
-57,-103,-46,80,-5,-75,62,208,180,82,-101,-148
110,0,-110,-54,110,-54,-47,346,423,494,405,208
459,253,-206,-356,332,23,-207,514,881,1347,1541,1065
515,550,36,-532,239,292,-333,-259,121,971,1385,1164
25,633,607,-329,-291,620,-353,-1426,-1550,-1047,-310,88
-265,472,737,-104,-501,604,-326,-1625,-1970,-1836,-1040,-461
-166,240,406,-37,-286,323,-313,-1213,-1423,-1280,-769,-321
-117,128,245,-6,-181,186,-234,-652,-759,-739,-488,-232
-74,85,159,-6,-116,122,-109,-183,-259,-314,-247,-142
-43,17,60,13,-52,38,-22,12,-51,-141,-158,-118
-51,-32,19,41,-34,-7,-2,106,54,-59,-108,-88
-36,-50,-14,43,-11,-32,9,148,100,-10,-83,-70
-21,-52,-31,37,5,-42,33,183,138,29,-64,-67
-32,-59,-27,46,-2,-43,42,208,164,64,-44,-53
-24,-57,-33,40,5,-45,39,228,181,80,-37,-48
-17,-64,-47,41,15,-55,40,255,205,107,-7,-30
-9,-66,-57,38,24,-61,40,272,224,126,10,-20
13,-55,-67,21,40,-61,40,299,252,151,28,-5
15,-49,-63,17,39,-56,40,324,278,175,52,6
38,-40,-78,1,58,-59,40,353,313,209,72,20
61,-33,-94,-13,78,-63,40,393,357,247,106,50
69,-25,-94,-22,82,-59,40,446,410,297,135,72
79,-16,-95,-31,88,-55,40,503,466,345,171,91
96,1,-95,-48,95,-47,38,574,535,402,218,128
117,21,-95,-69,106,-37,31,638,599,457,261,166
132,36,-95,-83,113,-29,24,690,652,505,307,201
151,63,-88,-107,119,-12,18,724,701,547,343,231
168,89,-78,-128,123,6,11,712,711,550,367,253
169,105,-64,-137,116,20,5,698,694,552,368,277
159,124,-35,-141,97,44,-1,655,642,530,359,286
138,124,-14,-130,75,55,-6,547,542,472,338,261
105,102,-3,-103,54,49,-12,429,414,374,266,209
63,67,5,-65,29,36,-18,315,277,244,172,140
20,29,10,-25,4,19,-18,233,170,139,82,69
-9,-8,1,8,-5,-3,-13,193,96,63,13,13
-28,-38,-10,33,-8,-24,-10,158,45,13,-37,-28
-15,-38,-23,27,4,-31,-7,145,12,-24,-68,-54
-30,-57,-27,44,-1,-42,-2,142,-12,-48,-81,-61
-60,-85,-25,73,-17,-55,0,138,-22,-61,-93,-70
-59,-84,-25,72,-16,-55,7,135,-35,-73,-103,-76
-62,-86,-24,74,-18,-55,18,130,-43,-73,-106,-74
-41,-83,-42,62,1,-62,22,132,-39,-70,-105,-75
-42,-94,-52,68,5,-73,20,135,-34,-70,-105,-75
-53,-101,-49,77,-2,-75,17,145,-30,-68,-106,-75
-49,-99,-51,74,1,-75,14,151,-25,-65,-110,-75
-50,-100,-50,75,0,-75,11,149,-21,-65,-110,-75
-50,-100,-50,75,0,-75,10,155,-13,-68,-110,-75
-54,-100,-46,78,-4,-73,15,159,5,-71,-110,-75
-45,-88,-43,67,0,-66,19,166,20,-70,-110,-75
-47,-109,-62,78,8,-86,24,168,18,-71,-110,-75
-52,-124,-72,88,10,-98,23,164,12,-70,-110,-77
-49,-117,-69,83,10,-93,20,162,7,-71,-110,-86
-47,-122,-75,85,14,-98,20,159,1,-76,-110,-93
-44,-118,-74,82,15,-96,20,156,-4,-74,-110,-95
-45,-121,-76,83,16,-98,20,155,-9,-85,-110,-95
-50,-113,-63,82,7,-88,20,155,-14,-96,-110,-95
-51,-111,-60,81,5,-85,30,155,-17,-97,-109,-95
-48,-132,-84,91,18,-108,36,155,-23,-100,-117,-95
-50,-136,-86,94,18,-111,34,155,-25,-103,-126,-100
-50,-134,-84,93,17,-109,35,154,-25,-105,-129,-98
-55,-135,-81,95,14,-108,35,158,-29,-107,-127,-94
-55,-135,-80,95,13,-107,35,160,-32,-112,-120,-93
-57,-135,-79,96,12,-107,35,161,-28,-104,-113,-89
-48,-124,-76,86,14,-99,35,166,-31,-102,-106,-86
-39,-103,-64,71,13,-84,36,165,-23,-96,-99,-84
-45,-82,-38,64,-3,-60,37,172,-1,-78,-93,-78
-29,-63,-35,46,3,-49,48,173,13,-80,-88,-69
-15,-50,-35,33,10,-42,44,153,20,-78,-79,-60
-3,-37,-34,20,16,-35,10,139,8,-82,-82,-52
19,-17,-36,-1,28,-26,10,135,9,-77,-77,-37
-8,-40,-32,25,12,-36,12,120,-22,-92,-85,-51
-26,-84,-58,55,16,-71,-2,107,-50,-113,-96,-63
-14,-112,-98,63,42,-105,2,93,-57,-115,-106,-61
-61,-185,-124,123,31,-154,23,98,-92,-163,-155,-107
-98,-228,-130,163,17,-179,32,83,-103,-164,-167,-122
-92,-224,-131,158,20,-177,27,69,-103,-152,-156,-115
-101,-228,-127,165,13,-178,39,78,-80,-138,-141,-115
-97,-232,-134,164,18,-183,35,54,-102,-138,-145,-106
-86,-221,-135,153,25,-178,73,167,18,-62,-130,-134
-17,-172,-155,94,69,-163,64,250,169,146,4,-73
228,-37,-265,-95,246,-151,-67,457,526,751,816,519
549,251,-297,-400,423,-23,-223,409,757,1440,1754,1324
375,497,122,-436,126,309,-307,-702,-535,298,845,870
-159,501,660,-171,-410,580,-270,-1616,-1936,-1554,-720,-205
-255,286,541,-16,-398,413,-251,-1532,-1905,-1697,-945,-391
-155,77,232,39,-194,154,-238,-1076,-1291,-1103,-644,-265
-121,23,144,48,-132,83,-147,-511,-656,-597,-380,-183
-59,-50,9,55,-34,-20,-26,-138,-275,-248,-189,-99
-54,-124,-70,89,8,-97,44,-8,-135,-133,-132,-82
-41,-137,-96,89,28,-116,49,56,-71,-50,-83,-57
-32,-147,-114,89,42,-130,54,89,-31,-14,-55,-54
-29,-149,-120,89,46,-134,61,117,21,20,-23,-36
-23,-151,-128,87,53,-139,66,131,32,41,-5,-27
-13,-150,-137,82,62,-143,65,144,55,66,5,-15
5,-146,-151,71,78,-148,65,156,73,83,19,-1
5,-145,-150,70,78,-147,65,170,93,98,36,6
10,-144,-155,68,83,-150,65,191,125,132,59,20
23,-140,-163,59,93,-151,69,211,147,155,80,39
32,-138,-169,53,101,-153,71,241,187,195,107,58
42,-134,-176,46,109,-154,69,277,224,232,137,80
49,-132,-181,41,115,-156,65,324,277,277,170,107
78,-124,-202,23,140,-163,65,380,343,335,205,129
104,-103,-207,-1,156,-154,63,446,407,385,248,162
119,-75,-195,-22,157,-135,59,510,475,448,299,199
142,-47,-189,-47,165,-118,61,553,526,496,338,231
153,-28,-181,-62,167,-104,55,569,556,525,370,263
168,-1,-169,-84,169,-84,48,554,559,530,396,287
172,17,-155,-94,163,-69,41,517,531,521,390,300
147,7,-139,-77,143,-65,34,431,464,501,375,290
111,-2,-114,-54,113,-58,25,314,353,425,336,262
96,-12,-108,-42,102,-60,22,194,221,310,252,207
79,-32,-111,-24,95,-71,37,79,94,189,160,128
32,-78,-110,23,71,-93,47,2,4,93,76,65
-11,-121,-110,66,50,-115,52,-47,-61,26,14,21
-25,-135,-110,80,42,-122,56,-88,-113,-22,-31,-14
-44,-154,-110,99,34,-132,54,-112,-136,-49,-63,-34
-59,-168,-109,114,25,-139,57,-125,-152,-70,-74,-48
-49,-177,-128,113,39,-152,68,-133,-168,-86,-75,-56
-44,-181,-137,113,46,-158,71,-142,-177,-82,-86,-55
-45,-179,-134,113,44,-156,69,-151,-174,-80,-96,-55
-45,-180,-135,113,45,-157,70,-150,-165,-81,-95,-55
-45,-179,-135,113,45,-156,69,-150,-160,-80,-91,-55
-46,-181,-135,114,45,-157,71,-150,-149,-81,-90,-55
-54,-184,-130,119,39,-156,75,-151,-127,-79,-90,-55
-58,-188,-130,123,37,-159,75,-146,-119,-76,-86,-57
-61,-190,-129,125,34,-159,75,-156,-121,-75,-84,-60
-56,-191,-135,124,39,-163,75,-172,-120,-75,-87,-60
-49,-195,-146,123,49,-171,75,-170,-120,-75,-90,-60
-52,-196,-144,124,46,-170,79,-175,-120,-75,-90,-60
-43,-191,-148,117,53,-169,79,-175,-122,-78,-90,-60
-40,-190,-150,115,55,-170,82,-178,-128,-80,-90,-64
-35,-185,-150,110,58,-167,86,-183,-129,-80,-95,-66
-27,-185,-158,106,66,-171,85,-192,-141,-87,-104,-64
-52,-212,-161,132,55,-186,85,-198,-151,-95,-105,-67
-62,-221,-160,142,49,-190,85,-199,-149,-101,-110,-74
-63,-219,-157,141,47,-188,85,-210,-152,-106,-109,-77
-66,-220,-154,143,44,-186,85,-216,-155,-104,-104,-81
-65,-221,-156,144,45,-188,85,-222,-155,-105,-105,-84
-81,-242,-161,161,40,-201,84,-230,-152,-113,-105,-85
-87,-246,-159,167,36,-202,89,-230,-147,-116,-105,-85
-88,-244,-156,166,34,-200,95,-230,-145,-115,-106,-85
-93,-246,-153,170,30,-200,95,-233,-141,-116,-101,-86
-92,-243,-150,167,30,-196,94,-234,-135,-114,-91,-82
-63,-211,-148,137,43,-179,98,-235,-134,-96,-84,-73
-51,-176,-125,113,37,-150,106,-233,-120,-67,-75,-64
-49,-158,-108,104,30,-133,98,-236,-115,-61,-72,-57
-18,-129,-111,73,47,-120,87,-233,-115,-54,-75,-42
-1,-110,-109,55,54,-109,77,-243,-114,-46,-74,-32
9,-101,-111,46,60,-106,70,-252,-117,-44,-76,-36
9,-100,-109,45,60,-104,73,-241,-111,-30,-73,-34
-30,-141,-111,85,41,-126,76,-272,-150,-69,-77,-37
-32,-167,-135,100,51,-150,69,-284,-166,-89,-75,-32
-39,-213,-174,127,68,-194,80,-286,-183,-103,-94,-54
-78,-278,-200,178,61,-239,110,-299,-205,-146,-122,-99
-51,-250,-200,150,75,-225,115,-305,-206,-135,-122,-101
-50,-248,-198,149,75,-223,119,-286,-189,-121,-113,-99
-56,-248,-192,153,68,-220,119,-292,-186,-105,-109,-98
-56,-256,-200,156,72,-227,131,-266,-165,-103,-103,-91
-75,-292,-217,184,71,-254,143,-142,-1,24,-77,-104
46,-213,-259,83,153,-236,78,-44,168,344,249,113
375,6,-369,-190,372,-181,-68,177,640,1152,1364,942
567,313,-254,-440,411,29,-206,-275,344,1299,1697,1361
144,485,341,-315,-99,413,-219,-1494,-1299,-519,140,398
-267,404,671,-69,-470,538,-192,-1948,-2104,-1790,-944,-387
-206,165,371,20,-289,268,-182,-1644,-1725,-1426,-810,-324
-148,-4,143,75,-146,69,-121,-1152,-1102,-880,-523,-218
-96,-49,47,72,-71,-1,-19,-628,-527,-403,-251,-121
-46,-125,-80,86,17,-102,71,-371,-258,-154,-134,-79
-49,-192,-142,121,47,-167,104,-265,-136,-68,-80,-61
-26,-201,-176,114,75,-188,117,-215,-88,-11,-40,-38
-16,-200,-183,108,83,-191,129,-184,-53,18,-16,-26
-20,-200,-180,110,80,-190,131,-147,-13,68,17,-6
-8,-195,-187,102,90,-191,127,-124,3,87,24,-3
7,-190,-196,92,102,-192,121,-101,25,107,42,14
9,-185,-195,89,102,-190,118,-87,49,126,55,26
13,-181,-194,85,104,-187,111,-68,90,145,78,39
26,-176,-202,75,114,-189,111,-41,123,170,97,48
41,-172,-213,66,127,-192,120,-6,159,207,122,70
56,-163,-219,54,137,-191,120,30,199,241,153,88
67,-155,-222,44,145,-188,120,79,248,283,177,111
81,-146,-227,33,154,-186,120,136,305,334,223,140
105,-127,-232,11,169,-179,121,198,374,396,270,165
127,-101,-228,-13,178,-164,126,259,442,456,309,199
147,-74,-221,-36,184,-147,121,313,497,506,357,234
144,-71,-214,-36,179,-142,114,365,553,560,404,272
155,-53,-208,-51,182,-130,108,377,576,588,434,297
181,-17,-198,-81,189,-107,100,357,566,591,434,313
164,-12,-177,-76,171,-94,96,310,521,574,434,310
148,-2,-149,-73,149,-75,99,219,445,521,415,301
134,4,-130,-69,132,-63,100,106,336,426,342,261
100,-30,-130,-35,116,-79,101,-4,201,303,252,191
65,-65,-130,0,98,-97,106,-94,92,186,157,126
23,-107,-130,42,76,-118,104,-155,14,100,79,61
-6,-137,-131,71,63,-133,107,-187,-40,50,30,19
-16,-143,-128,80,56,-135,115,-210,-77,11,-8,-7
-27,-162,-136,95,55,-149,115,-226,-94,-14,-32,-26
-34,-176,-141,105,54,-158,114,-221,-98,-27,-43,-41
-40,-180,-139,110,50,-159,115,-216,-97,-39,-49,-51
-44,-181,-137,112,47,-158,114,-213,-94,-40,-55,-49
-45,-179,-134,113,44,-156,116,-206,-95,-40,-52,-56
-45,-181,-135,113,45,-158,120,-207,-90,-40,-50,-62
-45,-180,-135,113,45,-156,120,-211,-90,-40,-50,-57
-43,-178,-135,111,46,-156,120,-207,-89,-40,-46,-55
-39,-174,-135,107,49,-154,120,-203,-84,-36,-45,-51
-43,-176,-133,110,45,-155,121,-200,-79,-35,-45,-50
-50,-188,-139,119,45,-163,116,-195,-75,-35,-45,-50
-50,-191,-141,121,45,-166,116,-197,-71,-35,-45,-52
-50,-189,-139,119,45,-164,129,-200,-64,-35,-45,-64
-50,-191,-141,120,45,-166,131,-200,-78,-38,-45,-65
-50,-189,-139,120,45,-164,129,-200,-87,-40,-45,-67
-50,-191,-141,120,46,-166,127,-200,-84,-40,-47,-70
-54,-194,-140,124,44,-167,124,-199,-90,-40,-55,-71
-55,-195,-139,125,43,-167,126,-203,-93,-40,-60,-76
-55,-195,-141,125,44,-168,129,-205,-98,-48,-64,-74
-56,-194,-138,125,42,-165,131,-205,-100,-51,-65,-77
-52,-204,-151,128,50,-177,129,-208,-100,-49,-65,-81
-53,-210,-158,132,53,-184,131,-211,-104,-43,-67,-80
-56,-203,-147,130,46,-175,129,-210,-106,-36,-64,-77
-62,-202,-140,132,39,-171,133,-204,-104,-29,-55,-71
-56,-189,-133,123,39,-161,138,-202,-96,-22,-49,-67
-42,-161,-119,102,39,-140,127,-194,-78,-16,-42,-62
-45,-137,-92,91,24,-114,120,-180,-54,-9,-36,-57
-37,-118,-81,78,22,-99,109,-165,-32,-3,-31,-54
-25,-99,-74,62,25,-86,102,-190,-37,5,-18,-49
-28,-95,-67,62,20,-80,103,-228,-59,10,-12,-51
-29,-95,-66,62,19,-81,106,-223,-52,24,3,-47
-34,-94,-60,64,14,-77,104,-230,-57,-3,-4,-45
-25,-109,-84,67,30,-96,108,-229,-59,-26,-22,-45
-20,-152,-132,86,56,-142,118,-233,-73,-32,-42,-50
-69,-231,-162,150,47,-196,123,-243,-107,-87,-100,-103
-84,-249,-164,167,41,-207,135,-245,-116,-79,-101,-116
-72,-239,-167,156,48,-202,143,-239,-116,-56,-80,-103
-80,-242,-161,162,41,-201,152,-234,-102,-47,-76,-102
-60,-229,-169,145,55,-199,142,-228,-115,-46,-74,-88
-88,-265,-177,176,45,-220,185,-132,2,27,-65,-116
-38,-239,-201,138,82,-220,168,-52,150,254,90,-43
215,-57,-272,-78,243,-164,9,154,540,940,1010,581
490,244,-246,-367,367,-1,-133,62,704,1629,1968,1353
305,491,186,-398,59,338,-221,-964,-640,333,896,807
-182,538,721,-178,-452,629,-195,-1770,-1952,-1566,-760,-302
-244,343,586,-50,-415,464,-153,-1640,-1832,-1604,-925,-441
-148,97,246,26,-197,171,-127,-1214,-1240,-994,-601,-279
-115,19,134,47,-124,76,-27,-704,-638,-502,-329,-188
-56,-60,-4,58,-25,-32,67,-348,-247,-137,-125,-91
-45,-133,-88,89,22,-111,118,-237,-103,-26,-61,-73
-44,-160,-116,102,36,-138,144,-177,-20,57,-2,-47
-40,-174,-134,107,47,-154,152,-142,10,93,12,-46
-13,-163,-149,88,69,-156,151,-111,44,127,41,-31
-12,-163,-151,88,69,-157,146,-93,61,147,61,-23
-8,-158,-150,83,71,-154,143,-73,75,167,74,-12
2,-154,-156,77,80,-155,140,-52,98,192,88,3
3,-151,-154,75,78,-152,134,-42,114,209,110,15
11,-147,-158,68,85,-152,138,-22,138,234,135,31
21,-139,-160,59,91,-149,140,15,174,268,152,46
