I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-40,5,42,-25,-17,87,-115,-280,-30,-67,69
-45,-40,5,42,-25,-17,84,-119,-280,-31,-64,76
-59,-45,14,51,-36,-15,78,-120,-280,-36,-66,81
-59,-45,15,52,-37,-15,75,-119,-288,-39,-65,77
-55,-46,8,50,-31,-19,79,-121,-290,-40,-69,75
-55,-50,5,52,-30,-22,81,-117,-289,-40,-70,71
-50,-50,0,50,-25,-25,77,-115,-290,-40,-72,70
-43,-47,-5,46,-19,-26,75,-115,-290,-40,-76,66
-28,-45,-17,36,-5,-31,75,-115,-290,-40,-75,65
-24,-45,-21,34,-1,-33,75,-115,-297,-41,-75,65
-26,-45,-20,35,-3,-32,75,-115,-301,-45,-75,60
-28,-45,-17,37,-5,-31,75,-123,-299,-45,-75,60
-31,-46,-15,39,-8,-30,82,-125,-301,-45,-75,61
-31,-46,-15,39,-8,-30,85,-119,-299,-45,-75,65
-31,-41,-10,36,-10,-26,85,-117,-301,-46,-71,64
-27,-38,-10,32,-8,-24,84,-112,-297,-41,-62,67
-27,-34,-7,30,-10,-20,89,-109,-281,-30,-55,71
-32,-26,6,28,-19,-10,101,-105,-269,-20,-45,69
-33,-16,17,24,-25,0,108,-95,-255,-9,-40,78
-24,-9,15,16,-19,2,117,-94,-252,0,-53,85
-5,3,8,1,-7,5,103,-80,-235,11,-62,90
14,12,-2,-13,8,5,80,-92,-251,2,-63,88
40,2,-38,-20,39,-18,79,-133,-303,-42,-66,78
49,-15,-64,-17,57,-39,81,-132,-306,-70,-74,70
29,-16,-45,-7,37,-30,79,-128,-302,-68,-74,60
4,-16,-20,6,13,-18,81,-127,-308,-72,-77,51
-16,-34,-19,25,2,-26,82,-123,-301,-72,-83,50
-27,-43,-16,36,-6,-29,86,-120,-308,-78,-88,44
-28,-38,-10,33,-9,-24,85,-120,-302,-72,-83,43
-29,-40,-11,35,-9,-26,90,-110,-298,-70,-84,37
-33,-34,-1,34,-15,-17,97,-102,-294,-65,-80,34
-30,-35,-6,33,-12,-20,85,-94,-283,-58,-76,42
-56,-30,26,43,-41,-2,125,-70,-267,-46,-86,36
-47,7,54,20,-51,30,158,-32,-110,112,22,81
70,47,-23,-59,46,12,162,165,300,586,447,330
351,199,-152,-274,251,23,-45,228,793,1218,1075,781
561,165,-395,-363,478,-115,-465,-281,94,592,748,774
341,-150,-491,-95,416,-320,-568,-764,-1174,-721,-236,226
22,-224,-246,101,134,-235,-330,-629,-1139,-826,-497,-106
-60,-107,-47,84,-6,-77,-102,-326,-682,-462,-347,-110
-38,-37,1,38,-19,-18,32,-155,-430,-223,-178,-10
-21,-10,10,16,-16,0,99,-73,-287,-97,-114,28
-25,-9,16,17,-20,4,111,-52,-282,-91,-114,21
-42,-3,39,23,-40,18,119,-37,-242,-56,-90,28
-42,-1,40,22,-41,19,127,-33,-247,-65,-97,22
-36,4,40,16,-38,22,123,-22,-224,-45,-80,27
-34,6,40,14,-38,23,126,-13,-214,-38,-78,34
-28,12,40,8,-34,26,129,-2,-201,-25,-67,43
-25,15,40,5,-33,27,134,14,-185,-14,-60,44
-15,20,35,-3,-25,27,138,26,-178,-11,-53,51
-6,24,30,-9,-18,27,140,45,-156,6,-42,47
4,29,25,-17,-11,26,143,65,-133,16,-28,46
10,33,22,-22,-6,27,146,86,-102,42,-16,59
22,36,14,-29,3,25,152,120,-67,67,-22,60
27,54,27,-41,0,40,163,163,-17,97,-1,79
7,63,56,-35,-25,59,179,225,48,153,43,107
22,84,62,-53,-21,73,202,302,126,212,84,138
60,116,56,-88,2,86,221,378,211,282,137,175
85,155,70,-120,7,112,238,451,302,359,198,221
117,199,81,-158,18,140,250,516,392,433,263,274
145,230,85,-187,30,157,240,567,467,508,338,326
168,264,96,-216,36,180,230,579,507,563,399,384
177,273,96,-226,41,184,219,551,500,575,429,418
171,262,91,-217,40,177,193,483,451,548,420,416
160,241,80,-201,39,160,162,376,345,476,369,376
131,199,68,-166,31,133,133,258,204,360,290,301
88,145,57,-116,15,101,106,155,69,236,184,214
49,98,50,-73,-1,74,91,79,-45,127,86,136
16,63,47,-40,-16,55,87,22,-123,49,19,77
-9,33,42,-12,-26,37,84,-13,-173,-3,-27,38
-18,20,38,-1,-29,29,81,-32,-205,-39,-61,18
-20,14,35,2,-28,25,76,-40,-218,-63,-92,-2
-25,7,32,9,-28,19,76,-54,-231,-81,-112,-21
-28,-1,27,14,-28,13,80,-61,-237,-88,-117,-30
-32,-7,24,19,-28,8,80,-60,-231,-90,-120,-34
-35,-15,21,25,-28,3,80,-58,-230,-91,-125,-37
-35,-19,16,26,-26,-1,80,-55,-226,-94,-124,-40
-28,-15,13,21,-20,0,80,-55,-225,-98,-129,-43
-25,-15,10,20,-17,-2,80,-55,-222,-100,-135,-45
-17,-13,5,14,-11,-4,80,-55,-217,-101,-132,-45
-18,-9,8,13,-13,0,80,-55,-215,-105,-129,-40
-37,-11,27,24,-32,8,80,-56,-210,-105,-126,-40
-42,-6,36,23,-38,15,80,-55,-207,-106,-123,-39
-39,-5,34,22,-36,15,79,-57,-203,-111,-120,-35
-41,-5,37,23,-39,16,74,-65,-200,-110,-120,-35
-40,-1,40,21,-40,19,69,-66,-200,-112,-120,-38
-40,1,41,20,-40,21,65,-64,-198,-116,-120,-41
-39,-2,37,20,-38,18,60,-66,-194,-115,-120,-40
-36,-5,31,20,-33,13,56,-64,-195,-116,-120,-40
-34,-8,26,20,-30,9,51,-67,-195,-119,-120,-40
-31,-10,21,21,-26,5,50,-78,-195,-120,-124,-41
-28,-13,14,20,-21,1,49,-81,-195,-120,-125,-44
-27,-16,11,21,-18,-2,46,-80,-195,-120,-127,-47
-25,-11,14,18,-20,2,44,-80,-195,-120,-130,-49
-25,-10,15,17,-20,2,46,-80,-194,-122,-131,-53
-24,-9,15,16,-20,3,53,-80,-190,-129,-138,-60
-20,-6,15,13,-17,4,56,-80,-190,-135,-137,-60
-22,-4,18,13,-19,7,55,-80,-187,-134,-134,-60
-31,-6,25,18,-28,9,55,-80,-184,-137,-135,-60
-47,-22,25,34,-36,2,55,-80,-185,-140,-135,-60
-51,-26,25,38,-38,-1,54,-76,-181,-139,-135,-59
-49,-24,25,36,-37,0,50,-75,-176,-144,-136,-62
-51,-26,25,38,-37,0,47,-74,-171,-145,-141,-70
-48,-25,23,36,-35,-1,45,-71,-167,-145,-139,-71
-43,-25,18,34,-30,-3,41,-69,-162,-149,-143,-69
-35,-20,15,27,-25,-2,40,-74,-159,-153,-151,-73
-28,-16,12,22,-20,-2,42,-81,-154,-155,-148,-85
-21,-14,7,17,-13,-3,54,-79,-151,-155,-145,-85
-14,-9,5,11,-10,-2,67,-75,-148,-154,-143,-87
-21,-6,15,14,-18,4,64,-73,-144,-156,-140,-94
-30,-2,27,16,-28,12,68,-69,-141,-154,-138,-90
-29,2,31,13,-31,17,70,-68,-129,-148,-134,-86
-25,7,32,9,-29,19,70,-61,-107,-136,-130,-81
-18,10,29,4,-24,19,67,-53,-94,-128,-128,-76
-14,18,32,-2,-23,24,64,-49,-86,-115,-123,-77
1,22,21,-12,-10,21,64,-37,-71,-85,-122,-82
30,3,-28,-17,29,-12,21,-66,-102,-118,-117,-85
27,-15,-42,-6,35,-28,-2,-95,-136,-166,-129,-85
14,-17,-31,2,23,-24,11,-87,-126,-157,-150,-86
14,-12,-25,-1,20,-18,19,-86,-126,-161,-150,-83
-17,-11,6,14,-12,-3,31,-81,-123,-161,-151,-92
-33,-23,10,28,-21,-6,38,-78,-117,-157,-146,-107
-34,-29,5,31,-19,-12,46,-73,-122,-163,-145,-113
-24,-22,2,23,-12,-10,36,-71,-102,-144,-133,-106
-28,-28,1,28,-14,-13,50,-57,-103,-155,-140,-114
-33,-18,15,25,-24,-1,54,-59,-82,-130,-122,-106
-28,-22,6,25,-17,-8,57,-36,-70,-145,-132,-112
-65,-18,47,41,-56,14,103,-2,-20,-98,-122,-130
-25,18,43,3,-34,30,122,47,192,169,82,-17
145,100,-45,-123,94,28,89,253,722,838,704,369
433,266,-168,-349,300,49,-220,120,927,1241,1194,791
467,100,-367,-283,417,-133,-552,-448,-222,35,432,551
153,-206,-358,27,256,-282,-477,-635,-1057,-1010,-459,-62
-44,-178,-134,111,45,-156,-232,-407,-715,-777,-515,-303
-52,-73,-21,63,-16,-47,-67,-195,-371,-468,-340,-228
-25,-16,8,21,-16,-4,33,-60,-130,-232,-184,-138
-33,1,34,15,-33,17,73,-22,-60,-173,-155,-134
-39,-2,37,20,-38,17,73,-14,-39,-156,-140,-128
-37,3,40,17,-39,21,89,1,-6,-120,-131,-123
-37,4,40,16,-39,22,92,4,-3,-119,-121,-121
-34,6,40,14,-37,22,93,14,26,-96,-102,-114
-34,6,40,14,-37,23,98,18,32,-97,-99,-112
-27,12,40,8,-34,26,98,27,54,-79,-86,-105
-25,15,40,5,-33,27,104,35,63,-74,-82,-100
-22,18,40,2,-31,29,104,46,82,-62,-71,-95
-16,23,40,-3,-28,31,109,66,104,-43,-66,-89
-16,24,40,-4,-29,32,116,86,132,-20,-55,-84
-11,29,39,-9,-26,34,123,113,168,6,-38,-78
1,42,41,-22,-20,41,130,146,213,37,-14,-67
14,58,44,-36,-16,51,140,188,271,79,15,-48
24,75,51,-49,-14,63,157,249,345,139,50,-17
40,98,58,-69,-9,78,177,316,430,205,100,9
72,131,59,-102,7,95,199,387,521,279,160,48
98,169,71,-133,13,120,217,455,618,369,237,114
129,210,82,-169,23,146,224,516,704,455,317,179
155,242,86,-199,34,164,218,547,773,526,379,231
176,264,88,-220,44,176,208,545,790,561,429,274
183,263,80,-224,51,171,193,511,753,555,447,289
171,246,75,-209,48,160,161,427,691,514,429,275
158,228,70,-193,44,149,126,320,571,418,363,227
119,181,63,-150,28,122,99,209,426,287,253,135
73,126,52,-100,10,89,90,123,306,170,150,50
36,80,44,-58,-4,62,87,63,203,72,59,-18
5,41,36,-23,-16,38,80,15,139,6,-6,-74
-13,17,29,-2,-21,23,75,-11,97,-30,-42,-106
-22,0,22,11,-22,11,70,-22,73,-63,-72,-134
-24,-8,16,16,-20,4,70,-29,58,-88,-96,-146
-22,-14,8,18,-15,-2,70,-37,54,-100,-99,-144
-26,-22,3,24,-14,-9,70,-44,62,-100,-104,-148
-24,-29,-5,27,-9,-17,70,-50,56,-100,-120,-157
-26,-35,-9,30,-8,-21,69,-50,55,-99,-120,-161
-39,-44,-5,42,-17,-24,73,-52,51,-102,-120,-165
-27,-44,-17,36,-5,-31,75,-55,49,-110,-120,-174
-25,-39,-15,32,-5,-27,70,-56,54,-105,-120,-170
-36,-37,-1,37,-17,-19,70,-52,54,-100,-118,-162
-41,-32,9,36,-25,-11,69,-50,55,-95,-114,-156
-43,-30,13,36,-28,-8,65,-50,53,-87,-112,-149
-26,-30,-4,28,-11,-17,65,-47,60,-88,-109,-144
-17,-30,-13,24,-2,-21,63,-44,66,-91,-106,-139
-22,-30,-8,26,-7,-19,59,-46,62,-91,-104,-147
-28,-30,-2,29,-13,-16,57,-49,60,-89,-109,-151
-31,-30,1,30,-16,-14,54,-50,56,-86,-116,-149
-39,-32,7,35,-22,-12,51,-57,55,-84,-115,-150
-47,-37,10,42,-28,-13,49,-66,52,-87,-115,-150
-40,-40,-1,40,-20,-20,46,-72,49,-98,-115,-150
-25,-45,-20,35,-2,-32,45,-76,50,-101,-115,-150
-17,-45,-27,31,6,-36,45,-74,45,-99,-119,-150
-26,-47,-21,37,-2,-34,45,-76,45,-101,-120,-149
-35,-50,-16,43,-9,-33,45,-80,44,-99,-121,-153
-38,-50,-11,44,-14,-30,43,-80,40,-101,-125,-155
-46,-50,-4,48,-21,-27,38,-79,40,-105,-125,-155
-49,-50,-1,50,-24,-25,35,-76,40,-105,-125,-155
-41,-50,-9,45,-16,-29,32,-74,40,-105,-125,-155
-37,-50,-13,44,-12,-31,27,-78,40,-105,-125,-163
-46,-50,-4,48,-21,-27,25,-90,44,-105,-121,-166
-40,-50,-10,46,-15,-29,25,-90,45,-108,-120,-165
-29,-50,-21,40,-4,-36,25,-91,45,-110,-120,-162
-31,-50,-19,40,-6,-34,25,-95,50,-110,-120,-159
-38,-53,-14,46,-12,-33,25,-95,49,-110,-119,-160
-43,-55,-12,49,-15,-33,25,-95,51,-110,-122,-155
-48,-55,-7,52,-20,-30,25,-95,55,-110,-127,-155
-50,-55,-5,53,-22,-30,25,-95,54,-110,-125,-155
-40,-55,-15,48,-12,-34,25,-95,58,-110,-125,-154
-38,-55,-17,47,-10,-36,25,-95,60,-110,-123,-156
-44,-49,-5,47,-20,-27,25,-94,60,-109,-119,-152
-30,-43,-12,37,-9,-27,25,-89,55,-112,-121,-147
-9,-36,-27,23,9,-31,30,-80,57,-103,-115,-141
-5,-29,-24,17,10,-26,41,-75,71,-89,-101,-135
0,-22,-22,11,11,-22,50,-66,94,-74,-92,-130
6,-12,-18,3,12,-15,57,-59,110,-62,-95,-125
14,-3,-17,-5,16,-10,50,-49,120,-46,-94,-121
20,9,-12,-14,16,-1,47,-41,118,-29,-98,-118
16,-14,-30,-1,23,-21,20,-81,82,-66,-100,-115
20,-52,-71,16,46,-61,-12,-99,67,-97,-100,-109
22,-55,-77,17,50,-66,-7,-93,72,-87,-103,-114
2,-58,-60,29,31,-59,-3,-96,66,-91,-106,-118
-38,-61,-23,50,-8,-42,2,-94,65,-90,-110,-130
-52,-65,-14,59,-19,-39,5,-96,66,-88,-108,-146
-37,-68,-31,53,-2,-49,12,-90,67,-94,-107,-144
-32,-62,-30,47,-1,-46,18,-83,79,-82,-101,-138
-46,-68,-21,57,-12,-44,28,-72,74,-89,-110,-141
-44,-55,-11,50,-16,-33,22,-69,93,-67,-99,-130
-56,-65,-9,61,-24,-37,32,-53,89,-79,-112,-143
-76,-48,29,62,-52,-9,84,-37,155,-27,-79,-139
-24,-2,22,12,-23,10,111,54,390,237,128,-25
146,94,-53,-120,99,20,52,247,920,892,729,352
460,227,-233,-343,346,-3,-286,95,1101,1200,1117,714
512,11,-501,-261,506,-245,-632,-492,-91,5,332,413
176,-270,-447,47,312,-358,-555,-731,-915,-918,-434,-113
-39,-216,-177,128,69,-196,-282,-465,-531,-654,-437,-281
-38,-94,-56,66,9,-75,-98,-221,-187,-359,-274,-226
-32,-47,-14,40,-9,-30,-4,-86,33,-157,-130,-149
-23,-38,-15,31,-4,-26,31,-38,96,-104,-105,-140
-14,-34,-20,24,4,-27,44,-32,114,-75,-84,-128
-24,-35,-11,30,-6,-23,56,-18,140,-49,-76,-123
-21,-31,-10,26,-6,-20,54,-11,138,-45,-71,-117
-26,-29,-3,28,-12,-16,56,4,165,-22,-57,-108
-31,-30,1,30,-16,-14,54,13,165,-22,-55,-105
-33,-23,10,28,-22,-6,58,28,180,-4,-41,-97
-29,-19,10,24,-19,-4,70,38,191,0,-38,-91
-20,-14,5,16,-12,-5,76,46,208,16,-28,-84
-14,-10,4,12,-9,-2,77,65,227,25,-16,-78
-4,-5,-1,5,-1,-3,81,85,252,42,-2,-71
-4,0,3,2,-3,1,90,114,286,69,13,-66
-1,10,12,-5,-7,11,97,159,326,100,30,-54
16,19,3,-18,6,11,116,213,384,146,52,-40
29,31,2,-30,13,16,131,280,447,195,85,-14
30,55,25,-43,2,40,153,358,524,255,128,22
44,90,46,-67,-1,68,178,439,610,324,183,59
81,129,48,-105,16,88,188,514,697,406,249,113
120,165,45,-143,37,105,190,575,782,485,320,171
151,204,53,-178,49,129,181,607,840,548,387,224
177,229,52,-203,62,140,178,598,859,583,437,270
180,223,43,-202,68,133,157,555,832,580,449,285
170,208,38,-189,66,123,114,470,765,547,426,273
155,185,30,-170,62,108,79,345,641,460,370,233
117,142,25,-130,46,83,52,233,501,344,284,163
70,89,19,-80,25,54,35,144,380,233,189,87
28,40,12,-34,7,26,23,70,282,143,103,13
0,6,6,-3,-3,6,12,19,222,75,51,-37
-17,-18,-1,18,-8,-10,-1,-7,176,24,10,-67
-27,-34,-7,31,-10,-20,-9,-26,140,2,-24,-94
-35,-48,-13,42,-11,-30,-11,-47,124,-6,-37,-101
-31,-49,-18,40,-6,-34,-14,-51,120,-14,-42,-99
-19,-44,-25,32,3,-34,-17,-49,115,-27,-52,-107
-30,-60,-29,45,0,-44,-19,-51,111,-41,-56,-111
-41,-66,-26,54,-7,-46,-22,-50,107,-40,-57,-109
-43,-64,-21,54,-10,-42,-25,-50,102,-40,-61,-116
-47,-66,-19,56,-14,-42,-29,-50,100,-40,-58,-120
-50,-65,-14,58,-18,-40,-30,-50,99,-40,-55,-113
-54,-65,-11,59,-21,-37,-30,-50,100,-38,-56,-110
-53,-61,-8,57,-23,-34,-35,-50,99,-35,-53,-105
-53,-56,-3,55,-24,-30,-35,-50,100,-36,-50,-100
-54,-54,0,54,-27,-26,-36,-54,106,-31,-50,-97
-52,-49,3,50,-28,-23,-40,-56,106,-30,-46,-91
-54,-46,8,50,-30,-19,-51,-55,105,-31,-45,-86
-54,-45,10,49,-32,-17,-56,-55,104,-34,-45,-83
-51,-45,5,48,-28,-20,-54,-55,99,-39,-45,-77
-46,-45,1,45,-23,-21,-63,-55,100,-40,-45,-76
-43,-45,-1,44,-21,-23,-69,-68,98,-40,-47,-83
-50,-56,-5,53,-22,-30,-74,-76,92,-40,-50,-87
-51,-61,-10,56,-21,-35,-79,-74,87,-40,-52,-90
-53,-61,-8,57,-22,-34,-84,-76,84,-39,-55,-93
-65,-65,0,66,-32,-32,-95,-74,79,-41,-51,-98
-69,-65,4,66,-36,-30,-96,-77,75,-47,-50,-100
-66,-65,1,66,-33,-31,-93,-81,75,-52,-50,-100
-63,-65,-2,64,-30,-33,-100,-80,75,-55,-50,-100
-61,-65,-4,63,-28,-35,-109,-79,75,-56,-49,-100
-57,-65,-8,62,-24,-36,-115,-75,75,-54,-52,-100
-55,-65,-10,60,-22,-37,-125,-75,75,-52,-57,-100
-57,-65,-8,61,-24,-36,-125,-77,72,-49,-56,-100
-65,-65,0,65,-32,-32,-124,-83,69,-50,-52,-100
-69,-65,4,67,-36,-30,-128,-85,70,-60,-50,-100
-66,-65,1,65,-33,-32,-134,-85,66,-66,-47,-99
-65,-65,0,65,-32,-32,-140,-89,65,-64,-43,-103
-62,-65,-4,64,-28,-35,-140,-90,65,-65,-56,-111
-65,-69,-4,68,-30,-36,-142,-90,65,-65,-52,-108
-59,-70,-12,65,-24,-41,-149,-85,65,-64,-52,-105
-45,-67,-22,56,-11,-44,-154,-85,65,-61,-72,-102
-49,-64,-16,57,-16,-40,-156,-84,65,-60,-67,-100
-52,-65,-14,59,-18,-39,-160,-80,64,-60,-64,-98
-52,-61,-10,57,-21,-35,-162,-80,66,-60,-61,-94
-55,-59,-4,58,-25,-31,-166,-78,64,-61,-56,-95
-50,-61,-11,56,-19,-35,-171,-72,65,-58,-55,-92
-37,-53,-16,45,-10,-35,-174,-65,74,-47,-46,-90
-37,-50,-13,44,-11,-31,-176,-61,89,-37,-39,-90
-31,-41,-9,36,-11,-25,-173,-53,108,-27,-29,-90
-30,-39,-9,35,-10,-24,-177,-51,117,-20,-21,-90
-28,-29,-2,29,-12,-15,-171,-36,125,-18,-9,-89
-5,-22,-17,14,7,-19,-190,-47,101,-10,-3,-91
-8,-56,-48,32,21,-52,-241,-94,75,-33,-27,-89
-5,-64,-59,34,28,-61,-246,-96,71,-73,-44,-89
9,-49,-59,20,34,-54,-239,-92,67,-73,-31,-79
-23,-48,-25,36,1,-37,-236,-90,61,-77,-33,-77
-71,-72,-1,71,-34,-36,-231,-86,58,-73,-50,-97
-81,-95,-14,88,-34,-54,-226,-85,55,-77,-66,-109
-70,-82,-12,76,-29,-47,-227,-81,63,-74,-60,-104
-74,-82,-8,78,-33,-44,-229,-74,70,-67,-56,-104
-80,-77,3,78,-41,-37,-216,-67,68,-62,-55,-103
-74,-69,5,71,-40,-32,-209,-63,82,-43,-41,-94
-97,-68,29,82,-63,-20,-195,-47,86,-54,-58,-114
-83,-17,66,49,-75,24,-182,-19,216,77,21,-78
-1,13,15,-6,-8,14,-154,150,568,481,370,137
