I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-30,15,37,-30,-7,35,-103,-125,-120,-95,-50
-45,-30,15,37,-30,-7,33,-100,-126,-120,-95,-48
-52,-37,15,44,-33,-11,29,-101,-131,-120,-95,-45
-63,-48,15,55,-39,-16,27,-107,-134,-120,-95,-42
-65,-50,15,57,-40,-17,24,-114,-139,-120,-98,-39
-65,-50,15,57,-40,-17,21,-121,-140,-124,-101,-44
-68,-54,15,60,-41,-19,19,-126,-141,-131,-99,-49
-71,-56,15,63,-42,-20,15,-130,-156,-135,-101,-52
-69,-54,15,61,-42,-20,10,-130,-160,-135,-105,-57
-66,-51,16,58,-41,-17,6,-130,-162,-134,-105,-60
-69,-50,19,59,-44,-15,1,-130,-170,-143,-105,-60
-71,-50,20,61,-45,-15,-4,-130,-175,-150,-105,-60
-69,-49,20,59,-44,-15,-3,-133,-174,-152,-105,-60
-71,-51,20,61,-46,-15,1,-136,-180,-156,-109,-60
-67,-47,20,57,-43,-14,0,-139,-187,-155,-110,-56
-62,-42,20,52,-41,-10,0,-142,-185,-155,-110,-55
-62,-36,26,49,-44,-4,0,-144,-185,-155,-109,-55
-67,-32,35,49,-51,1,0,-147,-185,-155,-105,-55
-63,-24,39,43,-50,7,4,-149,-185,-155,-105,-55
-58,-23,36,40,-47,6,9,-153,-185,-156,-105,-56
-72,-41,31,57,-52,-5,11,-155,-192,-161,-105,-60
-76,-47,29,61,-52,-9,15,-159,-201,-165,-105,-60
-73,-48,25,60,-49,-11,20,-160,-199,-168,-101,-60
-72,-52,20,62,-46,-16,18,-157,-202,-172,-100,-60
-77,-55,23,66,-49,-16,14,-152,-205,-175,-100,-63
-79,-54,25,66,-52,-14,15,-149,-205,-175,-100,-66
-75,-49,25,62,-50,-11,15,-145,-202,-175,-99,-64
-79,-50,29,65,-54,-10,15,-141,-199,-175,-102,-66
-81,-50,30,66,-56,-10,15,-139,-200,-175,-105,-64
-82,-49,33,65,-57,-8,14,-133,-196,-175,-110,-67
-88,-52,36,70,-62,-7,16,-126,-195,-174,-121,-71
-72,-38,34,55,-53,-2,14,-119,-195,-168,-111,-65
-55,-14,41,34,-48,13,23,-113,-190,-161,-97,-58
-55,9,64,23,-60,36,41,-105,-187,-155,-89,-52
-49,25,74,12,-62,49,29,-106,-183,-147,-77,-43
-29,50,79,-11,-54,64,6,-103,-180,-142,-68,-38
0,76,76,-38,-38,75,-24,-108,-175,-139,-64,-32
-9,54,63,-22,-36,58,-53,-135,-178,-136,-62,-27
-29,26,55,1,-42,40,-50,-162,-205,-133,-59,-22
-39,12,50,13,-45,31,-41,-175,-219,-129,-54,-14
-45,-4,41,24,-43,18,-28,-169,-211,-131,-57,-28
-54,-18,37,36,-45,9,-25,-185,-219,-146,-82,-45
-91,-61,30,76,-60,-15,-15,-171,-228,-185,-116,-78
-95,-71,23,83,-59,-24,-15,-185,-249,-194,-104,-88
-93,-69,24,81,-59,-22,-4,-159,-232,-196,-116,-92
-91,-81,10,86,-50,-35,-2,-170,-246,-195,-106,-89
-89,-70,19,79,-54,-25,4,-157,-236,-193,-111,-88
-100,-93,7,97,-53,-43,25,-139,-238,-198,-112,-96
-127,-50,77,88,-102,14,18,-136,-244,-194,-101,-77
-50,117,167,-34,-109,142,54,105,-7,-60,-11,6
440,610,170,-525,134,390,-330,-231,265,724,823,649
1191,838,-353,-1014,772,242,-954,-686,631,1734,1806,1331
1524,467,-1057,-995,1290,-295,-1270,-1068,804,2369,2103,1378
882,288,-594,-585,738,-153,-1154,-1434,312,1779,1263,822
33,77,45,-55,-6,61,-680,-1094,-491,85,-43,16
-149,-68,81,108,-115,6,-402,-668,-623,-406,-264,-167
-104,-27,77,65,-90,25,-181,-268,-225,-157,-148,-98
-104,-89,16,96,-60,-36,-7,-66,-155,-189,-161,-122
-85,-83,2,84,-44,-40,17,-16,-113,-132,-118,-100
-85,-94,-9,90,-38,-52,55,39,-91,-158,-157,-120
-89,-104,-16,97,-36,-60,57,40,-93,-140,-142,-110
-86,-104,-18,95,-34,-61,84,79,-61,-142,-148,-118
-80,-106,-27,94,-26,-66,93,72,-64,-143,-138,-110
-63,-98,-36,81,-13,-67,99,100,-32,-131,-135,-109
-48,-102,-54,75,3,-78,102,116,-15,-130,-132,-111
-45,-98,-53,72,4,-75,98,141,23,-114,-124,-104
-34,-93,-60,64,13,-76,102,169,48,-111,-116,-106
-21,-87,-66,54,23,-76,100,200,82,-81,-104,-103
-12,-83,-70,48,29,-76,115,252,140,-54,-96,-96
-6,-76,-69,41,32,-72,119,300,205,-21,-78,-86
8,-72,-81,32,45,-76,133,365,276,20,-57,-79
30,-63,-92,17,61,-78,154,445,351,64,-22,-67
58,-48,-106,-4,82,-77,174,547,453,125,1,-50
83,-34,-118,-24,101,-76,200,667,589,210,34,-25
121,-8,-129,-56,125,-68,204,788,741,309,84,-5
172,22,-150,-97,161,-64,212,904,896,401,125,8
203,48,-155,-125,179,-53,222,997,1035,503,181,44
219,65,-154,-141,186,-45,208,1020,1123,571,226,84
234,77,-157,-155,195,-40,195,992,1131,587,235,105
219,78,-140,-148,179,-31,183,898,1022,556,227,102
169,67,-101,-118,135,-17,159,694,812,439,182,82
116,57,-60,-86,88,-1,123,469,551,298,127,53
66,45,-21,-55,43,12,85,276,305,156,78,14
14,34,20,-24,-4,27,58,123,123,44,26,-17
-17,22,39,-2,-28,30,48,35,3,-16,-3,-28
-26,16,41,5,-34,28,35,-23,-74,-70,-31,-41
-40,14,54,13,-48,34,26,-53,-126,-103,-53,-49
-43,10,54,16,-49,32,25,-77,-146,-115,-57,-51
-40,8,48,16,-44,28,25,-100,-159,-120,-62,-54
-42,5,47,18,-45,26,25,-100,-161,-120,-65,-57
-37,3,40,17,-38,21,25,-100,-155,-120,-68,-59
-44,-2,42,23,-43,20,25,-100,-154,-120,-72,-62
-51,-5,46,28,-48,20,28,-100,-148,-120,-74,-65
-66,-8,58,37,-62,24,33,-101,-146,-120,-83,-65
-87,-13,74,49,-80,30,35,-93,-141,-120,-91,-67
-81,-16,66,48,-73,25,35,-83,-135,-120,-90,-71
-76,-19,57,48,-67,18,35,-72,-130,-120,-90,-70
-71,-24,48,47,-59,12,40,-64,-125,-120,-90,-67
-66,-27,40,46,-52,6,40,-55,-118,-122,-90,-65
-71,-30,40,51,-56,5,33,-47,-117,-125,-87,-65
-75,-35,40,55,-57,2,30,-50,-120,-128,-84,-65
-73,-33,40,53,-56,3,25,-50,-121,-132,-86,-65
-69,-29,40,49,-55,5,20,-50,-124,-135,-84,-66
-70,-30,40,50,-55,5,16,-49,-126,-139,-85,-70
-66,-30,36,48,-51,3,15,-52,-128,-140,-84,-70
-65,-30,35,47,-50,2,15,-71,-137,-143,-79,-70
-65,-30,35,47,-50,2,15,-78,-149,-145,-91,-70
-61,-25,35,42,-47,5,15,-80,-155,-146,-101,-70
-59,-25,35,41,-46,5,15,-90,-160,-151,-99,-66
-62,-25,37,43,-49,6,15,-97,-157,-155,-100,-65
-67,-25,42,46,-54,8,15,-104,-169,-160,-100,-65
-66,-26,41,46,-53,7,15,-109,-176,-156,-100,-60
-59,-22,37,41,-48,7,15,-110,-176,-155,-96,-60
-55,-20,35,37,-45,7,15,-110,-190,-154,-94,-59
-51,-20,31,36,-41,5,19,-110,-190,-151,-95,-55
-50,-20,30,35,-40,5,20,-110,-189,-149,-95,-56
-50,-20,30,35,-40,5,20,-108,-186,-153,-95,-52
-49,-19,30,34,-40,5,20,-105,-184,-165,-96,-50
-46,-16,30,31,-38,7,20,-100,-187,-165,-100,-50
-43,-13,30,28,-36,8,19,-98,-190,-165,-102,-50
-55,-25,30,40,-42,3,13,-93,-190,-165,-105,-50
-67,-37,30,52,-48,-3,7,-90,-189,-167,-108,-50
-71,-29,42,50,-56,6,3,-102,-202,-171,-110,-50
-65,-25,40,45,-52,7,-4,-106,-206,-170,-106,-50
-61,-22,38,41,-49,8,-9,-104,-201,-170,-101,-49
-67,-14,53,40,-60,19,-6,-105,-199,-170,-97,-44
-78,-23,56,50,-67,17,5,-105,-196,-170,-92,-41
-90,-36,54,63,-72,9,12,-104,-195,-171,-88,-38
-92,-36,56,64,-74,10,22,-100,-191,-168,-84,-34
-82,-5,77,43,-80,36,29,-96,-185,-159,-79,-30
-52,36,87,8,-70,61,22,-92,-182,-149,-72,-27
-37,53,89,-8,-63,71,18,-91,-176,-142,-68,-21
-25,70,95,-22,-61,82,0,-82,-174,-144,-61,-17
-11,72,84,-31,-48,78,-37,-97,-175,-146,-56,-12
-3,59,62,-28,-33,60,-51,-117,-175,-144,-59,-8
10,48,38,-29,-14,43,-48,-128,-196,-148,-61,-5
-3,32,34,-15,-19,33,-42,-124,-210,-139,-68,-11
-16,13,28,2,-22,20,-34,-124,-210,-132,-73,-14
-41,-13,28,26,-35,8,-33,-129,-221,-172,-93,-26
-73,-52,21,62,-46,-15,-21,-118,-229,-207,-121,-65
-72,-52,20,62,-46,-16,-23,-136,-245,-210,-117,-66
-74,-58,17,65,-45,-20,-9,-101,-232,-222,-133,-75
-64,-54,10,58,-36,-22,-11,-131,-249,-209,-117,-67
-71,-53,17,62,-44,-17,6,-81,-219,-219,-133,-80
-64,-64,0,64,-32,-32,14,-124,-250,-212,-120,-72
-87,4,91,42,-89,47,43,-30,-198,-211,-144,-64
25,247,222,-136,-99,234,0,108,72,88,140,157
586,815,229,-701,178,522,-533,-397,369,1119,1187,956
1245,855,-389,-1050,817,233,-1076,-698,828,2227,2141,1545
1303,438,-865,-870,1084,-213,-1258,-1063,843,2707,2224,1446
540,253,-287,-396,413,-17,-995,-1261,61,1493,971,655
-90,-4,86,47,-88,41,-528,-856,-655,-232,-208,-93
-130,-60,70,95,-100,5,-308,-468,-513,-342,-204,-136
-120,-63,57,91,-88,-3,-90,-114,-190,-184,-164,-132
-107,-119,-12,113,-48,-65,22,-27,-177,-238,-160,-133
-102,-106,-5,104,-48,-55,47,17,-113,-176,-147,-116
-129,-153,-24,141,-52,-88,75,53,-107,-199,-165,-125
-124,-148,-23,136,-50,-85,72,65,-90,-163,-146,-107
-118,-151,-33,135,-42,-92,89,101,-81,-174,-163,-115
-111,-150,-40,131,-36,-95,93,87,-73,-158,-147,-103
-110,-149,-39,129,-36,-94,107,112,-42,-154,-153,-104
-109,-150,-41,130,-34,-95,121,141,-21,-150,-145,-99
-103,-144,-41,123,-30,-92,132,164,15,-135,-144,-95
-85,-144,-59,115,-13,-101,131,193,37,-102,-141,-88
-73,-139,-66,106,-3,-102,135,226,86,-65,-139,-81
-62,-137,-75,99,7,-106,135,262,145,-46,-129,-74
-55,-135,-80,95,13,-107,145,320,216,-10,-105,-68
-41,-129,-87,85,23,-108,164,390,292,29,-78,-61
-9,-107,-98,58,45,-102,177,480,387,85,-50,-51
10,-89,-99,39,55,-94,202,586,518,169,-11,-37
49,-66,-114,9,82,-90,223,702,675,274,34,-20
88,-33,-121,-28,105,-77,232,817,842,389,86,9
118,-2,-120,-58,119,-61,232,922,995,505,158,54
148,26,-123,-87,135,-48,229,988,1126,602,205,78
157,41,-116,-99,136,-37,232,990,1167,650,229,96
167,57,-110,-112,138,-27,222,918,1125,640,237,99
163,58,-106,-110,134,-24,187,775,975,571,221,82
119,43,-76,-81,97,-16,142,568,707,419,170,78
58,30,-28,-44,43,1,98,355,435,238,89,50
11,18,7,-14,2,12,78,202,206,99,28,6
-27,7,34,10,-31,20,63,77,50,-11,-19,-14
-49,-5,44,27,-47,19,43,4,-55,-77,-47,-24
-69,-16,52,42,-60,18,33,-36,-115,-113,-62,-36
-90,-28,62,59,-76,16,25,-67,-150,-150,-82,-51
-98,-40,57,69,-77,8,16,-83,-177,-165,-91,-59
-100,-45,54,72,-77,5,10,-91,-180,-176,-91,-60
-97,-44,52,70,-74,3,10,-81,-180,-182,-84,-60
-96,-48,49,72,-72,0,10,-80,-180,-178,-92,-60
-98,-50,48,74,-73,-1,10,-73,-180,-181,-94,-60
-92,-50,42,71,-67,-4,10,-70,-180,-180,-93,-60
-86,-46,39,66,-62,-3,12,-77,-176,-179,-113,-72
-104,-45,59,74,-81,7,23,-75,-173,-172,-116,-76
-111,-45,66,77,-88,10,32,-68,-169,-168,-114,-71
-99,-40,59,70,-79,9,31,-61,-166,-163,-112,-69
-98,-40,58,68,-78,8,30,-55,-162,-156,-109,-66
-91,-39,52,65,-71,6,30,-47,-148,-152,-110,-64
-83,-34,50,59,-66,8,30,-47,-140,-153,-106,-61
-74,-29,45,51,-59,8,29,-51,-137,-168,-104,-60
-70,-25,45,47,-57,10,33,-50,-133,-176,-100,-60
-64,-20,44,42,-54,12,36,-50,-131,-175,-98,-60
-55,-15,40,35,-47,12,29,-50,-123,-173,-94,-60
-58,-18,40,38,-49,11,26,-57,-136,-169,-97,-62
-69,-27,42,48,-55,7,21,-68,-154,-170,-100,-68
-74,-29,46,51,-60,8,16,-74,-158,-174,-100,-71
-69,-25,44,47,-56,10,12,-80,-164,-178,-100,-76
-74,-25,49,49,-61,12,10,-85,-171,-183,-100,-80
-75,-25,50,50,-62,12,10,-85,-176,-184,-100,-80
-75,-25,50,50,-62,12,7,-87,-180,-180,-100,-80
-80,-25,55,52,-67,15,4,-90,-180,-180,-100,-80
-76,-21,55,48,-65,16,6,-90,-180,-180,-100,-80
-76,-20,56,48,-66,18,9,-96,-183,-180,-100,-78
-80,-20,60,50,-70,20,12,-102,-189,-180,-99,-72
-80,-20,60,50,-70,20,14,-107,-192,-184,-102,-67
-77,-20,58,48,-67,19,18,-110,-197,-186,-105,-64
-76,-21,54,48,-65,16,20,-110,-199,-184,-105,-59
-80,-25,55,52,-67,15,20,-110,-202,-185,-108,-55
-80,-25,55,52,-67,15,20,-110,-205,-185,-111,-55
-82,-27,55,54,-68,14,20,-110,-208,-185,-109,-55
-86,-31,55,58,-70,11,19,-110,-211,-185,-106,-55
-84,-29,55,56,-70,12,16,-108,-206,-185,-103,-55
-82,-27,55,54,-69,14,15,-102,-205,-185,-101,-55
-78,-24,54,50,-66,15,15,-97,-202,-185,-97,-53
-77,-21,56,49,-67,17,15,-93,-200,-186,-96,-48
-71,-18,53,44,-62,17,16,-88,-199,-185,-93,-44
-53,14,67,19,-60,40,13,-84,-191,-176,-87,-39
-46,40,86,2,-66,63,10,-80,-184,-167,-79,-35
-47,49,96,-1,-72,72,10,-79,-177,-158,-72,-28
-33,76,110,-22,-72,93,-11,-89,-178,-151,-66,-20
-8,85,93,-39,-50,89,-46,-116,-180,-147,-60,-12
2,75,73,-39,-36,74,-67,-138,-181,-144,-64,-3
5,61,56,-33,-26,58,-61,-144,-197,-142,-67,-3
5,48,43,-27,-19,45,-49,-148,-203,-134,-70,-11
-8,27,35,-10,-22,31,-36,-140,-197,-141,-75,-25
-40,-11,29,26,-35,9,-34,-152,-221,-164,-79,-29
-71,-47,24,59,-47,-12,-23,-147,-237,-201,-112,-51
-68,-55,13,62,-41,-21,-24,-172,-254,-213,-118,-62
-76,-61,15,68,-46,-22,-13,-145,-236,-217,-130,-72
-76,-69,7,72,-41,-31,-10,-163,-243,-214,-121,-72
-89,-63,27,75,-58,-18,-6,-145,-231,-214,-127,-74
-88,-82,6,85,-47,-38,11,-142,-225,-217,-126,-79
-92,-41,51,66,-72,5,8,-150,-239,-217,-118,-67
-48,153,201,-53,-125,177,53,99,3,-58,9,32
424,717,293,-571,65,505,-366,-258,322,818,906,720
1143,962,-181,-1053,662,390,-1018,-646,779,1954,1947,1420
1456,516,-940,-986,1198,-212,-1332,-923,1038,2670,2268,1457
874,242,-632,-558,753,-195,-1235,-1338,448,1959,1360,855
59,40,-19,-49,39,11,-732,-1046,-470,90,-4,22
-107,-53,53,80,-79,0,-381,-596,-565,-388,-238,-173
-82,-26,56,54,-69,15,-148,-219,-184,-118,-136,-140
-105,-97,8,101,-56,-44,6,-47,-153,-190,-162,-168
-86,-95,-8,91,-39,-51,36,-17,-109,-133,-130,-144
-97,-112,-14,105,-41,-63,74,38,-88,-157,-157,-164
-84,-110,-25,97,-30,-67,71,41,-88,-134,-136,-148
-85,-111,-25,98,-30,-68,88,75,-61,-136,-151,-153
-77,-118,-41,98,-18,-79,88,70,-64,-143,-141,-146
-60,-111,-51,86,-4,-81,100,92,-42,-136,-136,-145
-54,-112,-58,84,2,-84,106,116,-20,-140,-129,-142
-50,-108,-58,79,4,-83,107,151,26,-121,-118,-138
-49,-111,-62,80,6,-87,115,184,48,-117,-114,-138
-44,-109,-65,77,11,-86,113,217,88,-79,-104,-128
-46,-111,-65,79,10,-88,131,267,144,-41,-96,-123
-31,-103,-72,67,21,-87,147,319,215,-8,-85,-115
-16,-88,-73,52,29,-80,161,388,296,26,-74,-109
7,-75,-81,34,44,-78,177,469,383,63,-46,-104
56,-45,-101,-6,79,-73,199,577,505,141,-5,-78
90,-16,-106,-37,99,-61,236,705,655,235,42,-49
118,-1,-119,-59,118,-59,259,831,814,335,84,-22
150,17,-133,-83,141,-58,272,946,972,441,129,7
189,42,-147,-115,168,-52,274,1036,1115,538,178,33
222,66,-156,-144,189,-45,267,1076,1201,611,227,61
241,81,-160,-161,201,-40,266,1035,1198,620,248,64
223,77,-146,-150,184,-35,232,895,1072,573,225,54
169,63,-106,-116,137,-21,177,687,834,459,178,52
118,53,-65,-85,91,-6,128,462,550,293,117,28
67,38,-29,-53,48,5,88,265,298,151,54,-3
28,22,-6,-25,17,7,63,121,114,46,6,-18
-11,8,18,1,-15,13,43,31,-10,-28,-32,-32
-33,1,34,16,-34,17,34,-27,-89,-80,-58,-40
-39,-3,36,21,-37,16,29,-75,-139,-117,-70,-40
-49,-9,39,29,-44,15,23,-96,-157,-127,-80,-40
-57,-15,42,36,-49,13,18,-101,-160,-123,-85,-40
-65,-20,45,42,-55,12,12,-102,-160,-122,-87,-40
-70,-24,45,46,-57,10,12,-96,-160,-119,-90,-37
-72,-27,45,49,-58,8,16,-96,-161,-121,-93,-34
-76,-31,45,53,-61,7,19,-91,-160,-119,-95,-35
-80,-35,45,57,-62,5,23,-90,-161,-123,-99,-31
-74,-33,42,53,-58,4,26,-104,-158,-137,-100,-30
-69,-29,39,49,-54,5,29,-96,-151,-141,-100,-30
-71,-30,40,51,-56,5,32,-83,-147,-140,-104,-25
-70,-30,40,50,-55,5,39,-79,-141,-137,-106,-25
-70,-30,40,50,-55,5,44,-70,-135,-135,-104,-25
-70,-30,40,50,-55,5,40,-65,-130,-135,-98,-25
-65,-25,40,45,-52,7,40,-57,-124,-130,-92,-26
-62,-22,40,42,-51,9,40,-57,-115,-124,-88,-22
-58,-18,40,38,-49,11,40,-61,-108,-121,-81,-20
-55,-15,40,35,-47,12,40,-60,-104,-115,-76,-20
-49,-10,39,30,-44,15,38,-67,-105,-112,-75,-17
-55,-10,45,32,-50,17,35,-63,-98,-106,-75,-13
-58,-9,49,33,-53,19,32,-58,-103,-107,-75,-17
-56,-12,45,34,-51,16,29,-84,-130,-127,-75,-29
-70,-25,45,47,-57,10,26,-93,-139,-131,-75,-31
-67,-25,43,46,-54,9,25,-88,-140,-129,-76,-29
-60,-21,40,40,-50,9,25,-93,-151,-130,-80,-26
-58,-18,40,38,-49,11,25,-94,-158,-130,-80,-24
-59,-15,44,37,-51,14,25,-96,-160,-129,-82,-25
-58,-14,44,35,-51,15,25,-94,-160,-125,-86,-25
-49,-10,39,29,-44,15,25,-98,-160,-125,-85,-25
-51,-10,41,31,-46,15,25,-105,-160,-125,-82,-25
-45,-8,37,26,-41,15,25,-105,-160,-125,-79,-25
-39,-4,34,21,-36,15,25,-105,-160,-125,-76,-25
-41,-5,35,22,-38,15,25,-105,-160,-128,-73,-28
-39,-8,31,24,-35,12,25,-105,-160,-130,-70,-31
-44,-14,30,29,-36,7,24,-105,-160,-132,-70,-30
-49,-19,30,34,-39,6,21,-105,-160,-136,-70,-30
-52,-22,30,37,-41,3,18,-105,-163,-133,-70,-30
-58,-28,30,43,-44,1,15,-105,-165,-130,-70,-31
-60,-30,30,45,-45,0,12,-105,-167,-130,-70,-35
-60,-30,30,45,-45,0,10,-104,-171,-130,-70,-34
-60,-30,30,45,-45,0,10,-100,-168,-130,-74,-37
-60,-30,30,45,-45,0,10,-100,-165,-130,-75,-40
-60,-30,30,45,-45,0,10,-100,-165,-133,-75,-40
-59,-30,29,44,-44,0,10,-100,-165,-142,-75,-44
-69,-34,35,51,-52,1,10,-100,-165,-143,-74,-45
-76,-35,40,55,-57,2,10,-102,-164,-140,-76,-45
-77,-35,42,56,-59,3,5,-105,-178,-137,-80,-45
-80,-35,46,57,-63,5,5,-105,-187,-135,-82,-45
-83,-35,48,59,-65,6,5,-105,-184,-132,-85,-46
-85,-34,51,59,-67,8,5,-100,-185,-129,-88,-50
-79,-26,53,52,-65,13,4,-100,-179,-135,-91,-50
-75,-18,56,46,-65,19,8,-100,-174,-133,-86,-50
-64,-10,54,36,-58,21,14,-99,-169,-126,-80,-59
-61,-3,58,31,-59,27,23,-100,-163,-120,-74,-59
-75,6,81,34,-78,43,33,-99,-157,-113,-68,-50
-72,21,93,25,-83,57,23,-100,-152,-113,-62,-45
-49,43,93,3,-71,68,8,-99,-150,-115,-56,-38
-29,60,89,-15,-60,74,-19,-100,-149,-117,-58,-30
-17,54,71,-19,-44,62,-52,-115,-171,-120,-60,-46
3,41,39,-22,-18,40,-52,-130,-187,-120,-61,-58
8,34,26,-21,-10,30,-44,-149,-192,-120,-64,-54
-10,12,22,-2,-16,17,-31,-144,-182,-120,-66,-63
-21,-9,12,15,-17,2,-24,-156,-199,-129,-65,-57
-52,-42,10,46,-31,-15,-20,-151,-226,-159,-97,-76
-82,-84,-3,83,-39,-43,-19,-153,-235,-170,-111,-91
-91,-82,9,87,-49,-37,-20,-146,-238,-168,-112,-89
-98,-89,9,93,-53,-40,-8,-134,-236,-178,-120,-101
-94,-80,14,87,-54,-33,-25,-148,-238,-170,-106,-87
-90,-88,2,88,-45,-43,7,-105,-206,-187,-127,-105
-96,-69,26,82,-61,-21,-11,-162,-236,-176,-101,-84
-116,54,170,31,-143,112,53,67,-82,-130,-75,-52
206,503,298,-355,-46,400,-133,-44,226,467,525,417
950,945,-6,-948,478,470,-820,-535,641,1542,1577,1174
1540,619,-921,-1080,1230,-151,-1287,-792,1071,2325,2093,1363
1284,230,-1054,-757,1169,-412,-1394,-1314,802,2199,1642,1000
338,54,-283,-196,310,-114,-1008,-1299,-151,617,341,247
-115,-84,31,99,-73,-26,-512,-772,-624,-386,-251,-137
-83,-47,36,64,-60,-5,-240,-331,-264,-160,-122,-90
-121,-97,24,108,-72,-36,-27,-65,-116,-174,-144,-123
-113,-108,5,110,-58,-51,21,-18,-128,-162,-115,-103
-109,-101,7,105,-58,-47,54,45,-75,-149,-136,-113
-97,-110,-12,104,-42,-61,59,43,-94,-159,-129,-109
-89,-101,-11,95,-39,-56,73,75,-70,-135,-128,-104
-91,-109,-18,100,-36,-63,86,100,-77,-147,-134,-107
-85,-99,-14,93,-36,-56,91,95,-47,-127,-126,-102
-84,-99,-15,92,-35,-56,116,123,-13,-132,-134,-107
-55,-94,-39,74,-7,-66,114,145,18,-121,-124,-103
-38,-91,-53,64,8,-72,125,177,45,-114,-120,-104
-35,-87,-52,61,9,-70,128,210,77,-82,-106,-95
-26,-83,-57,55,16,-70,135,255,131,-46,-98,-89
-18,-77,-59,47,21,-67,147,311,188,-17,-85,-83
-8,-69,-61,38,27,-65,162,376,257,9,-74,-75
2,-63,-65,31,34,-64,182,469,351,47,-59,-71
10,-53,-64,22,37,-58,201,573,464,102,-31,-59
40,-31,-71,-4,56,-51,228,702,595,175,4,-35
79,-8,-87,-35,83,-47,258,840,747,268,45,-5
119,17,-102,-68,110,-43,284,967,902,360,87,23
165,37,-128,-101,146,-45,294,1080,1046,454,137,51
197,52,-145,-124,171,-46,284,1128,1153,532,185,82
218,74,-144,-145,180,-35,277,1117,1185,566,214,100
214,72,-142,-143,178,-35,251,1027,1115,545,221,99
184,59,-125,-122,154,-33,200,835,932,468,199,97
136,51,-85,-93,110,-17,152,603,670,345,150,82
73,40,-34,-56,53,3,110,378,407,206,94,48
26,33,7,-30,10,20,79,204,197,92,46,29
-2,26,28,-12,-15,27,57,80,54,22,4,13
-30,19,50,5,-40,34,45,1,-38,-32,-21,0
-44,12,56,15,-50,34,40,-45,-96,-80,-36,-3
-48,6,54,20,-51,30,35,-73,-130,-95,-53,-9
-57,-1,56,29,-56,27,29,-93,-139,-90,-60,-12
-61,-6,55,33,-57,24,23,-102,-141,-90,-60,-17
-74,-18,55,46,-64,18,21,-100,-139,-89,-60,-22
