I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-2,-48,-22,48,-25,20,-24,12,-42,-47,-15
38,-12,-49,-12,44,-30,12,-20,7,-45,-44,-18
19,-11,-30,-3,25,-21,28,-12,14,-44,-44,-23
-8,-25,-17,17,5,-21,34,-13,5,-62,-60,-47
-25,-23,2,24,-14,-10,39,-2,16,-63,-70,-58
-31,-37,-7,34,-12,-22,40,-12,12,-80,-81,-63
-30,-23,7,26,-18,-8,42,-14,27,-67,-71,-56
-42,-37,4,39,-23,-16,48,-13,33,-89,-89,-62
-60,-52,8,56,-34,-21,67,6,31,-67,-96,-88
-20,-13,7,16,-13,-3,170,287,280,109,-14,-87
385,155,-231,-270,308,-38,-15,351,357,459,569,283
611,369,-241,-490,426,64,-284,-299,-160,201,655,612
116,-85,-200,-15,158,-142,-315,-987,-929,-852,-450,109
-122,-428,-306,275,92,-367,-309,-865,-948,-947,-735,-255
-11,-204,-194,107,92,-199,-153,-358,-380,-410,-333,-135
-31,-117,-86,74,28,-101,8,-97,-100,-193,-204,-113
-33,-28,5,30,-19,-11,52,10,42,-31,-79,-63
-31,0,31,15,-31,15,64,27,68,-23,-71,-40
-38,-1,37,19,-38,18,63,44,70,-7,-46,-34
-48,14,62,16,-55,38,67,54,90,5,-40,-28
-40,6,46,17,-43,26,66,53,86,8,-32,-29
-29,23,52,3,-41,37,71,63,102,24,-16,-20
-28,15,43,6,-35,29,69,66,99,24,-16,-22
-24,17,41,3,-33,28,67,72,107,40,-3,-12
-26,15,41,6,-34,27,62,73,108,40,-1,-6
-25,13,38,6,-32,25,59,76,114,48,7,3
-17,26,43,-5,-30,34,56,75,113,49,9,11
-13,36,49,-11,-31,42,51,75,109,46,13,17
1,52,51,-26,-26,51,48,75,111,43,17,29
12,63,51,-37,-20,56,45,75,106,40,20,41
9,67,58,-39,-25,63,45,76,105,37,15,47
2,85,83,-44,-41,84,45,72,105,35,7,45
11,96,85,-54,-37,90,45,63,96,32,1,37
12,103,91,-58,-40,97,45,55,85,20,-5,31
-11,93,105,-41,-58,99,49,46,73,8,-22,24
-10,82,92,-36,-51,87,52,35,63,-7,-42,18
-13,73,85,-30,-49,79,59,25,58,-23,-58,12
-16,59,75,-21,-46,66,66,12,52,-34,-77,4
-19,48,67,-15,-43,58,65,7,49,-34,-79,-3
-24,37,61,-7,-43,49,65,14,43,-29,-72,-13
-22,31,54,-5,-38,42,65,21,40,-27,-68,-17
-24,24,48,0,-36,36,64,27,39,-22,-61,-33
-24,16,40,4,-33,28,68,34,43,-20,-57,-50
-26,9,35,8,-31,22,70,40,52,-14,-51,-43
-26,2,28,11,-27,15,70,40,51,-8,-45,-39
-21,0,21,10,-21,10,70,40,49,-4,-40,-33
-14,0,14,7,-14,7,70,40,50,2,-34,-27
-6,0,6,2,-6,3,70,40,49,8,-28,-25
1,0,-1,0,1,-1,68,40,51,8,-26,-25
8,1,-7,-4,8,-3,63,37,48,3,-32,-25
17,4,-13,-10,14,-4,60,35,43,0,-39,-25
23,5,-18,-14,20,-6,57,32,40,-3,-40,-25
26,5,-21,-15,23,-8,52,29,37,-8,-40,-25
32,5,-26,-18,28,-11,50,25,32,-10,-45,-25
35,5,-30,-20,32,-12,58,25,30,-5,-45,-25
28,3,-25,-15,26,-11,61,30,35,-5,-46,-25
24,0,-25,-11,25,-12,59,30,35,-4,-51,-24
22,-3,-26,-9,24,-14,60,31,36,1,-49,-31
18,-6,-24,-6,22,-15,60,35,40,-1,-51,-36
17,-10,-26,-3,21,-17,60,35,40,3,-50,-30
11,-10,-21,0,16,-15,65,35,42,12,-51,-28
11,-3,-14,-4,13,-8,68,36,46,21,-45,-23
-2,8,9,-3,-6,8,78,35,52,29,-34,-20
0,18,17,-9,-9,17,98,61,78,46,-25,-17
37,27,-9,-32,23,9,103,95,119,79,8,-12
67,38,-29,-52,48,4,81,102,126,91,19,-10
66,19,-46,-42,56,-13,39,82,109,74,1,-5
58,-13,-71,-22,65,-42,18,40,69,33,-17,-2
76,-18,-93,-29,85,-55,20,28,41,10,-29,0
68,-27,-95,-20,82,-61,21,32,40,9,-31,-8
45,-32,-77,-6,62,-55,35,27,34,11,-32,-13
29,-38,-68,4,49,-53,63,34,36,9,-37,-18
26,-48,-74,11,51,-61,71,25,25,10,-36,-42
13,-44,-57,16,35,-50,75,36,37,10,-48,-50
14,-60,-74,23,44,-66,64,23,22,1,-52,-53
3,-44,-47,20,26,-45,65,37,39,11,-45,-46
-2,-72,-70,37,35,-71,59,24,26,-4,-58,-56
-20,-50,-30,35,5,-40,109,91,94,27,-74,-89
93,0,-94,-46,94,-47,168,407,346,257,128,-8
567,195,-371,-381,469,-88,-104,254,250,487,662,401
445,251,-194,-348,319,29,-325,-556,-417,-138,257,460
-107,-295,-188,201,41,-242,-312,-1053,-1033,-973,-705,-111
-92,-409,-317,250,113,-363,-278,-721,-783,-716,-581,-243
-15,-170,-155,93,70,-162,-98,-230,-250,-251,-234,-95
-39,-129,-89,84,25,-109,35,-28,-45,-78,-108,-76
-18,-47,-29,33,6,-38,51,56,51,25,-10,-22
-18,-58,-40,38,11,-49,55,69,68,39,-20,-25
-12,-49,-36,31,12,-42,58,76,91,61,10,-12
-13,-41,-28,27,8,-34,65,90,93,58,11,-8
-5,-39,-34,22,15,-36,70,99,97,82,33,-1
-3,-26,-22,15,10,-24,76,104,109,91,42,7
1,-27,-28,13,15,-27,70,110,111,94,46,8
6,-17,-23,6,14,-19,68,111,113,97,52,16
7,-19,-26,7,17,-23,63,109,108,93,53,17
14,-11,-24,-1,19,-17,60,111,111,97,58,25
11,-13,-24,1,18,-18,57,108,109,92,59,26
15,3,-12,-8,13,-5,51,115,111,100,63,33
27,26,-1,-27,14,12,47,125,108,108,66,33
28,42,13,-35,7,27,42,120,104,113,70,44
27,55,28,-42,-1,41,38,115,102,123,63,61
27,51,24,-39,1,37,33,110,99,116,53,55
40,59,18,-50,11,38,30,104,96,104,45,49
39,53,15,-46,12,34,31,99,94,91,35,44
21,32,10,-27,5,21,27,93,91,71,26,38
18,22,4,-20,6,13,25,88,86,62,15,25
-5,9,13,-2,-9,11,24,82,84,59,4,7
-23,-2,21,12,-22,9,32,76,80,56,-8,-4
-24,-14,10,18,-17,-2,50,71,75,53,-21,-8
-35,-32,3,33,-19,-14,49,73,77,50,-39,-11
-32,-38,-6,35,-12,-22,44,75,80,51,-48,-14
-16,-35,-19,25,2,-26,42,75,80,55,-37,-19
-14,-35,-21,25,4,-28,36,80,83,56,-28,-19
-21,-32,-11,27,-5,-21,36,80,85,54,-17,-14
-23,-29,-6,26,-8,-17,39,79,84,55,-10,-11
-17,-31,-14,24,-1,-22,36,74,80,53,-10,-8
-3,-24,-21,14,9,-22,35,71,75,55,-10,-3
0,-27,-28,14,14,-27,34,68,71,71,-10,0
-8,-44,-36,26,14,-40,29,63,66,69,-11,0
0,-42,-42,21,21,-42,31,60,61,66,-7,0
10,-36,-46,13,28,-41,27,56,60,64,-5,0
11,-33,-44,11,28,-38,25,55,60,60,-5,0
21,-28,-49,4,35,-38,25,54,60,59,-1,0
31,-23,-55,-4,44,-39,22,51,60,53,0,-1
18,-30,-48,6,34,-39,19,49,59,66,0,-7
4,-40,-44,19,24,-42,21,52,61,77,4,-10
5,-32,-37,14,22,-34,20,54,58,73,6,-15
6,-26,-33,10,20,-29,21,56,67,76,10,-11
8,-19,-27,6,18,-23,38,54,69,74,12,-4
5,-13,-18,4,12,-15,40,56,60,76,15,2
0,-7,-7,4,3,-7,44,64,82,87,17,10
0,1,1,-1,-1,1,51,82,109,110,33,14
13,9,-4,-11,8,2,47,112,127,136,68,38
48,22,-26,-34,37,-2,36,127,136,132,75,49
58,20,-38,-39,48,-8,-8,118,110,116,60,38
49,-6,-55,-21,52,-30,-30,80,62,105,47,29
57,-31,-88,-13,73,-59,-23,57,48,97,40,21
56,-47,-103,-5,80,-74,-12,62,51,91,31,10
34,-57,-90,12,62,-73,-9,51,43,83,27,5
14,-50,-63,18,39,-56,4,57,47,76,15,-5
7,-57,-63,25,35,-60,2,45,44,69,12,-13
-29,-73,-44,51,8,-58,7,56,73,65,17,-17
-30,-87,-58,59,14,-72,10,54,64,62,24,-38
-43,-73,-30,59,-6,-51,6,54,63,87,45,-35
-48,-95,-47,71,0,-71,36,59,64,96,22,-48
-58,-79,-21,69,-18,-50,62,92,108,99,-22,-71
51,-20,-72,-15,61,-46,118,427,368,296,152,-13
500,152,-347,-326,423,-97,-104,305,298,517,653,406
370,259,-111,-314,240,73,-322,-488,-294,-12,336,538
-166,-188,-22,177,-72,-105,-259,-937,-873,-803,-591,-26
-158,-366,-208,262,25,-286,-264,-754,-805,-688,-564,-194
-61,-137,-76,99,8,-106,-154,-278,-277,-227,-200,-68
-47,-87,-40,67,-3,-63,-41,-22,-14,6,-50,-49
-39,-40,-1,40,-19,-20,5,54,80,106,39,-7
-50,-35,15,42,-32,-10,29,107,109,105,49,-12
-26,-27,-1,26,-12,-14,7,96,113,142,87,10
-22,-16,6,19,-14,-5,39,104,135,157,92,12
-16,-13,3,14,-9,-5,39,104,127,154,116,24
-18,-2,17,10,-17,7,33,105,130,156,127,29
-17,-1,16,9,-16,7,30,103,123,155,123,42
-17,9,26,4,-22,17,21,99,126,155,130,68
-12,12,24,-1,-18,18,19,101,121,157,129,63
7,33,26,-20,-10,29,11,99,119,173,131,67
10,34,24,-22,-8,29,5,101,120,168,124,70
12,37,26,-25,-8,32,-3,99,115,160,120,69
18,41,24,-30,-3,32,-10,96,116,154,115,73
18,49,31,-34,-7,40,-18,91,114,145,111,75
38,84,46,-61,-4,64,-24,89,121,140,107,83
60,91,31,-75,14,60,-20,84,124,130,100,92
35,82,47,-59,-6,64,-20,81,115,125,108,83
8,80,73,-44,-33,77,-19,78,110,117,87,70
10,75,65,-43,-28,70,-14,69,102,109,53,60
9,69,60,-39,-26,64,-15,63,96,103,46,44
5,78,73,-42,-34,75,-13,55,91,96,35,28
-17,63,80,-23,-49,72,-8,47,87,89,24,15
-33,33,66,0,-49,49,-5,41,84,83,20,10
-23,31,55,-4,-39,43,-2,35,80,75,17,2
-22,24,47,-1,-35,35,3,34,77,70,15,-4
-22,20,42,1,-32,31,5,30,73,63,11,-12
-27,13,40,7,-34,26,0,28,70,61,9,-14
-24,11,35,6,-30,23,0,23,67,58,14,-8
-7,25,32,-9,-20,28,-1,30,65,64,21,-2
-3,25,28,-11,-16,27,-5,50,61,80,28,4
2,25,23,-13,-11,24,-5,48,60,78,33,8
8,25,17,-17,-5,21,-7,44,60,73,43,18
12,25,13,-19,-1,19,-10,41,60,72,51,22
20,25,6,-23,6,15,-13,36,60,64,46,13
20,21,1,-21,9,11,-16,35,60,71,44,8
17,20,3,-19,7,11,-19,43,60,80,39,1
14,20,6,-17,4,12,-20,55,59,75,36,-6
6,16,9,-11,-2,12,-15,52,55,70,32,-12
4,14,11,-9,-4,12,-15,46,55,67,26,-15
1,17,17,-10,-8,17,-14,43,53,61,19,-15
7,18,11,-13,-2,14,-10,37,49,59,13,-18
15,32,16,-24,-1,24,-10,35,51,73,5,-20
11,46,35,-29,-12,40,-8,35,53,81,0,-20
9,45,36,-28,-14,41,0,36,58,81,7,-16
10,43,33,-27,-12,38,4,35,62,86,17,-9
15,55,40,-35,-13,47,24,41,69,84,25,-2
8,66,58,-37,-25,62,41,77,99,104,32,4
15,57,42,-37,-13,49,28,94,106,129,49,12
43,50,8,-47,17,29,7,71,101,117,52,15
52,44,-9,-48,30,17,-33,56,80,89,33,5
72,34,-38,-53,55,-2,-56,46,27,74,24,-6
90,31,-59,-61,74,-13,-41,42,28,70,15,-14
80,20,-59,-49,69,-19,-33,33,33,61,8,-23
35,20,-15,-27,25,3,-24,24,36,56,5,-21
11,10,-1,-11,5,5,-14,24,42,46,-8,-41
11,7,-4,-9,7,1,-13,21,36,46,-5,-54
-8,2,11,3,-10,7,2,31,46,44,-23,-56
-21,-9,12,15,-16,1,-2,17,30,44,-21,-51
-41,-5,35,23,-38,15,17,36,53,48,-38,-47
-29,-37,-7,32,-11,-22,27,17,32,36,-52,-70
-55,0,55,27,-55,27,99,183,190,123,-35,-99
237,91,-146,-163,191,-28,69,440,416,443,344,106
590,312,-277,-451,433,18,-233,1,80,428,705,537
174,164,-10,-169,92,77,-310,-762,-646,-444,-114,302
-164,-323,-159,244,-2,-241,-270,-940,-987,-917,-759,-218
-44,-238,-194,141,75,-215,-241,-553,-604,-501,-426,-177
-20,-63,-43,42,12,-52,-78,-170,-181,-152,-186,-88
-23,-39,-16,31,-4,-27,6,-18,-5,21,-71,-65
-36,25,62,5,-49,43,30,35,68,86,-31,-28
-39,22,60,8,-49,40,31,45,61,92,-12,-23
-30,37,67,-4,-49,52,29,48,81,104,8,-9
-23,33,57,-5,-40,45,32,51,81,104,11,-9
-32,43,75,-6,-54,59,28,57,101,117,29,3
-45,49,94,-2,-70,71,31,62,112,120,32,6
-29,51,80,-11,-54,65,29,59,108,135,48,13
-24,59,82,-18,-53,70,27,61,112,140,49,19
-16,57,73,-21,-45,65,22,72,109,140,50,25
2,73,71,-37,-35,72,19,75,111,139,53,33
6,80,74,-43,-34,77,16,69,106,134,55,39
9,83,74,-47,-32,78,11,67,105,136,56,45
24,102,77,-63,-27,89,11,62,105,132,51,51
37,108,71,-73,-17,89,15,59,104,124,47,57
39,125,86,-82,-24,106,15,70,105,118,42,73
43,145,102,-95,-29,123,15,70,104,110,38,75
35,137,102,-87,-34,119,15,56,97,103,32,60
9,131,122,-70,-56,126,15,46,88,96,14,51
-8,124,132,-58,-70,128,18,35,80,84,-8,37
-23,118,141,-48,-82,129,21,27,72,69,-23,23
-31,112,143,-41,-87,128,24,21,66,58,-41,10
-28,104,132,-38,-80,118,25,13,59,52,-55,2
-32,98,130,-33,-81,114,25,6,52,47,-55,-4
-34,90,124,-28,-79,107,25,-1,46,44,-55,-11
-23,83,106,-30,-64,94,25,-5,39,38,-55,-17
-46,75,121,-15,-84,98,25,-5,35,35,-55,-24
-48,71,119,-11,-83,94,25,-5,35,39,-54,-21
-18,68,87,-25,-53,77,25,-5,35,44,-48,-14
-16,65,82,-25,-49,73,25,-2,35,47,-42,-8
-7,62,69,-28,-38,66,25,3,35,52,-38,-1
0,60,60,-30,-30,60,25,6,35,54,-31,6
3,58,54,-31,-26,56,25,9,32,51,-26,9
4,54,50,-29,-24,52,24,14,29,48,-28,4
4,52,48,-28,-22,50,20,14,26,46,-30,-1
6,49,43,-28,-18,45,20,10,23,42,-32,-5
6,46,40,-26,-18,43,20,8,20,40,-35,-10
5,44,39,-24,-18,41,20,5,19,37,-36,-14
0,41,41,-21,-20,41,20,2,14,35,-45,-19
0,39,39,-20,-20,39,20,-1,8,35,-56,-22
0,41,41,-20,-20,41,20,-3,5,32,-60,-27
1,40,39,-20,-19,39,20,-6,0,29,-64,-30
-2,40,42,-19,-22,41,20,-9,-5,31,-65,-30
-5,40,45,-18,-25,42,20,-12,-2,29,-65,-33
-6,39,45,-17,-25,42,19,-15,6,30,-70,-35
-9,42,51,-16,-30,46,29,-14,12,30,-71,-36
-11,36,47,-13,-29,41,37,-6,20,29,-68,-30
-9,60,69,-26,-39,64,33,2,26,36,-58,-21
0,87,87,-44,-44,87,45,16,36,55,-37,-12
8,77,69,-42,-31,73,57,49,71,83,-19,-5
15,71,56,-43,-21,63,38,60,77,85,5,-5
18,64,46,-41,-14,55,-3,27,38,62,4,-4
24,54,30,-39,-3,41,-28,-16,-2,31,-22,-10
25,52,27,-38,-2,39,-19,-35,-26,12,-24,-17
24,38,14,-31,5,26,-12,-35,-31,8,-27,-27
10,32,22,-22,-6,27,-8,-35,-31,8,-22,-33
-30,22,52,4,-41,37,4,-30,-27,2,-36,-42
-29,11,40,9,-35,26,6,-32,-35,1,-50,-46
-37,10,47,13,-43,28,25,-27,-23,1,-59,-48
-33,-8,24,20,-29,8,24,-39,-34,5,-61,-62
-37,3,40,16,-38,21,35,-29,-16,18,-56,-63
-44,-30,14,37,-29,-8,28,-36,-23,9,-67,-76
-71,8,79,31,-75,43,80,68,71,48,-84,-104
74,70,-4,-72,39,33,125,353,321,273,149,-7
556,280,-276,-418,416,2,-158,169,189,515,736,441
385,299,-87,-342,236,106,-336,-626,-512,-168,259,454
-133,-269,-135,201,1,-202,-319,-1080,-1100,-1012,-739,-155
-95,-345,-250,220,78,-297,-292,-726,-808,-718,-579,-265
-35,-109,-74,72,20,-91,-108,-266,-305,-274,-254,-131
-48,-67,-19,57,-14,-43,1,-94,-105,-105,-147,-104
-50,18,69,16,-59,43,23,-33,-10,-16,-57,-46
-54,14,68,20,-61,41,33,-16,-17,-5,-58,-55
-51,24,74,13,-62,49,27,-9,6,22,-19,-44
-70,18,89,26,-79,53,32,-6,8,20,-14,-45
-48,24,72,12,-60,48,29,-1,13,38,3,-41
-31,46,77,-8,-54,61,31,3,21,41,4,-38
-19,44,63,-12,-42,53,26,8,24,49,12,-36
-17,45,62,-15,-40,54,24,12,31,51,20,-27
-31,41,72,-5,-52,56,21,15,24,49,24,-25
-44,38,82,3,-63,60,18,18,26,56,32,-16
-34,46,80,-6,-57,63,16,23,21,54,32,-13
-15,64,78,-25,-46,71,13,25,19,54,30,-7
-12,72,84,-30,-48,77,11,25,23,49,27,-3
-16,84,100,-34,-58,91,7,37,37,43,24,0
-11,90,101,-39,-56,95,5,34,34,40,20,3
-11,87,98,-38,-55,93,1,22,22,34,20,7
-24,83,107,-30,-66,94,0,14,13,32,9,11
-34,77,111,-22,-73,94,3,2,1,19,-5,0
-36,71,107,-18,-72,89,6,-7,-11,-3,-22,-11
-38,66,105,-15,-72,85,9,-15,-23,-13,-51,-25
-41,60,101,-10,-72,81,12,-25,-31,-17,-73,-44
-48,52,100,-2,-74,76,14,-36,-39,-23,-81,-51
-49,46,96,2,-73,71,17,-50,-41,-29,-82,-59
-49,38,87,5,-68,62,20,-54,-40,-34,-79,-60
-50,31,81,10,-66,56,20,-49,-40,-32,-76,-60
-49,24,73,12,-61,48,20,-44,-40,-27,-73,-60
-46,20,66,13,-56,42,20,-38,-40,-24,-70,-59
-39,20,59,9,-49,39,20,-33,-36,-21,-69,-61
-34,20,54,7,-44,37,17,-27,-35,-16,-65,-57
-31,20,51,5,-41,35,14,-25,-35,-16,-60,-55
-28,20,48,3,-38,34,15,-25,-35,-20,-58,-55
-27,16,43,5,-35,29,15,-21,-34,-20,-53,-51
-31,10,40,10,-36,25,16,-20,-37,-20,-51,-49
-35,5,40,15,-38,22,14,-21,-39,-20,-48,-51
-40,-1,39,20,-39,19,10,-24,-45,-19,-55,-54
-53,-6,47,29,-50,20,10,-28,-56,-25,-69,-55
-55,-11,44,33,-49,16,8,-33,-55,-34,-72,-56
-50,-15,35,32,-42,10,4,-35,-53,-35,-74,-61
-44,-15,29,29,-36,7,5,-35,-50,-35,-78,-59
-35,-15,20,25,-27,2,8,-39,-49,-35,-80,-63
-30,-15,15,22,-22,0,11,-41,-57,-35,-79,-69
-23,-14,9,19,-16,-2,14,-39,-61,-34,-87,-66
-27,-19,8,23,-17,-5,17,-35,-60,-29,-97,-65
-26,-24,3,25,-14,-11,20,-27,-60,-23,-93,-65
-18,-18,1,18,-9,-8,20,-21,-60,-20,-99,-65
-15,-12,3,13,-9,-4,20,-14,-59,-14,-102,-65
-19,-6,13,13,-16,3,19,-7,-54,-12,-87,-63
-40,-1,40,20,-40,19,26,-2,-31,1,-82,-58
-25,11,36,7,-31,23,29,13,-3,24,-85,-55
7,17,11,-12,-2,14,14,36,17,43,-85,-51
17,4,-13,-10,15,-4,-21,32,10,35,-88,-47
33,-22,-55,-5,44,-38,-45,-33,-66,-24,-91,-45
25,-43,-68,9,47,-55,-40,-70,-106,-48,-88,-38
29,-50,-78,11,54,-64,-31,-53,-87,-44,-87,-56
47,-60,-107,6,77,-83,-27,-55,-91,-45,-84,-69
7,-58,-65,26,36,-61,-18,-40,-74,-39,-85,-68
-8,-63,-55,36,24,-59,-21,-41,-77,-41,-94,-83
-28,-70,-42,49,7,-56,-19,-30,-66,-40,-95,-83
-36,-88,-52,63,8,-69,-13,-30,-71,-48,-95,-87
-34,-72,-38,53,2,-55,-19,-29,-74,-36,-94,-83
-46,-86,-40,66,-3,-63,-1,-16,-69,-41,-95,-85
-44,-90,-47,67,2,-68,38,-4,-55,-27,-131,-130
-12,-50,-38,31,13,-43,104,295,181,136,-22,-107
441,101,-340,-270,390,-119,-90,282,192,378,459,240
478,268,-210,-373,344,29,-343,-478,-370,-49,282,426
-124,-177,-53,150,-35,-115,-325,-1074,-1029,-910,-642,-64
-187,-445,-258,316,36,-351,-322,-903,-985,-862,-723,-311
-67,-194,-127,131,30,-160,-196,-392,-447,-377,-329,-160
-67,-136,-69,102,2,-103,-40,-109,-167,-160,-189,-132
-38,-73,-35,56,-1,-54,-15,-19,-60,-49,-99,-93
-44,-44,-1,44,-21,-22,10,5,-41,-29,-80,-81
-34,-48,-14,42,-10,-31,8,10,-35,-3,-56,-73
-43,-36,7,40,-25,-15,16,20,-22,5,-40,-62
-41,-43,-2,41,-19,-22,19,21,-23,22,-33,-58
-44,-31,13,37,-28,-9,23,30,-9,38,-25,-47
-47,-37,10,42,-28,-13,24,33,-9,32,-20,-44
-51,-27,24,39,-38,-2,16,36,1,31,-12,-34
-45,-27,19,36,-32,-3,14,45,4,46,0,-30
-53,-23,30,38,-42,4,8,52,10,58,28,-22
-65,-17,48,41,-56,15,4,49,16,51,36,-16
-60,-17,44,38,-51,13,-1,52,22,51,34,-11
