I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
196,38,-158,-117,177,-60,-139,-250,-287,-254,-284,-280
186,42,-144,-114,165,-51,-116,-184,-232,-213,-298,-318
164,71,-93,-117,128,-11,-6,-55,-156,-94,-265,-310
681,-87,-768,-297,725,-427,-254,-126,-111,-292,-28,-71
897,-273,-1170,-312,1033,-721,-704,-855,-811,-1059,-328,-107
216,-143,-359,-36,288,-251,-524,-1167,-1326,-1286,-762,-364
63,28,-34,-45,49,-3,-238,-660,-749,-671,-509,-352
185,35,-150,-110,167,-57,-191,-377,-378,-330,-327,-301
220,51,-169,-135,194,-59,-158,-301,-308,-270,-294,-290
300,75,-226,-187,263,-75,-159,-262,-252,-227,-264,-276
262,65,-198,-163,230,-66,-147,-247,-265,-228,-272,-275
265,64,-202,-165,233,-69,-151,-226,-240,-208,-250,-263
272,60,-211,-166,242,-75,-150,-221,-239,-207,-253,-261
283,56,-227,-169,255,-86,-150,-208,-224,-197,-241,-253
279,54,-225,-166,252,-86,-150,-208,-223,-194,-239,-245
269,48,-221,-158,245,-86,-158,-199,-217,-186,-232,-235
268,47,-221,-158,244,-87,-158,-195,-202,-171,-226,-224
258,40,-218,-149,238,-88,-167,-190,-174,-159,-219,-215
266,40,-226,-153,246,-92,-201,-182,-155,-143,-205,-199
306,87,-219,-196,262,-65,-207,-176,-148,-137,-198,-196
315,101,-214,-207,264,-56,-202,-162,-117,-108,-173,-187
337,107,-230,-222,283,-61,-209,-132,-70,-48,-122,-145
386,157,-228,-271,307,-35,-227,-100,-37,-8,-79,-127
390,183,-207,-286,298,-12,-243,-89,-1,20,-40,-102
422,238,-184,-330,303,26,-252,-89,47,77,-6,-62
430,269,-161,-349,295,54,-258,-91,54,95,12,-60
417,263,-153,-340,284,55,-275,-95,47,101,37,-63
417,272,-145,-344,280,63,-275,-93,27,99,32,-67
379,227,-152,-303,265,38,-260,-113,-15,44,-12,-69
381,191,-190,-286,285,1,-254,-145,-53,-5,-57,-76
364,168,-196,-266,280,-14,-237,-190,-122,-82,-122,-129
357,164,-193,-260,275,-15,-219,-218,-173,-136,-172,-167
348,158,-190,-253,269,-16,-207,-221,-194,-170,-205,-186
266,75,-190,-171,228,-57,-198,-243,-235,-212,-237,-213
249,42,-207,-145,228,-82,-187,-243,-247,-217,-244,-220
259,41,-218,-150,238,-89,-179,-235,-249,-221,-272,-243
268,28,-240,-148,254,-106,-172,-234,-262,-220,-295,-264
268,30,-238,-149,253,-103,-166,-226,-252,-220,-289,-256
246,24,-222,-135,234,-99,-159,-224,-240,-215,-283,-250
240,23,-217,-131,228,-97,-153,-219,-230,-215,-276,-238
217,20,-198,-118,208,-89,-147,-217,-220,-213,-269,-241
210,21,-189,-116,199,-83,-145,-213,-204,-199,-255,-236
230,65,-165,-148,197,-49,-142,-210,-182,-171,-241,-208
250,125,-125,-187,187,0,-138,-213,-180,-133,-230,-198
271,158,-113,-214,192,23,-172,-215,-180,-129,-219,-188
272,170,-103,-220,187,33,-211,-227,-179,-129,-215,-177
273,140,-133,-207,203,4,-210,-229,-181,-130,-215,-170
266,101,-165,-183,215,-32,-201,-222,-177,-153,-215,-164
294,82,-212,-187,253,-65,-193,-221,-195,-180,-215,-166
364,77,-287,-221,326,-105,-183,-208,-194,-195,-214,-164
361,72,-289,-216,325,-108,-171,-188,-182,-196,-219,-166
310,34,-276,-172,293,-121,-155,-184,-187,-193,-221,-164
270,-10,-280,-130,275,-145,-144,-185,-195,-201,-237,-174
243,-20,-264,-111,254,-142,-126,-181,-212,-220,-268,-201
233,-38,-271,-97,252,-154,-117,-179,-208,-219,-270,-199
209,-46,-255,-81,233,-150,-107,-180,-211,-221,-278,-201
214,-45,-259,-84,237,-151,-107,-186,-210,-218,-276,-198
210,-42,-253,-84,232,-148,-103,-191,-209,-222,-281,-202
212,-32,-244,-90,228,-137,-96,-201,-210,-217,-285,-199
246,-32,-279,-107,263,-155,-100,-202,-197,-222,-281,-200
192,-13,-206,-89,199,-109,-70,-181,-183,-190,-288,-207
190,-28,-218,-81,205,-123,-42,-155,-137,-141,-279,-213
116,9,-107,-62,112,-49,75,-10,-55,-94,-280,-236
507,-68,-575,-219,541,-321,-90,52,80,-116,-25,5
883,-304,-1187,-289,1035,-745,-531,-575,-464,-772,-153,85
257,-249,-506,-4,382,-378,-482,-1075,-1160,-1243,-685,-206
-23,-52,-29,38,3,-40,-214,-680,-762,-734,-570,-253
126,-18,-144,-54,135,-81,-126,-326,-298,-309,-332,-193
166,-7,-173,-80,170,-90,-90,-238,-211,-220,-302,-184
231,28,-203,-129,217,-88,-87,-187,-146,-166,-268,-167
196,15,-180,-106,188,-82,-81,-164,-149,-159,-274,-172
192,-3,-195,-94,194,-99,-80,-125,-126,-146,-251,-161
176,-12,-188,-82,182,-99,-77,-139,-127,-145,-246,-161
172,-17,-189,-78,181,-103,-73,-145,-115,-134,-232,-152
188,-7,-196,-90,192,-101,-77,-163,-108,-126,-228,-144
198,-6,-204,-96,201,-104,-72,-164,-88,-117,-226,-136
209,-2,-211,-103,210,-107,-82,-155,-68,-109,-220,-125
243,27,-215,-135,229,-94,-99,-155,-63,-100,-218,-114
204,0,-204,-102,204,-102,-101,-146,-52,-94,-214,-92
210,-12,-222,-99,216,-117,-98,-121,-31,-75,-192,-67
286,37,-249,-161,267,-106,-105,-86,-2,-36,-152,-49
298,70,-228,-184,263,-79,-117,-63,30,5,-116,-32
297,82,-215,-190,256,-66,-128,-32,79,46,-85,-14
293,105,-188,-199,240,-41,-155,-10,118,86,-54,9
344,172,-172,-258,258,0,-160,-7,156,136,-15,42
355,185,-170,-270,262,8,-166,-1,175,151,5,60
360,198,-163,-279,261,17,-190,-1,159,158,23,78
376,217,-159,-296,267,29,-185,-27,134,154,15,80
342,191,-151,-266,246,20,-179,-58,101,106,-22,55
320,168,-153,-244,236,7,-173,-92,58,58,-55,28
285,123,-162,-204,223,-19,-150,-128,5,4,-102,1
255,79,-176,-166,215,-48,-128,-159,-45,-56,-151,-31
225,33,-192,-129,208,-79,-115,-179,-76,-93,-180,-61
208,8,-201,-108,204,-96,-106,-185,-96,-114,-202,-76
192,-12,-204,-89,198,-108,-99,-199,-111,-137,-226,-91
176,-32,-207,-72,192,-119,-92,-197,-126,-147,-232,-100
199,-12,-211,-94,205,-111,-86,-190,-141,-145,-227,-106
176,-38,-214,-69,195,-126,-84,-188,-143,-138,-226,-108
157,-57,-214,-49,185,-135,-81,-182,-136,-134,-222,-104
167,-41,-208,-63,188,-124,-78,-179,-124,-127,-220,-101
169,-39,-209,-64,189,-124,-76,-171,-116,-123,-217,-97
172,-30,-202,-70,187,-116,-72,-164,-99,-113,-204,-95
179,-12,-191,-83,185,-101,-72,-158,-78,-89,-193,-85
196,23,-173,-110,184,-75,-67,-150,-75,-67,-182,-69
232,90,-141,-160,186,-25,-95,-154,-75,-49,-175,-58
261,131,-131,-195,195,0,-138,-170,-74,-44,-175,-54
253,113,-139,-182,195,-13,-141,-169,-75,-44,-175,-52
264,88,-176,-176,220,-44,-138,-166,-74,-61,-175,-48
250,39,-210,-144,230,-85,-135,-163,-79,-77,-175,-46
242,-1,-244,-120,243,-122,-135,-160,-81,-83,-175,-45
233,-33,-266,-100,250,-149,-114,-158,-79,-86,-168,-51
195,-55,-249,-70,222,-151,-80,-155,-81,-84,-167,-59
199,-51,-250,-74,225,-150,-68,-155,-80,-109,-189,-56
164,-82,-245,-41,205,-163,-52,-153,-104,-124,-214,-78
142,-109,-251,-16,196,-179,-45,-149,-114,-119,-214,-95
150,-109,-258,-20,204,-183,-44,-150,-118,-117,-216,-101
146,-102,-248,-22,198,-175,-39,-147,-131,-115,-215,-97
163,-102,-265,-30,214,-183,-39,-139,-116,-108,-213,-90
138,-103,-241,-17,190,-172,-33,-141,-123,-114,-219,-90
157,-116,-273,-20,215,-194,-33,-128,-101,-119,-206,-78
114,-108,-221,-3,168,-164,-3,-132,-103,-104,-220,-86
66,-88,-154,11,110,-121,17,-96,-53,-67,-196,-94
-13,-90,-77,52,32,-83,131,20,22,22,-203,-143
249,-97,-346,-76,298,-221,88,92,118,33,-4,29
872,-283,-1155,-294,1014,-719,-476,-404,-235,-561,23,214
505,-389,-894,-58,699,-641,-614,-1070,-1055,-1218,-518,-24
-11,-196,-185,104,88,-190,-204,-792,-877,-827,-560,-156
76,-99,-175,12,125,-137,-55,-291,-268,-239,-271,-100
39,-115,-153,38,96,-134,-6,-171,-146,-111,-212,-82
56,-99,-154,22,105,-126,17,-108,-69,-48,-158,-56
51,-103,-154,26,103,-129,16,-94,-54,-27,-160,-63
46,-92,-138,23,92,-115,30,-81,-39,-14,-147,-59
75,-81,-156,3,116,-118,25,-84,-35,-12,-142,-60
79,-84,-163,3,121,-123,27,-78,-32,-7,-137,-61
112,-59,-171,-26,142,-115,16,-75,-23,2,-128,-58
82,-72,-154,-5,119,-113,16,-75,-17,3,-132,-52
77,-82,-159,3,118,-120,9,-70,2,1,-129,-43
108,-72,-180,-17,144,-126,5,-65,15,5,-126,-33
98,-75,-173,-11,135,-124,17,-37,49,29,-100,-13
114,-34,-148,-40,131,-91,14,-21,52,49,-84,2
146,3,-143,-74,144,-70,5,0,70,85,-59,8
170,37,-133,-103,152,-48,-4,42,128,140,-13,31
161,60,-101,-110,131,-20,-14,83,183,198,42,68
180,109,-71,-144,125,19,-31,113,250,259,101,93
217,158,-59,-187,138,49,-51,134,298,309,136,124
210,167,-43,-188,127,62,-57,140,314,331,163,148
263,208,-56,-235,159,76,-62,131,326,345,170,159
270,208,-61,-239,165,73,-67,129,312,339,160,152
247,189,-59,-218,153,65,-70,107,264,294,148,137
235,159,-76,-197,155,41,-63,59,195,227,109,116
187,102,-85,-144,136,8,-52,16,126,159,58,77
183,52,-130,-117,156,-39,-43,-32,69,84,6,48
176,20,-156,-98,166,-68,-32,-65,16,24,-35,19
145,-12,-156,-66,151,-84,-26,-79,-22,-12,-66,-3
113,-71,-184,-21,149,-128,-19,-81,-47,-42,-77,-18
106,-73,-179,-16,143,-126,-13,-80,-67,-51,-92,-36
98,-62,-160,-18,129,-111,-5,-80,-76,-51,-113,-41
104,-53,-157,-25,130,-104,-1,-80,-79,-47,-108,-40
111,-40,-151,-35,132,-95,2,-78,-76,-59,-106,-39
74,-73,-147,0,111,-110,6,-72,-64,-60,-102,-42
80,-63,-143,-8,112,-103,9,-69,-56,-40,-100,-45
85,-51,-136,-17,111,-93,13,-63,-44,-32,-96,-38
58,-39,-97,-10,78,-68,17,-62,-33,-24,-78,-33
70,30,-40,-50,55,-5,29,-50,-10,10,-47,-26
107,80,-27,-94,67,26,11,-58,27,54,-21,-8
129,107,-23,-118,76,42,-24,-82,27,51,-20,13
123,109,-14,-116,68,47,-21,-79,14,41,-20,25
101,66,-35,-83,68,16,-16,-79,6,37,-20,25
77,15,-62,-45,69,-23,-11,-81,-6,26,-20,25
84,-22,-106,-31,95,-64,-5,-74,-13,20,-21,26
107,-25,-133,-41,120,-79,0,-52,-16,9,-12,24
84,-32,-116,-26,100,-74,6,-38,-14,2,-19,27
38,-68,-106,15,72,-87,16,-33,-16,-18,-41,2
20,-86,-106,33,64,-96,50,-25,-25,-25,-40,-22
1,-97,-98,48,50,-97,54,-20,-33,-28,-42,-17
-8,-127,-119,68,56,-123,57,-11,-43,-47,-59,-41
8,-129,-137,61,72,-132,92,-14,-56,-44,-57,-44
10,-120,-130,55,70,-125,88,-21,-53,-32,-43,-31
-62,-129,-67,96,3,-98,91,-34,-57,-29,-47,-32
-53,-117,-64,85,6,-90,90,-36,-35,-16,-27,-15
-29,-76,-47,53,9,-61,90,-52,-45,-9,-45,-23
-86,-60,26,73,-56,-17,109,-12,-16,15,-24,-23
-134,-39,94,86,-114,27,198,135,85,87,-30,-65
17,-33,-51,8,34,-42,237,240,189,146,110,48
612,-205,-817,-204,715,-511,-254,-186,-79,-318,217,258
444,-325,-769,-59,606,-546,-539,-925,-909,-1055,-282,64
-232,-182,49,207,-140,-67,-144,-784,-906,-825,-422,-111
-199,-72,127,135,-163,27,54,-232,-251,-193,-110,-44
-128,-72,57,100,-92,-7,87,-48,-60,-32,-30,-6
-126,-65,61,95,-93,-2,137,29,22,29,21,39
-106,-59,47,82,-76,-6,127,15,20,51,9,41
-128,-48,80,88,-104,16,130,34,28,62,21,38
-125,-49,77,87,-101,14,119,51,67,75,44,39
-128,-26,103,77,-116,39,116,51,53,76,43,31
-125,-28,97,77,-111,34,112,84,67,107,55,39
-135,-33,102,84,-118,34,129,78,69,115,55,54
-146,-15,131,81,-139,58,130,79,87,116,79,64
-183,-38,145,110,-164,53,125,90,103,112,84,62
-179,-34,145,106,-162,55,124,100,120,124,96,71
-158,-13,145,85,-151,66,119,122,144,168,115,96
-116,28,144,44,-130,86,120,137,166,189,130,107
-83,67,151,7,-117,109,110,173,210,225,170,121
-78,102,180,-12,-129,141,101,212,266,289,216,150
-83,127,210,-23,-147,168,86,237,315,338,275,175
-73,157,230,-42,-152,193,70,269,360,378,324,205
-15,212,227,-99,-121,219,43,269,370,411,345,222
14,225,212,-120,-99,218,54,290,397,435,382,258
-11,227,238,-108,-124,232,87,294,399,431,387,268
-24,227,251,-102,-137,239,85,251,347,395,351,236
-43,193,236,-76,-139,214,84,223,311,350,333,220
-103,125,228,-12,-166,177,86,178,251,292,282,205
-128,89,217,19,-172,153,84,138,179,219,219,175
-120,89,209,15,-165,149,87,120,124,175,178,136
-165,37,201,64,-184,119,108,103,89,135,147,111
-233,-29,204,131,-219,87,116,95,81,93,133,98
-252,-47,205,149,-228,78,114,92,77,89,125,90
-260,-54,206,157,-233,75,115,88,70,90,117,83
-264,-53,211,159,-237,78,118,85,65,92,108,73
-254,-46,208,150,-231,81,133,79,59,96,107,73
-254,-34,220,144,-237,93,141,81,56,95,112,76
-272,-25,247,148,-259,111,145,78,45,90,118,81
-303,-57,245,180,-274,94,144,76,55,96,117,78
-297,-51,247,173,-271,98,151,110,97,123,134,88
-289,26,315,131,-302,170,159,127,116,158,156,107
-262,79,341,91,-302,210,130,119,116,179,167,119
-237,103,340,66,-289,222,94,116,114,189,190,143
-275,83,358,96,-317,220,94,109,111,184,178,146
-286,49,335,118,-311,192,95,105,108,165,168,144
-239,54,292,92,-266,173,95,97,105,162,180,142
-229,25,254,101,-242,140,95,99,106,157,171,139
-252,-14,238,133,-245,112,98,119,113,152,169,141
-259,-31,228,145,-243,98,125,122,122,148,160,129
-274,-42,232,158,-253,95,131,116,109,126,158,115
-291,-53,238,172,-264,92,143,108,90,104,147,102
-327,-84,243,206,-285,79,165,103,86,102,127,100
-322,-87,235,204,-278,73,162,95,82,93,121,97
-331,-85,246,208,-288,80,173,91,76,91,115,93
-318,-85,233,201,-275,74,167,107,74,82,118,92
-306,-60,246,183,-276,93,173,111,71,83,106,87
-349,-93,256,220,-302,81,168,116,94,100,116,93
-359,-93,265,226,-312,86,170,117,87,84,114,86
-396,-91,305,244,-351,107,196,125,95,116,135,86
-450,-81,369,265,-409,144,255,190,133,152,73,-1
-363,-33,330,198,-347,149,337,401,297,269,170,67
187,-251,-438,32,313,-344,7,198,238,-10,414,333
108,-373,-481,133,295,-427,-264,-586,-608,-798,-38,190
-593,-188,405,390,-498,108,-33,-679,-866,-792,-348,-43
-557,-81,476,319,-516,197,117,-170,-247,-201,-28,30
-398,-46,352,221,-375,153,157,36,15,29,98,84
-372,-42,330,207,-350,143,172,96,87,101,126,91
-352,-48,304,200,-328,127,158,121,106,138,153,101
-378,-42,336,209,-357,147,174,144,94,146,155,98
-337,-38,300,187,-318,131,178,180,106,150,165,102
-359,-53,306,206,-333,126,177,180,95,141,160,98
-360,-64,296,212,-328,116,169,171,102,136,169,101
-334,-33,300,184,-317,133,167,167,115,151,172,113
-336,-28,308,182,-322,140,161,164,157,173,186,124
-379,-65,314,222,-346,124,157,162,184,185,206,155
-341,-34,307,187,-324,136,152,154,181,183,211,160
-282,19,301,131,-291,160,145,160,187,194,221,162
-301,-5,296,153,-299,145,140,194,216,220,241,165
-279,12,291,133,-285,152,123,222,232,235,258,185
-245,42,287,101,-266,165,102,255,261,280,293,225
-218,65,283,76,-251,174,88,273,303,317,338,242
-189,117,306,36,-248,211,77,286,343,355,368,279
-192,131,323,30,-257,227,68,283,363,383,386,294
-176,175,351,0,-264,262,57,262,371,377,408,307
-167,200,367,-17,-267,283,52,249,377,367,410,318
-180,178,358,1,-269,268,57,227,344,355,411,308
-187,168,355,9,-271,261,60,207,292,332,374,298
-227,124,352,52,-289,238,66,183,247,282,324,262
-250,86,336,82,-293,211,82,162,194,224,279,224
-253,52,305,100,-279,178,105,147,149,179,218,191
-265,33,298,116,-282,165,116,133,133,143,199,166
-278,24,302,127,-289,163,114,124,119,113,165,150
-334,-40,294,187,-314,127,120,119,104,97,136,134
-341,-56,286,198,-313,115,120,114,95,86,143,123
-282,-8,274,145,-278,133,115,108,95,75,137,119
-282,-17,266,149,-274,124,113,102,95,75,136,117
-286,-28,258,157,-271,115,109,100,95,74,132,114
-275,-20,255,147,-265,117,104,100,95,75,130,110
-269,-18,250,143,-259,116,102,100,95,74,128,111
-254,-11,243,132,-248,116,98,100,102,78,116,108
-237,27,265,104,-251,146,96,100,127,113,135,121
-189,107,296,41,-243,202,91,100,155,143,165,144
-167,140,307,13,-237,223,57,80,144,142,166,150
-168,125,292,21,-230,208,43,44,124,134,159,159
-184,77,260,53,-222,168,47,46,115,127,151,160
-177,50,227,63,-203,138,41,63,102,103,143,160
-150,48,198,51,-174,123,41,65,92,73,135,160
-158,4,163,77,-161,83,39,70,84,63,128,160
-137,3,140,67,-138,71,49,66,78,55,118,159
-137,1,138,68,-137,69,50,64,70,46,111,135
-174,-45,130,109,-152,42,61,65,65,36,99,113
-192,-59,133,125,-162,36,95,60,56,23,69,94
-180,-62,118,121,-149,28,94,60,52,12,55,84
-178,-57,121,117,-149,32,96,60,42,10,53,91
-161,-57,104,108,-132,23,94,66,39,10,57,91
-160,-54,105,107,-132,25,95,65,33,6,53,75
-146,-50,96,98,-121,23,95,65,50,4,66,76
-115,-21,94,67,-104,36,87,75,62,5,50,58
-146,7,153,69,-149,80,96,61,54,27,42,47
-158,9,167,74,-163,88,145,105,114,68,31,14
-144,66,210,39,-178,138,261,272,238,183,86,46
354,-89,-442,-132,398,-265,-37,144,237,-23,320,278
523,-296,-819,-113,671,-557,-477,-589,-484,-801,1,228
-145,-184,-39,165,-52,-112,-281,-859,-949,-991,-402,-18
-264,-13,252,138,-258,119,-21,-366,-403,-396,-171,-33
-91,33,124,29,-108,78,27,-87,-68,-86,-19,0
-99,12,111,43,-105,61,68,-14,13,-23,12,29
-72,6,78,33,-76,42,55,16,64,20,38,38
-87,1,89,43,-88,45,63,35,39,24,28,32
-77,-8,68,42,-72,30,57,72,58,41,44,37
-78,-6,71,42,-74,32,54,61,45,43,37,33
-67,-6,61,36,-63,27,56,63,52,46,47,37
-51,7,58,22,-55,32,49,59,52,45,43,32
-51,4,54,23,-53,29,41,54,61,51,39,29
-20,27,47,-4,-34,37,29,59,74,50,48,44
-16,31,47,-8,-32,39,20,66,84,52,57,57
-11,20,32,-5,-22,26,10,67,97,64,67,68
53,72,19,-62,16,45,2,86,121,84,87,78
81,79,-2,-80,41,38,-6,110,150,124,116,89
106,117,11,-111,47,64,-18,149,185,158,145,101
110,135,25,-123,42,80,-37,180,241,210,190,117
133,147,14,-141,59,80,-57,184,289,265,238,151
181,229,49,-206,66,139,-77,181,311,282,257,166
160,236,76,-199,42,155,-83,172,310,293,272,172
172,241,69,-206,51,154,-75,167,298,286,278,172
165,240,75,-203,45,157,-72,157,283,271,271,169
137,226,89,-182,24,157,-67,137,248,239,241,169
135,213,78,-174,28,145,-63,98,186,177,191,136
102,161,59,-132,22,110,-58,46,119,114,138,100
62,114,52,-88,5,83,-48,13,71,57,99,69
23,65,42,-44,-10,53,-35,-4,29,10,70,36
6,42,36,-24,-15,39,-26,-9,-2,-26,35,16
14,41,27,-27,-7,34,-25,-12,-13,-37,17,9
10,32,21,-21,-6,26,-25,-18,-22,-42,10,6
11,30,20,-21,-5,25,-20,-18,-40,-54,2,-2
4,19,15,-12,-6,17,-20,-16,-46,-50,-6,-5
13,28,14,-21,-1,21,-21,-13,-37,-45,-12,-13
44,53,8,-48,18,30,-25,-35,-31,-39,-20,-33
33,46,13,-40,10,29,-26,-52,-24,-34,-24,-32
16,37,21,-27,-3,29,-24,-49,-18,-27,-19,-23
22,66,44,-44,-12,55,-27,-51,-12,-9,-3,-13
44,126,82,-85,-20,104,-20,-50,-3,20,34,5
68,163,95,-116,-14,129,-54,-50,7,49,52,19
88,181,93,-135,-3,137,-97,-46,6,41,47,20
91,147,55,-119,17,100,-94,-46,1,14,41,2
82,107,25,-95,28,66,-95,-51,-1,-15,37,-14
116,105,-11,-110,64,47,-96,-50,-6,-32,30,-16
149,70,-78,-109,113,-4,-92,-49,-9,-38,25,-14
141,47,-94,-94,117,-23,-65,-46,-13,-41,20,-17
127,37,-90,-81,108,-27,-38,-44,-21,-39,9,-13
118,19,-99,-68,109,-40,-34,-50,-41,-61,-16,-23
95,9,-86,-52,90,-38,-23,-61,-74,-82,-52,-54
84,-10,-94,-37,89,-52,-18,-52,-71,-79,-54,-59
60,-24,-84,-18,72,-54,-11,-50,-70,-80,-57,-62
46,-22,-68,-11,57,-45,-3,-42,-67,-74,-53,-58
27,-16,-43,-5,36,-29,0,-37,-62,-75,-57,-61
-7,-13,-5,10,-1,-9,13,-35,-65,-74,-54,-59
8,-8,-17,0,13,-12,15,-23,-52,-56,-48,-62
-57,0,57,29,-57,28,37,-33,-49,-53,-48,-69
-74,12,86,30,-80,48,68,27,22,-7,-31,-67
-100,59,159,20,-130,108,208,188,126,100,-22,-78
285,-11,-296,-137,290,-153,13,155,167,-7,230,161
695,-255,-950,-220,823,-602,-597,-541,-425,-739,75,247
128,-277,-405,75,267,-341,-491,-994,-1073,-1166,-444,-41
-231,-80,151,155,-190,35,-76,-506,-634,-588,-321,-111
-125,-25,100,75,-112,37,-24,-117,-152,-143,-85,-70
-122,-30,91,76,-106,30,25,-30,-82,-65,-52,-53
-84,-11,73,48,-78,31,28,6,-30,-9,-25,-28
-92,-9,83,50,-88,37,34,2,-35,-20,-30,-54
-59,16,74,21,-67,45,38,29,-14,-8,-13,-52
-60,14,74,23,-67,43,32,36,-18,2,-13,-49
-59,18,77,20,-68,47,39,48,-7,16,-3,-44
-34,58,92,-12,-64,75,32,44,3,23,3,-39
-45,61,105,-8,-75,83,34,45,13,31,8,-34
-36,59,95,-12,-65,77,26,47,34,36,18,-24
-48,61,109,-7,-78,85,25,42,40,36,20,-21
-65,59,123,2,-94,91,21,58,63,57,36,-10
-39,88,127,-25,-83,107,16,70,91,88,62,3
-24,99,123,-38,-74,111,15,78,124,124,81,16
-15,115,130,-50,-73,122,4,110,175,165,112,26
29,181,153,-105,-62,167,-3,151,228,224,165,55
50,219,169,-134,-60,194,-22,187,280,292,217,105
74,239,165,-156,-46,201,-47,201,310,322,254,130
129,287,158,-208,-15,222,-55,196,334,351,282,149
154,305,151,-229,1,228,-67,194,331,362,281,156
142,286,144,-214,-1,215,-63,187,296,329,268,140
127,266,138,-196,-6,202,-81,157,247,281,240,131
131,236,106,-184,12,171,-96,110,180,207,192,118
84,155,71,-120,6,113,-75,70,109,129,147,104
54,110,57,-82,-2,83,-69,33,22,53,81,71
59,99,40,-79,9,69,-57,7,-25,-1,26,29
27,58,30,-43,-2,44,-47,-9,-44,-16,2,-9
30,50,20,-40,5,34,-40,-26,-69,-37,-7,-39
14,25,11,-19,1,18,-40,-31,-77,-66,-12,-53
19,26,7,-23,6,16,-39,-27,-92,-64,-18,-56
50,51,2,-51,23,26,-34,-23,-97,-59,-22,-54
41,39,-2,-40,21,18,-36,-21,-93,-58,-29,-57
47,41,-6,-44,27,17,-32,-14,-91,-51,-33,-59
27,37,10,-32,8,23,-31,-21,-89,-52,-41,-69
17,32,15,-25,0,23,-29,-27,-90,-54,-36,-74
23,69,45,-46,-11,57,-31,-2,-76,-45,-29,-62
17,116,99,-67,-41,107,-29,25,-66,2,-12,-53
47,157,110,-102,-32,133,-32,34,-65,34,14,-46
27,171,144,-100,-59,158,-68,21,-64,38,14,-41
-2,143,145,-70,-74,143,-78,3,-65,26,7,-35
19,123,104,-71,-43,113,-72,-6,-65,-13,3,-30
48,111,64,-80,-8,87,-71,-13,-66,-22,-4,-30
87,79,-7,-83,47,35,-69,-13,-74,-36,-9,-30
110,66,-45,-88,77,10,-64,-4,-75,-54,-13,-30
103,68,-35,-86,69,16,-58,3,-80,-58,-18,-32
97,62,-35,-79,66,13,-48,0,-81,-64,-19,-57
74,42,-32,-58,53,5,-11,-8,-92,-78,-37,-83
21,-1,-22,-9,21,-12,3,-15,-116,-99,-48,-91
44,10,-34,-26,39,-12,-4,-19,-120,-101,-57,-105
37,9,-28,-23,32,-9,-3,-31,-121,-99,-63,-100
11,-36,-46,13,29,-41,-10,-34,-119,-96,-55,-94
5,-16,-21,6,13,-18,-8,-43,-128,-94,-67,-89
43,-7,-50,-18,47,-28,-11,-42,-108,-95,-52,-88
21,4,-17,-12,19,-6,3,-39,-110,-80,-71,-124
-10,15,25,-2,-18,20,23,-21,-95,-69,-61,-116
-30,37,67,-4,-48,52,119,116,-9,5,-75,-152
106,21,-85,-63,96,-32,121,275,139,86,67,-47
693,-189,-883,-252,788,-536,-305,-156,-141,-405,144,137
