I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,70,42,-50,-7,56,50,34,35,30,-31,-57
12,43,31,-28,-9,37,19,49,31,27,-31,-54
40,55,14,-48,12,34,4,42,27,25,-37,-53
44,48,5,-46,19,27,6,47,20,27,-33,-48
-21,26,47,-3,-34,37,4,44,26,46,-33,-52
7,44,37,-26,-16,40,-1,46,55,65,-28,-48
-42,-19,23,30,-33,2,2,49,56,57,-27,-53
-41,-34,7,38,-24,-13,-5,53,52,52,-22,-46
-6,-9,-2,8,-2,-5,3,60,64,42,-3,-40
41,54,13,-47,14,34,-14,71,54,40,-19,-63
30,59,29,-45,1,43,-47,70,30,26,-38,-35
-30,-1,29,15,-29,14,-44,68,40,36,-24,-37
36,56,20,-46,8,38,-38,66,47,73,-13,-48
27,70,43,-48,-9,56,-11,63,33,67,3,-36
44,85,41,-65,1,63,51,75,62,82,34,-36
53,98,45,-76,4,71,63,76,83,87,44,-23
30,102,72,-66,-21,86,11,69,75,75,32,-18
59,91,32,-75,13,61,-25,50,61,59,25,-8
43,58,16,-51,14,37,-56,11,21,33,16,-5
54,69,15,-61,19,42,-104,-26,6,23,2,-6
97,65,-31,-81,64,17,-104,-28,2,23,-7,-16
81,31,-50,-56,66,-10,-79,-1,-7,17,-32,-32
9,-24,-33,8,21,-28,-81,-8,-11,16,-16,-15
-13,-26,-13,20,0,-19,-65,-19,-19,21,-30,-39
6,11,5,-9,0,8,-54,-9,-19,-14,-72,-97
-25,-22,3,24,-14,-9,-52,0,-20,-26,-54,-103
-5,-28,-23,17,9,-26,-45,10,-19,-24,-56,-104
-34,-25,9,29,-21,-8,-40,12,-23,-7,-41,-110
-60,-23,37,42,-49,7,-35,1,-32,15,-52,-108
-27,0,27,13,-27,13,-31,-5,-26,-1,-65,-106
-51,-31,20,40,-36,-5,-27,-14,-22,-18,-59,-102
4,12,8,-8,-2,10,-26,-20,-20,-47,-77,-100
-1,-8,-7,4,3,-8,-17,-8,-11,-24,-65,-96
56,28,-28,-42,42,0,-38,-8,-30,-21,-58,-94
58,62,4,-60,26,33,-42,1,-32,-44,-56,-106
-47,-16,31,32,-39,7,-33,-28,-40,-7,-40,-113
16,10,-7,-13,12,1,-25,0,-30,-6,-63,-106
11,0,-11,-5,11,-5,-29,-18,-39,-14,-88,-109
22,17,-6,-19,14,5,-17,5,-34,27,-92,-87
16,-4,-20,-5,18,-12,-26,-5,-28,-2,-88,-102
-29,-84,-55,57,13,-69,-68,-97,-155,-119,-121,-122
31,-251,-282,110,157,-266,48,15,-293,-295,-206,-123
87,-152,-239,33,163,-195,84,-652,-742,-534,-182,40
179,404,226,-292,-24,315,-259,-1895,-1584,-883,-145,442
30,496,466,-263,-218,480,-1016,-2570,-2227,-1269,-169,608
-156,47,202,55,-179,124,-1380,-2016,-1759,-1111,-268,228
-51,-199,-148,125,49,-173,-824,-682,-592,-478,-307,-215
4,-129,-134,63,69,-131,-244,21,39,-16,-99,-204
18,-97,-115,39,67,-105,-46,245,248,147,-1,-133
58,-88,-145,15,102,-116,-10,298,295,171,-4,-154
85,-45,-130,-19,107,-87,-11,296,300,197,28,-133
68,-67,-134,0,101,-100,14,334,324,208,9,-142
54,-68,-122,7,88,-94,-4,332,343,230,31,-130
40,-79,-119,19,79,-99,-17,355,365,246,51,-132
22,-98,-120,38,71,-109,-3,348,359,237,50,-127
58,-86,-144,15,101,-115,10,357,364,240,49,-124
45,-72,-117,14,81,-95,37,375,380,263,58,-123
34,-63,-97,14,66,-79,37,385,396,282,65,-118
40,-58,-98,9,69,-77,63,406,387,270,55,-118
37,-53,-90,9,64,-72,91,419,382,267,50,-108
42,-45,-88,2,65,-66,110,423,378,262,42,-104
38,-29,-67,-5,53,-48,151,437,370,246,37,-95
38,-11,-50,-13,44,-30,173,412,363,212,29,-89
33,-5,-38,-13,36,-21,199,370,322,167,15,-85
25,-8,-32,-8,29,-19,192,329,249,129,-20,-82
10,-19,-29,5,20,-24,177,283,204,101,-43,-83
-12,-37,-25,25,6,-31,170,241,167,70,-36,-57
29,26,-2,-28,16,12,142,182,104,35,-35,-30
30,65,35,-48,-2,50,113,121,52,4,-30,-3
-33,-1,32,16,-33,15,92,57,17,-25,-27,19
0,46,46,-23,-23,46,67,35,21,-28,-24,29
-18,48,66,-15,-42,57,43,53,40,-17,-18,50
-34,-13,21,23,-27,4,36,52,41,-5,-12,48
1,39,39,-20,-19,39,32,43,39,1,-7,43
-18,63,80,-23,-49,71,25,39,36,2,-1,43
-7,63,70,-29,-38,66,21,34,34,20,3,33
-54,10,64,22,-59,37,13,16,38,22,13,41
-31,21,52,5,-42,36,17,38,66,38,33,50
-8,36,43,-14,-26,39,20,57,84,59,36,46
-23,9,32,7,-27,20,1,45,75,53,34,40
37,60,24,-49,6,42,-13,42,76,56,36,37
33,43,11,-38,11,27,-21,36,70,51,31,31
22,33,11,-28,5,22,-30,29,62,46,30,31
-6,30,36,-12,-21,33,-42,25,57,43,25,47
7,54,47,-31,-20,50,-53,16,46,38,25,55
41,91,50,-67,-5,70,-50,-9,62,35,25,76
35,94,60,-65,-13,77,11,9,86,45,30,87
30,116,86,-73,-28,100,92,67,89,81,50,93
23,120,97,-72,-37,108,75,86,93,102,58,113
44,135,91,-90,-23,112,15,71,100,93,48,106
57,126,69,-92,-6,97,-29,52,84,80,43,101
81,113,32,-97,24,72,-57,15,43,54,34,97
86,75,-12,-80,49,31,-47,-23,20,36,27,92
62,48,-14,-55,38,16,-41,-17,32,33,36,88
40,53,13,-46,13,33,-35,-9,33,29,24,83
19,46,27,-33,-5,37,-27,11,26,27,6,73
-20,37,57,-9,-38,47,-23,35,22,21,2,57
-75,-15,60,45,-67,22,-17,25,15,24,-7,37
-26,22,47,2,-37,34,-15,30,11,32,-13,29
8,61,52,-35,-22,56,-8,26,14,29,-22,30
13,50,37,-32,-12,43,1,21,20,31,-23,30
12,60,48,-36,-18,53,3,21,23,29,-19,30
-17,42,59,-13,-38,51,-5,27,30,30,-20,29
-14,37,51,-12,-33,44,-21,23,31,32,-20,43
-33,35,68,-1,-51,51,-14,26,36,36,-20,52
-37,34,71,1,-54,52,-7,26,35,38,-20,49
-30,40,70,-5,-50,55,-2,21,37,40,-14,51
-35,33,68,1,-51,50,9,27,44,46,-9,50
-89,-14,75,52,-82,30,5,3,34,42,-4,49
-69,-8,61,39,-65,26,9,27,40,43,3,46
-23,57,80,-17,-51,68,-11,-15,6,22,8,36
-19,43,62,-13,-41,53,3,27,24,30,3,37
-18,7,25,5,-22,16,-29,-37,-38,-11,-42,16
-27,-92,-65,59,20,-79,2,4,-114,-104,-91,-16
6,-254,-260,125,133,-257,105,-69,-336,-305,-144,13
95,31,-65,-63,80,-17,-5,-1197,-1109,-692,-149,263
235,545,310,-391,-37,427,-563,-2360,-1966,-1064,-40,688
41,426,384,-234,-172,404,-1401,-2675,-2240,-1233,6,798
-178,-26,152,102,-165,63,-1353,-1673,-1363,-823,-118,338
-129,-151,-22,139,-53,-86,-565,-329,-242,-192,-140,-64
-61,-69,-8,65,-26,-38,-122,131,165,113,15,-43
21,-8,-30,-6,26,-19,-12,295,297,213,61,-28
2,-15,-16,7,9,-15,6,321,331,236,69,-42
-5,-19,-14,13,4,-16,22,331,342,248,81,-29
-11,-10,1,10,-6,-4,17,347,357,250,69,-40
-53,-45,8,49,-30,-18,26,371,369,277,92,-30
-8,-22,-14,15,3,-17,39,399,374,288,93,-32
19,-15,-34,-2,26,-24,29,384,380,283,90,-22
17,-25,-42,4,29,-33,30,393,393,283,86,-20
11,-22,-33,6,22,-27,51,406,388,278,83,-15
-4,3,7,1,-5,5,69,417,399,281,78,-9
5,51,46,-28,-21,48,83,410,400,279,82,-31
1,30,29,-16,-14,29,104,429,384,281,95,-42
9,30,21,-19,-7,26,126,449,377,276,87,-39
29,35,6,-32,12,20,169,457,361,259,78,-41
18,80,62,-49,-22,71,198,419,310,224,53,-39
-22,88,110,-33,-66,99,192,372,265,172,23,-32
-35,47,81,-6,-58,64,192,325,216,127,17,-17
-32,85,118,-27,-75,101,184,268,162,80,9,-9
-2,91,93,-45,-47,91,162,210,124,43,3,17
33,84,51,-59,-9,67,144,141,71,34,-4,35
-8,118,127,-55,-68,122,102,95,34,8,-11,25
-1,135,136,-67,-69,136,74,51,0,5,8,56
9,98,89,-54,-40,93,56,16,-45,20,4,73
-46,76,121,-15,-84,98,27,-12,-48,8,-10,68
-25,106,131,-41,-78,118,16,-23,-33,0,0,72
-3,108,111,-53,-57,109,5,-19,-28,-3,2,68
-20,94,114,-38,-68,104,-5,-14,-23,15,13,73
8,91,83,-50,-38,87,-26,-15,-22,23,10,60
-6,88,94,-42,-50,91,-38,3,-18,28,20,62
-23,81,104,-29,-64,92,-32,36,-11,39,47,86
-24,81,104,-28,-64,92,-37,35,0,29,44,80
2,80,78,-41,-38,79,-33,35,16,24,46,76
28,77,49,-53,-10,62,-38,33,17,9,42,73
10,131,120,-71,-55,125,-74,22,8,36,34,68
40,146,106,-94,-33,125,-83,15,2,61,28,65
19,110,91,-65,-37,101,-78,6,-6,45,20,61
9,112,103,-60,-47,107,-82,0,-13,42,13,58
11,105,94,-59,-42,100,-79,-5,-12,31,5,54
-16,104,120,-44,-69,112,-72,-8,-3,34,29,69
13,122,109,-68,-48,115,-56,-15,1,35,45,76
1,104,103,-53,-52,103,-57,-9,11,36,46,75
16,105,89,-60,-37,97,-15,12,13,47,42,74
48,146,98,-98,-25,122,53,39,29,62,51,76
41,166,125,-104,-43,146,26,49,48,80,68,91
71,172,101,-122,-15,137,-21,54,53,67,69,89
47,101,54,-75,-4,78,-54,32,38,53,74,84
15,78,63,-47,-24,70,-85,-10,0,43,51,83
38,83,45,-61,-4,64,-94,-28,-22,34,48,76
38,37,-1,-37,20,18,-108,-39,-35,28,49,76
60,87,27,-73,16,57,-89,-34,-34,17,31,61
26,92,66,-59,-20,78,-53,-27,-28,25,24,53
-45,43,88,1,-67,65,-40,-23,-28,28,14,40
-65,28,93,18,-79,61,-37,-17,-23,19,14,12
-37,35,73,1,-55,54,-36,-6,-24,2,11,22
-1,9,10,-4,-5,9,-32,-5,-15,-12,6,35
-80,-30,50,55,-65,10,-29,-25,-10,3,7,28
-80,27,106,26,-93,66,-38,-27,-29,15,-7,23
-43,47,89,-2,-66,68,-47,-22,-33,10,-16,20
-78,15,93,31,-86,54,-40,-9,-18,3,2,20
-69,5,73,32,-71,39,-36,7,-9,2,8,21
-53,17,70,18,-61,43,-36,11,-14,12,2,30
-6,46,52,-20,-29,48,-25,22,-25,20,-1,31
-25,42,67,-9,-46,54,-35,-4,-33,10,-8,26
-21,31,52,-5,-37,41,-11,21,-14,16,-9,25
-48,6,54,21,-51,30,-40,1,-23,3,-18,19
-89,-18,71,53,-80,26,-53,20,-3,10,5,21
-45,9,53,18,-49,31,-54,-52,-46,-4,5,2
-20,-65,-45,42,12,-55,-50,-73,-144,-105,-71,-22
38,-247,-285,105,162,-266,93,-69,-314,-275,-117,14
93,-34,-127,-29,110,-81,8,-1070,-965,-589,-88,241
219,479,260,-349,-21,370,-545,-2307,-1832,-955,31,680
79,497,419,-288,-170,458,-1402,-2718,-2219,-1174,86,838
-145,39,184,53,-165,111,-1464,-1815,-1462,-849,-60,392
-73,-160,-87,117,7,-123,-657,-410,-314,-231,-110,-41
-49,-88,-38,69,-5,-63,-176,128,154,105,33,-69
6,-46,-53,20,30,-49,-44,290,302,213,80,-57
31,-33,-63,1,47,-48,-8,341,346,241,74,-62
-34,-98,-64,66,15,-81,4,344,351,247,103,-49
14,-55,-69,21,42,-61,7,354,360,241,99,-54
19,-47,-67,14,43,-57,6,371,386,284,99,-44
-10,-91,-81,51,36,-86,14,393,401,300,96,-47
20,-50,-70,16,45,-60,3,380,382,291,92,-43
6,-68,-73,31,40,-70,1,386,405,298,110,-42
31,-37,-68,3,50,-52,6,390,415,293,121,-39
40,-30,-70,-5,55,-50,33,433,408,296,115,-41
23,-29,-52,3,38,-41,58,443,406,287,113,-40
31,-7,-38,-12,35,-22,86,448,398,281,108,-39
-28,-49,-22,39,-3,-35,133,447,398,271,105,-61
-18,-31,-13,25,-2,-22,155,434,376,254,99,-67
-13,4,17,4,-15,10,168,420,330,226,86,-62
-18,34,52,-8,-35,43,207,385,291,188,74,-62
9,49,40,-29,-16,44,219,339,247,153,52,-57
-8,30,38,-11,-24,34,201,280,205,114,40,-56
14,38,24,-26,-6,31,168,224,147,81,40,-39
7,55,47,-31,-21,51,150,155,101,56,42,16
-32,63,94,-16,-63,78,118,90,52,39,45,31
-23,61,84,-19,-53,72,85,69,9,20,40,31
-2,78,80,-38,-41,79,62,27,10,11,34,55
-23,56,79,-17,-51,67,24,-6,-7,8,33,45
-17,49,66,-16,-42,57,25,1,-11,13,24,39
-27,64,92,-18,-60,78,26,11,-5,41,32,32
-38,73,111,-18,-74,91,18,18,7,47,45,21
-3,84,87,-40,-45,85,16,-2,23,43,38,34
-34,39,73,-2,-54,55,7,-1,19,46,34,36
-28,35,63,-4,-46,49,5,8,19,43,25,17
-20,31,52,-6,-36,41,-6,15,29,48,39,26
-16,27,44,-6,-30,35,-1,39,51,49,48,57
-25,12,37,6,-31,24,3,24,36,43,34,37
-37,-4,33,20,-35,14,-6,22,18,36,29,22
30,59,29,-45,0,43,12,38,37,29,17,49
14,37,24,-26,-5,30,15,27,30,22,12,44
0,20,20,-10,-10,19,7,15,13,17,3,28
3,19,16,-12,-7,17,7,4,11,12,-1,25
-28,10,37,9,-32,23,1,-1,6,8,-10,17
8,43,35,-26,-14,39,-7,-12,4,4,-13,16
24,43,19,-33,2,30,14,-8,0,-1,-3,9
13,80,67,-47,-28,74,88,32,7,24,9,5
22,91,70,-57,-24,80,118,66,43,57,53,34
10,56,46,-34,-18,51,66,54,44,48,62,43
63,62,-2,-62,32,30,32,12,28,42,45,30
69,27,-41,-48,55,-7,2,-11,0,19,30,28
2,5,2,-4,0,3,-44,-14,-31,-15,7,13
28,34,6,-31,11,20,-58,-30,-29,5,-1,1
34,2,-33,-18,34,-15,-41,-36,-30,0,-9,-16
24,-44,-69,10,47,-56,-8,-22,-29,-31,-27,-45
-15,-64,-49,40,17,-56,8,-13,-30,-46,-43,-47
-23,-58,-35,40,7,-46,20,4,-27,-56,-20,-26
-44,-40,4,42,-24,-18,22,-6,-37,-55,-30,-40
-96,-60,36,77,-66,-11,14,-19,-51,-50,-75,-75
-34,-72,-39,53,3,-55,11,-12,-38,-47,-75,-88
4,-56,-60,26,32,-57,1,-18,-37,-42,-75,-91
-16,-61,-44,39,14,-52,8,-6,-24,-37,-75,-89
0,-46,-46,23,23,-46,26,-16,-30,-35,-75,-91
30,-46,-75,8,53,-61,48,1,-44,-3,-75,-89
-7,-75,-68,42,31,-72,42,13,-46,-33,-75,-90
-15,-38,-23,27,4,-30,36,16,-45,-45,-76,-90
-25,-77,-52,51,14,-64,30,16,-43,-23,-73,-88
-31,-89,-58,60,14,-73,21,2,-58,-23,-78,-101
-34,-79,-45,57,6,-62,25,24,-60,-16,-67,-100
-78,-100,-22,89,-28,-61,5,-14,-76,-46,-61,-101
-38,-84,-45,61,3,-64,41,29,-46,-21,-70,-99
-32,-92,-60,62,14,-76,9,-84,-113,-77,-113,-133
-18,-221,-203,119,93,-212,30,-19,-202,-208,-167,-160
24,-345,-369,161,197,-357,107,-196,-480,-427,-210,-100
112,60,-52,-86,82,3,-7,-1335,-1199,-711,-147,206
144,500,356,-322,-106,428,-552,-2356,-2011,-1084,-71,592
-94,256,349,-81,-222,302,-1282,-2463,-2168,-1267,-186,439
-174,-200,-27,187,-73,-114,-1122,-1332,-1172,-797,-306,-63
-40,-224,-184,132,72,-204,-437,-220,-196,-190,-227,-280
16,-121,-138,53,77,-129,-83,130,137,131,-46,-205
21,-139,-159,59,91,-149,4,281,250,168,23,-156
40,-107,-148,34,94,-127,-3,282,268,187,21,-174
13,-154,-167,71,90,-160,25,327,304,219,23,-191
-37,-160,-124,98,44,-142,26,327,300,216,33,-206
15,-143,-158,64,87,-150,13,328,296,255,35,-195
55,-141,-197,43,126,-169,30,326,315,221,47,-188
86,-79,-165,-3,125,-122,50,310,322,219,61,-185
77,-107,-184,16,131,-145,51,358,330,235,38,-172
42,-155,-198,57,120,-176,48,385,343,215,33,-179
66,-134,-200,35,133,-167,59,384,339,232,26,-181
49,-132,-181,42,115,-156,87,389,330,243,21,-181
53,-119,-172,33,112,-145,109,404,325,227,19,-195
49,-112,-161,32,105,-136,147,397,318,224,10,-186
39,-93,-132,27,86,-112,183,391,308,188,12,-178
38,-91,-129,26,84,-109,195,384,268,140,-28,-174
49,-89,-139,21,94,-113,225,359,212,101,-73,-172
41,-90,-131,25,86,-110,225,323,165,61,-86,-193
-17,-108,-91,63,37,-99,212,263,108,18,-106,-207
6,-66,-72,30,39,-68,205,204,46,-25,-104,-187
15,-48,-63,17,39,-55,175,155,6,-51,-99,-151
-11,-67,-56,39,23,-61,137,105,-42,-72,-100,-128
-15,-68,-53,42,19,-60,118,60,-63,-76,-92,-123
-8,-46,-38,27,15,-42,111,42,-51,-70,-101,-125
-23,-54,-32,39,5,-43,97,32,-47,-68,-92,-124
10,-40,-50,15,30,-44,81,18,-39,-63,-68,-120
13,-47,-61,17,37,-54,65,21,-32,-61,-77,-112
-40,-68,-28,55,-6,-48,60,16,-29,-54,-76,-108
-11,-67,-57,39,23,-62,61,33,-15,-40,-67,-93
-30,-54,-24,42,-3,-39,57,50,-13,-33,-64,-86
-49,-36,13,43,-31,-12,55,40,-7,-26,-55,-86
-22,-51,-29,37,3,-39,54,34,23,-19,-50,-59
4,-13,-17,4,11,-15,64,26,27,-13,-42,-44
-12,-44,-32,28,10,-38,60,18,21,-4,-34,-40
-19,-42,-23,31,3,-33,44,16,19,-14,-20,-32
7,-19,-26,6,17,-22,45,28,35,-21,-10,-23
17,-19,-36,1,27,-27,45,35,48,-11,-1,-5
21,11,-10,-16,16,0,40,26,38,-3,13,5
16,-28,-44,6,30,-36,40,23,39,6,29,15
20,-25,-45,3,32,-35,39,16,32,11,32,24
-13,16,29,-1,-21,22,33,10,30,16,26,27
-3,55,58,-26,-31,57,62,32,48,18,46,35
-2,44,46,-21,-24,45,129,66,76,37,61,48
20,72,52,-46,-16,61,152,86,103,64,74,69
50,101,51,-76,0,76,105,81,97,61,86,76
59,61,2,-60,29,32,59,60,80,49,75,71
35,18,-17,-26,26,0,27,46,75,42,69,70
-5,-5,0,5,-2,-2,19,44,75,35,63,63
72,29,-43,-50,57,-7,45,48,74,32,55,81
37,-35,-73,0,55,-54,57,50,68,27,56,92
-40,-65,-25,53,-7,-45,57,54,65,24,58,62
-11,-18,-7,14,-2,-12,68,56,60,18,48,32
-32,-38,-6,35,-13,-22,91,52,56,14,37,26
-66,-54,12,60,-39,-21,98,50,51,35,35,47
-17,-35,-18,26,1,-26,98,50,46,43,32,50
-18,-39,-21,28,2,-30,102,50,44,36,29,44
-42,-58,-16,51,-13,-37,104,49,35,36,26,43
-32,-45,-13,39,-9,-29,105,51,53,33,24,37
-32,-44,-12,38,-10,-27,98,42,66,30,21,36
