I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,128,254,-1,-190,191,200,-267,21,10,-39,-119
-127,132,258,-3,-193,195,200,-253,38,28,-29,-113
-142,122,264,10,-204,193,200,-239,59,37,-29,-119
-139,128,266,5,-203,197,218,-227,84,64,-18,-119
-139,124,263,7,-202,194,232,-208,107,85,-14,-115
-136,130,266,3,-202,198,234,-181,140,121,-1,-108
-104,160,264,-28,-184,212,245,-145,187,167,16,-103
-102,166,267,-32,-185,216,257,-110,243,222,42,-98
-98,182,280,-42,-189,231,269,-68,314,295,69,-91
-80,206,286,-64,-183,246,277,-5,409,392,103,-73
-75,234,309,-79,-192,271,295,73,520,508,154,-46
-54,272,326,-110,-190,299,316,144,625,627,209,-15
-26,303,329,-139,-178,315,325,200,717,732,262,15
-8,323,331,-158,-170,327,319,237,789,816,310,47
20,339,320,-180,-150,329,312,249,813,852,342,70
38,350,312,-194,-137,331,308,234,801,846,342,78
29,332,303,-181,-137,317,301,192,758,806,333,82
21,314,292,-168,-136,303,284,134,669,720,317,73
28,289,261,-159,-117,275,240,46,541,590,281,58
23,250,227,-137,-103,238,190,-54,401,440,236,36
4,211,208,-108,-102,209,150,-139,266,299,183,5
-9,179,188,-85,-99,184,115,-212,149,176,130,-26
-20,153,172,-67,-96,162,94,-263,73,86,84,-53
-34,133,167,-50,-101,150,88,-302,14,12,45,-82
-44,126,171,-41,-108,148,85,-321,-33,-40,7,-104
-49,120,169,-36,-109,145,81,-333,-61,-71,-18,-120
-55,115,170,-30,-113,143,78,-335,-79,-90,-29,-138
-61,109,170,-25,-115,139,74,-323,-73,-82,-34,-140
-67,111,177,-22,-122,144,81,-318,-62,-71,-28,-140
-70,109,179,-20,-125,144,86,-308,-53,-69,-21,-140
-71,109,180,-19,-126,145,84,-302,-37,-55,-14,-140
-67,121,188,-27,-128,154,92,-294,-19,-29,-6,-140
-51,138,188,-44,-120,163,95,-286,-2,-6,6,-133
-52,134,186,-42,-120,160,90,-286,5,9,16,-130
-51,130,182,-40,-117,156,88,-284,17,25,26,-121
-36,154,190,-60,-113,172,83,-287,15,18,30,-120
-42,135,178,-47,-110,156,80,-282,10,13,30,-109
-55,141,195,-43,-125,168,80,-291,-6,3,29,-101
-50,104,154,-27,-102,128,83,-292,-18,-15,30,-102
-49,78,127,-15,-89,103,94,-291,-25,2,35,-98
-82,134,217,-26,-150,175,87,-332,-69,-37,5,-132
-73,114,187,-20,-130,150,67,-337,-70,-62,-12,-138
-45,117,163,-36,-104,140,60,-332,-73,-69,-8,-131
-56,119,176,-31,-117,147,55,-339,-90,-96,-29,-130
-61,107,168,-23,-115,137,51,-339,-88,-89,-37,-132
-69,111,180,-21,-125,145,46,-341,-105,-105,-43,-158
-71,98,169,-14,-120,134,41,-339,-114,-106,-48,-160
-68,103,172,-18,-120,138,37,-341,-119,-103,-44,-160
-70,95,166,-13,-118,130,34,-339,-121,-115,-53,-159
-64,100,164,-19,-114,132,35,-342,-132,-119,-56,-154
-58,112,170,-27,-114,141,31,-352,-137,-122,-54,-155
-56,109,165,-27,-110,137,30,-354,-133,-129,-53,-155
-58,109,166,-26,-112,137,31,-349,-137,-132,-49,-155
-56,103,158,-23,-108,130,30,-342,-131,-128,-53,-155
-55,108,163,-27,-109,135,31,-339,-134,-136,-58,-150
-71,103,174,-17,-123,138,28,-330,-138,-133,-53,-140
-73,134,207,-31,-140,170,41,-330,-125,-110,-43,-129
-50,188,238,-69,-144,213,63,-321,-97,-87,-34,-114
-39,202,240,-81,-140,221,29,-322,-85,-68,-19,-97
-27,233,260,-103,-144,246,-48,-371,-119,-78,-11,-88
3,246,243,-125,-120,244,-118,-418,-157,-104,-5,-73
12,232,220,-122,-104,226,-133,-442,-180,-128,2,-68
33,200,167,-117,-67,184,-125,-442,-179,-139,1,-61
42,162,120,-102,-39,141,-110,-421,-170,-145,-15,-64
-22,122,144,-50,-83,133,-45,-378,-171,-152,-46,-104
-66,77,143,-6,-105,110,-19,-363,-161,-133,-48,-113
-77,31,108,23,-93,69,21,-331,-163,-183,-96,-153
-69,65,134,2,-102,99,11,-334,-152,-148,-66,-138
-67,45,112,11,-90,78,43,-306,-146,-172,-104,-165
-93,51,144,21,-118,97,97,-252,-90,-138,-135,-201
-145,67,212,39,-179,139,178,-190,15,25,-110,-197
193,242,49,-218,72,146,-130,-267,141,381,391,156
1002,718,-285,-860,644,216,-1291,-1111,-141,715,1547,1108
1123,298,-825,-710,974,-263,-1605,-1716,-1117,-564,1027,999
579,-251,-830,-164,705,-540,-903,-1281,-1348,-1451,-190,166
203,-137,-339,-32,271,-238,-441,-746,-716,-777,-227,-63
-29,-103,-75,66,24,-89,-110,-437,-357,-419,-217,-189
-100,2,102,49,-101,51,32,-275,-144,-170,-150,-183
-101,37,138,31,-120,87,76,-221,-71,-94,-99,-168
-99,49,148,24,-124,98,96,-202,-62,-90,-109,-175
-99,64,164,18,-132,113,94,-195,-38,-48,-85,-153
-118,40,158,39,-138,98,105,-181,-36,-70,-100,-162
-97,68,165,15,-131,116,96,-175,-14,-32,-79,-152
-84,73,156,5,-121,114,103,-165,-10,-28,-87,-164
-85,77,162,4,-124,119,98,-156,8,-8,-74,-150
-85,73,159,6,-123,116,104,-138,18,-9,-74,-148
-84,76,160,4,-122,117,115,-113,37,7,-68,-139
-88,75,163,6,-126,119,115,-91,59,30,-63,-132
-90,74,164,8,-128,119,115,-63,85,58,-60,-127
-89,77,166,6,-128,121,115,-21,122,96,-44,-117
-91,72,163,10,-128,117,115,62,165,132,-20,-111
-79,86,166,-4,-122,126,122,161,222,187,10,-98
-66,118,185,-26,-126,151,140,271,305,271,34,-75
-47,146,192,-50,-120,169,157,399,405,368,75,-43
-22,181,203,-80,-113,191,166,513,513,482,129,-10
-9,215,224,-104,-116,219,178,615,619,596,186,20
12,245,233,-129,-111,239,188,697,702,683,225,45
37,267,229,-152,-96,248,186,756,761,757,261,67
47,266,219,-157,-86,242,178,786,775,778,298,95
43,254,212,-149,-85,233,167,784,752,758,290,101
55,246,190,-151,-68,218,144,749,696,710,273,90
66,228,162,-147,-48,195,108,691,586,604,247,83
53,196,143,-125,-45,169,72,623,460,472,198,73
39,155,116,-97,-39,135,35,545,323,329,146,51
25,118,93,-72,-34,105,0,484,196,195,91,26
9,93,84,-51,-38,88,-26,433,100,101,40,8
-4,73,77,-35,-41,75,-42,388,22,13,-3,-31
-12,58,70,-23,-41,64,-58,374,-39,-68,-52,-56
-20,42,62,-11,-41,52,-60,375,-77,-109,-79,-65
-30,26,56,2,-43,41,-54,375,-93,-135,-92,-81
-51,11,62,20,-57,36,-52,375,-107,-154,-117,-91
-67,-2,65,34,-66,32,-47,373,-104,-159,-119,-99
-50,16,66,16,-58,41,-44,389,-90,-143,-112,-93
-27,40,66,-7,-46,53,-41,410,-78,-114,-106,-85
-31,40,71,-5,-51,55,-38,423,-57,-90,-102,-80
-37,40,78,-2,-58,59,-35,445,-37,-66,-93,-72
-35,39,74,-3,-54,56,-33,462,-25,-58,-75,-66
-26,45,71,-9,-49,57,-29,473,-25,-61,-67,-59
-17,51,69,-17,-43,60,-34,474,-25,-60,-63,-56
-15,49,64,-18,-40,56,-41,468,-25,-60,-57,-48
-17,50,67,-17,-42,58,-40,464,-25,-61,-52,-45
-21,50,71,-15,-46,60,-40,460,-26,-59,-46,-37
-22,44,66,-11,-45,55,-41,455,-43,-69,-53,-34
-32,31,63,0,-48,47,-39,456,-62,-88,-69,-52
-40,19,60,10,-50,39,-44,455,-72,-98,-70,-57
-40,15,55,12,-48,35,-54,449,-87,-115,-83,-53
-43,12,55,15,-49,34,-62,445,-95,-132,-97,-57
-45,10,55,17,-50,32,-65,441,-97,-127,-93,-63
-49,6,55,21,-53,31,-65,436,-115,-139,-102,-67
-51,5,56,22,-54,31,-64,432,-126,-161,-112,-70
-52,0,52,26,-52,26,-66,429,-127,-159,-109,-70
-54,-4,49,29,-51,22,-74,430,-136,-163,-104,-66
-63,-17,46,39,-54,14,-75,430,-140,-164,-112,-65
-71,-30,41,51,-56,6,-75,430,-140,-165,-121,-65
-61,-22,38,41,-49,8,-75,429,-140,-180,-119,-65
-54,-20,35,36,-45,7,-75,425,-143,-180,-125,-65
-55,-20,35,37,-45,7,-74,426,-140,-180,-125,-66
-55,-20,35,37,-45,7,-68,437,-140,-181,-125,-66
-55,-20,35,37,-45,7,-60,441,-144,-177,-122,-63
-56,-21,35,38,-46,6,-55,439,-138,-167,-119,-59
-56,-20,36,37,-46,8,-47,441,-129,-159,-121,-57
-55,7,62,24,-59,34,-41,442,-121,-148,-103,-48
-43,59,102,-8,-73,80,-37,466,-109,-122,-84,-28
-27,97,124,-35,-76,111,-33,475,-85,-115,-76,-7
-21,105,126,-42,-74,115,-100,427,-98,-113,-69,10
10,132,121,-71,-56,126,-189,381,-143,-124,-64,22
38,139,101,-89,-32,120,-215,360,-172,-151,-53,27
49,96,47,-73,1,71,-211,361,-178,-167,-54,24
72,60,-12,-65,42,24,-195,359,-160,-166,-58,29
42,1,-41,-21,41,-20,-137,396,-158,-174,-86,-3
-17,-35,-18,26,1,-27,-108,415,-156,-153,-90,-28
-51,-74,-23,63,-14,-48,-67,431,-153,-194,-140,-58
-70,-74,-4,72,-33,-39,-60,448,-142,-184,-137,-63
-86,-96,-10,91,-38,-52,-46,446,-138,-163,-128,-59
-111,-118,-7,114,-51,-62,20,509,-90,-173,-199,-114
-139,-60,80,99,-109,10,81,582,12,-21,-185,-126
63,26,-37,-45,50,-6,-25,598,143,257,132,91
818,536,-282,-677,550,127,-1029,-56,59,784,1350,1040
1177,410,-767,-794,972,-178,-1686,-869,-845,-125,1396,1340
678,-279,-957,-199,818,-618,-1109,-663,-1386,-1433,30,481
269,-266,-535,-1,402,-400,-563,-71,-822,-958,-280,87
16,-212,-228,98,122,-220,-213,261,-383,-475,-247,-50
-83,-139,-56,111,-13,-97,-28,441,-164,-244,-209,-112
-49,-52,-4,51,-22,-28,18,515,-53,-87,-116,-67
-109,-93,16,101,-62,-38,61,526,-48,-111,-156,-85
-115,-77,38,96,-76,-19,60,529,-13,-53,-119,-58
-111,-91,19,101,-65,-36,74,545,-15,-75,-139,-69
-111,-81,30,96,-70,-26,75,546,10,-39,-120,-55
-108,-87,21,97,-64,-33,81,540,18,-37,-124,-55
-101,-78,23,89,-62,-27,85,549,34,-20,-114,-50
-84,-66,18,75,-51,-24,100,561,45,-1,-105,-43
-82,-60,22,71,-52,-18,100,562,61,8,-104,-39
-71,-45,26,58,-49,-9,102,572,82,31,-88,-29
-65,-41,24,53,-44,-9,111,584,105,52,-81,-25
-56,-30,26,43,-41,-2,111,605,141,89,-64,-17
-53,-29,24,41,-38,-3,122,627,178,130,-49,-11
-55,-25,30,39,-42,3,134,661,235,187,-17,4
-34,7,41,13,-38,24,150,708,310,260,12,16
-25,29,54,-2,-40,41,163,760,399,351,39,32
-14,54,68,-20,-41,61,180,838,508,463,95,64
15,87,72,-51,-29,79,196,905,620,585,155,100
38,124,87,-81,-25,105,206,963,716,696,214,136
57,155,98,-106,-21,126,218,996,788,775,259,164
70,155,85,-113,-7,120,216,998,812,814,289,182
92,164,72,-128,10,118,205,974,797,811,308,194
104,161,58,-133,23,109,189,934,751,766,300,188
86,124,38,-105,24,81,161,861,665,683,271,177
62,80,18,-71,21,49,126,666,539,554,228,168
60,57,-4,-58,31,26,84,471,403,416,180,149
62,44,-18,-53,40,13,45,338,274,289,133,125
44,7,-37,-25,41,-15,12,229,158,166,82,98
28,-31,-59,2,44,-45,-14,157,70,76,36,70
11,-49,-60,19,36,-54,-21,92,4,0,-2,42
-14,-78,-64,46,25,-71,-26,49,-36,-56,-41,26
-30,-95,-65,63,18,-80,-31,29,-62,-86,-70,7
-26,-90,-63,58,19,-76,-25,30,-74,-107,-87,-14
-24,-82,-58,53,18,-70,-23,30,-65,-106,-90,-12
-25,-83,-58,54,17,-70,-18,29,-55,-89,-81,-4
-19,-72,-53,46,17,-63,-15,31,-45,-67,-73,2
-21,-74,-53,48,16,-63,-19,28,-21,-50,-69,10
-29,-112,-84,71,27,-98,-16,37,7,-40,-52,15
-24,-90,-66,58,21,-78,-9,37,21,-12,-31,22
-22,-71,-49,47,14,-60,-2,28,30,10,-29,28
-18,-77,-59,48,21,-68,4,23,31,20,-26,33
-22,-75,-53,49,15,-64,11,14,25,28,-19,35
-40,-96,-56,68,9,-76,14,12,19,15,-18,30
-40,-94,-54,68,8,-74,6,17,12,1,-10,25
-40,-95,-55,68,8,-75,-1,7,7,-12,-11,21
-29,-96,-67,62,20,-81,-8,-15,-7,-31,-26,16
-21,-92,-71,56,26,-81,-16,-26,-19,-32,-31,17
-19,-85,-66,52,24,-75,-22,-36,-36,-45,-30,16
-10,-75,-65,43,28,-70,-26,-49,-53,-60,-29,13
-40,-100,-60,70,11,-80,-25,-54,-62,-71,-36,11
-44,-105,-61,74,9,-82,-25,-58,-75,-86,-41,7
-31,-101,-70,66,20,-85,-25,-65,-81,-90,-39,5
-46,-116,-70,81,12,-93,-25,-80,-83,-94,-40,2
-42,-112,-70,77,14,-90,-26,-91,-85,-98,-40,0
-51,-122,-70,87,10,-96,-26,-106,-95,-100,-47,0
-57,-126,-69,92,7,-97,-25,-110,-101,-99,-51,0
-52,-124,-72,88,10,-98,-25,-113,-100,-101,-49,8
-51,-125,-74,89,12,-99,-25,-124,-106,-110,-50,11
-45,-126,-81,86,19,-103,-25,-128,-105,-111,-50,7
-50,-141,-91,95,21,-116,-26,-129,-104,-109,-50,5
-49,-139,-90,94,20,-114,-27,-132,-102,-107,-45,1
-46,-136,-90,91,22,-113,-25,-134,-98,-103,-45,0
-42,-132,-90,87,24,-111,-25,-135,-105,-110,-46,3
-42,-132,-90,87,24,-111,-24,-144,-109,-114,-45,7
-40,-127,-87,84,23,-106,-24,-146,-106,-109,-46,10
-43,-124,-82,84,19,-103,-26,-153,-100,-101,-41,15
-47,-125,-78,86,15,-101,-30,-157,-98,-99,-30,18
-54,-92,-39,73,-7,-65,-25,-147,-87,-87,-16,25
-44,-60,-16,53,-14,-38,9,-133,-53,-51,-7,42
8,-28,-36,10,22,-32,8,-109,-46,-47,14,57
17,-37,-54,10,36,-45,-53,-135,-55,-51,31,64
47,-51,-98,2,72,-74,-129,-206,-84,-55,26,74
66,-50,-115,-8,90,-82,-155,-249,-126,-97,23,73
50,-67,-117,9,84,-92,-146,-254,-132,-115,12,61
77,-90,-167,7,122,-128,-140,-254,-132,-110,16,62
40,-128,-167,44,104,-147,-79,-234,-136,-137,-3,46
-5,-117,-112,62,54,-115,-46,-218,-122,-112,-6,38
-57,-174,-117,116,30,-145,-6,-193,-122,-138,-57,-5
-58,-159,-101,109,22,-130,-14,-196,-111,-114,-44,6
-66,-171,-105,119,20,-138,12,-177,-93,-132,-59,-11
-91,-192,-101,141,5,-146,69,-130,-48,-114,-102,-54
-87,-146,-59,117,-14,-102,141,-74,42,45,-86,-56
172,6,-166,-89,169,-80,-131,-153,154,371,365,262
958,509,-448,-733,703,31,-1275,-957,-59,803,1555,1211
1175,171,-1004,-673,1090,-416,-1652,-1590,-974,-345,1237,1238
642,-461,-1103,-90,873,-782,-962,-1210,-1311,-1403,-40,394
247,-386,-633,70,440,-509,-477,-668,-701,-795,-204,92
3,-321,-325,159,164,-322,-128,-358,-312,-387,-188,-13
-75,-216,-140,146,33,-178,28,-214,-110,-150,-131,-37
-79,-171,-92,125,7,-132,79,-160,-13,-52,-69,-29
-91,-165,-74,128,-8,-119,102,-136,-1,-54,-75,-33
-82,-145,-63,114,-9,-103,103,-133,25,-4,-48,-18
-84,-153,-69,119,-7,-111,121,-123,23,-20,-63,-24
-77,-133,-56,105,-10,-95,110,-118,36,12,-41,-11
-77,-137,-60,107,-8,-98,119,-107,44,8,-47,-13
-74,-125,-51,100,-11,-87,112,-98,65,32,-35,-5
-73,-124,-51,99,-11,-88,124,-85,77,48,-31,-4
-70,-120,-49,95,-11,-85,138,-74,95,68,-25,1
-61,-116,-55,89,-3,-85,143,-59,118,87,-16,4
-61,-113,-52,87,-4,-82,158,-37,143,113,-12,8
-65,-109,-43,87,-11,-76,157,-18,175,141,0,12
-56,-94,-38,76,-9,-66,174,4,219,184,17,27
-39,-70,-30,55,-4,-50,184,37,275,243,35,40
-22,-47,-25,34,2,-36,195,98,353,316,66,51
-13,-31,-18,22,2,-24,215,163,451,414,107,77
-6,-12,-7,9,0,-9,222,236,556,521,154,101
16,19,3,-17,6,11,251,309,672,644,211,136
43,62,18,-53,12,40,270,368,766,751,267,171
65,90,25,-77,20,57,277,409,838,836,321,199
77,92,15,-85,31,53,275,403,865,872,348,225
94,100,6,-97,44,53,259,392,844,859,358,234
101,93,-8,-97,54,43,244,349,803,818,351,238
94,65,-29,-79,61,18,216,270,702,730,324,229
89,34,-56,-61,72,-11,173,186,571,603,285,208
87,8,-78,-47,83,-35,140,87,437,461,234,185
66,-33,-99,-16,83,-66,111,2,300,322,186,155
38,-74,-112,19,75,-93,84,-74,185,202,139,132
24,-97,-121,37,73,-109,80,-140,96,110,87,110
17,-114,-131,49,74,-122,75,-176,27,32,39,83
-6,-136,-130,71,62,-133,69,-207,-22,-24,3,57
-24,-153,-129,89,53,-141,64,-229,-46,-53,-23,45
-30,-156,-126,93,48,-140,59,-229,-60,-72,-40,45
-50,-174,-124,112,37,-149,61,-222,-64,-82,-50,40
-43,-169,-126,107,42,-148,59,-216,-51,-73,-54,38
-36,-166,-130,101,48,-148,61,-209,-44,-57,-49,34
-41,-169,-128,105,44,-148,78,-202,-29,-40,-42,29
-37,-161,-124,100,44,-142,78,-196,-7,-11,-22,35
-31,-152,-121,92,45,-136,79,-195,6,13,-12,40
-39,-156,-116,98,39,-136,92,-190,12,28,-15,45
-60,-173,-114,117,27,-143,88,-189,19,38,-11,51
-53,-163,-110,108,29,-136,86,-184,26,33,-8,49
-42,-152,-111,97,35,-131,82,-186,27,22,-4,50
-34,-142,-108,88,38,-125,80,-203,11,17,0,50
-30,-147,-117,89,44,-132,77,-213,-2,8,2,50
-36,-162,-126,99,45,-144,69,-217,-16,-6,-5,58
-45,-169,-125,108,40,-147,62,-223,-39,-21,-14,53
-54,-177,-123,116,35,-150,56,-233,-45,-36,-23,43
-55,-174,-119,114,33,-146,47,-237,-50,-42,-31,35
-54,-175,-120,115,33,-147,42,-247,-70,-57,-40,25
-60,-176,-116,118,28,-146,49,-253,-85,-73,-44,20
-56,-172,-116,115,30,-144,51,-259,-85,-73,-52,20
-58,-180,-122,119,32,-150,50,-271,-88,-74,-61,20
-66,-186,-120,126,27,-152,47,-269,-100,-89,-69,20
-65,-185,-119,125,27,-152,45,-270,-100,-96,-76,20
-59,-185,-126,122,34,-155,44,-270,-99,-94,-75,18
-53,-185,-132,119,40,-158,46,-269,-108,-105,-75,15
-54,-186,-132,120,39,-158,49,-271,-109,-111,-74,11
-47,-177,-130,112,42,-153,40,-276,-115,-109,-79,9
-58,-184,-126,121,34,-155,35,-280,-120,-114,-86,5
-66,-190,-124,129,29,-156,28,-274,-115,-114,-89,5
-66,-187,-120,126,27,-153,20,-271,-110,-111,-92,10
-47,-167,-119,107,36,-143,27,-266,-108,-99,-79,17
-5,-120,-116,63,56,-118,49,-258,-97,-72,-64,38
5,-108,-113,52,59,-110,80,-226,-63,-53,-59,56
4,-106,-110,51,57,-108,60,-204,-50,-47,-51,64
9,-102,-111,47,61,-106,-14,-249,-72,-53,-49,65
44,-99,-143,28,93,-121,-86,-310,-111,-71,-40,79
57,-93,-149,18,103,-120,-101,-332,-143,-101,-35,89
58,-109,-166,26,112,-137,-101,-336,-140,-118,-45,80
73,-152,-225,40,149,-188,-92,-334,-147,-130,-58,67
26,-176,-202,75,115,-189,-32,-309,-150,-155,-85,36
-28,-173,-145,101,59,-159,-7,-300,-135,-131,-87,33
-75,-235,-160,156,43,-197,31,-281,-138,-163,-145,5
-74,-222,-148,148,37,-185,18,-284,-120,-125,-127,16
-86,-248,-162,168,38,-205,60,-232,-124,-153,-155,-18
-119,-230,-111,175,-4,-170,110,-171,-67,-105,-181,-57
-124,-189,-65,156,-29,-127,190,-109,45,61,-156,-57
277,37,-240,-157,259,-102,-186,-247,174,462,453,383
1086,450,-636,-768,861,-92,-1364,-1130,-154,713,1560,1322
1100,-32,-1132,-533,1116,-581,-1561,-1677,-1172,-688,853,1077
545,-477,-1022,-34,784,-750,-842,-1204,-1315,-1429,-293,263
195,-366,-561,86,378,-464,-395,-664,-656,-710,-275,79
-43,-348,-305,196,131,-326,-69,-370,-317,-393,-276,-51
-76,-230,-154,153,40,-192,49,-216,-112,-137,-183,-48
-76,-205,-129,140,27,-167,102,-157,-68,-74,-154,-37
-94,-196,-102,146,5,-149,124,-153,-42,-68,-170,-40
-99,-200,-101,150,1,-150,115,-150,-13,-46,-147,-21
-96,-197,-101,146,3,-148,125,-132,-9,-50,-153,-27
-84,-176,-92,131,4,-134,115,-122,8,-13,-130,-10
-90,-183,-93,136,2,-138,130,-105,17,-26,-140,-13
-78,-168,-90,124,6,-128,135,-93,39,-2,-125,-3
-72,-169,-97,121,13,-133,135,-78,42,-1,-126,2
-57,-159,-102,109,23,-131,135,-65,67,23,-117,3
-66,-168,-103,117,19,-135,138,-59,80,39,-112,1
-72,-165,-93,119,11,-129,142,-40,106,63,-107,8
-68,-156,-88,112,10,-122,147,-13,150,109,-94,11
-73,-152,-80,113,4,-116,154,14,191,145,-83,24
-61,-137,-76,99,8,-106,163,53,248,205,-63,38
-56,-119,-64,88,4,-91,182,110,329,283,-31,49
-32,-90,-58,61,13,-74,201,189,432,385,16,75
-3,-50,-47,27,22,-48,224,276,545,498,69,112
21,-1,-23,-10,22,-12,243,362,656,620,131,157
63,44,-19,-53,41,12,250,438,756,737,201,196
84,68,-16,-76,50,26,252,469,819,802,242,221
89,77,-12,-83,50,32,241,517,831,834,262,237
83,72,-11,-78,47,30,234,574,811,819,277,255
86,59,-28,-72,57,15,218,574,751,765,264,248
102,44,-58,-73,80,-7,186,549,640,665,231,229
91,11,-80,-51,85,-34,145,487,502,521,178,204
59,-41,-100,-8,80,-71,106,422,350,371,109,177
52,-61,-113,5,83,-87,73,373,221,230,42,149
38,-88,-127,25,83,-107,38,327,119,119,-8,111
12,-117,-128,53,70,-122,24,305,39,33,-51,87
10,-122,-132,57,71,-127,23,304,-24,-29,-91,66
2,-140,-142,69,72,-140,13,306,-68,-83,-125,41
-15,-154,-139,84,63,-147,9,303,-83,-114,-153,30
-41,-181,-140,111,50,-160,0,306,-101,-127,-166,25
-47,-187,-140,117,47,-163,-4,327,-100,-139,-177,20
-43,-183,-140,113,49,-161,2,347,-95,-136,-176,17
-48,-186,-138,117,46,-162,12,364,-94,-130,-165,11
-32,-166,-134,100,51,-150,24,395,-68,-109,-158,8
-23,-155,-132,89,55,-143,16,423,-41,-77,-150,17
-26,-155,-129,91,52,-141,29,436,-27,-58,-143,21
-29,-155,-126,93,49,-140,44,454,-25,-54,-132,32
-30,-155,-125,93,48,-140,36,462,-26,-56,-123,42
-35,-154,-119,95,42,-136,36,466,-25,-55,-113,36
-29,-157,-128,93,50,-142,31,471,-25,-56,-109,34
-14,-160,-146,87,66,-153,30,467,-25,-55,-111,29
-16,-161,-144,89,64,-152,27,464,-33,-55,-115,25
-19,-159,-140,89,61,-150,21,461,-51,-70,-132,26
-30,-169,-139,99,55,-154,17,459,-61,-81,-135,23
-36,-170,-134,103,49,-151,12,457,-69,-90,-136,17
-25,-163,-138,95,56,-150,7,453,-85,-112,-141,13
-33,-178,-145,106,56,-161,5,451,-97,-124,-141,6
-40,-185,-145,113,53,-165,11,448,-104,-128,-150,2
-43,-188,-145,116,51,-166,9,445,-115,-143,-157,2
-28,-173,-145,101,59,-159,7,446,-121,-145,-172,8
-26,-171,-145,99,60,-158,14,450,-119,-146,-182,10
-49,-193,-144,121,47,-168,14,449,-123,-150,-179,10
-50,-190,-139,120,45,-165,8,450,-125,-150,-180,10
-47,-187,-140,117,47,-164,6,454,-130,-153,-180,5
-47,-185,-137,116,46,-161,2,456,-136,-157,-180,5
-52,-186,-134,119,41,-160,0,455,-134,-160,-177,3
-42,-177,-136,110,47,-156,2,455,-138,-154,-173,9
