I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,9,102,42,-98,55,-165,113,-19,-247,-18,-52
-85,13,99,36,-92,56,-162,126,-3,-233,-12,-43
-79,15,94,32,-87,55,-157,136,6,-229,-21,-46
-84,15,99,34,-92,56,-155,151,22,-217,-20,-47
-82,19,100,31,-91,59,-149,173,35,-207,-19,-52
-79,20,100,30,-89,60,-144,196,51,-195,-21,-58
-80,20,100,30,-91,60,-138,230,77,-179,-20,-61
-74,26,100,24,-87,62,-132,269,103,-167,-19,-67
-70,31,101,19,-86,66,-124,318,140,-152,-15,-71
-71,36,107,17,-89,72,-94,376,185,-138,-15,-75
-72,42,114,15,-93,78,-67,443,236,-118,-15,-75
-73,48,121,12,-97,84,-39,514,284,-95,-15,-75
-75,53,128,11,-102,90,-1,596,336,-64,-15,-75
-76,57,134,9,-105,95,6,660,381,-49,-10,-76
-69,63,132,3,-101,97,-2,671,386,-45,-11,-72
-61,66,127,-3,-94,96,-7,671,382,-40,-9,-63
-53,71,124,-10,-89,98,-11,652,378,-37,-12,-52
-45,75,120,-15,-83,97,-25,571,378,-30,-1,-33
-48,68,117,-10,-83,92,-72,444,347,-32,44,-3
-53,60,113,-4,-84,86,-121,296,257,-42,55,35
-58,52,110,3,-84,81,-158,168,145,-69,44,47
-64,44,108,10,-86,75,-185,86,53,-107,40,39
-67,38,105,14,-86,71,-194,28,-5,-143,30,36
-71,31,102,20,-87,66,-197,-6,-48,-166,25,31
-75,24,99,26,-88,61,-199,-12,-64,-175,17,26
-79,17,97,31,-88,57,-203,-19,-68,-188,7,23
-83,11,94,36,-89,52,-205,-27,-77,-197,-1,19
-86,5,91,41,-89,47,-203,-35,-82,-202,-10,17
-88,0,88,44,-88,44,-199,-39,-89,-205,-19,14
-85,0,85,42,-85,42,-197,-34,-93,-208,-25,11
-86,0,86,43,-86,43,-194,-31,-98,-213,-30,9
-91,0,91,46,-91,45,-191,-28,-101,-216,-35,6
-96,0,96,47,-96,48,-189,-24,-104,-219,-39,5
-103,-2,100,53,-101,49,-186,-20,-109,-220,-44,4
-111,-6,105,58,-107,50,-181,-24,-109,-220,-48,0
-114,-5,110,59,-111,52,-179,-31,-105,-220,-50,0
-112,-5,107,58,-109,51,-174,-35,-105,-220,-50,2
-108,-5,104,56,-105,49,-171,-41,-105,-217,-50,6
-107,-5,101,56,-104,48,-167,-46,-105,-214,-50,5
-107,-10,98,58,-103,44,-165,-51,-105,-215,-50,9
-106,-10,96,57,-101,42,-165,-56,-105,-211,-50,10
-103,-10,93,56,-98,41,-161,-61,-105,-209,-50,10
-100,-10,90,55,-95,40,-159,-66,-105,-210,-50,15
-100,-10,90,55,-95,40,-160,-70,-105,-210,-50,15
-102,-12,90,57,-96,39,-160,-75,-105,-210,-50,16
-107,-17,90,62,-98,36,-160,-78,-106,-210,-52,20
-110,-20,90,65,-100,35,-160,-81,-110,-210,-57,20
-110,-23,87,66,-98,32,-160,-84,-112,-210,-60,18
-112,-28,84,69,-97,28,-160,-87,-115,-210,-63,14
-111,-30,81,71,-96,25,-157,-90,-119,-210,-68,15
-108,-30,78,69,-93,24,-154,-91,-120,-210,-70,15
-105,-30,75,67,-91,22,-155,-95,-124,-210,-75,15
-103,-30,73,66,-88,21,-155,-95,-125,-210,-75,15
-100,-30,70,65,-85,20,-155,-97,-125,-210,-76,10
-99,-30,70,64,-85,20,-155,-101,-130,-214,-80,5
-103,-33,70,68,-86,19,-150,-99,-130,-215,-80,0
-105,-35,70,70,-87,17,-146,-104,-130,-215,-82,-3
-105,-35,70,70,-87,17,-144,-105,-130,-215,-86,-9
-101,-35,67,68,-83,16,-139,-105,-130,-215,-88,-8
-98,-35,62,66,-79,13,-136,-109,-130,-212,-91,-1
-94,-34,59,64,-76,12,-132,-110,-130,-209,-94,4
-86,-30,56,58,-71,12,-130,-109,-130,-210,-96,9
-81,-30,51,55,-66,10,-130,-105,-126,-206,-99,15
-81,-30,51,55,-66,10,-130,-105,-125,-205,-104,19
-85,-30,55,57,-70,12,-130,-103,-125,-205,-106,16
-84,-30,55,56,-70,12,-130,-99,-125,-200,-110,11
-88,-33,55,60,-71,11,-125,-100,-125,-195,-115,9
-90,-35,55,62,-72,10,-120,-97,-124,-191,-113,5
-89,-35,55,62,-72,10,-115,-92,-119,-186,-109,0
-97,-39,59,68,-78,10,-111,-90,-114,-181,-107,2
-101,-41,60,71,-81,10,-106,-85,-110,-177,-104,6
-99,-39,60,69,-80,10,-102,-82,-105,-171,-101,5
-91,-31,60,61,-75,14,-93,-78,-101,-164,-99,5
-78,-18,60,48,-69,21,-83,-69,-94,-157,-91,5
-67,-8,59,37,-63,25,-86,-54,-80,-152,-78,5
-56,-3,53,29,-54,25,-95,-46,-54,-144,-73,9
-47,0,47,23,-47,23,-102,-44,-43,-139,-75,15
-38,3,42,17,-40,22,-111,-43,-56,-133,-79,19
-28,8,36,10,-32,21,-113,-40,-63,-129,-80,23
-28,11,39,9,-34,25,-109,-42,-72,-120,-84,30
-42,-2,40,22,-41,19,-111,-90,-83,-128,-86,24
-61,-21,40,41,-50,9,-106,-117,-84,-161,-88,3
-70,-30,40,50,-55,4,-104,-108,-95,-182,-101,-14
-74,-34,40,54,-57,3,-106,-103,-92,-163,-99,-13
-86,-45,42,66,-64,-2,-98,-94,-103,-172,-117,-26
-90,-47,44,68,-67,-1,-100,-92,-102,-156,-111,-23
-106,-57,49,82,-77,-4,-89,-79,-102,-157,-125,-36
-96,-48,47,72,-72,0,-95,-85,-100,-161,-118,-36
-108,-50,57,78,-83,3,-80,-62,-82,-149,-116,-38
-103,-53,50,77,-76,-2,-87,-78,-103,-186,-131,-47
-101,-43,58,72,-80,7,-69,-49,-59,-134,-100,-27
-102,-62,40,82,-71,-11,-37,-55,-110,-215,-149,-79
-79,-27,52,53,-66,13,58,143,53,-93,-86,-73
-32,-62,-30,47,-1,-45,197,539,371,74,-62,-50
616,235,-381,-425,499,-73,-364,-26,900,1354,1337,1053
853,431,-422,-642,637,5,-977,-1158,615,2045,2226,1874
157,5,-151,-81,154,-73,-811,-1452,-814,-69,397,597
-63,-108,-45,86,-9,-76,-410,-699,-651,-585,-267,-67
-30,-48,-18,39,-5,-33,-117,-66,-7,-7,-18,35
-97,-78,19,87,-58,-29,-35,1,-72,-184,-176,-84
-96,-59,37,77,-66,-10,-3,59,32,-55,-80,-31
-112,-78,34,95,-73,-21,12,70,-11,-131,-160,-78
-105,-70,35,87,-70,-17,8,89,25,-84,-126,-62
-113,-78,35,95,-73,-21,20,103,23,-96,-151,-80
-104,-69,35,86,-70,-17,18,106,27,-97,-151,-86
-103,-70,33,86,-68,-18,27,124,44,-80,-147,-86
-99,-70,29,84,-64,-20,29,126,37,-101,-164,-102
-94,-63,30,78,-62,-16,37,139,58,-80,-153,-96
-96,-67,30,82,-63,-18,41,146,52,-98,-166,-111
-92,-61,30,77,-61,-15,47,168,70,-82,-155,-110
-90,-60,30,75,-60,-15,53,187,76,-83,-163,-119
-90,-60,30,75,-60,-15,57,203,92,-73,-158,-127
-90,-60,30,75,-60,-15,64,222,112,-67,-160,-136
-90,-60,30,75,-60,-15,71,249,136,-62,-159,-145
-90,-60,30,75,-60,-15,78,289,168,-54,-154,-154
-85,-55,30,70,-57,-12,84,331,192,-48,-152,-162
-88,-55,33,71,-60,-11,103,378,223,-28,-148,-167
-89,-54,35,71,-62,-9,131,441,267,4,-144,-171
-84,-49,35,66,-59,-7,160,516,314,24,-139,-177
-89,-51,39,70,-64,-6,188,604,366,31,-145,-183
-88,-47,40,68,-64,-3,215,680,413,44,-152,-183
-77,-38,39,57,-58,1,238,711,453,58,-160,-178
-63,-27,35,44,-49,4,239,702,466,72,-166,-175
-53,-18,35,35,-44,8,226,695,456,83,-176,-172
-52,-18,34,35,-43,7,219,689,453,88,-176,-166
-52,-22,29,37,-40,4,200,606,440,85,-140,-166
-55,-24,31,39,-42,3,143,475,403,82,-89,-133
-56,-28,28,42,-41,0,86,345,316,79,-49,-93
-50,-30,21,40,-36,-4,44,224,213,75,-44,-97
-47,-33,14,40,-30,-9,21,144,139,76,-53,-100
-49,-41,8,44,-28,-16,17,87,80,53,-54,-103
-48,-47,1,48,-24,-23,9,62,49,23,-60,-108
-50,-55,-5,53,-23,-30,1,54,35,14,-64,-110
-63,-63,0,63,-31,-31,-6,50,29,8,-69,-116
-69,-69,0,69,-34,-34,-10,48,22,0,-70,-121
-71,-70,1,71,-36,-35,-10,43,14,-7,-70,-126
-75,-70,6,72,-40,-32,-10,40,8,-15,-70,-132
-74,-70,4,72,-39,-32,-10,40,1,-20,-69,-138
-78,-70,8,73,-43,-31,-10,40,-3,-25,-72,-138
-80,-70,10,75,-45,-30,-10,40,-6,-30,-75,-134
-78,-68,10,73,-44,-29,-15,40,-10,-33,-75,-132
-74,-64,10,69,-41,-27,-19,40,-14,-39,-75,-129
-72,-62,10,67,-41,-26,-21,39,-17,-38,-75,-126
-68,-59,9,63,-39,-25,-26,32,-20,-34,-75,-124
-62,-56,6,58,-33,-25,-29,27,-20,-35,-71,-120
-59,-54,5,56,-31,-25,-32,22,-23,-31,-69,-120
-56,-51,5,53,-30,-22,-37,16,-26,-29,-70,-119
-55,-50,5,52,-30,-22,-40,11,-25,-31,-70,-115
-55,-50,5,52,-30,-22,-43,6,-28,-34,-70,-115
-57,-50,7,53,-32,-21,-48,-1,-33,-37,-71,-117
-60,-50,10,55,-35,-20,-51,-7,-36,-39,-75,-120
-62,-52,10,57,-36,-21,-54,-14,-39,-43,-77,-123
-65,-55,10,60,-37,-22,-57,-21,-44,-45,-80,-126
-65,-55,10,60,-37,-22,-59,-26,-46,-47,-84,-129
-64,-55,9,60,-36,-23,-63,-32,-51,-52,-85,-131
-61,-55,6,57,-33,-24,-65,-38,-54,-55,-88,-134
-59,-56,3,57,-31,-26,-67,-42,-57,-58,-90,-135
-59,-59,1,59,-30,-29,-70,-49,-62,-63,-90,-135
-59,-62,-3,61,-28,-32,-70,-54,-65,-66,-90,-135
-59,-64,-5,62,-26,-35,-70,-52,-69,-69,-89,-134
-63,-68,-5,66,-29,-36,-70,-49,-70,-70,-92,-138
-65,-71,-5,68,-30,-37,-70,-50,-70,-70,-95,-140
-63,-68,-5,66,-29,-36,-75,-50,-75,-70,-97,-140
-59,-65,-5,62,-27,-35,-79,-50,-75,-70,-100,-140
-57,-62,-5,60,-26,-33,-81,-51,-75,-67,-103,-140
-54,-59,-6,57,-24,-32,-86,-55,-75,-64,-105,-139
-46,-55,-9,51,-18,-32,-89,-57,-75,-65,-101,-136
-45,-55,-10,50,-17,-32,-93,-60,-75,-61,-97,-133
-49,-59,-10,54,-20,-35,-95,-63,-75,-60,-94,-130
-52,-62,-10,57,-21,-36,-95,-65,-75,-60,-91,-127
-54,-65,-10,59,-22,-37,-95,-68,-71,-60,-86,-125
-60,-67,-8,64,-26,-37,-95,-71,-70,-60,-86,-122
-66,-70,-5,69,-31,-37,-95,-74,-70,-60,-90,-120
-66,-68,-2,67,-32,-34,-100,-77,-70,-60,-90,-120
-63,-62,1,63,-32,-30,-100,-80,-70,-60,-90,-120
-62,-58,4,59,-33,-27,-100,-81,-70,-62,-90,-120
-59,-53,5,56,-32,-24,-100,-85,-70,-65,-90,-120
-54,-49,5,51,-29,-22,-100,-89,-70,-68,-87,-114
-49,-44,5,46,-27,-19,-98,-92,-70,-71,-84,-108
-45,-41,5,43,-25,-17,-91,-97,-70,-74,-85,-104
-42,-36,5,39,-23,-15,-86,-100,-70,-75,-84,-97
-38,-33,4,35,-21,-14,-81,-96,-65,-68,-85,-93
-37,-30,8,33,-22,-11,-75,-89,-55,-61,-84,-87
-35,-25,10,30,-22,-7,-70,-84,-45,-54,-76,-81
-37,-27,10,32,-23,-8,-77,-79,-38,-53,-66,-77
-44,-31,14,37,-29,-8,-87,-80,-40,-56,-55,-71
-45,-30,16,37,-30,-6,-97,-77,-42,-54,-52,-65
-45,-30,14,37,-30,-8,-107,-75,-46,-56,-57,-61
-38,-30,9,33,-23,-10,-112,-75,-48,-54,-58,-64
-31,-31,0,31,-16,-15,-114,-79,-51,-56,-63,-66
-33,-38,-6,36,-13,-22,-119,-89,-53,-61,-63,-65
-38,-52,-14,45,-12,-32,-122,-92,-61,-69,-67,-71
-40,-62,-22,51,-9,-42,-126,-105,-69,-77,-71,-69
-51,-73,-22,62,-14,-47,-119,-106,-71,-80,-72,-72
-55,-76,-21,65,-16,-48,-120,-117,-87,-97,-82,-79
-62,-77,-15,70,-23,-45,-115,-107,-76,-88,-74,-79
-68,-84,-17,76,-26,-50,-111,-109,-89,-112,-95,-92
-71,-79,-8,75,-31,-43,-113,-106,-68,-87,-70,-84
-80,-92,-12,86,-34,-51,-101,-96,-82,-115,-91,-103
-70,-70,0,70,-35,-35,-109,-112,-68,-99,-71,-93
-92,-79,13,85,-52,-33,-77,-65,-67,-102,-88,-121
-73,-56,17,64,-45,-19,-69,-54,-67,-109,-141,-114
-105,-63,42,84,-74,-10,128,327,200,-19,-161,-147
221,70,-150,-145,185,-40,-37,341,654,568,422,282
837,480,-357,-658,597,61,-842,-676,1098,2205,2139,1630
579,280,-298,-429,438,-9,-1109,-1434,11,1368,1685,1476
51,-92,-143,21,97,-117,-753,-1154,-936,-584,-115,210
-10,-60,-50,35,20,-55,-316,-334,-190,-183,-120,26
-47,-74,-27,61,-10,-50,-129,-28,-4,-58,-93,-7
-70,-61,8,65,-39,-26,-116,-25,-36,-110,-134,-49
-74,-58,16,66,-45,-20,-70,39,25,-39,-85,-28
-75,-57,18,66,-46,-19,-77,28,-14,-117,-140,-63
-71,-47,24,58,-47,-11,-65,61,40,-53,-93,-44
-79,-54,25,66,-52,-14,-64,63,14,-113,-134,-72
-77,-46,32,61,-54,-7,-59,83,50,-73,-109,-59
-73,-47,25,60,-49,-11,-53,95,40,-93,-129,-68
-68,-43,25,55,-46,-9,-51,104,55,-83,-124,-64
-73,-48,25,60,-48,-12,-41,116,60,-82,-128,-64
-72,-51,20,61,-46,-15,-37,126,64,-83,-133,-67
-75,-55,20,65,-47,-17,-28,150,80,-77,-131,-63
-77,-58,19,67,-48,-19,-23,172,87,-79,-138,-62
-78,-63,15,70,-46,-24,-17,196,104,-64,-132,-59
-80,-65,15,72,-47,-25,-8,224,122,-61,-137,-60
-74,-59,15,66,-45,-22,3,258,150,-50,-134,-54
-67,-52,15,59,-41,-18,12,301,177,-45,-138,-55
-61,-46,15,53,-38,-15,27,350,208,-33,-141,-58
-57,-39,18,48,-38,-10,50,407,241,-14,-139,-60
-57,-33,24,45,-40,-4,80,479,280,8,-144,-63
-55,-27,28,41,-42,1,110,563,331,25,-145,-66
-50,-18,32,34,-41,7,140,646,377,38,-145,-70
-48,-10,38,28,-42,14,170,707,421,53,-145,-70
-41,0,40,21,-41,20,177,741,456,66,-145,-65
-35,4,40,15,-38,22,173,735,462,81,-144,-58
-34,6,40,14,-37,23,177,721,456,83,-146,-54
-30,10,40,10,-35,25,165,667,456,100,-138,-42
-28,12,40,8,-34,26,108,543,438,134,-99,-12
-24,16,40,4,-33,27,34,391,363,132,-79,21
-24,12,37,6,-31,24,-23,244,257,110,-79,46
-27,4,31,12,-29,17,-53,137,161,78,-74,51
-29,-2,27,15,-27,12,-68,58,82,39,-73,49
-32,-10,22,21,-27,6,-83,7,32,4,-69,50
-35,-18,18,26,-26,0,-89,-14,4,-23,-73,50
-37,-24,13,30,-25,-5,-93,-21,-8,-32,-81,49
-40,-30,10,35,-25,-10,-99,-27,-12,-36,-87,46
-39,-30,10,34,-25,-10,-105,-34,-18,-40,-95,43
-42,-31,10,36,-26,-10,-110,-41,-24,-45,-102,40
-45,-35,10,40,-27,-12,-110,-44,-29,-50,-109,37
-45,-35,10,40,-27,-12,-110,-40,-34,-53,-115,34
-46,-33,13,39,-29,-9,-110,-40,-35,-58,-115,37
-44,-28,16,36,-30,-6,-110,-40,-35,-61,-116,41
-44,-25,19,34,-31,-3,-111,-40,-35,-64,-120,40
-44,-22,22,33,-33,0,-107,-40,-35,-69,-119,40
-42,-17,25,29,-33,4,-105,-43,-37,-72,-122,40
-40,-15,25,27,-32,5,-105,-48,-40,-75,-125,40
-40,-15,25,27,-32,5,-105,-51,-40,-75,-125,46
-40,-15,25,27,-32,5,-105,-55,-40,-75,-125,51
-40,-15,25,27,-32,5,-105,-59,-40,-75,-125,56
-40,-15,25,27,-32,5,-110,-61,-40,-75,-126,62
-40,-15,25,27,-32,5,-110,-67,-45,-79,-129,68
-38,-12,25,24,-31,6,-111,-73,-53,-80,-132,68
-35,-10,25,22,-30,7,-115,-78,-59,-80,-134,63
-35,-10,25,22,-30,7,-115,-84,-67,-80,-138,60
-35,-10,25,22,-30,7,-113,-89,-74,-79,-140,57
-35,-10,25,22,-30,7,-110,-94,-81,-81,-142,52
-34,-11,24,22,-29,6,-110,-99,-86,-85,-148,50
-34,-14,20,24,-26,2,-110,-104,-84,-87,-152,55
-37,-17,20,27,-28,1,-110,-107,-88,-90,-156,55
-40,-20,20,30,-30,0,-110,-112,-90,-93,-161,55
-42,-22,20,32,-31,-1,-105,-116,-90,-95,-165,55
-46,-26,20,36,-32,-2,-102,-121,-94,-95,-170,55
-42,-23,20,32,-31,-1,-98,-124,-95,-95,-170,55
-40,-19,20,29,-30,0,-94,-127,-95,-95,-171,55
-40,-20,20,30,-30,0,-91,-132,-95,-95,-175,55
-40,-20,20,30,-30,0,-87,-135,-94,-95,-175,55
-40,-20,20,30,-30,0,-85,-139,-96,-94,-172,55
-40,-20,20,30,-30,0,-82,-140,-100,-90,-170,55
-40,-20,20,30,-30,0,-79,-140,-100,-90,-170,55
-40,-20,20,30,-30,0,-76,-140,-102,-90,-170,55
-40,-20,20,30,-30,0,-74,-140,-105,-90,-170,55
-40,-20,20,30,-30,0,-71,-139,-105,-90,-170,55
-40,-19,20,29,-30,0,-66,-135,-101,-86,-174,54
-39,-23,16,31,-27,-3,-64,-135,-99,-85,-175,57
-40,-25,15,32,-27,-5,-59,-135,-100,-85,-175,60
-40,-25,15,32,-27,-5,-56,-135,-100,-85,-175,60
-43,-29,15,35,-29,-7,-53,-135,-100,-85,-174,64
-46,-31,15,38,-30,-7,-46,-135,-100,-86,-178,65
-44,-29,15,36,-29,-7,-39,-135,-100,-90,-180,65
-41,-25,15,33,-27,-5,-33,-135,-100,-90,-180,70
-40,-25,15,32,-27,-5,-25,-135,-100,-90,-184,70
-39,-24,15,31,-27,-4,-20,-135,-100,-90,-185,71
-35,-19,15,26,-25,-2,-13,-134,-100,-90,-185,75
-35,-20,15,27,-25,-2,-3,-130,-96,-87,-185,74
-37,-18,19,27,-28,1,9,-128,-95,-84,-185,78
-39,-14,25,26,-32,6,23,-125,-95,-86,-185,80
-41,-11,30,26,-36,9,37,-121,-90,-84,-185,79
-42,-7,36,24,-39,14,49,-120,-90,-85,-185,84
-48,-6,42,26,-44,18,66,-115,-89,-83,-182,85
-29,15,44,7,-37,29,91,-104,-73,-60,-176,85
0,39,39,-20,-19,39,98,-73,-63,-45,-170,88
6,40,34,-23,-14,37,93,-59,-67,-46,-163,91
10,40,30,-25,-10,35,91,-74,-68,-44,-155,95
15,40,25,-28,-5,32,87,-86,-72,-46,-151,97
20,40,20,-30,0,30,84,-110,-74,-44,-155,101
23,40,16,-32,3,28,89,-130,-77,-47,-164,97
15,29,14,-23,0,21,107,-136,-84,-54,-168,93
-4,7,11,-1,-8,9,124,-141,-90,-64,-177,87
-8,0,8,4,-8,4,127,-151,-100,-74,-182,84
-14,-8,6,10,-9,-1,143,-152,-102,-78,-186,80
-20,-15,5,17,-12,-5,163,-164,-119,-96,-194,72
-33,-21,12,27,-22,-4,202,-148,-104,-80,-187,74
-42,-32,10,37,-26,-11,232,-156,-115,-103,-205,64
-38,-20,18,28,-27,-1,251,-144,-97,-81,-188,76
-47,-31,16,39,-31,-7,275,-144,-106,-107,-212,56
-30,-9,21,19,-25,6,279,-145,-97,-89,-197,74
-59,-28,31,44,-45,1,313,-115,-85,-100,-231,50
-44,4,48,19,-45,26,357,-83,-94,-98,-220,16
-69,11,80,29,-74,45,550,317,183,28,-206,-9
262,175,-86,-218,174,45,340,210,544,570,327,436
901,577,-324,-738,612,126,-475,-764,876,2069,1921,1708
642,288,-353,-465,497,-32,-757,-1505,-25,1277,1426,1496
134,-42,-176,-46,154,-109,-315,-1155,-851,-504,-223,280
70,30,-41,-50,55,-5,150,-265,-177,-107,-194,164
8,-7,-15,0,11,-11,299,-60,-21,-35,-191,130
-6,17,22,-6,-14,19,322,-43,-51,-91,-218,71
-14,9,22,2,-18,15,350,13,12,-18,-178,83
-23,6,28,8,-26,17,348,-2,-35,-86,-222,49
-31,2,33,14,-32,18,362,38,19,-20,-182,71
-48,-12,36,30,-42,12,366,31,-12,-73,-222,43
-51,-11,41,31,-46,15,374,55,20,-34,-193,54
-59,-26,33,42,-46,3,376,57,10,-59,-216,39
-62,-26,36,44,-49,5,378,72,24,-47,-207,41
-60,-26,34,43,-47,4,382,85,30,-49,-210,37
-53,-18,35,35,-44,9,384,101,33,-52,-216,33
-49,-14,35,31,-42,10,387,124,46,-39,-214,32
-39,-8,31,23,-35,11,392,141,60,-39,-222,28
-32,-2,30,17,-30,14,398,163,82,-27,-220,27
-30,0,30,15,-30,15,402,181,94,-24,-227,24
-30,0,30,15,-30,15,409,210,123,-16,-222,26
-30,0,30,15,-30,15,413,252,147,-8,-219,24
-32,0,32,16,-32,16,422,303,179,11,-216,25
-35,0,35,17,-35,17,444,362,223,33,-211,22
-35,0,35,17,-35,17,470,429,274,52,-207,20
-32,6,37,13,-35,22,497,504,320,73,-204,17
-28,12,40,8,-34,26,527,570,374,88,-201,14
-20,20,40,0,-30,30,556,635,424,100,-200,11
-11,25,36,-7,-24,31,566,675,425,110,-199,9
2,36,35,-19,-17,35,554,683,418,121,-194,18
23,58,35,-41,-6,46,545,689,419,128,-196,27
30,60,30,-45,0,45,533,625,409,124,-188,41
22,52,30,-37,-5,41,482,502,415,120,-155,69
18,46,29,-32,-6,37,413,359,359,114,-139,101
14,39,24,-27,-5,31,358,211,240,112,-141,122
7,33,26,-21,-9,29,318,100,144,95,-138,119
4,27,22,-16,-9,24,297,29,68,58,-135,115
