I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-87,-11,81,-32,-49,3,-52,-34,-91,-75,-79
-182,-158,24,170,-102,-67,86,-85,-112,-194,-167,-155
-237,-173,63,205,-150,-55,150,-115,-148,-234,-203,-180
-36,-158,-122,97,43,-140,229,220,88,-110,-134,-158
279,25,-254,-151,266,-114,110,476,472,254,165,64
398,158,-240,-278,319,-41,-454,-507,-161,-39,135,183
278,-32,-310,-123,294,-171,-706,-1359,-1062,-718,-267,-18
70,-230,-300,80,186,-265,-390,-1037,-930,-745,-415,-189
-61,-247,-186,154,63,-216,-289,-739,-674,-595,-390,-219
-62,-134,-72,99,5,-103,-199,-370,-329,-304,-197,-116
-60,-87,-27,73,-16,-56,-38,-53,-38,-85,-63,-63
-38,-61,-23,50,-8,-42,-17,-23,-11,-74,-47,-55
-46,-53,-8,50,-19,-30,39,50,58,-29,-23,-36
-48,-53,-5,51,-21,-29,38,47,50,-31,-28,-33
-45,-44,1,44,-23,-21,31,55,57,-9,-5,-18
-65,-60,5,62,-35,-27,31,55,56,-4,3,-15
-50,-41,8,45,-29,-16,21,69,66,5,11,-10
-60,-37,23,49,-41,-7,23,85,77,16,15,-7
-57,-23,34,40,-45,5,22,75,74,20,15,-4
-55,-2,53,28,-54,25,27,84,83,35,24,1
-55,6,61,25,-58,33,23,81,70,40,22,2
-48,21,69,13,-59,45,30,100,87,58,36,10
-37,37,75,0,-56,56,41,95,117,58,61,24
-10,42,52,-16,-31,47,47,100,122,60,67,26
-10,39,49,-15,-29,44,55,132,124,90,68,25
2,57,55,-30,-27,56,59,138,126,106,72,40
7,81,74,-45,-34,78,74,162,143,122,87,62
7,101,93,-54,-44,96,78,180,160,144,101,77
27,140,113,-84,-43,126,67,186,167,157,126,108
44,180,135,-112,-46,157,61,199,179,168,152,131
66,200,133,-133,-34,166,52,206,180,177,161,142
104,234,130,-169,-13,182,46,215,182,185,171,156
129,251,122,-190,4,186,40,220,185,189,174,157
119,238,119,-179,0,178,35,229,185,183,167,151
127,235,107,-182,10,171,29,226,178,172,154,148
120,197,77,-159,22,136,23,209,171,163,143,142
100,139,39,-120,30,89,19,181,157,149,128,116
98,102,5,-100,46,53,13,140,122,124,96,75
59,58,-1,-59,30,28,6,110,87,96,66,36
30,31,1,-31,14,16,-1,80,56,72,43,16
4,0,-4,-1,4,-2,-7,53,31,53,23,6
-32,-38,-5,36,-13,-21,-14,44,20,45,16,-5
-33,-38,-5,36,-14,-21,-11,38,16,43,13,-10
-32,-32,0,32,-15,-16,-5,30,14,40,11,-18
-22,-22,0,22,-11,-11,0,23,8,37,6,-24
-20,-21,0,20,-10,-10,6,15,8,35,7,-32
3,3,0,-3,1,1,11,25,-4,33,-3,-34
-4,-4,0,4,-2,-2,15,33,-20,26,-20,-29
-62,-62,0,62,-31,-31,15,24,-15,21,-15,-31
-59,-59,0,59,-29,-30,15,18,-15,16,-15,-28
-54,-54,0,54,-27,-26,15,10,-16,10,-16,-25
-54,-54,0,54,-27,-27,15,2,-14,5,-14,-26
-49,-48,0,49,-25,-24,18,-5,-16,0,-16,-21
-49,-49,-1,49,-24,-25,21,-10,-14,0,-12,-14
-38,-43,-5,41,-16,-23,24,-11,-16,-1,-10,-7
-35,-40,-5,38,-15,-22,27,-15,-14,-6,-10,-1
-32,-37,-5,35,-13,-21,30,-15,-16,-4,-7,6
-27,-32,-5,30,-11,-18,29,-15,-14,-8,-4,9
-25,-30,-5,28,-10,-17,23,-15,-16,-10,-6,5
-52,-55,-3,54,-24,-29,19,-15,-36,-10,-11,5
-68,-67,1,67,-34,-33,15,-15,-41,-10,-11,5
-63,-63,-1,63,-31,-31,10,-15,-39,-10,-9,5
-69,-68,0,69,-34,-34,6,-10,-41,-10,-7,5
-69,-69,0,69,-34,-35,4,-10,-39,-5,-4,2
-72,-72,0,72,-36,-36,6,-9,-40,-3,-9,-1
-65,-57,8,61,-36,-24,3,-4,-33,2,-21,-4
-50,-34,16,42,-33,-9,10,-6,-26,3,-17,-5
-25,5,30,10,-28,17,25,1,-13,12,-3,9
-21,20,41,0,-31,30,44,30,7,31,10,18
-11,55,66,-22,-39,60,55,53,33,51,39,31
37,108,70,-73,-17,89,33,49,46,68,55,58
57,93,36,-76,11,64,10,52,29,61,46,64
57,79,22,-68,18,50,-31,37,15,48,37,52
46,55,9,-51,19,32,-71,-19,-15,20,29,41
33,27,-5,-30,19,11,-71,-42,-47,-6,13,31
-5,-23,-18,14,7,-20,-67,-39,-52,-12,-5,17
-37,-74,-37,56,0,-55,-61,-41,-56,-19,-12,3
-29,-74,-46,52,9,-60,-54,-36,-61,-28,-20,-20
-39,-88,-49,64,5,-68,-52,-35,-64,-33,-26,-40
-57,-112,-54,85,-1,-83,-45,-35,-65,-42,-35,-41
-56,-108,-53,82,-1,-80,-44,-39,-65,-44,-40,-39
-46,-96,-49,71,2,-72,-39,-41,-71,-46,-46,-41
-48,-95,-47,72,0,-71,-35,-40,-69,-47,-45,-39
-46,-90,-43,68,-2,-66,-38,-47,-72,-50,-44,-42
-49,-91,-42,70,-3,-66,-39,-42,-77,-52,-48,-47
-43,-81,-38,62,-2,-59,-43,-50,-77,-46,-40,-41
-44,-92,-48,69,2,-70,-35,-48,-86,-57,-56,-51
-68,-109,-41,89,-13,-75,-49,-52,-81,-41,-41,-46
-98,-147,-50,123,-23,-98,17,-57,-118,-111,-110,-99
-164,-186,-21,175,-72,-103,99,-102,-200,-198,-192,-150
-166,-201,-35,184,-65,-118,159,-6,-152,-189,-196,-166
106,-137,-243,15,175,-189,227,488,300,116,1,-59
415,118,-298,-266,356,-90,-157,135,309,313,285,208
364,89,-275,-226,320,-93,-668,-1103,-734,-354,-17,150
153,-225,-378,37,265,-301,-584,-1338,-1210,-831,-391,-117
39,-288,-327,125,183,-307,-355,-890,-859,-656,-376,-191
23,-152,-176,65,100,-164,-245,-492,-486,-371,-250,-123
-1,-82,-81,42,40,-81,-69,-128,-142,-116,-103,-56
-52,-78,-27,65,-12,-52,-3,-34,-53,-60,-69,-44
-46,-47,-1,46,-22,-23,-1,1,-19,-26,-52,-38
-42,-32,10,37,-26,-11,14,24,16,-17,-44,-41
-40,-23,17,31,-28,-3,15,33,24,-18,-42,-40
-39,-12,27,25,-33,7,26,49,41,-5,-30,-40
-47,-9,38,28,-43,14,30,49,38,-4,-29,-40
-41,-1,40,21,-40,19,38,61,57,13,-19,-30
-42,0,42,21,-43,21,42,67,60,18,-16,-20
-37,8,45,14,-42,27,49,83,75,31,-7,-10
-37,9,46,14,-41,27,55,93,89,35,-1,-1
-33,22,55,5,-44,38,60,106,104,43,6,5
-34,30,64,2,-49,47,68,113,119,50,15,10
-41,29,71,6,-56,50,77,125,126,60,23,15
-8,68,77,-30,-43,72,85,154,139,85,32,22
-9,75,84,-33,-47,79,91,165,147,90,42,25
-2,96,99,-47,-51,97,107,181,169,103,63,42
26,140,114,-84,-44,127,121,208,188,126,89,70
13,145,133,-79,-60,139,120,221,198,136,100,78
28,170,142,-99,-57,155,119,239,216,157,121,101
79,213,134,-146,-28,173,129,266,228,179,146,129
110,241,131,-175,-11,186,132,287,238,188,165,145
117,242,126,-180,-5,184,119,285,240,181,172,155
120,243,122,-182,-1,182,110,275,232,174,164,148
114,227,114,-170,0,170,100,266,225,168,156,140
139,224,85,-182,26,155,90,258,220,160,147,136
142,198,56,-170,43,126,80,245,205,156,142,122
81,115,33,-98,24,74,52,186,165,131,110,86
44,68,23,-57,10,46,30,130,129,91,65,45
32,50,18,-41,7,34,27,91,101,67,42,20
17,27,10,-23,4,18,21,53,76,52,28,12
5,8,3,-7,1,5,18,41,63,43,20,11
-5,-10,-5,8,0,-7,11,33,53,32,12,6
-4,-13,-9,8,3,-11,13,25,45,23,4,2
29,18,-12,-23,20,3,30,20,35,18,-2,0
17,2,-15,-9,16,-6,31,15,27,15,-7,-10
-5,-22,-17,14,7,-20,27,9,23,12,-10,-18
11,-10,-21,-1,16,-15,25,3,20,7,-15,-14
19,1,-17,-10,18,-8,21,-1,17,4,-15,-15
12,5,-7,-8,10,-1,20,-8,12,0,-16,-11
-31,-29,2,30,-16,-13,16,-13,9,0,-20,-10
-51,-37,13,44,-31,-12,13,-18,5,-2,-20,-10
-53,-34,19,44,-36,-7,9,-24,5,-5,-18,-5
-57,-35,23,46,-39,-6,6,-29,5,-5,-15,-2
-63,-38,25,50,-44,-6,0,-34,5,-2,-14,1
-33,-8,25,20,-29,8,4,-35,5,7,-10,5
-8,17,25,-5,-17,21,16,-35,2,5,-10,10
-71,-46,25,58,-48,-10,10,-34,-1,0,-22,8
-70,-45,25,57,-47,-9,5,-29,0,-3,-26,5
-25,-5,21,15,-23,8,0,-26,0,-10,-19,2
-43,-33,10,38,-26,-11,-7,-23,0,-8,-16,-1
-40,-40,0,40,-20,-20,-8,-18,-1,-4,-11,-4
-30,-38,-8,35,-11,-23,-6,-15,-4,-5,-6,-5
-41,-54,-12,48,-14,-33,-2,-11,-5,-5,-2,1
-26,-45,-19,36,-3,-32,-1,-9,-8,-6,0,6
-25,-49,-24,37,0,-36,5,-4,-11,-4,4,11
-44,-65,-21,55,-11,-43,3,-3,-6,3,5,17
-24,-38,-15,31,-4,-26,17,4,12,17,24,23
10,1,-10,-5,10,-4,41,22,32,33,44,27
25,22,-3,-23,14,9,64,44,53,53,51,47
42,60,18,-51,11,39,65,63,62,77,70,63
69,93,24,-81,22,58,19,60,58,85,76,71
79,84,5,-81,37,44,-9,51,56,83,70,74
64,54,-9,-59,36,22,-46,-7,14,60,63,57
51,36,-16,-43,33,10,-83,-57,-22,25,41,39
33,15,-18,-24,25,-1,-72,-53,-31,7,15,17
-6,-27,-22,17,9,-24,-50,-56,-41,1,-5,0
-31,-56,-25,45,-3,-41,-37,-55,-56,-8,-15,-11
-38,-59,-22,49,-8,-40,-41,-55,-72,-17,-23,-24
-42,-61,-19,52,-12,-40,-40,-54,-69,-26,-33,-37
-42,-59,-17,51,-13,-37,-39,-49,-73,-36,-41,-41
-49,-61,-12,55,-18,-36,-41,-51,-75,-42,-45,-42
-48,-60,-12,54,-18,-36,-38,-50,-76,-44,-46,-48
-55,-64,-9,60,-23,-36,-36,-50,-77,-35,-46,-47
-63,-83,-20,74,-21,-51,-34,-50,-82,-40,-53,-54
-61,-82,-22,72,-19,-52,-36,-52,-79,-28,-47,-51
-57,-89,-32,74,-12,-60,-34,-57,-88,-34,-50,-59
-39,-77,-38,58,0,-58,-37,-53,-82,-30,-36,-51
-85,-111,-26,98,-29,-68,-23,-70,-107,-64,-68,-68
-174,-158,16,165,-95,-70,61,-95,-180,-150,-153,-139
-212,-156,56,184,-134,-50,128,-119,-205,-175,-190,-164
-20,-175,-155,97,68,-165,169,186,6,-79,-131,-137
292,19,-273,-155,282,-127,63,401,346,239,140,78
388,157,-231,-272,309,-37,-430,-605,-303,-78,94,194
278,-31,-310,-123,294,-170,-655,-1391,-1131,-696,-271,8
58,-214,-273,78,166,-243,-340,-1026,-962,-690,-408,-169
-87,-255,-168,171,41,-211,-228,-738,-719,-559,-381,-202
-109,-172,-64,140,-23,-118,-168,-386,-388,-276,-203,-120
-92,-109,-16,101,-38,-62,-28,-70,-104,-68,-83,-71
-69,-89,-19,79,-25,-54,1,-28,-76,-45,-55,-48
-66,-72,-6,69,-30,-39,44,16,-23,10,-19,-37
-62,-69,-7,66,-27,-38,50,22,-23,7,-19,-32
-65,-61,4,63,-34,-28,51,49,-6,22,-7,-20
-61,-58,3,59,-32,-27,57,51,-2,25,-4,-19
-49,-51,-2,50,-23,-26,57,55,9,32,5,-11
-39,-46,-7,43,-16,-26,62,71,28,44,10,-9
-24,-39,-15,32,-4,-27,62,82,44,53,21,-4
-18,-26,-8,22,-5,-17,72,91,59,58,43,0
-23,-16,7,19,-14,-5,76,97,73,60,45,5
-45,-25,20,35,-32,-2,80,100,84,68,45,9
-36,-7,29,21,-32,11,80,106,88,73,46,14
-9,33,43,-12,-26,38,82,127,112,84,43,17
-17,52,69,-18,-43,60,86,141,130,93,54,29
-9,71,81,-31,-46,76,85,160,143,106,71,43
25,115,89,-70,-32,102,82,178,161,125,87,52
31,134,103,-83,-36,118,76,187,173,137,100,61
23,146,123,-84,-50,134,72,193,179,143,106,74
60,199,139,-130,-40,169,68,213,197,159,133,110
87,217,129,-152,-21,173,62,236,215,178,157,132
88,208,121,-148,-17,164,59,245,220,186,156,137
97,206,110,-152,-7,158,51,253,225,185,151,148
98,196,98,-147,0,146,43,248,221,179,149,141
123,201,77,-162,23,139,35,242,212,175,144,129
151,190,39,-171,56,114,27,238,207,171,142,119
119,133,14,-127,53,73,28,217,197,157,132,103
80,75,-5,-77,42,35,31,174,167,121,102,71
44,34,-10,-38,27,12,34,124,125,79,64,30
35,-2,-37,-16,36,-19,37,89,86,50,30,-5
-25,-32,-7,28,-8,-20,40,80,63,50,18,-11
-53,-44,9,49,-31,-17,39,69,48,48,12,-9
14,-53,-67,20,41,-60,33,24,35,4,-7,-39
-1,-57,-56,29,28,-56,26,-3,31,-23,-27,-57
-16,-54,-38,35,12,-46,19,1,26,-19,-31,-54
-35,-76,-41,56,3,-59,12,-1,22,-20,-30,-56
-46,-75,-29,61,-8,-52,6,0,18,-16,-34,-55
-27,-56,-29,42,1,-42,8,-2,13,-14,-36,-55
-31,-51,-20,41,-6,-35,11,-5,10,-17,-34,-53
-27,-44,-17,36,-5,-31,10,-7,10,-20,-31,-50
-32,-41,-9,37,-12,-25,10,-11,10,-20,-30,-47
-34,-36,-2,35,-15,-19,10,-13,10,-20,-30,-44
-35,-32,3,33,-19,-14,9,-16,10,-20,-30,-41
-39,-27,12,33,-25,-8,5,-15,6,-20,-30,-40
-39,-25,13,32,-25,-6,3,-15,5,-20,-33,-44
-31,-21,10,26,-21,-5,0,-15,5,-20,-35,-46
-30,-20,10,25,-20,-5,-4,-15,0,-20,-36,-50
-22,-15,8,18,-15,-3,-5,-15,0,-20,-40,-50
-20,-16,4,17,-12,-6,-9,-16,0,-20,-39,-50
-26,-21,5,23,-15,-8,-15,-20,0,-20,-35,-50
-43,-34,9,38,-26,-12,-21,-20,0,-20,-35,-50
-48,-35,14,41,-31,-10,-24,-20,0,-24,-35,-51
-5,2,6,1,-6,4,-18,-20,0,-25,-35,-49
-12,-15,-3,14,-5,-9,-10,-21,-1,-25,-35,-46
-33,-41,-8,38,-12,-24,-5,-15,5,-24,-38,-42
-14,-34,-21,24,4,-28,4,-7,13,-15,-39,-41
-2,-6,-4,4,1,-5,7,2,20,-5,-27,-36
-5,28,33,-12,-19,30,24,12,32,10,-22,-37
-3,48,51,-23,-27,49,54,31,56,35,-5,-27
44,88,44,-66,0,66,33,52,67,57,38,8
50,86,36,-69,7,61,4,44,62,67,49,18
46,72,25,-59,10,49,-22,20,57,58,32,13
56,68,12,-62,21,40,-51,-20,15,21,25,18
6,46,40,-26,-18,43,-49,-49,-21,-8,7,7
16,19,3,-18,6,11,-46,-50,-24,-22,-23,-29
21,-19,-41,-1,31,-30,-43,-55,-31,-38,-43,-55
-26,-50,-23,38,-1,-36,-40,-54,-37,-41,-50,-57
-38,-62,-25,50,-7,-43,-39,-48,-38,-39,-50,-54
-72,-79,-7,76,-32,-43,-27,-43,-36,-42,-50,-56
-54,-78,-24,66,-15,-50,-14,-37,-33,-38,-49,-54
-51,-98,-48,75,-1,-73,-14,-31,-37,-43,-51,-57
-56,-81,-25,69,-15,-53,-32,-26,-33,-43,-48,-53
10,-15,-25,3,17,-19,-36,-20,-37,-47,-52,-51
-31,-42,-11,37,-10,-26,-23,-21,-28,-44,-48,-50
-76,-93,-17,84,-29,-55,-23,-54,-28,-53,-54,-48
-57,-115,-58,86,1,-86,-8,-56,-66,-69,-67,-55
-75,-115,-40,95,-18,-77,-14,-58,-62,-38,-41,-40
-91,-133,-42,113,-24,-87,29,-60,-80,-119,-114,-102
-140,-128,12,134,-75,-58,127,-65,-135,-190,-197,-154
-114,-166,-52,140,-31,-108,147,27,-104,-179,-199,-167
151,-93,-244,-29,197,-168,163,449,308,113,20,-35
342,151,-190,-247,266,-19,-143,27,215,218,233,223
331,141,-190,-236,260,-25,-626,-1142,-795,-435,-57,160
185,-79,-264,-53,225,-171,-512,-1191,-1042,-722,-338,-73
-41,-229,-187,135,73,-208,-258,-812,-767,-612,-399,-198
-71,-163,-92,118,10,-127,-224,-589,-557,-453,-305,-162
-36,-71,-35,54,0,-53,-86,-191,-167,-148,-120,-78
-56,-68,-12,62,-22,-40,-2,-59,-45,-76,-89,-73
-48,-47,1,47,-24,-23,23,-16,-8,-29,-49,-54
-52,-43,9,47,-31,-17,34,29,17,13,-17,-41
-54,-33,20,43,-37,-6,26,34,19,16,-13,-32
-53,-27,25,40,-39,-1,33,51,40,28,-2,-25
-48,-22,27,35,-37,2,28,55,36,23,0,-23
-44,-13,31,28,-37,9,31,62,50,26,11,-16
-43,-10,33,26,-38,11,33,59,46,30,14,-14
-37,-1,36,18,-36,17,39,74,57,46,21,-8
-32,2,34,15,-34,18,42,87,64,47,27,-1
-18,18,36,0,-27,27,46,103,73,58,32,9
-1,34,34,-17,-18,34,53,115,90,68,39,16
-3,38,40,-18,-22,39,59,126,100,79,47,26
-5,61,66,-28,-36,63,64,138,115,93,58,35
0,69,69,-35,-35,69,65,155,123,102,67,46
0,88,88,-44,-44,88,70,176,142,113,74,60
11,126,115,-69,-52,120,69,187,159,123,92,76
29,147,118,-88,-45,132,65,207,171,142,116,102
57,182,126,-120,-35,154,63,216,191,157,134,128
85,204,119,-145,-17,162,60,223,200,167,155,146
90,199,109,-145,-10,154,56,237,202,171,168,161
91,193,102,-142,-6,148,55,231,197,170,175,170
97,185,88,-141,5,136,51,224,195,170,184,170
112,177,65,-145,23,121,45,218,190,170,181,156
130,171,42,-151,44,106,40,210,187,170,170,146
124,142,18,-133,53,79,34,206,182,159,153,133
101,99,-1,-100,50,49,28,175,156,131,123,109
73,61,-13,-67,43,24,25,129,116,90,84,74
49,32,-16,-40,32,8,25,96,76,61,53,39
43,12,-31,-28,37,-9,25,67,53,44,40,27
46,-5,-51,-20,49,-28,25,47,38,32,31,21
29,-21,-50,-4,40,-35,25,32,26,25,24,14
8,-42,-50,17,29,-45,25,18,23,15,17,8
6,-44,-50,19,29,-47,25,10,19,10,9,1
-5,-55,-50,30,23,-52,25,8,15,10,3,0
-27,-75,-48,51,11,-62,25,5,12,9,-4,0
-29,-71,-42,50,7,-56,25,2,8,5,-5,0
-25,-64,-39,45,7,-51,25,0,5,5,-5,0
-24,-58,-34,41,5,-45,24,-2,5,3,-5,-1
-21,-51,-30,36,4,-40,19,-7,3,-2,-5,1
-19,-44,-26,32,4,-35,16,-10,-1,-5,-6,5
-18,-40,-21,29,2,-30,13,-13,0,-8,-10,5
-22,-40,-19,31,-2,-29,8,-18,-4,-13,-10,5
-26,-40,-14,33,-6,-27,5,-21,-8,-15,-13,5
-29,-40,-11,35,-9,-25,1,-25,-11,-15,-16,5
-32,-40,-8,37,-12,-24,0,-25,-15,-15,-15,2
-34,-36,-2,36,-15,-19,0,-26,-18,-15,-15,-4
-31,-29,3,30,-17,-13,-5,-30,-22,-15,-15,-9
-29,-23,6,26,-18,-8,-5,-30,-25,-15,-15,-12
-27,-16,11,21,-19,-2,-6,-32,-28,-17,-15,-18
-25,-9,16,16,-20,3,-11,-36,-30,-28,-15,-19
-26,-6,20,16,-23,7,-14,-37,-33,-37,-14,-14
-42,-14,28,28,-35,7,-18,-35,-36,-35,-9,-11
-57,-23,34,40,-45,5,-21,-30,-31,-27,-3,-8
-59,-18,41,38,-50,11,-26,-28,-25,-21,0,-3
-49,0,50,24,-49,25,-17,-24,-20,-15,5,0
-31,36,67,-3,-49,52,0,-8,-13,-3,9,5
-27,58,85,-16,-56,71,26,21,0,16,20,15
14,92,78,-53,-32,85,31,49,24,41,46,43
62,129,67,-96,-3,98,5,56,39,50,54,57
63,121,58,-92,2,89,-9,40,38,43,43,49
69,116,47,-93,10,82,-50,-4,9,34,36,43
59,100,41,-80,8,70,-90,-44,-35,10,26,36
25,59,34,-43,-4,46,-90,-45,-42,-14,9,28
-11,17,28,-3,-20,22,-72,-45,-38,-30,-7,3
-34,-13,21,23,-27,4,-48,-43,-41,-44,-23,-20
-38,-24,14,30,-26,-5,-42,-39,-39,-49,-38,-24
-47,-39,9,43,-28,-15,-38,-41,-40,-52,-40,-31
-47,-44,3,45,-25,-20,-33,-39,-44,-55,-41,-37
-54,-56,-1,55,-26,-28,-30,-41,-50,-56,-39,-40
-69,-78,-9,74,-30,-43,-23,-40,-58,-63,-42,-46
-62,-73,-11,67,-25,-41,-21,-40,-58,-55,-42,-45
-56,-77,-22,67,-16,-49,-19,-41,-64,-57,-47,-53
-51,-72,-22,62,-14,-47,-20,-37,-64,-53,-43,-51
-55,-78,-23,66,-15,-50,-14,-37,-62,-57,-44,-57
-52,-68,-16,60,-18,-42,-16,-32,-54,-55,-39,-58
-59,-77,-18,69,-20,-47,-7,-47,-71,-60,-53,-67
-150,-150,0,150,-75,-74,68,-62,-139,-157,-145,-131
-227,-164,62,195,-144,-51,131,-98,-190,-217,-192,-168
-69,-175,-106,122,19,-140,210,187,1,-116,-144,-154
273,-19,-292,-126,282,-156,154,525,431,251,139,52
428,158,-269,-292,348,-56,-359,-365,-61,65,194,212
304,-8,-312,-148,308,-160,-678,-1330,-1024,-629,-196,41
97,-247,-344,76,221,-296,-430,-1098,-1010,-734,-385,-172
-31,-270,-239,151,104,-255,-283,-749,-718,-577,-346,-213
-26,-142,-116,84,45,-129,-176,-382,-385,-307,-186,-116
-39,-85,-46,63,3,-66,-10,-59,-94,-83,-66,-67
-64,-78,-15,71,-24,-46,17,-16,-61,-66,-52,-65
-55,-58,-3,56,-25,-30,32,35,-5,-19,-27,-53
-59,-52,7,56,-33,-22,28,40,-6,-13,-26,-54
-57,-43,14,50,-35,-14,39,57,12,3,-11,-46
-65,-47,19,56,-41,-14,62,72,23,9,-6,-43
-68,-42,26,55,-46,-8,58,67,32,16,0,-38
-69,-39,30,54,-49,-5,62,76,48,26,8,-33
-76,-41,35,58,-55,-3,64,88,52,29,11,-26
-70,-35,35,52,-52,0,65,101,68,39,15,-20
-62,-28,35,45,-48,3,65,112,71,56,34,-12
-54,-18,36,35,-45,9,65,126,83,67,52,-4
-45,-12,33,28,-39,10,65,135,95,63,50,4
-47,-3,44,25,-45,20,64,144,107,73,56,11
-47,11,58,18,-53,34,68,156,123,85,57,25
-32,35,67,-1,-50,51,81,175,137,94,68,39
-19,62,80,-22,-50,71,89,192,151,100,85,49
-8,82,91,-37,-50,86,97,212,170,116,101,66
17,122,104,-70,-44,113,99,227,189,137,126,86
37,153,116,-95,-40,134,91,239,205,148,140,109
61,177,116,-119,-27,146,84,257,228,163,157,132
91,198,107,-145,-8,152,77,271,232,174,167,140
108,209,101,-159,3,155,69,272,230,178,165,132
122,215,93,-169,14,154,63,264,229,179,163,126
115,200,86,-158,14,143,55,260,224,170,160,118
104,183,79,-144,13,131,47,251,226,159,157,114
103,152,49,-128,27,100,41,217,202,151,131,100
76,101,25,-89,26,63,33,169,157,131,93,60
36,57,20,-47,8,38,26,122,115,97,59,24
14,28,15,-21,-1,21,19,78,87,72,26,-2
-1,9,10,-4,-6,9,15,48,68,55,6,-20
-10,-7,3,8,-6,-2,12,31,48,45,1,-36
-14,-13,1,14,-8,-6,10,15,39,37,-3,-46
-13,-8,5,10,-9,-1,7,8,33,27,-8,-45
-20,-16,5,17,-12,-5,4,4,26,19,-12,-45
-38,-31,7,34,-22,-12,9,-1,19,14,-17,-45
-39,-28,11,34,-25,-8,10,-5,12,11,-20,-45
-32,-23,9,28,-20,-7,10,-10,7,8,-20,-43
-37,-22,15,29,-26,-3,10,-13,3,3,-22,-37
-37,-15,23,26,-30,4,10,-16,0,0,-26,-33
-39,-19,20,29,-29,0,9,-19,-3,4,-25,-28
-58,-38,20,48,-39,-9,4,-22,-8,5,-29,-24
-61,-41,20,51,-40,-10,1,-25,-10,5,-31,-19
-60,-40,20,50,-40,-10,-2,-27,-6,5,-30,-16
-60,-40,20,50,-40,-10,-7,-30,-5,5,-31,-15
-57,-40,16,48,-37,-12,-10,-30,-5,3,-29,-15
-52,-39,13,45,-32,-13,-7,-30,-5,0,-32,-15
