I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-19,-88,-25,79,-53,10,221,93,97,42,57
124,23,-101,-73,112,-38,-15,255,119,117,64,74
168,47,-120,-107,144,-36,-44,300,151,150,88,105
191,71,-120,-131,155,-24,-48,330,177,179,119,137
197,91,-106,-144,151,-7,-55,343,187,198,138,148
229,131,-99,-180,164,15,-45,343,189,208,153,170
221,144,-76,-182,148,34,-34,302,166,209,146,167
122,70,-52,-95,87,9,-26,252,132,170,103,126
31,-5,-37,-13,34,-21,-7,199,88,123,54,76
5,-18,-23,7,14,-20,8,132,44,89,16,36
-26,-41,-15,34,-6,-28,17,89,9,51,-18,12
-70,-85,-15,78,-27,-50,18,59,-9,19,-53,-5
-74,-89,-15,82,-29,-52,15,40,-17,-6,-77,-15
-86,-101,-15,94,-35,-57,12,35,-31,-13,-80,-24
-101,-116,-15,109,-43,-66,10,30,-31,-17,-83,-37
-101,-117,-17,109,-41,-67,6,25,-30,-22,-86,-45
-87,-109,-22,99,-32,-65,4,18,-30,-26,-89,-45
-90,-114,-24,103,-32,-69,9,15,-25,-31,-90,-45
-88,-109,-20,99,-34,-64,21,15,-25,-30,-85,-45
-74,-94,-20,84,-27,-57,28,15,-26,-30,-85,-44
-93,-113,-20,103,-36,-67,24,15,-32,-30,-85,-48
-80,-100,-20,90,-30,-60,18,15,-36,-30,-85,-50
-87,-108,-20,97,-33,-64,15,15,-35,-31,-85,-50
-94,-112,-17,103,-38,-64,10,11,-35,-27,-83,-50
-77,-92,-15,85,-31,-53,5,10,-35,-25,-79,-50
-86,-98,-12,92,-37,-55,9,9,-35,-25,-75,-49
-95,-104,-9,100,-42,-56,14,6,-33,-22,-72,-46
-99,-105,-5,102,-47,-55,7,5,-29,-19,-67,-43
-94,-99,-5,97,-44,-52,1,6,-30,-21,-65,-40
-89,-98,-9,93,-39,-53,4,22,-30,-24,-70,-38
-83,-95,-12,89,-35,-53,10,28,-30,-25,-70,-34
-77,-91,-15,85,-31,-53,16,18,-29,-29,-70,-37
-72,-90,-18,81,-27,-53,19,13,-25,-30,-70,-41
-65,-85,-20,75,-22,-52,15,6,-25,-32,-73,-39
-65,-87,-22,76,-21,-54,13,-1,-25,-36,-75,-44
-79,-104,-25,92,-26,-65,10,-7,-25,-39,-75,-45
-80,-105,-25,93,-27,-65,6,-14,-24,-43,-78,-45
-75,-99,-25,87,-25,-62,5,-15,-28,-45,-80,-50
-75,-100,-25,88,-25,-62,5,-15,-30,-50,-79,-50
-68,-92,-24,80,-21,-58,5,-15,-30,-47,-75,-50
-84,-104,-21,94,-31,-62,5,-14,-35,-45,-72,-50
-98,-114,-16,107,-41,-65,6,-10,-35,-45,-68,-50
-71,-85,-14,79,-28,-49,4,-9,-35,-42,-66,-48
-90,-99,-9,95,-40,-54,7,-25,-35,-38,-58,-45
-116,-122,-6,120,-55,-64,14,-28,-36,-43,-67,-42
-86,-85,1,86,-43,-42,26,-17,-32,-51,-78,-40
-71,-45,27,58,-49,-9,34,-8,-19,-33,-57,-33
-53,-23,29,38,-41,3,45,13,-8,-20,-45,-22
-46,-27,19,36,-32,-4,60,24,3,-14,-37,-13
-18,-4,13,11,-15,4,32,15,12,-8,-28,-1
16,17,2,-17,7,9,1,5,24,3,-17,13
32,43,10,-38,11,26,-17,-4,25,17,-2,27
52,36,-16,-44,34,10,-32,-24,11,-11,-15,14
22,-22,-44,0,33,-33,-29,-36,-10,-35,-28,-7
-1,-39,-38,20,19,-38,-25,-38,-17,-42,-46,-13
-48,-89,-41,69,-3,-65,-17,-39,-31,-62,-74,-40
-78,-112,-35,96,-21,-73,-12,-38,-62,-77,-90,-56
-80,-116,-36,99,-22,-76,-2,-27,-58,-79,-95,-59
-113,-146,-33,130,-40,-89,-1,-28,-63,-82,-95,-64
-109,-138,-29,124,-40,-83,12,-17,-58,-78,-95,-70
-80,-143,-63,112,-8,-103,22,-14,-62,-82,-95,-66
-89,-150,-61,120,-14,-105,23,-9,-59,-75,-84,-78
-35,-110,-75,73,20,-92,-1,92,2,-38,-46,-47
166,33,-133,-99,149,-50,-30,206,238,147,148,129
566,357,-209,-461,388,73,-244,64,493,460,491,416
647,435,-211,-541,429,112,-672,-682,-10,277,396,446
98,112,14,-105,42,63,-580,-1090,-628,-213,-78,102
-187,-100,87,144,-137,-6,-235,-660,-513,-310,-233,-93
-137,-186,-48,162,-44,-117,-147,-342,-304,-238,-202,-123
-99,-165,-66,132,-16,-115,-46,-135,-173,-156,-147,-113
-47,-96,-48,72,1,-72,1,-4,-68,-90,-85,-56
-68,-107,-39,88,-14,-73,27,9,-36,-83,-83,-57
-69,-106,-37,88,-15,-71,40,42,-13,-65,-63,-47
-56,-92,-36,75,-10,-64,31,44,-17,-61,-60,-45
-32,-62,-30,47,-1,-46,38,60,-14,-54,-54,-41
-39,-70,-31,55,-4,-51,32,53,-16,-51,-49,-34
-61,-86,-25,74,-18,-55,37,56,-15,-46,-46,-33
-53,-79,-26,66,-13,-52,33,54,-15,-41,-40,-24
-43,-67,-23,55,-10,-45,30,69,-8,-38,-36,-23
-26,-47,-22,36,-2,-34,26,88,2,-31,-26,-17
-12,-31,-18,21,3,-24,23,91,14,-26,-19,-13
11,-14,-25,2,18,-19,18,99,19,-19,-11,-8
40,-22,-62,-9,51,-41,15,114,36,-15,-2,13
81,-1,-82,-40,82,-42,11,142,66,2,18,29
104,22,-82,-62,92,-30,4,166,76,28,45,42
139,55,-84,-96,111,-14,-1,200,105,45,62,59
198,101,-98,-149,148,2,-16,244,138,76,95,95
235,129,-106,-182,170,11,-31,289,182,120,136,128
279,166,-112,-222,195,27,-52,311,212,142,158,139
284,169,-115,-226,200,26,-58,338,213,152,186,165
282,190,-92,-235,187,49,-48,345,222,169,194,178
265,182,-83,-223,174,49,-44,300,216,167,180,170
190,136,-54,-162,122,40,-33,248,177,126,148,133
113,94,-19,-103,66,37,-22,190,123,75,96,76
32,38,6,-35,12,22,-9,131,83,38,46,28
-23,10,33,6,-28,22,6,88,52,7,13,2
-28,-12,15,20,-21,1,20,43,16,-22,-6,-6
-58,-44,14,51,-36,-15,34,5,-13,-48,-34,-24
-87,-77,10,82,-48,-33,29,5,-14,-69,-61,-44
-86,-77,8,82,-47,-34,23,20,-21,-71,-61,-49
-87,-72,15,79,-50,-28,19,17,-33,-67,-57,-48
-61,-72,-12,67,-25,-42,10,9,-29,-74,-65,-59
-59,-62,-3,61,-28,-32,18,11,-27,-58,-45,-41
-97,-77,20,86,-58,-28,34,-16,-39,-61,-47,-43
-86,-74,11,80,-48,-31,23,-27,-40,-86,-61,-73
-41,-46,-4,43,-18,-25,7,-2,-24,-69,-35,-53
-14,-34,-19,24,3,-26,18,-13,-30,-56,-31,-47
-36,-62,-26,49,-5,-43,32,-23,-28,-61,-45,-51
-77,-73,5,75,-41,-34,30,-20,-22,-65,-57,-49
-67,-37,30,52,-48,-3,30,-17,-21,-59,-55,-54
-68,-35,34,51,-51,0,30,-13,-13,-54,-54,-55
-50,-51,-1,51,-24,-26,30,-11,-23,-51,-56,-55
-24,-39,-14,32,-5,-26,30,-3,-30,-44,-50,-49
-62,-51,12,56,-37,-19,24,-13,-24,-52,-46,-43
-69,-77,-8,73,-30,-42,19,-26,-18,-54,-38,-35
-89,-82,7,85,-48,-38,13,-24,-14,-49,-36,-30
-51,-59,-8,55,-21,-33,9,-26,-5,-37,-25,-20
1,-32,-33,16,18,-32,0,-24,-16,-48,-28,-30
-67,-51,16,59,-41,-17,8,-26,-50,-76,-49,-51
-58,-49,9,53,-33,-20,26,-22,-56,-72,-45,-45
-40,-44,-4,42,-17,-24,26,-21,-54,-68,-37,-39
-49,-44,4,46,-26,-20,24,-36,-56,-65,-35,-39
-43,-37,6,40,-25,-15,26,-33,-55,-59,-23,-27
-49,-42,7,46,-28,-17,24,-30,-55,-62,-36,-43
-35,-10,25,23,-30,8,26,-26,-51,-67,-56,-66
-44,-22,22,33,-33,-1,20,-25,-46,-69,-46,-53
-56,-59,-4,58,-26,-31,8,-46,-44,-78,-53,-58
-80,-59,21,69,-51,-19,34,-53,-39,-80,-59,-63
-57,-55,2,56,-29,-26,56,-42,-37,-64,-46,-52
-70,-32,38,51,-53,3,34,-35,-28,-57,-41,-46
-60,10,70,25,-65,39,46,-26,9,-53,-29,-34
-25,41,67,-8,-46,54,73,-8,5,-43,-17,-23
-52,27,79,12,-66,53,56,-30,-11,-30,-7,-10
9,65,56,-37,-24,60,41,-53,17,-21,14,-1
42,106,63,-74,-11,84,13,-49,30,-14,26,7
51,71,20,-61,15,45,-23,-51,14,-10,15,5
39,25,-14,-32,26,5,-40,-49,-8,-37,-2,-19
-33,-15,18,23,-25,2,-11,-51,-20,-45,-16,-25
-56,-31,25,43,-41,-3,9,-47,-43,-62,-41,-37
-54,-56,-1,55,-26,-28,-4,-58,-63,-84,-57,-56
-27,-54,-27,40,1,-40,-1,-69,-57,-77,-61,-59
-32,-58,-26,46,-3,-42,5,-72,-64,-85,-64,-68
-93,-89,3,91,-48,-43,31,-65,-55,-82,-68,-78
-125,-101,24,112,-74,-38,16,-67,-66,-90,-71,-89
-104,-93,12,98,-58,-40,43,-22,-42,-62,-53,-82
0,-40,-41,20,21,-40,37,89,24,-18,-24,-37
181,114,-67,-147,124,24,-21,188,287,196,217,156
533,447,-87,-490,310,180,-243,44,566,556,611,492
572,535,-37,-553,304,249,-625,-688,8,338,484,506
43,190,147,-117,-52,168,-509,-1060,-636,-203,-50,118
-190,-46,144,117,-167,49,-208,-638,-520,-300,-231,-112
-136,-122,14,129,-75,-54,-114,-340,-311,-219,-167,-124
-119,-133,-14,126,-52,-73,-26,-163,-165,-156,-125,-107
-73,-73,0,73,-36,-37,-1,-44,-67,-90,-70,-68
-80,-64,16,72,-48,-24,29,-23,-57,-79,-53,-67
-83,-51,33,67,-58,-9,46,2,-21,-62,-44,-62
-80,-46,34,63,-57,-6,44,-2,-9,-54,-35,-57
-58,-40,18,49,-38,-11,46,11,-1,-48,-28,-54
-35,-23,12,29,-23,-5,43,17,0,-40,-22,-47
-17,-15,2,16,-9,-7,47,24,4,-35,-18,-47
11,8,-3,-9,7,2,42,32,9,-27,-13,-41
-15,-6,9,10,-12,2,40,50,10,-23,-9,-41
-50,-25,25,37,-37,0,35,59,24,-17,-5,-33
-34,-8,26,21,-30,9,33,51,33,-14,2,-22
-14,11,25,1,-20,18,29,61,43,-9,10,-9
21,45,24,-33,-2,34,21,81,49,-4,21,-2
32,49,16,-41,8,32,9,104,69,10,50,19
63,71,8,-67,27,39,-2,135,104,38,73,44
117,111,-6,-114,61,52,-13,158,122,62,94,66
139,118,-21,-128,80,48,-33,203,150,88,128,94
216,169,-47,-193,131,61,-37,244,182,126,164,125
246,194,-51,-220,148,71,-49,259,208,151,191,162
241,208,-33,-224,136,87,-70,279,224,177,211,180
276,245,-31,-261,153,107,-72,289,226,185,210,187
261,233,-28,-247,144,102,-60,266,219,167,186,175
178,181,4,-179,86,92,-21,198,172,145,152,132
62,111,49,-86,6,80,18,135,120,98,110,90
4,63,58,-34,-27,60,35,85,90,54,71,54
-23,31,54,-4,-39,42,36,29,50,19,29,15
-53,2,56,25,-55,29,34,-6,30,4,0,-14
-61,-7,54,34,-58,24,32,-30,20,-7,-8,-31
-73,-18,55,45,-64,18,29,-38,7,-27,-14,-36
-82,-27,55,54,-68,13,31,-41,-3,-31,-22,-34
-79,-25,55,52,-67,15,34,-50,-17,-28,-29,-39
-77,-22,55,49,-66,16,35,-50,-16,-25,-36,-40
-68,-13,55,40,-61,20,35,-49,-15,-23,-40,-40
-85,-29,55,57,-70,13,35,-46,-14,-18,-40,-40
-107,-52,55,79,-80,1,35,-45,-9,-28,-40,-40
-93,-38,55,65,-74,8,33,-45,-10,-42,-40,-40
-92,-37,55,64,-73,9,29,-45,-12,-36,-40,-40
-79,-24,54,51,-66,15,27,-45,-17,-34,-36,-40
-79,-23,56,51,-67,16,24,-45,-19,-30,-35,-38
-91,-39,52,65,-71,6,21,-45,-16,-26,-35,-33
-91,-25,67,58,-79,21,19,-45,-14,-23,-30,-27
-89,-11,79,50,-84,34,16,-46,-10,-19,-30,-24
-74,-7,68,40,-71,30,15,-45,-8,-21,-30,-18
-86,-23,63,54,-74,20,14,-45,-4,-20,-30,-15
-84,-21,62,52,-73,20,10,-45,-10,-20,-30,-22
-86,-17,68,51,-77,25,8,-45,-20,-20,-30,-31
-94,-25,69,59,-81,22,23,-45,-20,-15,-30,-35
-78,-14,64,46,-70,24,37,-45,-20,-15,-30,-35
-71,-12,59,41,-65,23,27,-45,-20,-15,-34,-35
-59,-5,54,32,-56,24,25,-46,-20,-16,-35,-35
-51,1,51,25,-51,26,20,-44,-20,-14,-35,-35
-72,-29,43,50,-57,7,14,-50,-21,-18,-39,-36
-92,-38,54,65,-73,8,30,-60,-19,-20,-41,-39
-89,-22,67,55,-78,22,35,-60,-24,-22,-38,-40
-79,-14,64,46,-71,25,25,-59,-40,-35,-35,-40
-70,-5,65,37,-68,30,20,-63,-40,-33,-35,-40
-84,-20,64,52,-74,22,13,-72,-40,-29,-35,-40
-87,-22,66,54,-76,22,5,-70,-40,-26,-34,-38
-89,-24,65,56,-77,20,16,-62,-40,-21,-36,-31
-95,-34,61,64,-77,14,28,-56,-39,-19,-39,-27
-69,-20,48,44,-58,14,15,-49,-31,-13,-34,-21
-65,0,65,32,-65,32,17,-42,-23,-6,-24,-15
-59,36,95,11,-77,65,45,-40,-16,-1,-16,-10
-37,66,103,-14,-70,84,60,-40,-15,12,-10,-4
-38,74,112,-18,-75,92,49,-40,-15,30,-5,1
-3,104,107,-51,-55,105,17,-40,-10,28,-2,7
42,134,92,-88,-25,112,-16,-39,-10,18,5,13
65,127,62,-96,1,95,-26,-53,-10,14,1,12
57,110,53,-84,2,81,-26,-71,-28,3,-13,-5
-13,51,64,-19,-39,57,-24,-84,-41,-3,-29,-21
-57,7,65,24,-61,36,-22,-89,-39,-18,-56,-33
-73,-8,65,40,-68,28,-18,-106,-62,-42,-69,-58
-110,-43,66,76,-88,11,-13,-107,-71,-47,-75,-72
-100,-37,63,68,-81,12,-13,-102,-65,-44,-76,-70
-105,-37,68,71,-86,15,-2,-98,-63,-43,-71,-69
-113,-52,61,82,-87,5,-8,-102,-58,-40,-92,-71
-83,-30,53,56,-68,11,30,-105,-57,-39,-93,-68
-51,-33,18,42,-34,-7,16,21,-33,-39,-67,-55
133,112,-21,-122,77,45,-34,92,191,163,130,99
532,464,-69,-498,300,197,-245,-47,491,521,498,422
692,557,-135,-624,413,211,-720,-668,60,381,458,490
254,262,8,-258,123,135,-689,-1165,-630,-135,-27,162
-119,17,135,51,-127,76,-317,-796,-588,-281,-254,-77
-128,-56,72,92,-100,8,-171,-413,-339,-186,-194,-92
-100,-54,46,76,-73,-3,-56,-217,-195,-109,-149,-84
-87,-32,54,60,-70,11,-15,-89,-91,-49,-100,-69
-92,-32,59,62,-76,13,5,-81,-66,-44,-86,-65
-81,-29,52,55,-66,11,24,-39,-43,-31,-84,-61
-72,-24,48,48,-60,12,18,-41,-40,-26,-75,-55
-66,-22,44,43,-55,11,22,-26,-26,-20,-73,-52
-55,-15,40,35,-47,12,19,-20,-20,-13,-65,-46
-39,10,49,15,-44,29,20,-13,-17,-11,-60,-42
-77,-18,58,47,-67,20,21,-4,-13,-4,-52,-36
-63,-1,62,32,-62,30,37,2,-10,-1,-46,-32
-12,38,50,-13,-31,44,34,10,-5,5,-39,-24
-6,37,43,-16,-24,39,22,16,-3,15,-34,-21
21,55,34,-38,-7,44,13,43,8,24,-26,-8
6,29,23,-18,-9,26,20,60,17,36,-12,8
40,73,33,-57,3,53,27,83,46,56,1,14
82,98,16,-90,33,57,13,112,69,67,19,34
112,110,-2,-111,57,54,3,149,92,95,50,63
164,160,-4,-162,84,78,-8,197,132,132,82,90
175,155,-20,-165,97,68,-15,230,150,148,105,106
228,219,-9,-223,118,105,-41,274,174,176,139,134
273,255,-17,-264,145,119,-56,297,208,218,170,169
259,242,-17,-251,138,112,-44,291,209,229,189,171
216,229,14,-223,101,121,-40,270,181,208,178,161
150,181,31,-166,60,106,-33,209,139,166,131,136
91,143,52,-117,19,97,-19,144,92,119,79,85
74,136,61,-106,6,98,10,87,48,83,32,46
9,82,74,-46,-33,78,27,28,-6,49,-11,9
-62,17,80,22,-71,48,22,-27,-25,21,-46,-26
-38,33,71,2,-55,52,19,-47,-35,5,-57,-37
-50,17,67,16,-59,42,17,-48,-61,-2,-58,-39
-42,18,59,12,-51,38,9,-56,-60,-6,-65,-41
-24,29,53,-3,-39,41,16,-62,-60,-11,-64,-38
-27,18,45,4,-36,31,35,-69,-60,-15,-68,-45
-17,23,39,-3,-28,31,35,-70,-60,-20,-70,-56
-35,-7,28,20,-31,10,35,-70,-58,-20,-70,-53
-39,-4,34,21,-36,15,35,-70,-54,-20,-70,-50
-61,-4,57,32,-59,26,35,-70,-56,-20,-70,-48
-69,-15,53,42,-61,19,33,-69,-51,-20,-70,-44
-52,-2,50,27,-51,24,29,-63,-50,-21,-70,-45
-46,2,48,22,-47,25,30,-58,-50,-18,-70,-45
-48,-5,44,26,-46,19,26,-52,-45,-15,-67,-45
-60,-12,48,35,-54,18,24,-46,-42,-12,-64,-45
-55,-5,50,30,-52,22,26,-41,-38,-10,-61,-45
-53,-3,50,28,-52,23,29,-44,-35,-7,-58,-45
-53,1,55,25,-54,28,30,-45,-30,-5,-56,-40
-49,6,55,21,-52,30,30,-45,-32,-9,-53,-40
-56,0,56,28,-56,28,30,-49,-43,-11,-50,-39
-66,-5,60,35,-62,27,30,-51,-45,-10,-50,-35
-65,-5,60,35,-62,27,28,-49,-45,-10,-50,-35
-64,-6,58,34,-60,26,24,-44,-45,-9,-50,-37
-66,-13,52,39,-59,19,22,-46,-45,-11,-50,-42
-61,-14,48,37,-54,17,19,-43,-45,-15,-53,-47
-64,-20,44,42,-53,12,16,-56,-47,-15,-57,-50
-69,-30,39,49,-53,4,14,-72,-51,-17,-60,-50
-58,-24,34,40,-46,5,17,-66,-50,-20,-60,-50
-49,-18,30,33,-39,6,29,-63,-50,-20,-60,-50
-44,-14,30,29,-37,8,28,-60,-55,-20,-63,-50
-35,-5,30,20,-32,12,23,-55,-55,-20,-65,-51
-46,-16,30,31,-38,7,21,-55,-58,-20,-65,-47
-62,-33,30,47,-46,-1,15,-55,-61,-20,-65,-44
-59,-27,32,43,-45,3,16,-55,-57,-20,-64,-45
-61,-24,37,43,-49,6,24,-55,-55,-19,-58,-41
-61,-21,40,41,-51,9,31,-54,-51,-10,-53,-40
-59,-13,46,36,-53,16,38,-55,-50,-2,-46,-40
-34,20,54,7,-44,36,44,-36,-37,7,-42,-33
-9,55,64,-23,-37,60,56,-18,-23,15,-35,-25
2,54,51,-28,-25,52,58,-21,-26,20,-25,-20
23,74,51,-49,-14,62,29,-24,-24,30,-14,-12
29,98,69,-64,-20,83,-5,-27,-25,30,-7,-10
58,103,45,-81,6,74,-17,-31,-25,15,-20,-7
42,73,31,-57,5,51,-12,-42,-34,2,-33,-4
-9,19,28,-5,-19,24,-10,-46,-56,-10,-51,-28
-32,-10,22,21,-27,6,-4,-45,-65,-21,-69,-47
-55,-39,16,47,-36,-11,-3,-56,-69,-33,-73,-52
-71,-60,11,65,-41,-24,3,-53,-71,-41,-81,-59
-83,-69,14,76,-49,-27,7,-47,-72,-48,-85,-55
-94,-71,23,83,-59,-24,19,-49,-69,-50,-76,-61
-80,-69,11,74,-45,-29,25,-37,-62,-50,-73,-77
-60,-70,-11,65,-25,-40,31,-42,-61,-49,-60,-82
-51,-64,-13,58,-19,-39,47,26,-53,-52,-65,-76
73,23,-50,-48,61,-13,15,127,65,50,13,10
372,282,-90,-327,231,96,-106,103,396,382,345,277
728,523,-206,-625,467,158,-551,-378,260,460,503,472
488,331,-158,-409,323,86,-777,-1060,-475,3,115,264
-46,18,64,14,-55,40,-420,-935,-672,-293,-242,-51
-111,-76,36,93,-73,-20,-189,-467,-414,-240,-237,-124
-112,-132,-20,122,-45,-76,-95,-223,-240,-152,-174,-96
-74,-72,1,73,-37,-35,-4,-29,-103,-70,-117,-71
-40,-40,0,40,-20,-20,13,9,-74,-41,-91,-62
-70,-52,18,61,-43,-17,41,31,-54,-33,-90,-64
-62,-34,28,47,-45,-3,52,50,-42,-29,-76,-58
-89,-56,33,73,-61,-11,57,59,-39,-28,-72,-57
-62,-35,27,48,-44,-4,54,57,-27,-21,-64,-54
-56,-29,26,42,-41,-1,50,58,-28,-20,-61,-50
-42,-20,22,31,-32,1,50,80,-19,-14,-54,-43
-36,-15,20,26,-28,2,49,85,-18,-9,-49,-39
-50,-32,18,41,-33,-7,44,92,-11,-4,-44,-33
-9,2,11,3,-10,7,38,101,1,3,-37,-27
7,11,4,-9,1,7,35,122,12,6,-31,-22
36,34,-2,-35,19,16,30,139,26,15,-23,-13
65,54,-10,-59,37,22,26,163,35,29,-19,-5
74,41,-33,-57,53,4,21,183,52,42,-3,5
113,78,-35,-95,74,21,18,217,75,61,16,20
161,110,-51,-135,106,29,14,264,108,87,49,52
210,139,-71,-174,140,33,0,303,143,119,86,82
247,174,-74,-210,160,50,-13,333,161,139,107,94
290,200,-90,-244,190,55,-34,365,196,169,143,128
305,228,-77,-266,190,76,-43,391,220,194,166,155
333,263,-70,-298,201,96,-47,371,203,196,168,148
268,202,-66,-235,167,68,-50,324,169,174,151,117
138,130,-7,-134,72,61,-22,255,129,134,97,66
99,117,18,-108,40,67,23,187,92,97,50,22
52,60,8,-56,22,34,40,131,43,54,1,-15
45,36,-10,-41,27,13,31,89,-9,11,-41,-35
-9,-35,-26,22,9,-30,46,67,-40,-22,-68,-64
-60,-65,-5,62,-27,-35,49,54,-50,-37,-81,-88
5,11,6,-8,-1,8,40,48,-43,-32,-75,-79
11,-6,-17,-2,14,-12,39,40,-39,-30,-73,-78
-16,-49,-33,33,9,-41,31,35,-36,-27,-69,-74
-26,-50,-24,38,-1,-36,31,26,-29,-24,-64,-69
-28,-50,-23,39,-3,-36,35,30,-41,-34,-76,-78
-33,-49,-16,41,-9,-32,40,41,-52,-35,-87,-82
-32,-44,-13,39,-9,-28,37,35,-49,-28,-89,-79
-14,-40,-26,27,6,-33,33,30,-51,-24,-87,-76
-16,-40,-24,28,4,-32,29,28,-48,-21,-84,-73
-28,-40,-12,35,-8,-26,27,18,-56,-14,-81,-70
-38,-40,-2,39,-18,-21,19,28,-64,-27,-79,-68
-11,-40,-30,26,10,-35,24,46,-55,-50,-75,-65
9,-40,-49,16,29,-44,49,43,-50,-50,-76,-65
1,-42,-43,21,22,-42,47,40,-42,-50,-80,-65
2,-45,-47,22,25,-46,40,38,-40,-48,-80,-65
-2,-45,-43,24,21,-44,38,35,-40,-44,-80,-65
2,-45,-47,22,25,-46,32,33,-37,-46,-80,-68
-5,-46,-41,26,18,-43,29,28,-34,-41,-80,-71
-9,-44,-35,27,13,-39,24,25,-38,-40,-76,-74
-27,-49,-22,38,-3,-35,18,22,-54,-39,-75,-76
-28,-50,-22,39,-3,-36,15,16,-56,-36,-75,-80
10,-50,-60,20,35,-55,10,17,-55,-34,-71,-79
12,-51,-63,19,38,-57,6,35,-55,-36,-69,-75
5,-47,-52,21,29,-49,8,35,-55,-49,-71,-75
-15,-67,-52,41,18,-59,16,30,-54,-51,-75,-75
-29,-70,-41,50,6,-55,22,29,-48,-49,-71,-75
-30,-71,-41,50,5,-56,29,24,-41,-46,-70,-75
-5,-69,-64,37,30,-66,35,26,-34,-44,-69,-83
-7,-71,-64,39,28,-67,15,12,-28,-46,-66,-85
-10,-68,-59,39,25,-63,32,25,-19,-44,-64,-79
51,-33,-83,-9,67,-58,72,43,-42,-45,-66,-75
12,-53,-65,21,38,-59,69,38,-60,-53,-76,-67
7,-68,-75,30,41,-71,71,37,-49,-58,-74,-61
34,-30,-65,-2,50,-47,70,33,-45,-41,-70,-54
20,0,-20,-10,20,-10,71,68,-29,-9,-58,-47
37,9,-28,-23,33,-9,78,88,-7,6,-39,-43
36,29,-7,-32,21,11,49,79,2,14,-30,-33
57,42,-15,-49,36,13,22,77,14,27,-26,-27
97,74,-23,-85,60,25,9,72,22,24,-12,-14
135,71,-64,-103,100,3,-9,64,-2,10,-5,-11
115,-5,-121,-55,118,-63,-15,39,-41,-6,-47,-45
86,-14,-100,-36,93,-57,4,21,-57,-17,-66,-62
23,-61,-84,19,54,-72,36,21,-65,-45,-78,-76
-10,-93,-83,52,37,-88,40,11,-85,-73,-106,-95
25,-68,-93,22,59,-80,41,10,-79,-67,-104,-95
-13,-98,-84,56,36,-91,38,1,-75,-69,-101,-95
-12,-96,-84,54,36,-90,44,2,-68,-60,-98,-95
-37,-104,-67,71,15,-85,47,24,-65,-64,-95,-95
-60,-115,-56,88,-2,-85,63,21,-68,-52,-93,-95
17,-94,-111,39,64,-102,55,98,-34,-25,-83,-94
182,38,-144,-109,163,-53,15,190,148,106,74,43
555,333,-223,-444,389,55,-180,86,445,425,416,334
774,463,-311,-619,543,76,-654,-559,73,336,415,427
371,223,-148,-296,259,37,-668,-1076,-602,-145,-24,147
-70,-43,27,57,-48,-8,-294,-735,-590,-297,-247,-104
