I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-23,-35,6,24,-29,-56,13,25,-18,-74,-32
20,-15,-35,-2,28,-25,-65,31,48,-4,-64,-29
31,-3,-34,-14,33,-18,-66,49,73,23,-62,-31
63,34,-29,-48,46,3,-55,82,95,45,-44,-18
75,51,-24,-63,49,13,-43,93,123,84,-6,4
69,49,-19,-59,44,15,-21,127,162,136,44,32
66,50,-15,-58,40,17,3,160,167,143,84,57
60,50,-10,-55,35,20,-10,126,136,124,84,56
53,48,-6,-50,29,21,-47,49,81,95,76,47
32,38,6,-35,13,21,-49,-21,22,62,72,41
27,39,13,-33,7,26,-41,-45,-10,38,66,32
30,40,10,-35,10,25,-38,-53,-26,6,60,27
30,40,10,-35,10,25,-30,-64,-38,-6,46,29
28,38,10,-33,9,24,-27,-60,-36,0,36,30
21,31,10,-26,5,20,-20,-52,-26,6,35,30
17,27,10,-22,3,18,-12,-34,-22,10,35,29
14,20,7,-17,3,13,-6,-11,-13,19,35,36
12,15,4,-14,4,10,1,0,-6,30,35,47
8,10,1,-9,3,5,9,17,13,33,41,44
18,16,-2,-17,10,7,22,43,41,55,53,45
18,13,-5,-15,11,4,17,42,37,57,50,45
30,25,-5,-27,17,10,-2,33,33,55,49,44
54,48,-7,-50,30,20,-15,29,26,56,49,46
31,40,8,-35,11,24,-25,7,18,45,39,35
26,59,33,-43,-4,45,-30,-32,9,46,53,43
15,49,34,-32,-10,41,-17,-37,-9,25,28,27
10,27,17,-19,-4,21,-18,-31,-8,38,51,38
-7,12,20,-3,-14,16,-9,-40,-31,5,22,24
-8,-9,-1,8,-3,-5,-4,-18,-7,31,40,36
-32,-24,9,28,-20,-7,3,-45,-38,10,30,40
-28,-36,-8,32,-10,-22,35,-9,-12,24,19,19
-1,-7,-6,4,3,-6,4,-33,-26,28,71,64
-14,-18,-4,16,-5,-11,29,8,-11,-5,-18,-10
52,52,0,-52,26,26,-24,-8,27,94,147,101
-46,17,63,14,-54,40,82,186,215,182,-38,-80
403,67,-336,-234,369,-134,139,831,1083,1180,855,336
508,149,-359,-328,433,-105,-56,414,618,801,1064,694
-294,-186,108,240,-201,-39,152,-116,-400,-725,-708,-293
-400,-260,140,330,-270,-60,268,16,-256,-597,-793,-484
-319,-200,119,259,-219,-40,238,-88,-332,-546,-541,-364
-233,-149,84,191,-158,-32,187,-100,-280,-379,-372,-261
-77,-28,48,52,-62,10,33,-86,-98,-44,-4,5
-91,-53,38,72,-64,-8,36,-52,-78,-86,-76,-48
-32,-34,-1,33,-15,-17,15,-43,-46,-35,2,1
-18,-38,-20,28,2,-29,-4,-61,-71,-69,-50,-20
0,-32,-32,16,16,-31,-33,-46,-52,-42,-26,-2
-14,-28,-14,21,0,-21,-51,-79,-74,-52,-38,1
-29,-41,-12,35,-8,-26,-33,-104,-89,-63,-45,-15
-32,-33,-1,33,-15,-17,-27,-118,-101,-87,-31,-24
-29,-32,-3,31,-13,-17,-16,-113,-95,-99,-42,-43
-13,-23,-10,18,-2,-16,-12,-115,-86,-82,-26,-31
-8,-21,-13,15,3,-17,-4,-116,-83,-87,-34,-38
6,-12,-18,3,12,-15,3,-97,-72,-63,-23,-30
10,-13,-22,2,16,-17,9,-55,-42,-27,-26,-30
3,-24,-27,11,15,-25,6,-23,-7,-8,-30,-30
9,-23,-32,7,21,-27,-5,6,11,-2,-30,-25
33,-10,-42,-11,38,-26,-12,35,33,2,-31,-23
46,-5,-51,-20,49,-28,-21,31,48,5,-30,-17
57,7,-50,-32,53,-21,-65,16,38,10,-30,-16
76,26,-50,-51,63,-12,-89,10,25,9,-29,-8
52,-9,-61,-21,57,-35,-72,3,23,5,-40,-18
32,-23,-55,-4,44,-39,-53,-2,25,3,-49,-35
49,6,-43,-27,46,-19,-35,-9,26,-1,-37,-22
51,36,-15,-43,33,10,-32,-7,39,13,-35,-8
46,63,17,-55,14,40,-26,9,62,49,-11,11
50,63,13,-57,18,38,-23,22,73,75,35,32
48,58,10,-53,19,34,-17,44,73,75,46,35
49,56,7,-53,20,31,-15,51,66,75,47,40
57,59,2,-58,28,30,-26,55,56,75,50,42
61,62,1,-61,30,31,-34,63,48,75,60,45
73,65,-8,-69,40,28,-56,20,38,75,77,67
59,62,2,-61,28,32,-49,-9,25,64,68,70
33,46,14,-40,9,30,-22,-9,7,49,57,55
26,33,7,-30,10,20,-15,-18,-7,38,48,46
21,24,3,-23,9,13,-7,-33,-25,31,37,35
19,18,-1,-18,10,8,-1,-38,-38,24,31,28
17,11,-7,-14,12,2,17,-26,-31,18,24,21
14,4,-10,-9,11,-2,32,-19,-24,10,16,15
3,-2,-5,0,4,-4,28,-7,-18,5,9,15
-4,-9,-5,7,0,-7,37,13,-8,14,7,15
13,9,-4,-10,8,3,37,40,14,27,15,14
37,38,1,-37,18,19,15,55,35,37,30,20
47,46,-1,-47,24,23,-38,38,25,41,37,29
57,61,4,-59,26,32,-79,14,7,43,40,38
62,81,19,-72,21,50,-59,-2,-5,46,40,44
38,69,31,-54,3,50,-39,-7,-13,49,39,38
19,51,32,-35,-7,41,-30,-14,-21,51,46,32
18,45,28,-31,-5,36,-16,-21,-29,38,50,26
8,34,26,-22,-9,30,-12,-26,-36,17,32,21
10,32,22,-21,-6,26,-3,-49,-49,0,1,16
15,36,20,-26,-3,28,1,-53,-61,-17,-7,9
11,29,17,-20,-3,23,11,-41,-65,-25,-4,2
15,27,11,-21,2,19,36,-47,-65,-27,-5,-4
14,20,6,-17,4,12,26,-49,-67,-30,-6,-11
19,18,0,-19,9,9,8,-53,-70,-33,-4,-15
14,10,-4,-12,9,3,-18,-55,-70,-42,-10,-5
22,6,-17,-14,19,-5,-65,-50,-65,-30,-18,4
45,28,-17,-36,31,5,-75,-45,-51,-6,2,18
40,37,-3,-39,21,17,-67,-42,-40,5,24,34
43,50,7,-47,18,29,-62,-37,-34,18,40,35
35,50,16,-43,9,33,-57,-33,-35,27,52,36
16,39,23,-27,-4,31,-50,-27,-35,17,39,26
7,34,27,-21,-10,31,-41,-23,-33,14,37,25
-2,25,28,-12,-15,26,-22,-20,-38,0,17,15
-5,17,22,-6,-14,19,-4,-12,-31,4,17,12
-35,-6,28,20,-31,11,8,-25,-41,-11,7,8
-33,-11,22,21,-27,5,20,-22,-29,-10,1,-4
-13,15,27,-2,-20,21,12,-40,-41,-17,13,9
-7,15,22,-4,-15,18,7,-35,-32,-29,-22,-15
24,30,6,-27,9,17,-47,-51,-48,-15,24,20
7,8,0,-7,3,4,-62,-51,-69,-47,-36,-23
41,23,-18,-32,29,2,-75,-37,-33,22,58,38
-28,25,53,1,-41,39,-52,-59,-65,-47,-26,1
5,41,35,-23,-15,38,-34,-4,42,73,79,51
-25,69,94,-23,-59,81,-4,12,39,81,29,37
125,-5,-130,-60,127,-67,169,595,712,674,242,3
628,154,-474,-391,551,-160,-14,701,993,1245,1349,761
76,-9,-85,-33,81,-47,-18,-37,-154,-212,127,273
-437,-281,157,359,-297,-62,240,-60,-399,-830,-991,-527
-321,-213,108,267,-214,-52,246,-55,-307,-561,-597,-367
-337,-217,120,277,-228,-49,238,-151,-398,-598,-593,-379
-166,-102,64,134,-115,-18,85,-87,-179,-209,-189,-132
-90,-51,39,70,-64,-6,-23,-105,-133,-125,-103,-54
-50,-59,-9,54,-20,-34,-54,-78,-82,-96,-85,-43
-28,-42,-14,36,-7,-28,-67,-89,-89,-86,-51,-13
-35,-46,-11,40,-11,-29,-43,-73,-81,-90,-77,-39
-21,-26,-5,24,-8,-15,-46,-73,-71,-67,-35,-8
-25,-21,4,23,-14,-8,-31,-66,-73,-77,-61,-26
-13,-6,7,9,-10,0,-33,-56,-60,-53,-33,-9
-38,-33,5,36,-22,-14,-25,-50,-59,-57,-48,-29
-38,-43,-6,41,-16,-24,-22,-26,-43,-41,-35,-32
-18,-28,-10,24,-4,-19,-18,-15,-47,-43,-36,-42
-21,-41,-19,31,-1,-30,-14,-15,-44,-46,-37,-51
-34,-60,-26,47,-3,-43,-16,-15,-41,-44,-40,-48
-25,-53,-28,39,2,-40,-14,-16,-40,-46,-40,-52
-24,-46,-22,35,-1,-33,-43,-43,-41,-59,-46,-53
-24,-39,-15,32,-4,-26,-73,-57,-39,-61,-65,-57
-22,-33,-11,27,-5,-22,-57,-46,-27,-53,-56,-51
-38,-29,9,33,-24,-10,-41,-39,-17,-49,-64,-48
-53,-27,26,40,-39,-1,-35,-25,-8,-42,-82,-52
-38,-24,14,31,-26,-4,-30,-12,3,-38,-79,-61
3,-8,-11,3,7,-9,-25,7,23,-28,-77,-73
12,-22,-34,5,23,-28,-17,33,57,-8,-75,-64
20,-16,-35,-1,28,-25,-17,62,85,25,-58,-60
42,7,-35,-24,38,-13,-19,94,122,65,-28,-53
55,20,-36,-37,45,-8,-22,124,163,106,7,-21
74,39,-34,-56,54,2,-17,135,174,136,49,13
82,46,-35,-64,58,5,-32,107,155,129,73,35
71,46,-25,-58,48,10,-64,65,109,102,73,35
54,45,-9,-50,31,18,-62,21,58,71,69,30
30,44,13,-37,8,28,-56,-10,26,43,63,28
9,40,31,-25,-11,35,-53,-35,19,34,60,23
13,40,27,-27,-7,33,-48,-41,17,35,55,20
24,38,14,-31,5,25,-41,-24,14,35,51,17
24,27,3,-26,10,15,-29,-12,11,35,46,14
23,15,-8,-19,15,3,-20,-3,10,35,39,11
21,4,-17,-13,19,-6,-10,6,17,38,34,9
3,-12,-16,5,10,-14,-4,13,25,40,28,-8
-10,-25,-15,19,2,-20,-4,27,29,41,25,-16
-3,-14,-11,9,4,-12,3,48,39,45,19,-5
20,9,-11,-15,15,-1,-15,45,38,46,29,5
36,31,-6,-33,21,12,-52,22,28,36,49,15
42,49,7,-46,17,28,-55,-8,14,25,52,33
32,56,24,-44,4,40,-48,-41,-25,13,48,41
7,47,40,-28,-16,43,-45,-46,-42,1,36,24
12,46,34,-29,-12,40,-40,-43,-38,-3,37,18
11,39,28,-25,-9,33,-36,-42,-43,-18,20,5
17,36,19,-27,-2,28,-28,-34,-35,-4,27,7
9,25,16,-17,-4,20,-13,-40,-47,-12,10,-3
0,0,0,0,0,0,1,-26,-29,7,17,-5
1,-6,-8,3,5,-7,8,-20,-26,-1,13,-6
-3,-20,-17,12,7,-19,24,9,-2,9,-3,-16
-2,-17,-15,10,6,-15,25,-4,-7,15,27,17
-11,-26,-15,19,2,-20,25,15,1,-19,-28,-16
37,10,-27,-23,32,-9,-46,4,14,23,67,44
-3,20,23,-9,-14,21,-47,-38,-29,-46,-32,-14
17,50,34,-34,-9,42,-42,-34,23,89,117,60
-55,52,106,1,-81,79,33,16,41,52,-30,-55
194,44,-150,-119,172,-53,202,662,853,877,466,102
556,184,-372,-370,464,-94,14,635,941,1226,1348,780
-79,-50,29,65,-54,-10,39,-90,-256,-430,-212,48
-393,-230,163,311,-278,-33,217,-106,-395,-757,-922,-517
-274,-205,69,239,-171,-68,220,-79,-333,-550,-546,-372
-265,-204,61,234,-163,-71,216,-120,-362,-543,-508,-352
-71,-58,13,64,-42,-22,87,-101,-139,-137,-86,-76
-66,-57,9,61,-37,-23,72,-52,-88,-118,-94,-74
-46,-48,-1,47,-22,-24,63,-17,-43,-48,-31,-41
-25,-29,-5,28,-10,-17,21,-41,-56,-58,-25,-26
-25,-6,19,15,-22,7,1,-22,-48,-57,-33,-32
-19,29,48,-5,-34,38,-22,-38,-47,-55,-13,-11
-32,12,43,10,-38,27,-11,-75,-66,-72,-38,-27
-21,18,39,1,-31,28,-18,-115,-95,-54,-14,-6
-29,8,38,10,-33,22,-11,-108,-97,-66,-34,-15
-24,7,31,8,-28,19,-10,-106,-93,-56,-23,-7
-27,4,31,12,-29,17,-11,-104,-94,-62,-34,-11
-28,-10,18,19,-23,4,-5,-99,-88,-59,-33,-13
-19,-23,-4,21,-7,-13,3,-100,-92,-59,-36,-26
-8,-41,-34,25,13,-38,11,-86,-72,-52,-41,-25
-13,-64,-50,39,19,-57,19,-69,-46,-43,-39,-25
-13,-64,-51,38,19,-57,24,-36,-22,-36,-41,-43
-14,-61,-47,37,16,-53,12,-14,-6,-28,-40,-39
9,-36,-46,14,28,-40,1,19,14,-13,-40,-27
46,3,-42,-24,44,-19,-11,57,63,17,-40,-20
32,19,-12,-25,22,3,-19,31,77,35,-40,-15
26,48,22,-38,2,35,-20,-4,66,34,-36,-11
33,69,35,-51,-2,52,-32,-16,65,36,-29,-6
26,61,35,-44,-5,48,-34,-28,61,33,-23,-2
24,59,35,-42,-6,46,-27,-16,60,54,5,17
40,75,35,-58,2,55,-24,-5,55,84,43,31
41,76,36,-59,2,56,-19,0,56,75,52,30
27,58,31,-43,-2,44,-14,7,32,63,49,26
20,36,17,-28,1,26,-11,9,9,65,51,25
10,13,3,-12,3,8,-8,17,16,65,50,20
3,-3,-5,0,4,-4,-5,17,26,65,50,20
0,-4,-5,2,3,-4,-3,34,33,64,52,35
23,17,-6,-19,14,5,1,50,45,66,56,42
43,42,-1,-42,22,20,-3,34,54,61,61,45
40,51,11,-46,15,31,-5,9,19,47,57,42
21,50,28,-36,-3,39,-5,-24,-16,33,51,36
8,50,42,-29,-17,46,-5,-32,-25,25,46,31
12,50,38,-31,-13,44,-5,-29,-26,22,40,24
15,50,35,-33,-10,42,-5,-30,-24,18,35,20
8,39,32,-24,-12,35,1,-24,-25,15,30,15
-21,6,27,8,-24,16,7,-26,-25,10,30,15
-19,5,25,6,-22,15,15,-22,-25,12,30,13
4,22,19,-13,-7,20,20,-14,-19,19,30,10
6,16,10,-12,-2,13,29,-6,-10,24,29,10
10,16,5,-13,2,10,26,5,-2,30,36,13
16,9,-7,-12,12,1,8,22,6,35,54,33
39,17,-22,-28,30,-2,-14,22,13,40,57,43
49,37,-12,-42,30,12,-35,-13,10,33,51,38
36,34,-3,-35,19,15,-32,-46,3,24,44,35
21,30,8,-26,6,19,-26,-56,-1,16,37,31
3,27,24,-15,-11,25,-23,-49,-7,10,31,27
-3,23,26,-11,-15,24,-17,-43,-13,10,26,25
-7,17,24,-6,-16,20,-13,-36,-12,9,29,24
5,30,25,-18,-10,28,-10,-29,-9,6,33,27
6,31,25,-19,-10,28,-5,-25,-11,3,26,23
-18,6,24,6,-21,15,-4,-31,-8,6,35,28
-30,-10,20,20,-25,5,2,-24,-13,-6,24,21
-14,-7,7,10,-10,0,5,-5,-5,7,34,30
0,5,5,-2,-3,4,-1,1,-6,-7,18,31
25,9,-16,-16,20,-3,-5,37,22,16,21,35
29,24,-5,-26,16,9,-18,28,36,34,48,46
26,26,0,-26,13,13,-16,13,25,26,32,23
17,36,20,-27,-1,28,-38,-50,-32,32,67,47
-15,22,38,-4,-26,30,-25,-70,-51,6,4,0
37,38,1,-38,18,19,-38,-58,-24,56,84,47
-7,23,30,-9,-18,26,-24,-64,-59,-18,-21,-19
51,32,-20,-42,35,6,-20,-6,21,82,99,37
-52,23,75,14,-63,49,40,38,60,57,-11,-38
148,1,-147,-74,147,-73,212,650,801,780,362,56
608,174,-434,-391,520,-129,-5,668,955,1227,1377,801
-9,-35,-27,22,9,-31,15,-65,-215,-344,-41,167
-392,-260,132,326,-262,-64,237,-69,-407,-835,-970,-500
-286,-208,79,247,-182,-64,230,-92,-330,-584,-571,-330
-259,-176,83,217,-170,-46,228,-148,-337,-509,-505,-312
-71,-39,32,55,-51,-3,63,-33,-69,-82,-79,-55
-58,-45,13,51,-35,-15,3,-2,-39,-87,-79,-30
-17,-50,-32,34,8,-41,0,-14,-37,-62,-64,-17
-19,-36,-17,28,-1,-27,-28,-82,-88,-68,-57,-13
-31,-46,-15,39,-8,-30,-26,-67,-81,-69,-78,-37
-26,-34,-8,31,-9,-21,-35,-68,-72,-58,-50,-21
-49,-48,0,49,-24,-23,-21,-61,-72,-70,-77,-48
-42,-39,4,40,-23,-17,-26,-53,-56,-46,-45,-30
-35,-41,-6,38,-15,-23,-16,-52,-59,-54,-59,-36
-19,-39,-20,30,0,-29,-16,-44,-45,-36,-42,-23
-22,-35,-13,29,-4,-24,-10,-41,-40,-37,-41,-21
-23,-35,-12,29,-5,-24,-2,-9,-30,-26,-36,-20
-25,-34,-9,29,-8,-21,4,20,-17,-19,-39,-19
-17,-22,-6,20,-5,-14,9,47,17,6,-41,-21
-7,-12,-5,10,-1,-8,-26,70,60,38,-43,-20
19,5,-14,-11,16,-4,-36,63,69,40,-46,-20
22,-4,-26,-9,24,-14,-10,52,63,18,-47,-22
-8,-46,-38,27,15,-41,-5,57,66,-13,-69,-30
-17,-60,-43,39,13,-51,-5,59,64,-16,-93,-49
-13,-47,-34,31,10,-40,-5,62,66,-7,-110,-62
-16,-42,-26,29,6,-34,-9,65,64,-8,-117,-53
-6,-26,-19,16,6,-22,-10,65,69,11,-108,-40
40,26,-13,-33,26,6,-15,80,99,49,-70,-28
56,47,-9,-52,32,19,-14,93,122,78,-35,-5
56,54,-2,-55,28,26,-7,105,142,117,-2,16
67,68,1,-68,32,34,-3,122,156,145,48,45
51,64,13,-58,19,38,5,130,156,151,75,68
37,64,27,-51,5,45,-2,134,150,148,88,75
37,59,21,-48,8,40,-21,131,148,147,93,79
45,61,16,-54,15,38,-25,114,134,135,90,66
37,48,11,-43,13,29,-15,63,79,83,69,48
14,18,4,-16,4,11,-5,9,22,56,38,39
4,6,1,-5,1,3,5,-1,8,55,31,33
-5,-1,4,2,-4,1,19,4,10,47,26,28
-14,-8,5,10,-9,-1,22,7,11,42,21,22
-21,-15,6,18,-13,-5,17,10,15,42,15,17
-35,-24,11,29,-23,-6,14,15,15,46,11,15
-27,-18,9,22,-17,-4,11,13,18,45,14,12
-14,0,14,7,-14,7,6,26,27,44,17,9
-24,8,31,8,-28,19,5,45,36,46,20,5
-21,15,36,3,-29,25,23,50,42,43,23,5
-1,33,34,-16,-18,33,30,76,64,58,25,13
7,42,36,-25,-15,38,15,79,66,73,26,28
-1,33,34,-17,-18,34,8,62,50,62,26,30
-7,28,36,-11,-22,32,3,40,33,49,19,3
-12,20,32,-4,-23,26,-3,-6,-3,22,12,-11
-11,15,26,-2,-19,21,-8,-33,-13,7,6,-9
-16,6,21,5,-18,13,-15,-37,-7,12,-2,-10
-42,-26,16,33,-28,-5,-10,-28,-7,13,-4,-10
-39,-30,10,34,-24,-10,0,-17,-2,17,1,-11
-25,-19,5,22,-15,-6,10,-9,-1,20,4,-8
-28,-16,12,21,-20,-2,21,-1,3,20,7,-3
-27,-6,21,16,-24,7,25,7,12,20,12,3
-33,-3,30,18,-32,14,30,13,20,20,14,6
-24,9,33,7,-29,21,30,28,30,27,20,11
-7,22,29,-7,-18,25,14,41,40,48,29,15
-10,21,30,-6,-20,26,-8,30,34,54,30,10
-11,19,30,-4,-20,24,-17,18,24,43,30,10
-9,22,30,-6,-19,26,-9,8,17,36,30,9
-12,18,29,-3,-21,24,-5,-5,5,27,30,4
-3,23,26,-10,-14,24,1,-15,-5,18,30,6
14,39,25,-27,-5,31,6,-37,-22,7,30,2
6,31,26,-19,-10,28,10,-43,-36,-2,30,-1
-6,19,24,-7,-15,21,16,-32,-28,-11,30,0
-11,15,26,-3,-19,20,18,-24,-17,-12,30,-4
-12,10,22,1,-17,16,30,-1,-10,4,30,-5
-6,8,14,-1,-10,11,29,8,-6,16,29,-5
-4,3,8,0,-7,5,27,29,-4,16,24,-10
-1,-1,0,1,-1,0,10,26,1,13,21,-10
-12,11,23,0,-18,17,-27,-12,4,10,18,-11
-28,14,42,7,-35,28,-1,-16,8,8,13,-15
-33,7,40,13,-37,24,36,-14,10,4,10,-15
-44,1,46,21,-45,23,32,-16,10,8,13,-13
-38,9,47,14,-42,28,28,-14,14,28,22,-7
-6,45,51,-19,-29,48,22,-16,15,40,24,-2
6,53,47,-30,-20,50,16,-11,15,41,27,1
-11,24,35,-7,-23,29,11,-8,22,45,34,7
2,26,24,-14,-12,25,14,-3,30,47,39,10
30,41,11,-36,9,26,26,11,38,51,51,18
2,8,6,-6,-2,7,31,35,47,51,58,25
0,4,4,-2,-2,4,-3,35,48,61,57,36
25,25,0,-25,12,12,-46,12,30,47,44,37
8,11,3,-9,2,6,-36,3,15,34,32,17
