I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-5,21,15,-23,7,42,47,35,41,9,-2
-13,1,14,6,-14,7,36,50,35,39,6,-7
-2,6,9,-2,-6,7,30,50,47,41,5,-10
7,11,4,-10,2,7,23,47,50,44,10,-6
18,17,-1,-18,9,8,12,44,44,45,15,0
27,22,-4,-24,15,9,3,45,42,45,20,5
35,28,-7,-31,21,10,-7,45,37,45,24,11
42,30,-12,-36,27,9,-18,45,35,44,29,17
45,30,-15,-37,30,7,-10,44,35,48,30,19
41,30,-11,-35,26,9,6,38,35,50,30,14
40,30,-9,-35,25,10,17,32,35,50,30,11
40,30,-10,-35,25,10,27,27,35,50,30,8
34,24,-10,-29,22,7,26,21,35,50,30,3
28,17,-10,-23,19,3,22,16,32,50,30,0
19,11,-9,-15,14,1,18,18,30,45,30,-3
9,4,-5,-6,7,0,15,23,30,45,30,-7
2,-3,-5,1,4,-4,10,26,27,45,30,-10
0,-3,-3,2,2,-3,14,32,24,45,30,-14
0,0,1,0,0,1,31,39,26,45,29,-14
0,0,0,0,0,0,36,43,29,42,32,-10
-1,4,4,-2,-3,4,35,47,35,40,35,-10
-5,6,10,-1,-8,7,36,50,35,40,39,-10
-11,4,15,3,-13,10,35,54,37,40,40,-10
-20,0,20,9,-20,10,36,54,46,40,35,-10
-27,0,27,13,-27,13,32,46,42,41,35,-6
-31,-2,29,16,-29,13,29,39,36,45,35,-5
-30,-9,21,19,-26,6,24,32,31,45,35,-5
-27,-14,14,20,-20,0,21,24,25,45,36,0
-27,-19,8,23,-17,-5,18,17,20,45,34,0
-24,-25,-1,25,-11,-13,16,18,25,45,36,-1
-22,-30,-8,26,-7,-19,12,26,38,47,33,-8
-20,-24,-4,22,-8,-14,9,29,41,51,37,-14
-27,-18,9,22,-18,-4,13,36,39,52,33,-11
-29,-10,20,19,-24,5,22,41,40,57,36,-1
-25,-5,19,15,-22,7,34,47,40,59,45,6
-30,4,34,13,-32,18,29,51,49,60,46,14
-25,2,27,11,-26,14,30,70,85,73,49,19
-44,-8,36,25,-39,14,9,48,104,155,121,48
60,-16,-76,-22,68,-46,-60,-30,167,446,458,239
233,-32,-265,-100,249,-148,-163,-135,239,581,633,375
236,-4,-240,-116,238,-122,-271,-575,-266,16,181,213
130,-31,-161,-49,145,-96,-354,-1137,-1151,-773,-415,-44
-17,-158,-141,88,62,-149,-386,-1235,-1389,-1034,-659,-229
-68,-268,-201,168,67,-234,-306,-1000,-1071,-880,-619,-285
-51,-216,-165,134,57,-190,-172,-551,-592,-528,-382,-181
-74,-77,-4,76,-35,-40,-39,-96,-143,-157,-115,-57
-71,-34,37,53,-54,1,31,48,-2,-24,-31,-21
-62,-14,49,38,-55,17,50,86,39,14,-2,-9
-61,-8,53,34,-57,23,70,121,81,43,10,-5
-58,-5,53,31,-55,24,70,129,99,46,9,-4
-55,4,59,25,-58,31,76,130,115,46,18,3
-54,6,60,24,-57,33,66,116,112,44,20,3
-52,14,66,19,-59,40,54,111,110,46,32,13
-39,20,59,9,-49,40,43,99,103,44,28,17
-26,29,55,-2,-41,42,32,97,100,45,25,14
-26,24,51,1,-39,37,30,101,95,41,22,15
-28,18,46,4,-37,32,30,103,90,34,17,15
-28,14,42,7,-35,28,30,106,93,28,15,15
-29,8,37,11,-33,22,30,109,96,20,8,14
-33,2,35,15,-34,18,30,110,94,14,1,9
-33,2,35,15,-34,18,35,117,96,8,-6,11
-23,9,32,7,-27,21,35,128,95,3,-14,7
-16,14,29,1,-23,21,35,135,97,-4,-21,5
-12,19,31,-4,-22,25,35,140,108,-11,-27,6
-9,26,34,-9,-22,30,35,133,100,-17,-34,0
-6,29,35,-12,-21,32,37,126,91,-30,-50,-8
-9,26,35,-9,-22,30,42,116,82,-51,-73,-14
-14,21,35,-4,-24,28,47,111,74,-77,-97,-21
-16,19,35,-2,-26,27,20,95,55,-113,-125,-46
-18,14,33,2,-26,23,2,56,17,-145,-146,-61
-19,11,29,4,-24,20,-5,41,9,-145,-152,-55
-21,9,30,6,-26,20,-9,51,10,-135,-149,-51
-15,11,26,2,-21,18,2,67,25,-123,-127,-47
-16,9,25,3,-20,16,8,72,40,-74,-84,-41
-13,11,25,1,-19,18,17,74,38,-20,-34,-22
8,28,20,-18,-6,24,24,75,57,16,8,-9
11,31,20,-21,-4,26,32,68,83,44,38,-6
6,26,20,-16,-8,23,43,64,84,52,52,0
5,24,20,-15,-8,22,48,59,77,48,49,3
0,21,21,-10,-10,21,62,55,76,45,46,10
2,19,17,-11,-8,18,60,51,56,43,44,8
1,16,15,-9,-7,15,41,46,38,39,39,5
-2,13,15,-6,-9,14,28,45,41,42,42,5
-5,11,15,-3,-10,12,23,44,44,46,45,5
-7,7,15,0,-11,11,20,41,47,49,47,5
-11,5,15,3,-14,10,17,39,51,53,50,5
-12,7,20,2,-16,13,12,43,57,55,53,12
-2,18,20,-8,-11,19,10,59,66,63,61,23
6,27,21,-17,-8,24,15,66,77,69,67,33
1,26,25,-14,-13,26,20,75,87,73,75,38
-1,24,25,-12,-13,25,23,77,89,80,83,34
3,25,23,-14,-11,24,30,71,83,80,76,32
5,25,19,-15,-8,21,32,68,76,80,69,29
9,26,17,-18,-5,21,37,63,70,81,62,26
9,23,14,-16,-3,18,42,58,63,80,54,24
5,16,11,-11,-3,13,19,35,56,78,47,20
2,11,9,-7,-4,10,4,22,50,75,42,12
0,6,6,-3,-3,6,6,26,44,71,39,6
-5,0,5,2,-5,2,5,29,40,70,37,0
-9,-4,4,6,-6,0,5,32,32,65,32,-8
0,0,0,0,0,0,5,34,32,66,32,-7
0,-1,0,0,0,0,7,37,34,68,28,-5
0,2,1,-1,-1,1,10,39,35,73,32,-5
7,5,-2,-6,4,1,13,44,35,74,29,-5
2,5,3,-3,-1,4,16,42,34,77,30,-5
11,7,-4,-9,7,1,20,53,41,82,31,-5
5,10,5,-8,0,8,20,44,41,76,27,-5
17,11,-6,-14,11,3,36,77,80,93,41,-5
14,11,-3,-12,9,4,30,84,91,150,78,15
64,-8,-71,-28,68,-39,-62,-31,139,421,391,197
240,-46,-287,-97,264,-166,-209,-128,256,612,630,351
285,-21,-306,-132,295,-163,-318,-467,-129,137,235,210
173,-31,-204,-71,189,-117,-367,-1024,-1012,-663,-382,-48
30,-144,-174,57,102,-159,-375,-1217,-1402,-1034,-673,-250
-57,-275,-218,166,81,-246,-265,-995,-1135,-919,-652,-324
-56,-249,-193,153,69,-221,-131,-588,-673,-577,-446,-224
-42,-68,-25,55,-8,-46,-18,-143,-199,-179,-161,-88
-43,-18,25,30,-34,3,61,51,1,-6,-51,-37
-43,-20,22,31,-32,1,53,55,31,20,-31,-20
-29,0,28,14,-28,14,55,85,70,46,-7,-12
-29,-7,22,17,-25,7,56,96,72,49,-7,-9
-30,-3,27,16,-28,12,54,112,90,62,11,0
-30,-7,23,18,-26,8,56,110,86,61,13,-3
-35,-9,26,21,-30,8,41,110,78,60,16,-11
-36,-11,25,23,-30,6,32,103,74,60,15,-12
-33,-9,25,20,-29,8,16,54,70,55,15,-8
-29,-4,26,16,-27,11,1,50,77,55,16,-6
-23,1,24,11,-24,12,25,81,80,56,12,-2
-23,3,26,9,-25,15,51,101,84,60,10,0
-21,16,37,2,-30,27,49,114,92,60,10,2
-6,35,41,-14,-24,38,51,123,104,62,6,7
-5,34,39,-15,-23,36,50,129,107,65,4,10
-3,38,41,-17,-22,39,51,128,112,65,6,13
1,40,40,-20,-20,40,49,124,116,59,-2,18
1,41,40,-21,-20,40,35,122,111,45,-9,21
13,46,33,-29,-11,39,17,118,105,29,-18,12
16,41,25,-29,-5,32,5,115,99,14,-26,3
18,35,17,-26,0,26,0,114,94,-8,-33,-5
21,30,9,-26,6,19,-5,109,88,-35,-60,-14
18,25,7,-21,5,16,-10,112,82,-65,-79,-24
6,18,12,-12,-3,15,-17,95,60,-93,-95,-43
1,16,15,-9,-7,15,-19,58,30,-101,-108,-45
4,22,18,-13,-8,20,-13,54,23,-91,-101,-35
5,28,23,-17,-9,25,1,60,34,-59,-82,-27
9,34,25,-22,-9,29,23,63,54,-12,-46,-18
1,32,31,-17,-15,31,32,66,67,32,2,-10
-7,26,33,-10,-20,29,33,65,70,64,41,-1
-8,22,29,-7,-19,25,43,65,71,66,48,11
-9,18,27,-5,-18,22,54,64,69,64,44,17
-12,12,24,0,-18,18,61,67,66,66,42,15
-10,11,20,-1,-15,15,65,69,64,64,39,15
-5,15,20,-5,-13,17,65,73,67,65,36,13
-10,15,25,-3,-18,20,65,74,70,61,34,9
-10,15,25,-3,-18,20,65,83,72,57,30,10
-10,15,25,-3,-18,20,73,94,76,54,30,13
-10,15,25,-3,-18,20,69,98,69,51,29,16
-6,19,25,-7,-16,22,45,73,55,46,25,15
-2,20,23,-9,-12,21,14,25,50,46,25,15
1,20,19,-10,-9,20,4,18,50,50,28,15
0,20,20,-10,-10,20,6,24,50,50,36,16
1,20,20,-10,-10,20,4,24,50,50,42,25
-1,19,20,-9,-11,19,5,29,50,58,48,34
-5,15,20,-5,-13,17,4,29,54,61,50,35
0,16,15,-8,-8,15,10,34,55,60,50,35
1,12,12,-7,-6,12,18,41,55,60,50,40
1,10,8,-6,-4,9,26,46,59,60,50,40
5,10,5,-8,0,7,34,51,60,60,49,39
7,7,0,-7,3,3,41,54,59,57,46,34
2,4,2,-3,-1,3,53,61,54,52,41,31
-5,1,6,1,-5,3,64,61,49,49,39,28
-6,-2,5,3,-5,1,65,50,45,46,35,23
-14,-5,9,10,-11,1,35,40,41,41,30,20
-14,-4,10,9,-12,3,-2,34,37,41,33,17
-10,0,10,4,-10,5,-6,29,35,46,35,14
-16,0,16,8,-16,7,-2,25,35,45,39,16
-20,2,22,9,-22,12,0,20,31,47,40,15
-23,6,29,9,-27,17,4,15,29,51,45,15
-32,4,36,13,-34,20,5,18,32,50,45,14
-36,2,38,17,-37,20,9,24,35,46,40,9
-30,-1,28,15,-29,13,16,27,36,45,40,11
-27,-4,23,15,-25,9,22,32,34,45,39,7
-22,-6,15,14,-18,4,30,38,36,46,42,5
-17,-11,6,14,-12,-2,33,42,34,44,37,4
-12,-8,4,10,-7,-2,11,38,33,45,46,3
-5,-4,1,4,-3,-2,-12,41,25,38,41,-2
-5,6,11,-1,-8,9,-16,39,27,41,53,1
5,8,3,-6,0,5,-27,41,53,53,45,1
3,21,18,-13,-8,19,-24,22,68,177,149,66
122,4,-118,-63,120,-57,-59,-43,177,500,530,282
288,-31,-319,-128,303,-175,-189,-182,207,514,580,354
243,-14,-257,-115,250,-135,-314,-668,-436,-166,31,137
105,-64,-169,-20,137,-116,-385,-1180,-1271,-890,-518,-119
-16,-194,-178,105,81,-186,-346,-1191,-1376,-1055,-695,-280
-55,-282,-227,168,86,-254,-234,-910,-1022,-861,-608,-306
-37,-176,-139,107,52,-157,-120,-451,-521,-464,-339,-175
-52,-37,15,44,-33,-11,6,-53,-115,-118,-95,-56
-40,-21,19,30,-29,-1,53,45,-8,-35,-38,-35
-29,-8,21,18,-25,7,67,77,42,-11,-12,-28
-29,-11,18,20,-24,3,71,90,70,1,-5,-23
-21,-8,13,14,-17,2,43,80,69,6,-3,-17
-17,-3,14,10,-15,5,12,82,71,18,4,-12
-14,-6,7,10,-10,0,-11,76,74,24,6,-9
-16,-1,15,8,-15,7,1,76,76,28,10,-5
-12,2,14,5,-14,8,12,76,75,23,4,-2
-9,6,15,1,-13,11,27,92,86,26,6,3
-6,9,15,-2,-10,12,41,101,87,24,5,5
-1,14,15,-7,-8,14,39,100,84,25,5,1
0,16,17,-9,-9,17,41,100,86,24,6,-4
2,22,20,-12,-9,21,40,100,84,15,0,-6
8,28,20,-18,-7,24,40,99,85,6,-8,-11
14,34,20,-24,-3,27,40,105,84,-3,-16,-14
12,32,20,-22,-5,26,34,113,76,-12,-24,-18
10,29,20,-20,-5,25,31,106,70,-22,-31,-19
6,30,24,-19,-9,27,26,97,62,-37,-39,-22
0,25,25,-13,-13,25,22,88,54,-51,-52,-25
0,25,25,-13,-13,25,14,88,47,-71,-71,-25
-6,24,30,-9,-18,26,-15,91,41,-95,-87,-40
-11,20,30,-4,-21,25,-19,89,39,-113,-107,-50
-8,21,29,-6,-18,24,-8,90,36,-130,-123,-56
-5,19,24,-8,-14,21,-1,90,33,-127,-118,-58
3,21,18,-12,-8,20,8,88,30,-115,-111,-54
3,18,15,-11,-6,16,11,85,31,-111,-109,-56
14,23,10,-19,2,16,15,82,46,-83,-83,-43
28,33,6,-31,11,19,18,80,64,-34,-35,-23
23,24,1,-24,11,12,23,76,64,1,-4,-13
15,15,0,-15,7,7,25,75,57,13,10,-2
8,7,0,-8,4,3,16,68,52,17,17,7
9,4,-4,-6,6,0,4,50,46,24,25,6
12,6,-6,-8,8,0,-9,35,41,29,33,5
7,3,-4,-4,5,0,-21,-1,36,34,39,4
6,7,1,-6,2,4,-20,-22,35,35,40,0
4,11,7,-8,-1,9,-12,-11,34,35,40,0
0,10,10,-5,-5,10,-6,-5,31,40,40,2
-5,10,15,-3,-10,12,1,13,29,40,40,7
-9,10,20,0,-15,15,8,29,33,41,41,10
-7,9,17,-1,-12,13,16,42,50,47,47,13
0,13,12,-7,-6,12,24,60,66,55,54,18
6,15,9,-11,-2,12,32,70,71,58,55,21
9,15,6,-12,1,10,39,78,69,55,56,25
18,18,1,-18,8,10,33,76,66,55,59,25
19,21,1,-20,9,11,22,67,63,55,61,25
14,19,5,-17,4,12,12,61,60,55,59,25
10,15,5,-13,2,10,3,53,59,55,53,23
0,10,9,-5,-5,10,-1,27,54,52,47,18
-5,6,10,0,-8,8,-4,12,50,49,43,12
-5,1,6,1,-6,3,-8,17,48,46,36,9
-9,-4,5,6,-6,0,-10,18,43,43,31,3
-8,-3,5,5,-6,1,-3,22,40,40,33,0
2,2,0,-2,1,1,4,25,40,40,38,5
5,5,0,-5,2,2,11,26,40,40,39,13
9,8,-1,-9,5,3,18,32,40,40,34,13
19,13,-7,-16,13,3,27,39,39,40,31,9
26,16,-10,-21,17,2,39,44,41,40,28,11
20,5,-16,-12,18,-5,44,50,39,40,24,6
4,-3,-8,0,6,-5,57,58,44,43,19,6
-9,1,10,3,-9,6,54,66,52,48,24,3
-20,4,24,8,-23,13,40,63,43,49,29,-10
-19,8,27,5,-23,17,21,30,30,43,25,-7
-10,10,19,0,-15,14,-24,0,21,37,25,-1
-9,6,15,1,-13,11,-38,-2,20,33,23,-1
-6,3,9,1,-8,6,-32,-6,20,26,19,-7
-3,0,3,1,-3,2,-32,-9,20,21,20,-13
-2,-3,-1,2,0,-2,-26,-14,19,23,20,-18
1,-5,-6,2,4,-5,-26,-15,21,32,20,-24
2,-7,-9,3,6,-8,-19,-5,12,33,20,-21
-6,-14,-7,10,1,-10,2,5,4,30,20,-14
-18,-19,-2,19,-8,-10,22,15,21,30,20,-7
-25,-25,0,25,-12,-12,35,27,42,30,20,-1
-35,-30,5,32,-20,-12,48,41,40,42,20,7
-27,-18,9,22,-17,-5,69,54,37,47,20,9
-9,2,11,3,-10,6,67,47,57,41,20,5
-22,5,27,8,-25,16,51,31,54,40,20,5
-26,6,32,10,-29,19,38,21,43,36,20,5
-14,11,24,1,-19,17,21,20,35,34,16,5
-11,10,20,0,-15,15,5,20,26,31,12,5
-9,5,15,2,-13,10,0,15,29,29,5,8
-2,5,8,-2,-6,6,-2,14,30,31,4,11
-3,4,7,-1,-5,5,-6,16,33,29,-4,9
-10,0,10,5,-10,5,0,21,36,31,-3,11
-9,0,10,5,-10,5,8,27,37,31,-1,10
-15,-2,13,8,-14,5,14,30,40,40,3,10
-18,-3,14,10,-16,5,20,36,41,45,8,11
-8,8,16,0,-12,12,31,38,37,51,7,9
-8,15,23,-3,-16,19,47,62,69,68,24,12
-26,24,49,1,-38,36,46,57,93,134,73,34
62,4,-57,-33,59,-26,-38,-32,134,401,385,196
223,-43,-266,-90,245,-154,-164,-130,223,573,615,359
262,-13,-275,-125,269,-144,-251,-466,-172,109,218,235
123,-22,-144,-50,134,-83,-326,-1016,-1045,-705,-405,-46
-32,-145,-113,89,41,-129,-344,-1185,-1378,-1067,-721,-255
-56,-268,-212,163,78,-239,-274,-970,-1099,-929,-701,-318
-53,-233,-179,143,63,-206,-168,-583,-660,-585,-465,-224
-55,-83,-28,69,-13,-55,-38,-134,-186,-189,-181,-94
-39,-37,1,38,-20,-18,31,49,6,-28,-84,-46
-30,-25,5,27,-17,-10,34,63,31,2,-70,-31
-29,-10,20,19,-24,5,34,80,53,38,-31,-28
-30,-5,25,17,-27,10,28,72,42,39,-17,-31
-19,10,29,4,-24,19,27,76,37,41,-3,-31
-12,11,23,0,-18,17,20,75,44,39,9,-36
-16,11,26,2,-21,18,23,74,74,40,20,-34
-15,6,21,4,-18,13,38,80,76,40,20,-32
-16,4,20,6,-18,12,42,90,73,35,20,-27
-20,1,20,9,-20,10,46,95,77,35,20,-24
-26,0,25,12,-25,12,58,101,73,35,20,-21
-31,5,36,12,-34,20,65,116,78,35,20,-17
-27,8,35,9,-31,21,55,118,88,35,15,-13
-23,12,35,5,-29,23,46,115,94,32,13,-11
-16,15,32,0,-25,23,38,116,98,23,9,-7
-10,20,29,-5,-20,24,28,114,100,15,7,-5
-8,22,30,-7,-20,26,15,118,91,7,1,-1
-3,27,30,-12,-17,28,-13,100,83,-6,-16,1
-1,30,30,-15,-15,30,-34,64,75,-19,-38,-7
-5,25,30,-10,-18,27,-26,67,68,-38,-56,-24
-13,17,30,-2,-22,23,-11,72,58,-67,-80,-40
-19,11,30,4,-25,20,0,68,43,-98,-110,-49
-24,4,28,9,-26,16,10,71,30,-122,-133,-63
-25,-3,23,14,-24,9,20,69,25,-144,-148,-70
-20,-3,17,11,-18,7,30,71,21,-150,-159,-78
-13,1,14,6,-14,7,41,74,19,-147,-170,-82
-5,3,8,1,-7,6,48,85,13,-127,-131,-68
0,6,5,-3,-3,5,53,94,27,-78,-60,-54
0,10,10,-5,-5,10,53,87,55,-25,-20,-32
-6,9,15,-2,-11,12,42,90,55,22,17,-17
-13,6,19,3,-17,12,29,53,48,51,43,-10
-20,4,24,8,-22,13,25,11,45,58,45,-2
-19,10,29,5,-24,19,25,21,40,62,45,6
-3,25,28,-11,-16,26,23,25,35,65,45,10
0,23,23,-12,-12,23,19,30,38,65,45,10
-2,18,20,-8,-11,19,21,37,44,67,44,10
0,17,17,-9,-9,16,23,40,47,70,48,10
-2,10,12,-4,-7,11,27,56,51,70,57,14
2,11,9,-7,-4,10,38,71,60,70,61,15
10,15,5,-13,2,10,41,79,69,70,60,15
11,11,0,-11,6,6,44,80,70,70,60,15
15,10,-5,-12,10,2,44,66,70,70,60,15
18,10,-8,-14,13,1,32,57,70,70,60,17
20,5,-15,-13,17,-5,20,34,70,71,63,24
14,5,-9,-9,11,-3,11,-2,70,76,65,31
-7,6,13,0,-10,10,10,5,70,81,69,37
-6,14,21,-4,-14,17,10,31,70,85,70,45
6,26,20,-16,-7,22,5,49,67,82,65,49
6,26,20,-16,-7,23,5,50,64,80,65,46
5,25,20,-15,-8,22,6,50,61,80,65,43
4,25,20,-15,-8,22,10,55,58,75,65,41
2,20,18,-12,-8,19,13,55,56,75,66,37
7,20,13,-14,-3,16,15,54,54,74,62,35
9,19,10,-14,-1,14,19,50,48,67,56,33
6,13,7,-10,-1,9,19,50,40,61,49,25
4,6,2,-5,0,4,28,45,35,54,43,22
-1,-1,0,1,-1,0,32,47,28,48,35,15
-12,-7,5,9,-8,-1,19,30,21,41,31,12
-23,-14,9,18,-16,-2,5,-7,24,43,35,2
-23,-11,11,17,-17,0,-13,-2,25,48,40,-11
-20,-4,16,12,-17,6,-15,15,28,51,43,6
-16,3,19,7,-18,11,0,23,35,57,48,11
-14,8,22,3,-18,15,7,32,35,64,50,9
-6,20,26,-7,-16,23,5,35,35,65,49,23
7,32,24,-20,-9,27,5,35,35,66,51,24
-1,28,29,-14,-15,28,5,35,38,69,49,16
-5,26,31,-10,-18,28,5,35,41,71,52,16
-7,22,29,-8,-18,25,5,35,38,68,43,6
-6,21,27,-8,-16,24,10,35,42,72,46,7
-1,17,17,-8,-9,17,20,34,38,68,36,3
-7,14,21,-4,-14,17,31,38,40,71,38,7
1,7,6,-4,-3,6,35,67,71,78,37,5
0,6,7,-3,-4,7,3,54,93,171,121,38
98,-14,-112,-42,105,-62,-89,-56,140,471,507,283
248,-31,-279,-108,264,-155,-217,-186,179,574,660,428
239,5,-234,-122,236,-114,-293,-541,-321,-19,148,212
103,-40,-143,-31,123,-91,-327,-997,-1140,-834,-493,-97
-38,-170,-132,104,47,-151,-319,-1043,-1299,-1072,-735,-297
-68,-275,-207,172,70,-241,-226,-826,-991,-881,-655,-356
-57,-214,-157,136,51,-186,-108,-446,-538,-498,-386,-220
-53,-67,-14,60,-19,-40,11,-48,-102,-119,-117,-64
-43,-27,16,35,-29,-6,52,48,15,-17,-45,-34
-45,-12,33,28,-39,10,40,57,42,21,-20,-18
-36,-7,29,21,-32,11,52,81,57,47,-7,-20
-36,-4,32,20,-34,13,48,91,72,46,-5,-19
-31,6,37,12,-34,21,54,120,95,55,6,-13
-27,6,33,10,-30,19,65,120,88,52,9,-17
-22,20,41,1,-32,30,53,112,87,50,19,-10
-7,32,39,-12,-24,35,45,104,79,43,17,-11
-11,30,41,-10,-26,35,42,99,75,40,14,-9
-12,25,37,-7,-25,31,38,96,68,35,10,-5
-12,23,35,-6,-23,28,35,93,65,30,6,-5
-17,18,35,-1,-26,26,31,88,77,26,3,-4
-17,15,31,1,-25,23,28,85,90,24,-1,4
-9,18,28,-5,-18,23,25,88,89,25,-4,11
0,24,24,-12,-13,24,22,92,90,24,-11,17
6,27,21,-17,-8,24,19,98,104,26,-13,17
17,33,16,-26,1,24,16,105,103,24,-19,9
18,34,16,-26,0,25,14,116,96,13,-23,3
10,30,20,-20,-5,25,11,119,93,-3,-31,-4
8,28,20,-18,-6,24,6,122,87,-21,-63,-11
4,25,20,-14,-8,22,3,101,84,-42,-70,-17
2,22,20,-12,-9,21,0,58,75,-65,-90,-40
-1,19,20,-9,-10,20,-5,54,65,-90,-123,-56
-3,17,20,-7,-12,18,-3,55,55,-105,-120,-55
-6,14,20,-4,-14,16,4,57,52,-112,-112,-55
-9,11,20,-1,-14,16,9,61,56,-106,-111,-55
-12,8,20,2,-16,14,14,59,53,-64,-90,-53
-15,5,20,5,-18,12,20,64,58,-21,-38,-30
-14,6,20,4,-17,13,24,67,73,5,-4,-10
-6,14,20,-4,-13,17,20,70,82,35,17,-7
3,22,20,-13,-9,21,20,70,84,60,38,-1
-2,22,24,-11,-13,22,19,70,79,67,42,2
-9,16,25,-4,-18,20,15,70,81,75,40,8
-14,12,25,0,-20,18,14,67,69,74,36,9
-22,7,30,7,-26,18,18,64,44,66,34,5
-28,3,30,12,-29,16,30,61,45,65,31,5
-31,-2,29,16,-30,14,43,58,44,58,30,5
-28,-5,23,16,-25,9,50,55,52,56,35,5
-21,-5,16,13,-18,5,50,56,64,53,34,5
-14,-5,9,9,-11,2,50,64,66,62,38,8
-7,-5,2,6,-4,-1,50,73,80,75,45,13
-2,-5,-4,4,2,-4,50,78,87,76,50,16
8,-1,-9,-3,9,-5,47,86,95,80,53,19
10,0,-10,-5,10,-5,38,86,97,78,58,24
10,0,-10,-5,10,-5,27,85,95,73,64,24
9,0,-10,-4,10,-5,20,83,94,70,61,20
11,1,-10,-6,11,-5,20,35,80,67,60,21
7,-2,-9,-3,8,-5,20,9,66,62,59,17
-10,-15,-5,13,-2,-10,20,27,56,60,54,15
-6,-11,-5,9,0,-8,20,30,55,64,56,15
3,1,-3,-2,3,-1,22,30,55,67,52,18
10,10,1,-10,4,5,26,30,50,69,49,20
12,12,0,-12,6,6,25,30,50,73,50,19
8,4,-3,-6,5,1,26,29,51,75,46,21
6,0,-5,-2,6,-2,30,38,58,75,45,18
-1,-5,-5,4,2,-5,38,50,64,75,45,16
-7,-12,-5,10,-1,-8,39,56,68,75,39,12
-9,-14,-5,12,-1,-9,32,60,69,75,34,10
-5,-10,-5,8,0,-7,32,50,64,75,29,6
-3,-8,-5,6,1,-6,-1,41,61,74,23,5
1,-3,-5,1,4,-4,-28,38,58,71,16,6
-8,-13,-5,11,-1,-9,-7,34,53,69,19,-12
-23,-28,-5,26,-9,-16,7,31,51,65,31,-23
-16,-21,-5,19,-6,-12,12,26,49,63,42,-13
-11,-13,-3,12,-4,-8,20,24,51,59,37,-9
-10,-5,5,7,-7,0,26,26,50,62,43,0
-4,2,7,1,-6,4,28,24,50,67,37,6
-5,10,15,-3,-10,12,21,31,52,68,51,20
3,18,15,-11,-6,16,15,55,75,82,70,28
1,23,23,-12,-11,23,13,38,120,145,103,45
63,-2,-65,-30,64,-33,-34,-40,127,393,438,257
237,-28,-265,-104,252,-146,-133,-130,166,602,709,464
270,9,-261,-139,265,-126,-222,-408,-180,160,320,313
95,-30,-125,-32,110,-78,-283,-857,-978,-715,-389,-30
-49,-168,-119,108,35,-143,-312,-1024,-1276,-1098,-737,-278
-75,-299,-224,188,75,-262,-253,-867,-1039,-958,-701,-375
-66,-278,-212,172,73,-245,-136,-528,-621,-608,-472,-283
-51,-104,-53,78,1,-78,-33,-126,-172,-199,-176,-109
-35,-31,4,33,-19,-13,11,24,-9,-42,-57,-45
-35,-26,9,30,-22,-9,12,41,25,-3,-20,-28
-27,-15,12,21,-19,-1,28,74,60,35,5,-21
-22,-15,8,19,-15,-3,41,87,74,33,6,-21
-19,-7,12,13,-15,2,47,98,83,37,26,-14
-13,-5,8,9,-10,1,44,84,75,34,30,-12
-12,1,13,5,-13,7,36,73,75,36,26,-9
-13,9,22,1,-18,16,32,63,69,35,20,-11
-6,27,32,-11,-19,29,26,63,65,34,14,-9
1,31,30,-17,-15,30,22,68,67,31,9,-11
-10,13,23,-1,-17,18,19,70,70,24,3,-9
-10,9,19,1,-15,14,20,75,74,21,0,-18
3,16,13,-10,-5,14,20,77,75,16,-3,-27
12,19,7,-16,2,13,20,85,80,12,-6,-20
16,24,7,-20,4,15,19,89,80,7,-9,-15
19,29,11,-24,4,20,14,98,76,-2,-10,-10
15,28,13,-22,1,21,11,103,75,-11,-16,-3
9,24,16,-17,-4,20,8,94,76,-19,-28,-1
6,26,19,-16,-7,22,3,88,75,-30,-39,-9
5,25,20,-15,-8,22,0,80,76,-36,-50,-19
11,25,14,-19,-2,20,-4,72,72,-52,-71,-26
16,24,9,-20,3,16,-5,66,66,-77,-91,-33
17,21,4,-19,7,12,-5,65,59,-98,-106,-48
20,18,-2,-19,11,8,-4,65,53,-113,-123,-66
24,15,-8,-19,15,3,2,65,46,-108,-127,-65
20,12,-8,-16,14,2,7,65,40,-102,-117,-57
10,10,-1,-10,6,4,13,65,48,-84,-88,-51
7,12,6,-10,0,9,19,63,54,-33,-45,-33
9,22,13,-16,-2,17,24,56,60,11,-7,-13
9,28,19,-19,-5,23,28,51,65,38,19,-8
-2,26,28,-13,-15,27,24,44,49,46,34,-2
-10,23,33,-7,-22,28,18,41,38,47,34,1
-9,21,30,-6,-19,25,15,28,31,36,28,6
-9,17,27,-4,-18,22,10,14,26,36,24,10
-10,14,24,-3,-18,19,5,16,21,26,19,4
-3,17,20,-7,-12,19,9,14,14,22,15,-1
0,20,20,-10,-10,20,16,16,11,25,10,-6
-5,20,25,-8,-15,22,23,23,16,19,14,-12
-5,20,25,-8,-15,22,29,38,25,36,19,-18
-5,20,25,-8,-15,22,36,48,30,9,22,-18
-4,21,25,-9,-15,22,39,64,39,54,28,-10
-1,24,25,-12,-13,25,32,80,53,17,30,-5
-2,26,27,-12,-15,26,26,86,66,74,41,2
-9,24,33,-8,-21,28,19,85,65,17,46,11
-8,29,37,-11,-23,32,12,57,51,105,44,19
