I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,85,247,38,-205,166,6,44,-136,-180,-64,-119
-162,84,247,39,-205,165,5,46,-132,-166,-64,-111
-173,85,258,44,-216,171,6,49,-123,-155,-56,-107
-164,96,260,34,-212,178,3,51,-119,-149,-48,-115
-160,98,259,31,-210,179,-7,53,-109,-137,-40,-106
-145,118,262,14,-203,190,-6,60,-95,-128,-32,-93
-81,131,212,-25,-147,172,12,77,-81,-129,-33,-94
-57,116,173,-30,-115,144,-27,74,-86,-131,-39,-89
-67,96,164,-15,-116,130,-59,56,-127,-131,-37,-84
-67,86,153,-10,-110,119,-13,48,-133,-156,-51,-100
-72,73,145,-1,-109,109,-8,44,-135,-170,-66,-118
-98,44,142,27,-120,93,-6,34,-164,-165,-66,-115
-114,21,135,46,-124,78,44,30,-151,-157,-64,-112
-112,16,128,48,-120,72,59,25,-148,-157,-66,-120
-115,20,135,48,-125,77,41,31,-147,-149,-74,-108
-118,4,122,57,-120,63,39,43,-129,-146,-89,-123
-124,16,141,54,-133,79,39,43,-141,-139,-57,-106
-178,-63,115,120,-146,26,213,232,13,-121,-111,-191
-218,-5,213,111,-216,104,398,581,296,-13,-77,-212
68,172,104,-120,-19,138,108,715,610,357,270,88
522,590,68,-556,227,328,-580,-153,397,742,850,709
850,1233,383,-1042,233,807,-1262,-1329,-163,1233,1701,1594
847,923,76,-885,385,499,-1197,-1491,-461,1084,1523,1463
284,312,28,-298,128,170,-582,-1397,-1044,-91,335,502
-140,144,284,-2,-212,214,-258,-1073,-1052,-567,-163,35
-141,34,175,54,-158,104,-72,-389,-402,-286,-122,-93
-130,48,178,41,-155,113,40,-18,-106,-110,-52,-88
-107,36,143,35,-125,89,63,126,7,-43,-25,-86
-91,40,130,25,-110,85,85,169,30,-57,-22,-87
-80,43,123,19,-102,82,78,213,65,-39,2,-78
-77,36,113,21,-95,75,79,244,86,-37,9,-83
-81,45,126,18,-104,85,69,263,96,-23,26,-60
-72,43,115,15,-94,78,66,287,133,-1,45,-56
-70,53,124,8,-97,88,60,302,163,30,50,-49
-64,53,116,5,-90,84,53,332,202,66,63,-58
-45,61,106,-8,-76,84,43,354,240,84,114,-30
-45,80,125,-17,-85,102,32,384,299,126,122,7
-44,99,143,-27,-94,120,23,426,351,170,148,19
-3,135,139,-66,-71,137,13,472,414,214,198,64
29,168,139,-99,-56,154,8,524,485,278,244,101
64,196,132,-131,-34,164,-19,593,568,353,309,144
116,256,140,-187,-12,198,-42,641,647,436,378,206
187,309,122,-248,32,215,-66,691,715,521,454,285
222,356,134,-289,44,244,-109,710,765,579,526,354
260,409,149,-334,55,279,-151,702,772,627,598,416
305,456,151,-381,77,303,-179,693,772,650,651,477
308,490,181,-399,63,335,-211,631,725,634,662,480
292,470,178,-381,57,324,-231,532,613,585,617,472
220,413,193,-316,13,302,-202,416,473,469,532,420
143,321,177,-232,-17,249,-148,319,324,320,401,303
62,216,154,-139,-46,185,-75,250,198,179,266,180
-3,129,132,-63,-67,130,-14,193,107,66,159,69
-46,60,106,-7,-76,83,22,159,49,-3,65,9
-71,30,101,20,-86,65,68,144,13,-45,15,-35
-62,12,74,25,-68,42,89,134,-6,-76,3,-63
-66,6,72,30,-69,39,95,122,-21,-101,-5,-78
-75,-7,68,41,-71,30,102,112,-36,-110,-22,-90
-105,-44,62,74,-83,9,100,104,-49,-114,-27,-82
-111,-52,59,82,-85,4,100,95,-57,-131,-25,-89
-102,-49,54,75,-78,2,97,87,-55,-136,-17,-79
-108,-51,56,79,-82,2,94,85,-53,-131,-36,-103
-100,-48,52,74,-76,2,96,85,-49,-130,-62,-150
-111,-61,50,86,-80,-6,99,85,-50,-126,-60,-138
-114,-65,49,90,-82,-7,101,85,-65,-125,-60,-124
-103,-49,54,76,-78,3,99,85,-62,-121,-60,-103
-117,-42,75,79,-95,16,101,92,-46,-120,-60,-88
-129,-39,91,84,-110,26,100,103,-41,-119,-58,-87
-124,-37,87,80,-105,25,100,108,-40,-114,-53,-79
-115,-32,83,73,-99,25,100,106,-41,-116,-47,-78
-112,-32,80,72,-96,24,99,104,-40,-112,-45,-70
-100,-26,74,63,-87,23,113,105,-40,-110,-37,-69
-112,-32,80,72,-96,23,120,105,-42,-110,-38,-63
-143,-55,88,99,-115,16,111,105,-45,-106,-63,-69
-143,-60,83,101,-113,11,108,105,-48,-105,-66,-103
-140,-63,77,101,-108,7,101,105,-50,-104,-63,-112
-143,-69,74,105,-108,3,96,105,-60,-120,-67,-109
-139,-71,68,105,-104,-1,98,105,-66,-136,-63,-106
-143,-78,65,110,-104,-6,101,105,-64,-134,-70,-106
-149,-79,70,114,-109,-5,99,105,-65,-135,-81,-100
-155,-85,70,120,-112,-7,100,100,-65,-135,-76,-108
-158,-88,70,123,-114,-9,99,100,-65,-134,-73,-124
-169,-99,70,134,-119,-14,101,100,-65,-139,-70,-112
-180,-109,70,144,-125,-19,105,100,-65,-141,-64,-105
-156,-89,68,122,-112,-10,104,99,-65,-137,-74,-98
-139,-75,64,107,-101,-6,116,103,-65,-135,-81,-97
-135,-69,66,101,-100,-1,126,112,-65,-131,-80,-102
-127,-81,47,104,-87,-17,128,111,-67,-130,-77,-103
-123,-87,37,105,-80,-25,131,109,-71,-130,-75,-106
-126,-85,41,105,-83,-22,130,110,-70,-130,-74,-95
-146,-114,33,130,-89,-40,130,110,-70,-129,-77,-99
-145,-116,29,130,-87,-43,130,110,-70,-131,-86,-118
-136,-114,22,125,-79,-45,130,111,-70,-128,-84,-121
-134,-116,18,125,-75,-49,130,111,-75,-133,-79,-119
-126,-113,12,119,-69,-50,130,107,-75,-158,-79,-115
-126,-116,9,121,-67,-53,130,105,-77,-160,-73,-116
-145,-119,27,132,-86,-46,130,102,-81,-155,-82,-109
-152,-121,31,136,-91,-45,130,99,-79,-154,-97,-120
-144,-119,24,131,-84,-47,130,104,-76,-150,-88,-131
-141,-120,21,130,-81,-50,130,105,-75,-149,-94,-121
-136,-120,16,128,-76,-52,130,105,-74,-144,-103,-119
-129,-118,12,123,-70,-53,130,110,-69,-139,-95,-114
-121,-115,7,118,-64,-54,130,110,-71,-135,-85,-109
-118,-112,5,115,-62,-53,132,112,-66,-131,-104,-107
-113,-109,4,110,-58,-52,136,118,-54,-125,-124,-103
-128,-104,24,116,-76,-40,140,144,-37,-122,-103,-101
-123,-91,32,107,-77,-30,145,163,-21,-113,-92,-98
-92,-83,9,88,-50,-37,154,171,-7,-108,-83,-93
-44,-72,-29,59,-7,-50,120,155,9,-100,-84,-92
-16,-62,-46,39,15,-54,65,118,-37,-100,-85,-86
-68,-108,-41,88,-13,-74,69,109,-75,-150,-86,-101
-90,-152,-63,121,-13,-107,91,105,-68,-168,-84,-97
-92,-163,-72,128,-10,-117,97,103,-79,-162,-98,-93
-110,-156,-46,134,-32,-101,108,97,-95,-169,-108,-128
-114,-164,-50,139,-32,-106,129,104,-85,-160,-108,-126
-119,-156,-37,138,-41,-96,131,90,-93,-171,-142,-141
-135,-171,-36,154,-49,-103,133,99,-81,-162,-149,-160
-170,-204,-34,187,-68,-119,136,92,-87,-178,-166,-147
-184,-205,-21,195,-82,-113,159,121,-71,-159,-149,-152
-257,-268,-11,263,-123,-139,389,375,120,-126,-191,-240
-218,-134,84,176,-151,-25,454,716,418,61,-53,-149
164,60,-103,-112,134,-22,13,625,658,455,374,202
595,616,21,-606,287,318,-734,-519,284,862,1068,958
911,1078,167,-995,372,622,-1281,-1415,-148,1329,1782,1689
727,514,-214,-620,470,150,-918,-1378,-536,778,1161,1162
93,65,-28,-79,60,18,-312,-1315,-1113,-370,42,284
-172,-52,121,112,-146,34,-79,-800,-792,-486,-200,-25
-166,-147,18,157,-92,-64,94,-177,-232,-211,-111,-105
-143,-116,27,129,-85,-45,145,50,-27,-100,-37,-51
-96,-140,-44,118,-26,-92,149,153,65,-63,-55,-78
-104,-137,-34,121,-34,-86,175,180,68,-60,-44,-90
-67,-125,-58,97,-4,-91,184,232,128,-14,-28,-78
-27,-92,-65,60,19,-78,186,257,128,-13,-11,-77
-24,-87,-64,56,20,-75,184,276,165,24,7,-64
-13,-80,-68,47,28,-74,186,291,192,49,-8,-56
-7,-69,-62,39,28,-65,185,318,202,41,43,-41
2,-66,-68,33,35,-67,182,342,253,87,76,-29
13,-48,-61,18,37,-54,169,363,301,127,91,-7
21,-39,-60,9,41,-50,153,400,343,151,110,14
46,-15,-61,-15,53,-38,141,439,394,196,156,48
52,11,-41,-31,46,-15,123,490,458,245,197,59
91,60,-31,-75,61,14,95,544,527,315,238,100
133,107,-26,-119,79,40,67,602,603,391,327,169
176,157,-19,-166,97,68,40,647,675,462,369,228
225,213,-12,-219,118,100,18,694,747,545,424,300
226,246,20,-236,103,133,-26,707,791,605,506,354
260,303,43,-282,108,173,-81,689,788,646,547,409
300,358,59,-329,120,208,-107,672,777,664,582,458
344,416,72,-380,136,243,-123,622,740,649,604,495
333,423,90,-378,121,256,-113,526,632,609,584,478
239,344,105,-291,66,224,-76,404,479,478,471,387
143,235,92,-189,25,163,-34,294,335,311,320,255
46,120,73,-83,-14,96,34,231,212,171,188,116
-2,53,55,-25,-29,54,88,185,125,64,73,43
-10,34,44,-12,-27,39,115,149,77,4,16,-15
0,28,28,-14,-15,28,143,141,37,-42,-11,-57
21,20,0,-21,10,10,171,136,16,-58,-51,-71
25,15,-10,-19,17,2,186,130,9,-53,-79,-86
34,8,-27,-21,30,-10,185,125,6,-56,-80,-85
38,0,-38,-19,38,-19,185,119,-1,-66,-80,-84
47,14,-33,-30,40,-9,185,113,-6,-72,-80,-86
57,21,-36,-39,46,-7,185,105,-11,-69,-80,-85
47,12,-34,-29,40,-11,183,100,-19,-71,-79,-78
45,10,-35,-27,40,-12,196,90,0,-70,-73,-97
43,5,-38,-24,40,-16,205,96,13,-71,-66,-105
41,0,-41,-20,41,-20,195,110,9,-75,-59,-84
43,5,-39,-24,41,-17,190,109,8,-75,-53,-82
44,13,-31,-28,37,-9,182,110,4,-76,-45,-78
42,21,-21,-31,32,0,176,108,5,-81,-59,-76
39,25,-14,-32,26,5,179,102,1,-80,-84,-73
22,25,2,-24,9,13,186,97,-4,-83,-101,-68
0,25,25,-13,-13,25,191,93,-9,-86,-103,-82
3,25,22,-14,-10,23,195,89,-12,-84,-95,-92
17,26,9,-22,4,17,195,84,-18,-89,-92,-87
16,18,2,-17,7,9,195,91,-19,-90,-84,-84
18,1,-17,-9,18,-8,198,93,-15,-91,-81,-83
20,-15,-35,-2,28,-25,203,89,-15,-94,-84,-77
4,-31,-35,14,20,-33,210,90,-15,-97,-85,-84
-22,-53,-31,37,5,-41,210,86,-19,-100,-88,-104
-48,-75,-27,62,-10,-51,206,85,-30,-102,-90,-109
-50,-75,-25,63,-12,-50,204,85,-40,-109,-93,-112
-58,-75,-17,66,-20,-45,201,78,-47,-115,-102,-115
-45,-76,-30,61,-7,-53,199,71,-58,-119,-129,-118
-26,-74,-47,50,11,-61,194,64,-61,-120,-147,-121
-35,-79,-44,57,5,-61,189,56,-59,-120,-145,-125
-38,-81,-44,60,3,-62,182,49,-66,-119,-144,-133
-73,-111,-38,92,-17,-75,182,42,-82,-125,-146,-137
-90,-132,-42,111,-24,-87,186,40,-95,-132,-148,-150
-81,-114,-33,97,-24,-73,184,40,-95,-128,-145,-146
-69,-103,-34,86,-17,-68,185,40,-90,-125,-138,-131
-48,-100,-51,74,1,-75,185,40,-89,-122,-133,-125
-53,-100,-46,77,-4,-73,185,39,-85,-119,-128,-120
-57,-100,-44,79,-7,-72,190,36,-86,-120,-117,-115
-60,-99,-39,80,-11,-69,190,33,-91,-120,-136,-112
-64,-101,-37,83,-14,-68,191,30,-89,-120,-147,-104
-75,-104,-30,90,-22,-67,195,27,-91,-120,-145,-114
-64,-105,-41,85,-11,-73,195,25,-89,-120,-153,-133
-50,-106,-56,78,3,-81,192,27,-97,-120,-162,-130
-65,-111,-46,88,-9,-78,190,31,-111,-115,-185,-130
-67,-110,-43,89,-12,-76,190,32,-115,-118,-180,-130
-72,-108,-36,90,-18,-72,191,37,-127,-122,-172,-131
-74,-105,-31,89,-21,-67,190,39,-123,-114,-168,-131
-59,-89,-30,74,-14,-59,190,42,-103,-108,-158,-127
-38,-68,-30,53,-4,-49,185,44,-81,-103,-156,-124
-28,-58,-30,43,1,-44,186,45,-69,-96,-150,-120
-24,-55,-31,39,4,-43,176,52,-55,-93,-150,-119
-7,-42,-35,25,15,-39,122,24,-58,-83,-142,-114
-26,-65,-39,45,7,-52,113,2,-106,-105,-161,-117
-47,-94,-47,70,0,-70,145,-9,-129,-145,-194,-119
-43,-113,-70,78,14,-92,161,-19,-130,-141,-188,-135
-83,-147,-64,115,-9,-105,164,-24,-156,-151,-200,-161
-114,-158,-44,137,-35,-101,159,-18,-156,-151,-194,-149
-140,-186,-46,163,-47,-116,162,-15,-156,-153,-207,-164
-145,-175,-30,160,-57,-102,156,-17,-168,-147,-218,-167
-134,-178,-44,157,-45,-111,166,-2,-136,-134,-212,-180
-140,-160,-20,150,-60,-89,152,-24,-158,-141,-205,-163
-166,-200,-34,183,-66,-117,295,130,-25,-112,-221,-216
-245,-185,60,215,-152,-62,510,423,216,-60,-242,-284
-3,-4,-1,3,-1,-2,311,702,586,310,69,-12
453,358,-95,-405,274,131,-301,139,566,740,646,557
792,1064,271,-928,260,667,-1028,-1092,-15,1256,1546,1501
860,923,63,-891,398,493,-1078,-1371,-285,1353,1650,1587
335,239,-96,-287,216,71,-457,-1306,-920,143,408,570
-120,66,186,26,-153,126,-84,-1143,-1162,-573,-259,19
-160,-60,101,110,-130,21,71,-539,-515,-310,-224,-126
-125,-71,54,97,-89,-8,170,-151,-169,-139,-163,-122
-71,-67,4,69,-37,-31,187,35,5,-49,-106,-94
-87,-98,-10,92,-38,-54,192,81,37,-51,-144,-114
-71,-87,-16,79,-27,-51,181,111,59,-28,-133,-104
-62,-106,-44,84,-8,-75,181,135,93,-16,-129,-137
-76,-103,-28,90,-24,-65,174,138,96,-7,-120,-114
-61,-102,-40,82,-10,-71,170,173,141,21,-108,-93
-59,-91,-32,76,-14,-61,170,172,152,40,-85,-84
-48,-85,-37,67,-6,-60,168,197,192,72,-54,-78
-32,-69,-36,51,2,-52,170,226,230,111,-23,-56
6,-47,-53,21,30,-50,159,254,277,157,28,-27
38,-25,-63,-7,51,-43,148,282,323,193,58,-2
57,-1,-58,-28,58,-29,125,315,376,249,83,31
71,14,-56,-42,63,-21,98,362,447,307,133,64
108,54,-55,-81,81,-1,91,404,523,378,191,110
179,130,-49,-154,114,40,72,455,603,462,259,165
222,188,-34,-204,128,77,37,499,676,550,350,241
235,234,-1,-234,118,116,-13,518,725,622,419,316
250,277,27,-264,111,152,-46,511,754,690,480,380
287,308,21,-298,133,164,-68,494,758,711,542,439
301,337,36,-320,133,186,-100,457,710,695,563,466
278,332,54,-306,112,193,-111,373,626,671,539,469
225,289,63,-258,81,176,-97,273,496,556,463,412
150,224,74,-187,38,149,-32,185,336,400,324,272
76,132,56,-104,10,93,44,112,209,248,185,147
-9,33,41,-12,-25,37,100,53,99,124,84,46
-58,-29,29,43,-43,0,141,13,9,38,-19,-37
-79,-62,17,70,-48,-22,161,-12,-40,-28,-80,-77
-94,-84,11,89,-52,-36,178,-33,-75,-62,-122,-110
-87,-86,1,87,-44,-42,179,-49,-93,-75,-149,-129
-78,-84,-5,81,-36,-44,173,-53,-99,-85,-151,-139
-74,-87,-13,81,-30,-50,171,-57,-116,-94,-156,-133
-74,-95,-20,84,-27,-57,166,-60,-121,-95,-148,-125
-73,-93,-19,83,-27,-56,165,-60,-120,-95,-144,-121
-64,-85,-21,74,-21,-53,174,-63,-120,-95,-141,-110
-52,-82,-30,67,-11,-56,180,-66,-120,-96,-134,-123
-46,-73,-27,60,-10,-50,172,-65,-121,-94,-142,-147
-54,-73,-19,64,-18,-46,166,-65,-119,-90,-164,-157
-72,-89,-17,81,-28,-52,159,-65,-129,-90,-166,-156
-76,-89,-13,83,-31,-50,152,-65,-137,-88,-160,-146
-72,-83,-11,77,-30,-47,152,-65,-135,-85,-160,-142
-75,-82,-7,79,-34,-44,155,-65,-133,-85,-153,-134
-70,-75,-5,73,-32,-40,163,-67,-130,-89,-159,-126
-73,-76,-3,75,-35,-39,171,-70,-129,-94,-173,-154
-78,-74,4,75,-40,-35,166,-73,-147,-112,-177,-163
-75,-76,-1,76,-37,-38,164,-75,-157,-122,-173,-149
-79,-85,-6,82,-36,-46,166,-79,-155,-119,-178,-158
-76,-88,-11,82,-32,-49,163,-80,-161,-124,-187,-156
-89,-106,-17,98,-36,-62,172,-84,-158,-125,-188,-156
-89,-112,-23,101,-33,-67,185,-95,-181,-125,-175,-150
-84,-108,-24,97,-30,-65,177,-101,-198,-130,-183,-152
-92,-107,-15,100,-38,-61,170,-104,-193,-135,-208,-174
-92,-104,-11,98,-40,-57,165,-110,-204,-143,-212,-172
-108,-107,1,108,-54,-53,155,-118,-205,-148,-203,-167
-105,-109,-4,107,-51,-56,160,-116,-200,-145,-207,-162
-135,-111,24,122,-80,-43,162,-110,-198,-138,-219,-160
-205,-109,96,156,-150,-6,176,-105,-193,-133,-204,-166
-221,-112,109,166,-165,-1,195,-99,-190,-127,-193,-167
-202,-107,96,154,-149,-5,189,-93,-186,-122,-197,-171
-209,-112,97,160,-153,-8,183,-90,-185,-120,-192,-172
-211,-118,92,164,-151,-13,179,-90,-184,-120,-190,-177
-204,-105,100,154,-152,-2,171,-90,-180,-120,-190,-168
-222,-100,122,161,-172,10,173,-91,-180,-120,-193,-156
-217,-95,122,156,-169,13,182,-88,-179,-120,-196,-145
-203,-90,113,146,-157,11,183,-100,-174,-115,-205,-138
-193,-82,112,137,-152,14,178,-111,-175,-115,-207,-158
-187,-86,101,137,-144,7,175,-113,-183,-113,-199,-150
-202,-99,103,151,-152,2,172,-116,-182,-108,-196,-159
-219,-89,130,153,-174,21,167,-114,-175,-122,-190,-184
-213,-81,132,147,-173,25,166,-125,-170,-128,-184,-168
-191,-72,120,131,-155,24,175,-123,-165,-117,-180,-154
-185,-67,119,126,-152,26,189,-108,-157,-109,-169,-133
-165,-59,106,112,-135,23,195,-106,-151,-96,-161,-118
-159,-50,110,104,-134,30,181,-98,-140,-84,-141,-122
-153,-27,127,90,-140,50,165,-96,-143,-78,-126,-117
-137,-20,117,78,-127,49,128,-131,-163,-109,-172,-127
-159,-52,107,105,-132,27,123,-156,-163,-140,-206,-142
-140,-52,88,96,-113,18,153,-144,-165,-130,-190,-135
-129,-67,61,98,-95,-3,151,-149,-208,-141,-208,-140
-147,-77,70,112,-108,-4,165,-140,-214,-144,-215,-143
-188,-95,93,141,-140,-1,184,-141,-207,-142,-225,-181
-195,-105,91,150,-143,-7,175,-139,-232,-135,-217,-181
-166,-102,64,134,-115,-19,181,-117,-198,-124,-227,-190
-175,-89,86,131,-130,-1,168,-122,-197,-128,-225,-179
-214,-144,70,179,-142,-37,316,31,-76,-105,-230,-223
-288,-130,159,209,-223,14,512,301,158,-63,-268,-307
-61,60,121,1,-91,90,310,564,536,343,104,-17
348,433,85,-391,131,259,-292,-20,490,809,713,590
658,1144,486,-901,86,815,-1024,-1217,-150,1305,1579,1528
649,981,331,-815,159,656,-1071,-1461,-415,1397,1686,1596
159,254,96,-206,31,175,-480,-1379,-1020,146,383,553
-198,76,274,61,-236,175,-138,-1209,-1299,-622,-330,-22
-238,-54,183,146,-210,64,21,-642,-646,-350,-275,-154
-187,-68,119,127,-152,26,111,-298,-304,-178,-229,-146
-162,-59,103,110,-132,22,139,-114,-138,-70,-160,-115
-176,-73,103,124,-139,15,176,-45,-71,-47,-156,-127
-161,-52,109,106,-135,28,178,-5,-48,-23,-131,-107
-181,-80,101,130,-141,10,174,28,-3,0,-122,-112
-182,-73,108,127,-145,17,169,37,-1,22,-96,-101
-165,-68,97,116,-131,15,165,70,35,41,-73,-93
-153,-52,101,103,-127,24,161,64,60,62,-50,-70
-139,-42,96,90,-117,27,155,84,102,103,-25,-67
-122,-29,93,75,-108,32,145,102,135,118,-25,-57
-115,-19,97,67,-106,39,135,119,179,165,16,-15
-108,8,116,50,-112,62,125,163,234,214,60,-2
-84,35,119,24,-102,77,118,197,299,264,101,16
-56,54,110,1,-83,82,101,249,380,331,158,80
-16,94,110,-40,-63,102,68,302,463,414,230,133
46,146,100,-97,-27,123,15,347,548,503,309,193
121,205,84,-163,18,145,-19,372,606,574,372,249
184,247,64,-216,60,155,-40,359,646,636,453,308
225,285,60,-255,82,172,-96,357,667,692,526,385
250,335,85,-293,82,210,-137,340,637,718,569,435
256,365,109,-311,73,237,-168,288,611,726,606,461
222,356,134,-290,44,245,-178,225,524,675,598,454
180,315,135,-248,22,225,-146,126,357,532,500,388
117,239,122,-178,-3,180,-106,34,206,372,351,266
24,145,121,-84,-49,132,-47,-26,61,205,188,136
-62,57,120,3,-91,88,11,-89,-50,67,45,26
-113,5,118,54,-116,61,50,-108,-107,1,-32,-46
-150,-36,114,93,-132,39,89,-112,-144,-61,-93,-88
-185,-69,116,127,-151,23,100,-127,-171,-99,-150,-116
-179,-71,108,125,-144,18,93,-134,-192,-102,-162,-125
-190,-92,97,141,-143,3,89,-147,-214,-113,-159,-131
-175,-91,84,133,-129,-4,82,-154,-225,-121,-179,-139
-164,-87,77,125,-120,-5,78,-154,-231,-134,-199,-147
-169,-115,54,142,-111,-30,72,-157,-236,-141,-205,-151
-132,-114,18,123,-74,-48,66,-165,-244,-139,-205,-159
-119,-111,8,115,-63,-51,59,-166,-241,-137,-206,-158
-116,-109,8,112,-62,-50,53,-165,-234,-134,-210,-149
-134,-105,29,119,-81,-38,46,-165,-230,-136,-210,-150
-135,-104,31,119,-82,-37,40,-165,-224,-130,-210,-139
-115,-99,16,106,-65,-41,40,-165,-219,-130,-210,-148
-114,-94,21,104,-67,-36,40,-162,-225,-131,-211,-171
-109,-90,19,99,-64,-35,40,-159,-236,-137,-209,-170
-106,-85,20,96,-63,-32,40,-156,-234,-157,-211,-170
-99,-79,20,89,-59,-30,40,-153,-235,-161,-208,-170
-108,-87,21,98,-64,-33,38,-150,-235,-160,-209,-169
-114,-97,16,105,-65,-40,34,-151,-235,-160,-223,-173
-115,-110,5,112,-60,-53,35,-157,-234,-164,-226,-174
-121,-127,-6,124,-57,-66,35,-160,-236,-177,-223,-169
-114,-132,-18,124,-48,-75,35,-165,-257,-174,-221,-154
-114,-135,-20,125,-47,-77,34,-168,-262,-175,-220,-169
