I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-63,8,67,-39,-27,41,-87,-135,-71,-117,-120
-102,-146,-44,124,-29,-95,53,-70,-142,-53,-97,-93
-114,-147,-33,131,-40,-90,67,-80,-100,-58,-128,-116
-109,-143,-35,126,-37,-89,73,-77,-103,-53,-132,-125
-106,-152,-45,129,-30,-98,79,-55,-92,-45,-120,-117
-82,-120,-38,101,-22,-79,59,-62,-91,-56,-136,-135
-104,-153,-50,128,-27,-101,54,-74,-119,-42,-114,-107
-63,-138,-76,101,7,-107,83,-69,-110,-29,-112,-101
-67,-110,-43,89,-12,-77,71,-65,-111,-7,-79,-82
-58,-135,-78,97,10,-106,47,-66,-116,-9,-69,-66
-43,-112,-70,78,14,-91,55,-59,-96,-10,-92,-92
-97,-131,-34,114,-31,-82,56,-64,-101,20,-81,-85
-99,-181,-82,140,-8,-132,72,-48,-71,33,-65,-88
-62,-104,-42,83,-10,-73,54,-51,-65,-3,-57,-89
-43,-76,-33,59,-4,-55,35,-78,-117,-26,-95,-86
-90,-134,-44,112,-23,-89,57,-74,-122,-21,-105,-84
-100,-162,-63,131,-18,-112,48,-49,-78,-12,-44,-84
-51,-113,-62,82,6,-88,79,-47,-58,-11,-34,-80
-62,-101,-39,81,-11,-70,79,-73,-100,-17,-81,-72
-53,-105,-51,79,-1,-78,42,-65,-108,-9,-87,-72
-52,-57,-5,54,-23,-31,69,-46,-30,16,-27,-28
-41,-29,12,35,-26,-9,53,-57,-25,68,-14,-27
-25,3,28,11,-26,15,60,-26,-16,68,4,-9
-24,16,40,4,-32,29,39,-21,-5,108,49,8
5,71,65,-38,-30,68,-20,-64,-28,129,38,24
3,30,27,-16,-12,28,11,-68,-36,81,34,21
12,-49,-61,18,37,-55,32,-42,-49,87,4,-26
-53,-96,-43,75,-5,-69,20,-39,-54,34,-36,-33
-84,-160,-76,122,-4,-118,15,-58,-88,22,-40,-45
-52,-133,-81,93,15,-107,44,-42,-71,3,-61,-62
-83,-122,-39,102,-21,-81,34,-116,-114,-53,-83,-83
-64,-121,-57,93,-3,-89,41,-82,-80,-36,-74,-77
-90,-96,-6,93,-42,-51,34,-96,-127,-58,-103,-101
-58,-86,-28,72,-15,-57,33,-87,-108,-25,-98,-102
-74,-118,-44,96,-15,-81,71,-40,-59,-12,-67,-80
-83,-62,21,72,-52,-20,121,93,79,55,-39,-71
59,108,49,-83,5,78,227,599,637,353,136,32
447,547,100,-497,173,323,-287,301,757,1048,887,681
787,746,-41,-766,414,352,-858,-555,185,1008,1171,1068
254,336,82,-295,86,209,-700,-1394,-1141,-237,186,374
-234,104,338,65,-286,221,-411,-1414,-1462,-628,-322,-57
-247,-72,175,159,-210,51,-136,-605,-637,-369,-250,-99
-207,-187,21,197,-113,-83,-7,-285,-361,-248,-198,-131
-96,-118,-22,107,-37,-70,56,-79,-156,-96,-109,-83
-99,-137,-38,118,-31,-88,99,8,-59,-89,-121,-112
-78,-166,-88,122,6,-127,113,52,-14,-40,-71,-71
-64,-149,-85,107,10,-116,127,77,9,-51,-101,-92
-103,-148,-45,125,-29,-96,77,86,-3,-44,-118,-111
-130,-148,-18,139,-56,-83,82,114,21,-69,-92,-89
-87,-75,12,81,-49,-32,66,89,4,-80,-103,-99
-72,-65,8,69,-40,-29,66,123,20,-64,-97,-97
-65,-73,-8,69,-28,-41,75,70,40,-71,-88,-88
-52,-80,-28,66,-12,-54,75,94,66,-46,-93,-92
-63,-63,0,63,-31,-31,71,104,67,-61,-77,-76
-46,-65,-19,55,-13,-42,71,115,87,-45,-101,-94
-35,-52,-17,43,-9,-34,67,173,106,-48,-132,-116
-12,-10,2,11,-7,-4,54,182,124,-28,-65,-68
6,-35,-41,14,24,-38,61,226,163,8,-42,-53
19,-16,-35,-2,27,-25,49,260,189,14,-23,-22
30,24,-6,-27,18,9,67,292,232,69,13,4
96,101,5,-99,45,53,59,320,261,95,27,21
118,155,37,-137,41,96,-1,329,293,115,98,84
143,181,38,-162,52,109,-41,335,310,143,128,118
182,217,35,-200,74,126,-59,331,313,168,152,146
144,166,22,-155,61,94,-55,304,330,171,185,176
120,109,-11,-115,65,49,-72,216,229,168,150,160
114,141,27,-127,43,84,-83,108,153,155,118,115
71,138,67,-104,2,102,-61,64,76,74,47,52
-10,43,54,-16,-32,49,-20,59,1,38,-10,-36
-45,-23,22,34,-34,0,38,-15,-14,3,-24,-74
-81,-55,26,68,-53,-15,54,-45,-74,-41,-67,-60
-91,-58,33,74,-62,-12,28,-47,-82,-43,-78,-74
-104,-69,35,86,-69,-17,30,-82,-102,-66,-92,-88
-107,-79,28,93,-68,-25,79,-72,-108,-67,-97,-81
-92,-82,10,87,-50,-36,78,-81,-94,-55,-86,-89
-93,-111,-18,102,-37,-64,66,-68,-100,-65,-95,-96
-85,-89,-4,87,-40,-47,69,-92,-92,-57,-87,-91
-110,-66,44,88,-77,-11,53,-112,-123,-72,-93,-93
-88,-82,6,85,-47,-38,66,-67,-101,-82,-108,-96
-140,-134,6,137,-72,-64,99,-63,-85,-60,-106,-96
-142,-149,-7,146,-67,-78,102,-46,-93,-69,-103,-100
-124,-169,-44,147,-40,-106,98,-40,-69,-73,-110,-100
-140,-149,-9,145,-65,-79,113,-53,-88,-58,-95,-98
-97,-127,-30,112,-33,-79,93,-51,-90,-50,-66,-88
-131,-169,-38,150,-46,-103,85,-41,-69,-43,-75,-81
-82,-62,20,72,-51,-21,45,-47,-71,-48,-88,-87
-69,-51,18,60,-43,-17,28,-53,-76,-48,-72,-80
-94,-96,-2,95,-46,-49,82,-45,-75,-25,-65,-64
-43,-55,-12,49,-16,-33,80,-48,-72,-37,-69,-86
-116,-127,-11,121,-52,-69,71,-48,-77,-50,-73,-104
-131,-135,-4,133,-63,-70,76,-43,-62,-28,-62,-82
-55,-62,-7,59,-24,-34,62,-41,-47,-28,-48,-66
-82,-51,30,66,-56,-10,49,-55,-82,-41,-87,-91
-66,-50,16,58,-41,-17,73,-49,-71,-32,-69,-88
-42,-63,-21,53,-10,-42,81,-40,-60,-27,-72,-73
-74,-68,6,71,-40,-31,63,-39,-60,-13,-105,-87
-69,-20,49,45,-59,15,76,-8,-31,5,-39,-51
-57,-11,46,34,-52,18,90,11,-39,40,-22,-37
-57,5,62,26,-60,34,79,9,-6,67,-6,-27
-37,47,84,-5,-61,66,64,1,1,47,14,-12
-45,25,71,10,-58,48,54,-18,-8,75,35,14
-38,14,51,12,-45,32,27,-49,-10,61,30,17
-17,-32,-15,25,-1,-24,27,-27,-31,22,-8,-33
-39,-69,-30,54,-4,-49,29,-19,-34,6,-26,-46
-31,-39,-8,35,-12,-24,14,-45,-65,-21,-50,-62
-92,-150,-58,121,-17,-104,80,-2,-30,-11,-41,-58
-115,-202,-88,158,-13,-145,96,-40,-56,-16,-41,-73
-74,-153,-80,114,3,-117,68,-28,-51,-16,-55,-83
-114,-193,-79,153,-18,-135,94,-25,-51,-16,-54,-67
-66,-128,-62,97,-2,-95,66,-3,-31,1,-30,-70
-79,-121,-42,100,-18,-82,69,25,-21,-27,-69,-80
-98,-122,-24,110,-37,-73,119,58,43,46,-23,-47
24,-11,-35,-6,29,-23,233,575,572,285,103,10
372,351,-20,-362,196,165,-133,523,850,915,742,555
831,686,-145,-758,488,271,-765,-294,423,1058,1189,1048
396,311,-85,-354,240,113,-703,-1238,-907,-93,298,460
-208,29,237,89,-223,133,-405,-1458,-1480,-611,-290,-9
-177,-69,107,123,-142,19,-138,-678,-708,-372,-230,-61
-149,-189,-40,169,-54,-114,23,-262,-339,-261,-197,-160
-136,-118,18,127,-77,-50,41,-80,-127,-119,-111,-139
-134,-167,-33,151,-51,-99,98,28,-29,-104,-121,-119
-101,-165,-64,133,-18,-115,128,65,-2,-59,-78,-60
-91,-144,-53,117,-19,-98,147,111,29,-83,-106,-120
-85,-117,-32,101,-26,-74,137,97,27,-81,-121,-143
-52,-83,-31,68,-10,-57,141,130,78,-66,-82,-121
-99,-120,-21,109,-39,-70,137,109,39,-105,-93,-139
-118,-133,-15,126,-52,-74,130,130,51,-58,-84,-117
-80,-124,-43,102,-18,-83,129,143,66,-42,-68,-120
-56,-118,-63,87,4,-90,122,157,86,-62,-82,-114
-34,-84,-50,59,8,-66,118,167,95,-54,-76,-111
-40,-76,-36,58,-2,-56,116,174,96,-61,-81,-93
-53,-91,-38,72,-7,-65,113,197,133,-54,-80,-108
-3,-50,-47,27,22,-48,118,216,170,-44,-60,-86
-29,-71,-42,50,7,-57,114,275,179,-43,-56,-37
-39,-76,-37,57,-1,-56,101,313,201,3,-10,-22
30,9,-21,-19,26,-6,92,327,247,24,9,-1
86,80,-6,-83,45,37,87,359,291,38,34,25
138,146,8,-142,65,77,44,369,305,90,71,82
168,143,-24,-155,96,60,-2,386,337,124,103,113
195,151,-44,-173,120,53,-12,381,343,144,149,150
170,171,2,-171,84,86,-59,332,307,172,163,178
136,151,15,-144,60,83,-86,274,272,125,139,142
131,158,27,-144,52,92,-57,208,199,45,78,76
64,68,4,-66,30,36,-18,132,136,46,49,50
12,13,0,-12,6,7,26,79,80,22,-10,39
-64,-51,12,58,-38,-19,64,46,30,-22,-61,-28
-122,-118,4,120,-63,-57,79,20,-5,-59,-71,-94
-75,-96,-21,85,-27,-59,107,15,-20,-79,-95,-112
-137,-120,16,128,-76,-52,115,-7,-30,-50,-69,-89
-161,-68,92,114,-126,12,99,-21,-64,-79,-95,-108
-83,-50,32,66,-57,-9,111,-25,-58,-87,-106,-119
-110,-105,5,108,-58,-50,90,-18,-47,-67,-89,-106
-122,-125,-3,124,-59,-64,81,-5,-59,-72,-87,-93
-96,-110,-14,103,-41,-62,115,-5,-37,-63,-79,-76
-106,-106,0,106,-53,-53,123,-12,-70,-102,-122,-119
-100,-105,-5,103,-47,-55,116,-2,-79,-104,-124,-130
-100,-81,19,91,-59,-31,106,-18,-29,-93,-115,-106
-87,-68,19,77,-53,-24,88,-43,-43,-105,-114,-95
-70,-49,20,60,-45,-15,86,-5,-33,-66,-111,-122
-87,-78,9,82,-48,-34,97,27,-36,-54,-101,-131
-72,-58,14,65,-43,-22,124,33,-46,-78,-101,-108
-94,-44,49,69,-71,2,94,-1,-34,-104,-119,-120
-103,-80,23,92,-63,-28,42,-22,-34,-74,-99,-113
-84,-62,22,73,-53,-19,83,19,-26,-39,-102,-109
-73,-39,33,56,-53,-3,101,41,-32,-69,-91,-87
-87,-56,31,72,-59,-13,46,-5,-31,-78,-91,-84
-99,-77,22,88,-60,-28,45,-12,-35,-74,-104,-101
-72,-84,-11,78,-30,-47,67,8,-24,-63,-85,-82
-100,-104,-3,102,-48,-53,49,-15,-25,-52,-81,-88
-79,-64,14,72,-46,-25,73,-21,-25,-50,-69,-123
-52,4,55,24,-53,29,88,-1,0,-33,-66,-86
-53,39,92,6,-72,65,72,18,3,-30,-67,-32
-51,49,99,1,-75,74,88,14,-1,-4,-46,-45
-42,50,92,-4,-67,71,65,7,17,28,-32,-32
-27,96,122,-35,-75,109,23,-17,20,19,-1,-4
-32,57,89,-13,-60,73,44,-38,-6,32,10,-5
-15,12,27,1,-21,20,47,-3,1,5,-40,-45
-36,-32,3,34,-19,-14,40,21,-3,-44,-68,-72
-54,-78,-25,66,-14,-52,41,1,-45,-56,-78,-73
-48,-54,-7,51,-20,-31,60,14,-24,-92,-103,-95
-74,-94,-20,84,-27,-57,64,-15,-34,-76,-92,-104
-68,-56,11,62,-39,-22,36,-1,-20,-76,-97,-115
-65,-38,27,52,-46,-6,52,-9,-34,-85,-106,-104
-45,-40,5,43,-25,-17,63,2,-18,-53,-71,-70
-64,-37,27,50,-46,-5,108,24,-15,-60,-98,-106
-102,-26,76,63,-88,25,115,64,52,19,-73,-108
-16,74,90,-29,-53,82,219,540,566,261,55,-37
370,463,94,-417,138,278,-154,495,827,923,740,542
791,723,-68,-757,430,327,-746,-174,471,998,1114,963
336,326,-10,-331,173,158,-607,-1024,-785,-166,197,357
-205,118,323,43,-264,221,-395,-1340,-1421,-641,-330,-53
-201,4,205,98,-203,105,-140,-662,-699,-407,-291,-103
-160,-129,31,144,-96,-49,52,-261,-339,-317,-271,-191
-114,-115,-1,114,-56,-58,65,-69,-116,-127,-120,-143
-149,-166,-17,158,-66,-91,121,52,-8,-123,-153,-150
-88,-102,-14,95,-37,-58,110,61,7,-153,-129,-139
-58,-69,-12,64,-23,-40,127,100,50,-102,-123,-123
-81,-87,-5,84,-38,-46,116,91,36,-72,-153,-137
-43,-94,-51,69,4,-72,131,107,85,-77,-123,-115
-74,-104,-30,89,-22,-67,111,111,67,-89,-153,-98
-85,-123,-37,104,-24,-80,107,145,114,-63,-115,-91
-59,-125,-66,92,4,-96,137,146,103,-59,-79,-87
-65,-104,-39,85,-13,-71,101,130,92,-59,-93,-88
-53,-105,-52,79,0,-78,117,171,119,-64,-88,-76
-33,-77,-44,55,5,-60,129,204,126,-44,-76,-70
-42,-79,-37,61,-3,-58,121,207,148,-47,-79,-93
-37,-90,-53,64,9,-71,127,243,157,-24,-51,-57
-15,-33,-19,24,2,-26,89,253,209,14,-19,-1
31,-22,-52,-5,41,-37,81,267,236,17,-10,2
48,-38,-86,-5,67,-61,90,325,298,82,49,60
65,-23,-88,-21,76,-55,95,361,375,99,83,100
112,57,-55,-84,83,1,63,356,358,125,114,119
107,115,8,-111,50,62,13,352,347,166,132,152
129,111,-17,-120,73,47,2,343,356,165,157,168
148,125,-23,-136,85,51,-16,321,375,182,191,198
125,114,-11,-119,67,52,-15,272,301,164,166,175
103,81,-22,-92,63,30,-9,208,219,149,158,145
40,25,-15,-33,27,5,24,144,161,100,101,90
-11,-44,-33,28,11,-38,66,108,77,33,24,19
-45,-112,-67,79,11,-89,99,85,54,14,-4,-3
-52,-85,-34,68,-9,-59,99,42,-8,-43,-71,-54
-68,-71,-3,70,-32,-37,73,24,-53,-83,-100,-86
-106,-140,-33,123,-36,-86,81,-1,-43,-78,-107,-85
-89,-104,-15,96,-37,-59,90,-25,-54,-87,-97,-83
-66,-54,11,60,-39,-22,107,-40,-64,-88,-117,-111
-79,-65,14,73,-47,-26,86,-55,-68,-107,-156,-139
-111,-111,0,111,-55,-55,74,-33,-67,-96,-131,-109
-104,-129,-25,116,-39,-77,86,-9,-50,-73,-153,-121
-80,-106,-26,93,-27,-66,72,-15,-56,-78,-136,-105
-86,-109,-23,97,-31,-66,97,-17,-57,-79,-154,-78
-95,-76,18,86,-57,-29,93,-19,-64,-85,-145,-105
-80,-62,17,71,-48,-22,59,-21,-102,-73,-80,-76
-57,-73,-16,65,-21,-44,56,-26,-62,-66,-78,-89
-62,-69,-7,66,-28,-38,82,-45,-35,-65,-71,-108
-94,-106,-12,100,-40,-59,100,-15,-41,-54,-75,-91
-77,-89,-12,83,-32,-51,92,-6,-29,-49,-61,-105
-53,-57,-4,55,-25,-31,91,-24,-43,-55,-64,-102
-56,-68,-11,62,-23,-40,83,-10,-31,-42,-63,-108
-41,-46,-5,43,-18,-26,86,-16,-28,-26,-67,-101
-56,-48,8,52,-32,-20,84,-22,-48,-29,-98,-105
-59,-60,-1,59,-29,-30,90,-33,-40,-53,-66,-93
-66,-50,16,58,-41,-17,97,-53,-46,-105,-67,-100
-62,7,69,27,-66,38,98,-31,-38,-66,-84,-89
-10,71,81,-31,-45,76,76,5,15,17,-27,-16
-37,45,82,-4,-59,63,61,6,22,16,-7,-20
-42,58,100,-8,-71,79,77,3,18,20,-15,-12
-1,111,112,-55,-57,111,25,-10,26,40,-8,0
-5,124,129,-60,-68,126,20,-38,7,38,9,-18
9,90,81,-50,-36,86,50,-41,-16,29,-23,-20
-8,28,36,-10,-22,32,21,-4,-19,-19,-83,-36
-23,30,52,-4,-38,41,15,-27,-55,-69,-78,-89
-37,-10,28,24,-32,9,42,-29,-33,-55,-80,-136
-98,-103,-5,101,-46,-54,80,-21,-57,-72,-97,-123
-65,-56,9,61,-37,-24,40,-52,-118,-87,-77,-73
-63,-47,16,55,-40,-15,41,-34,-57,-62,-86,-103
-60,-31,29,46,-44,-1,39,-104,-65,-49,-69,-137
-31,0,31,15,-31,16,44,-31,-17,-70,-92,-129
-88,-26,63,57,-75,19,73,-19,-38,-51,-114,-104
