I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-113,-71,77,15,-92,-43,215,143,-27,-32,-63
72,13,-59,-42,65,-23,194,651,678,299,163,98
275,495,219,-385,28,356,-12,175,277,870,783,612
166,425,260,-296,-47,342,-423,-766,-1002,401,564,527
-106,-86,19,95,-62,-33,-631,-940,-1429,-529,-167,34
-91,-86,6,88,-48,-40,-535,-472,-718,-358,-116,-19
-47,-99,-52,73,3,-75,-217,-21,-147,-128,-58,-28
-63,-148,-84,106,11,-116,-129,32,-49,-98,-64,-37
-55,-130,-75,92,10,-102,-108,49,10,-41,-39,-23
-57,-142,-85,99,15,-113,-87,71,32,-63,-59,-36
-54,-124,-71,90,8,-97,-91,71,49,-34,-34,-25
-52,-131,-79,92,14,-105,-71,88,58,-45,-47,-33
-49,-121,-71,85,11,-96,-73,81,57,-30,-32,-31
-48,-119,-71,84,12,-95,-60,92,73,-27,-37,-43
-43,-110,-67,77,12,-88,-57,88,87,-17,-34,-36
-39,-104,-65,72,13,-84,-49,99,102,-7,-30,-31
-36,-98,-62,67,13,-80,-42,99,111,-2,-31,-28
-31,-90,-59,61,14,-75,-40,106,128,12,-27,-21
-29,-86,-57,58,14,-72,-36,124,154,18,-17,-20
-20,-74,-54,47,18,-64,-35,127,177,40,0,-6
-11,-66,-55,39,22,-60,-30,125,199,63,12,3
-3,-53,-50,28,24,-51,-30,122,223,86,33,26
19,-31,-50,6,35,-40,-35,119,247,125,64,61
47,-2,-49,-22,48,-26,-35,116,248,154,90,77
64,21,-43,-43,53,-10,-37,115,239,181,117,98
75,37,-37,-56,56,0,-44,104,233,196,137,124
97,65,-31,-81,64,17,-53,79,226,189,148,139
98,72,-26,-85,62,22,-58,57,213,183,159,146
88,65,-22,-76,55,21,-47,49,192,176,155,155
85,65,-19,-75,51,23,-38,50,176,168,147,163
75,59,-16,-67,46,21,-27,50,163,164,142,157
72,61,-11,-66,41,25,-9,50,142,153,133,136
53,43,-11,-48,32,16,16,51,114,126,105,103
43,24,-20,-33,31,2,50,47,93,89,72,72
30,0,-30,-14,30,-15,67,45,65,57,48,48
-9,-41,-32,25,12,-36,86,45,38,40,29,33
-20,-48,-29,34,5,-38,102,45,34,24,12,20
-24,-51,-26,38,1,-38,104,45,32,14,1,12
-33,-56,-23,45,-5,-39,116,45,29,12,-1,6
-33,-54,-21,44,-6,-37,120,50,26,8,-4,-1
-40,-58,-18,49,-10,-38,119,50,25,5,-7,-8
-45,-60,-15,53,-15,-37,125,52,25,0,-9,-14
-45,-60,-15,53,-15,-37,136,55,28,2,-12,-12
-42,-56,-15,49,-13,-35,140,58,38,8,-16,-9
-36,-51,-15,44,-10,-33,143,61,44,11,-13,-6
-32,-46,-14,40,-9,-30,144,58,49,17,-9,-3
-20,-43,-23,32,1,-33,152,69,43,20,-6,0
-1,-36,-36,19,18,-36,162,73,35,14,-1,-1
-3,-38,-35,21,16,-36,157,64,30,7,-1,-6
-18,-54,-35,37,9,-44,155,57,22,1,-5,-4
-21,-55,-35,39,8,-45,152,49,17,-6,-5,-8
-20,-55,-35,38,8,-45,149,42,11,-12,-7,-10
-21,-55,-34,38,7,-44,150,36,5,-18,-11,-10
-27,-56,-29,41,2,-42,159,34,0,-20,-9,-10
-30,-60,-31,45,0,-46,167,31,-6,-20,-15,-10
-32,-60,-27,46,-3,-43,167,28,-11,-20,-23,-10
-35,-60,-25,48,-5,-42,171,25,-16,-20,-31,-10
-35,-60,-25,48,-5,-42,174,24,-20,-19,-35,-10
-38,-60,-21,49,-9,-40,175,26,-20,-16,-35,-9
-43,-57,-14,50,-14,-35,180,24,-20,-13,-35,-5
-46,-53,-7,50,-19,-30,179,26,-21,-11,-35,-3
-51,-52,-1,52,-25,-27,181,25,-15,-7,-36,0
-51,-45,6,48,-29,-19,177,25,-7,-6,-28,4
-23,-11,12,17,-17,0,192,21,1,1,-10,4
-4,37,41,-17,-23,39,212,9,14,26,0,18
-22,52,74,-15,-48,62,174,1,14,31,10,33
-13,70,83,-28,-49,76,145,-37,-3,22,21,35
24,100,77,-62,-26,88,145,-45,-12,20,28,38
35,84,48,-60,-7,66,143,-14,8,12,42,49
42,51,9,-47,16,30,139,-17,16,8,41,46
52,23,-28,-37,40,-2,145,-17,5,1,22,27
28,1,-26,-14,27,-12,175,-14,-6,-10,4,12
-11,-32,-21,22,5,-26,194,-16,-35,-23,-18,-8
-32,-81,-48,57,8,-64,202,-10,-57,-53,-45,-26
-45,-106,-61,76,8,-83,206,-10,-69,-78,-64,-43
-55,-115,-60,85,3,-87,208,-12,-71,-81,-71,-50
-63,-121,-58,92,-2,-90,211,-14,-72,-89,-77,-53
-65,-118,-53,92,-6,-85,219,-17,-77,-89,-73,-60
-69,-122,-53,95,-8,-87,229,-12,-74,-91,-77,-61
-70,-118,-48,94,-11,-83,228,-18,-85,-93,-73,-58
-62,-121,-59,92,-1,-90,237,-12,-81,-95,-76,-62
-55,-117,-62,86,4,-89,233,-15,-85,-97,-70,-59
-54,-111,-57,83,2,-84,237,-8,-74,-86,-64,-58
-52,-115,-63,83,6,-89,234,-8,-77,-96,-66,-55
-52,-99,-46,76,-3,-72,238,-6,-71,-81,-47,-53
-50,-116,-66,84,8,-91,257,-2,-60,-100,-76,-59
-55,-115,-60,86,3,-88,309,90,21,-79,-85,-68
17,-65,-82,24,49,-73,570,597,560,138,2,-24
253,379,125,-316,64,252,545,476,566,708,576,449
224,546,323,-385,-50,434,115,-564,-671,626,711,628
-84,-2,82,43,-83,40,-202,-1041,-1493,-372,-55,98
-134,-136,-2,135,-66,-68,-205,-672,-965,-485,-215,-83
-67,-78,-11,73,-28,-45,99,-141,-246,-151,-89,-47
-53,-115,-63,84,5,-89,260,17,-54,-133,-107,-76
-41,-80,-38,61,-1,-58,260,18,-6,-69,-61,-50
-47,-100,-53,74,3,-76,281,53,21,-85,-87,-67
-42,-80,-38,61,-2,-58,270,49,38,-65,-64,-56
-41,-83,-42,62,1,-63,279,64,56,-63,-71,-62
-38,-74,-36,57,-1,-55,272,61,58,-57,-63,-60
-35,-69,-34,52,0,-51,280,72,70,-47,-59,-56
-20,-65,-45,43,13,-55,290,76,85,-46,-54,-52
-14,-57,-44,36,15,-50,289,81,101,-30,-44,-45
-13,-53,-39,33,13,-46,291,91,108,-28,-41,-44
-8,-42,-34,25,14,-38,289,99,125,-14,-31,-36
-6,-36,-30,21,12,-33,291,107,139,-3,-28,-34
-1,-26,-25,14,12,-26,287,109,157,13,-14,-22
0,-22,-21,11,11,-21,281,107,181,31,-3,-11
8,-7,-15,0,11,-10,274,105,202,55,11,6
20,9,-10,-14,15,0,267,102,230,85,37,28
42,38,-4,-39,23,16,261,100,240,117,63,42
68,70,1,-69,33,35,249,99,230,147,94,75
78,84,6,-82,36,45,231,76,225,165,119,96
83,98,15,-91,34,56,222,52,218,176,133,107
90,115,25,-102,32,70,225,39,209,177,152,125
96,131,35,-114,30,83,228,25,196,169,159,123
94,131,37,-113,28,84,230,20,185,163,148,116
94,128,34,-111,30,80,235,21,168,156,136,109
103,134,31,-119,36,83,245,17,144,148,126,103
80,108,29,-94,25,68,267,15,121,116,105,87
49,74,25,-62,12,49,282,15,89,82,68,52
31,57,26,-44,2,41,284,15,58,58,33,25
-1,29,30,-14,-16,29,288,15,33,19,10,2
-12,18,30,-3,-21,23,291,15,23,-5,2,-12
-20,12,32,4,-27,22,295,15,19,-8,-4,-25
-33,2,35,15,-35,19,295,15,14,-14,-12,-31
-32,3,35,14,-34,19,291,16,10,-17,-19,-29
-27,5,32,11,-30,18,290,20,5,-23,-26,-42
-24,5,30,9,-27,17,290,20,8,-24,-30,-46
-25,5,30,10,-28,17,285,20,14,-20,-33,-41
-25,5,30,10,-28,17,285,24,18,-18,-36,-39
-25,4,30,10,-28,17,284,25,22,-15,-33,-36
-26,6,31,10,-29,18,276,25,28,-11,-30,-34
-26,9,35,8,-31,21,269,25,29,-10,-28,-30
-23,12,35,5,-29,23,262,25,22,-13,-25,-30
-20,14,35,2,-28,25,254,24,17,-16,-22,-29
-18,17,35,0,-27,26,247,19,12,-19,-19,-25
-14,20,35,-3,-25,27,241,14,6,-22,-24,-25
-17,18,35,-1,-26,26,237,10,2,-24,-25,-27
-23,12,35,5,-29,23,234,5,-5,-27,-26,-31
-27,7,35,10,-31,21,230,1,-13,-35,-37,-36
-31,4,35,13,-34,20,226,-4,-19,-38,-38,-39
-36,-2,34,19,-35,16,224,-5,-27,-43,-35,-43
-41,-4,37,22,-38,16,217,-5,-34,-48,-35,-45
-41,-1,40,21,-40,19,211,-10,-41,-44,-35,-45
-38,2,40,18,-39,21,204,-10,-45,-45,-34,-48
-38,4,42,17,-41,23,197,-11,-45,-45,-36,-51
-38,8,46,14,-42,27,191,-16,-45,-45,-40,-50
-35,9,45,13,-40,26,193,-19,-45,-45,-38,-43
-32,18,50,7,-41,34,198,-23,-45,-34,-33,-34
-17,65,82,-24,-50,73,199,-26,-42,-19,-21,-25
-8,110,119,-52,-64,114,203,-30,-38,-7,-6,-17
-11,130,141,-59,-76,135,173,-46,-35,1,5,-7
-5,143,148,-69,-76,145,114,-75,-32,9,15,2
23,166,143,-94,-61,154,83,-66,-29,17,25,14
61,155,94,-108,-17,124,75,-33,-25,24,26,32
69,115,45,-92,12,80,73,-42,-25,16,17,23
43,97,55,-70,-7,76,96,-56,-24,3,12,6
8,61,54,-35,-23,57,113,-54,-29,-10,2,-10
-25,13,39,6,-32,25,109,-56,-48,-52,-37,-38
-37,-20,17,28,-27,-1,111,-54,-72,-78,-74,-59
-43,-39,3,41,-23,-18,109,-56,-86,-84,-84,-61
-42,-35,7,38,-24,-14,110,-53,-92,-102,-85,-58
-44,-42,2,43,-23,-20,106,-49,-103,-108,-86,-66
-61,-59,2,60,-31,-29,99,-52,-106,-101,-88,-84
-57,-59,-3,58,-27,-30,97,-47,-104,-111,-93,-86
-55,-50,5,52,-29,-22,87,-54,-107,-113,-86,-83
-58,-53,5,55,-32,-24,86,-46,-102,-114,-87,-87
-55,-42,13,49,-34,-15,77,-54,-108,-105,-78,-82
-63,-47,16,54,-39,-15,83,-50,-97,-102,-78,-90
-64,-46,18,55,-40,-13,77,-63,-104,-100,-75,-89
-60,-41,19,50,-39,-11,82,-60,-97,-89,-63,-91
-48,-52,-4,50,-21,-28,78,-52,-100,-120,-93,-89
-53,-49,4,51,-28,-22,123,102,57,-83,-113,-117
58,38,-20,-48,39,9,353,604,611,199,54,11
288,532,243,-410,22,387,223,278,403,775,684,531
175,565,390,-370,-108,478,-207,-748,-907,452,610,537
-84,53,137,15,-111,94,-468,-1043,-1502,-499,-145,43
-65,23,88,21,-77,55,-428,-612,-843,-430,-171,-57
-27,9,36,9,-31,22,-125,-128,-208,-163,-89,-70
-50,-47,3,48,-26,-21,-52,-43,-67,-140,-109,-88
-55,-23,31,39,-43,4,-77,-27,-19,-85,-75,-73
-51,-41,11,46,-31,-15,-61,6,8,-104,-97,-86
-42,-20,22,31,-32,1,-80,1,26,-78,-71,-75
-38,-29,10,33,-24,-9,-70,26,43,-84,-82,-84
-28,-17,11,23,-20,-3,-80,21,41,-71,-65,-76
-30,-17,13,23,-21,-2,-83,36,50,-67,-64,-73
-33,-7,25,19,-29,9,-91,37,64,-63,-56,-67
-24,2,26,10,-25,14,-95,44,74,-53,-48,-63
-8,15,23,-4,-16,19,-99,47,84,-47,-46,-59
2,29,27,-16,-13,28,-104,51,103,-33,-34,-54
3,26,23,-15,-10,24,-111,55,126,-20,-25,-45
10,38,28,-24,-9,33,-127,59,147,8,0,-29
22,51,29,-36,-4,40,-135,69,174,31,8,-17
42,72,31,-57,5,51,-142,60,196,48,30,2
53,96,43,-74,5,69,-165,51,212,81,69,16
59,112,53,-85,2,82,-184,43,220,111,86,40
86,146,60,-116,12,103,-207,33,212,129,114,72
92,161,69,-127,12,115,-237,20,208,146,138,92
91,168,77,-130,7,122,-252,-4,198,152,162,116
99,181,82,-140,8,132,-269,-27,181,146,171,119
94,190,96,-142,-2,143,-280,-48,166,139,159,131
90,191,102,-141,-6,146,-288,-53,147,133,156,141
81,180,99,-130,-9,139,-286,-45,128,126,146,136
73,174,100,-123,-14,137,-274,-42,106,120,143,121
63,162,100,-112,-19,131,-265,-37,80,102,125,81
54,154,100,-104,-23,126,-259,-33,53,66,87,58
33,129,95,-81,-31,112,-260,-28,33,25,62,33
4,94,90,-49,-43,92,-260,-25,12,-3,46,3
-4,82,85,-40,-45,83,-260,-26,1,-23,42,-9
-1,81,82,-40,-41,81,-260,-22,-1,-33,39,-17
-1,74,75,-37,-38,74,-263,-20,-5,-29,36,-25
-12,70,82,-29,-47,76,-266,-20,-9,-30,31,-33
8,99,91,-54,-42,95,-265,-17,-9,-30,31,-32
21,110,89,-66,-35,100,-287,-14,-4,-30,35,-26
6,96,90,-51,-42,93,-304,-11,1,-30,35,-22
4,94,90,-49,-43,92,-298,-8,5,-25,35,-17
-5,84,90,-39,-48,87,-312,-5,10,-25,35,-13
-6,81,87,-38,-47,83,-325,-6,15,-25,35,-8
9,93,84,-51,-38,88,-332,-11,12,-25,39,-5
14,95,81,-55,-34,88,-342,-9,6,-25,46,-5
10,88,78,-49,-34,83,-352,-12,2,-25,49,-5
9,85,76,-48,-34,80,-364,-16,-3,-26,44,-5
6,80,73,-43,-34,76,-366,-14,-7,-24,41,-5
6,75,69,-41,-32,72,-378,-20,-12,-26,38,-9
9,72,63,-41,-27,67,-393,-30,-24,-24,33,-15
7,67,60,-37,-27,63,-404,-36,-39,-27,30,-21
10,65,55,-38,-23,60,-420,-34,-49,-47,35,-24
9,59,50,-34,-21,55,-425,-37,-50,-51,37,-18
0,58,58,-29,-29,57,-435,-41,-50,-49,29,-11
-9,52,61,-21,-36,56,-447,-40,-54,-50,38,-5
-7,51,58,-22,-32,54,-449,-37,-55,-50,31,3
-8,48,56,-20,-32,52,-459,-30,-54,-49,16,8
-12,42,54,-15,-33,48,-459,-28,-43,-40,55,15
3,82,79,-43,-38,80,-463,-21,-31,-30,83,23
12,134,122,-73,-55,128,-463,-21,-20,-20,88,30
26,168,141,-97,-58,154,-470,-51,-23,-10,96,38
19,184,164,-102,-73,174,-516,-83,-31,1,103,42
33,207,174,-120,-71,191,-549,-98,-28,14,123,54
53,201,148,-127,-48,175,-556,-85,-25,29,118,56
56,164,108,-110,-26,135,-548,-72,-31,31,110,45
59,141,83,-100,-12,112,-536,-70,-24,21,101,37
26,118,92,-73,-33,105,-530,-63,-18,14,95,28
7,74,67,-40,-30,70,-526,-58,-48,-20,81,18
-19,14,33,3,-26,23,-522,-52,-60,-47,35,-5
-30,-2,28,16,-29,13,-519,-50,-75,-64,34,-18
-24,-3,21,13,-22,9,-520,-50,-97,-75,47,-14
-27,-15,12,21,-20,-1,-516,-50,-93,-75,33,-16
-23,-17,6,20,-15,-5,-515,-64,-97,-84,32,-15
-26,-26,0,26,-12,-13,-515,-65,-93,-85,21,-15
-35,-35,0,35,-17,-17,-519,-65,-97,-86,20,-18
-37,-36,1,36,-19,-17,-522,-66,-92,-83,22,-31
-33,-36,-3,34,-14,-19,-522,-63,-90,-89,16,-29
-31,-26,5,28,-18,-11,-530,-68,-91,-79,26,-21
-26,-34,-7,30,-9,-20,-526,-54,-84,-86,11,-25
-31,-17,13,24,-21,-2,-533,-68,-88,-72,33,-11
-30,-34,-4,32,-13,-19,-510,-52,-81,-75,14,-23
-46,-38,7,42,-26,-15,-483,-22,-60,-79,-3,-41
0,-27,-28,14,14,-27,-327,334,364,59,30,-42
222,271,50,-247,86,160,-256,510,683,590,507,341
287,682,395,-484,-54,538,-581,-260,-206,875,965,732
28,344,316,-186,-144,330,-848,-884,-1317,-53,314,329
-77,36,113,20,-95,74,-960,-783,-1215,-573,-139,-2
-14,51,65,-19,-40,58,-800,-317,-452,-231,-7,17
-25,-46,-20,36,-2,-33,-562,-10,-84,-135,-32,-34
-11,-23,-12,17,1,-17,-550,-20,-32,-68,18,-25
-9,-33,-24,21,7,-28,-518,5,4,-67,20,-34
-10,-30,-20,20,5,-25,-518,1,24,-63,25,-29
1,-23,-24,11,13,-23,-512,8,43,-45,28,-29
-1,-29,-27,16,14,-28,-501,16,50,-50,20,-32
0,-20,-20,10,10,-20,-500,18,61,-32,31,-28
-4,-23,-18,14,7,-20,-488,29,69,-36,26,-30
-4,-13,-9,9,3,-11,-486,29,83,-21,36,-17
-7,-15,-7,11,0,-11,-476,37,96,-20,35,-12
-8,-7,1,8,-4,-3,-471,38,96,-7,39,-3
-11,-6,5,8,-7,-1,-465,45,119,10,51,6
-4,6,10,-1,-7,8,-469,51,142,26,56,2
18,32,14,-25,2,22,-470,58,163,48,73,17
21,38,16,-30,2,27,-472,54,189,66,88,36
35,55,21,-45,7,38,-476,49,208,88,113,54
63,88,24,-76,19,56,-474,45,231,126,152,76
71,98,27,-85,22,63,-476,41,231,156,168,92
91,122,31,-107,30,76,-489,33,223,174,191,129
108,142,34,-126,37,88,-497,16,217,183,205,145
101,139,38,-120,32,88,-498,0,198,180,212,158
100,140,41,-120,30,90,-496,-28,165,177,218,169
96,141,45,-119,25,93,-493,-43,133,173,210,160
90,143,53,-117,18,98,-496,-35,126,171,212,152
78,133,55,-106,11,94,-487,-32,120,157,207,144
65,120,55,-93,5,87,-451,-27,103,123,177,125
55,110,55,-83,0,82,-422,-23,74,85,138,88
27,82,55,-55,-15,68,-400,-18,52,52,101,57
6,61,55,-34,-24,57,-369,-15,32,32,66,33
1,57,56,-29,-28,56,-351,-13,13,5,45,16
-8,51,59,-21,-34,55,-344,-10,9,-22,37,0
-12,48,60,-18,-37,54,-335,-7,10,-32,31,-6
-18,42,60,-12,-39,51,-327,-5,10,-29,23,-7
-19,41,60,-11,-40,50,-319,-2,10,-26,15,-11
-15,45,60,-15,-38,52,-311,4,16,-23,10,-13
-13,44,58,-16,-36,51,-303,9,21,-20,10,-16
-7,47,54,-21,-31,51,-295,12,26,-19,10,-11
-1,51,52,-25,-27,51,-290,18,32,-15,10,-10
1,50,49,-25,-24,49,-285,19,38,-16,10,-10
1,47,46,-24,-23,46,-280,14,38,-13,10,-5
-1,44,44,-22,-23,44,-276,16,31,-10,7,-5
1,41,41,-21,-20,41,-271,12,26,-10,2,-7
2,38,36,-20,-17,37,-267,10,21,-15,-1,-10
2,35,34,-19,-16,34,-259,10,15,-25,-5,-13
4,34,30,-19,-13,31,-251,7,10,-35,-8,-15
3,28,25,-16,-12,26,-243,4,4,-46,-12,-19
-5,22,27,-9,-16,25,-235,1,-3,-50,-17,-20
-13,17,31,-2,-22,24,-229,-2,-9,-52,-23,-23
-18,11,30,3,-24,20,-222,-4,-16,-55,-27,-25
-25,5,30,10,-28,18,-216,-6,-22,-58,-34,-25
-18,11,30,4,-25,20,-209,-10,-28,-60,-39,-25
-7,23,30,-8,-19,26,-203,-10,-30,-56,-40,-25
-16,19,35,-2,-25,27,-197,-13,-30,-52,-41,-24
-21,14,35,3,-28,24,-189,-15,-34,-49,-38,-18
-24,12,36,6,-30,23,-181,-15,-35,-45,-46,-12
-31,2,33,14,-33,18,-172,-18,-35,-41,-51,-8
-13,34,46,-11,-30,40,-167,-21,-17,-39,-37,0
2,93,92,-48,-45,92,-155,-24,3,-30,-27,3
-10,108,117,-49,-64,112,-162,-29,-7,-20,-18,10
1,125,124,-63,-62,124,-206,-49,-13,-10,-7,11
21,155,135,-88,-57,145,-224,-58,-5,0,4,19
45,145,100,-95,-28,122,-216,-37,11,10,18,42
53,109,56,-81,-2,82,-203,-29,17,18,22,39
28,74,46,-52,-9,60,-183,-31,1,3,2,24
