I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-54,5,56,-31,-24,-862,-77,-65,123,-105,-55
-56,-55,0,55,-27,-27,-844,-80,-65,127,-105,-55
-55,-55,0,55,-27,-27,-828,-76,-64,132,-105,-50
-59,-60,-1,59,-29,-30,-811,-75,-60,136,-104,-50
-54,-60,-5,57,-25,-32,-792,-75,-60,141,-108,-49
-57,-61,-5,59,-26,-33,-774,-75,-60,146,-110,-45
-58,-65,-7,62,-25,-36,-761,-75,-60,149,-110,-45
-54,-64,-10,59,-21,-37,-747,-76,-60,154,-110,-48
-54,-67,-13,61,-20,-40,-726,-80,-56,156,-110,-50
-54,-70,-16,63,-19,-43,-709,-80,-54,161,-110,-50
-51,-70,-19,60,-16,-45,-696,-80,-55,164,-104,-53
-46,-66,-20,56,-13,-43,-684,-80,-55,167,-97,-56
-46,-60,-14,53,-15,-37,-677,-80,-55,173,-91,-55
-46,-54,-9,50,-18,-31,-668,-77,-54,176,-84,-48
-46,-49,-3,47,-21,-25,-661,-75,-45,180,-78,-40
-47,-43,3,45,-25,-20,-651,-75,-35,186,-72,-32
-46,-40,5,42,-25,-17,-634,-73,-25,210,-70,-24
-46,-37,9,41,-27,-14,-604,-40,-16,238,-66,-17
-46,-35,11,40,-27,-12,-575,-14,-15,241,-64,-15
-22,-31,-9,27,-6,-20,-557,-10,-13,239,-61,-15
8,-29,-38,11,23,-33,-580,-5,-9,241,-60,-11
18,-34,-52,9,35,-43,-618,-40,-13,239,-65,-10
15,-34,-49,10,32,-41,-612,-73,-34,241,-67,-9
7,-37,-44,15,26,-40,-600,-85,-55,238,-73,-19
-17,-50,-33,34,9,-41,-595,-101,-61,242,-74,-25
-46,-79,-32,63,-7,-55,-561,-90,-65,238,-81,-44
-65,-84,-19,75,-22,-52,-541,-101,-73,240,-82,-60
-67,-87,-20,78,-23,-53,-531,-86,-66,241,-85,-63
-82,-92,-10,87,-36,-51,-524,-96,-76,237,-87,-68
-88,-90,-2,89,-42,-46,-517,-86,-63,250,-80,-68
-98,-102,-4,100,-47,-52,-505,-88,-77,241,-93,-80
-103,-82,22,92,-62,-30,-500,-88,-55,265,-73,-66
-88,-95,-7,91,-40,-51,-456,-56,-34,243,-105,-72
-181,-25,156,103,-168,66,-373,64,22,297,-60,-41
-88,-9,79,49,-84,35,-309,373,256,394,16,-13
538,128,-410,-333,474,-141,-830,-412,390,602,252,236
976,226,-749,-601,862,-262,-1403,-1501,165,626,360,416
506,-193,-699,-156,603,-446,-1065,-1398,-548,19,-181,-2
-38,-250,-212,144,88,-231,-703,-937,-681,-88,-310,-173
-110,-71,39,91,-74,-16,-569,-405,-191,220,-107,-67
-126,-96,30,110,-78,-33,-425,-122,-83,264,-104,-83
-119,-64,55,91,-87,-5,-399,-66,-28,299,-50,-56
-105,-74,31,89,-68,-21,-364,-11,4,299,-62,-66
-97,-58,39,77,-68,-9,-359,-20,3,323,-44,-54
-83,-55,28,69,-55,-13,-344,4,20,325,-39,-51
-77,-52,26,64,-51,-12,-334,1,14,327,-35,-49
-70,-48,22,59,-46,-13,-326,14,29,335,-23,-41
-69,-51,18,60,-43,-17,-313,19,33,334,-25,-42
-60,-43,18,51,-38,-12,-306,24,55,342,-13,-35
-59,-47,12,52,-35,-17,-294,32,58,341,-12,-33
-53,-42,11,47,-32,-15,-285,35,64,350,-4,-29
-44,-36,8,40,-26,-14,-276,47,68,352,1,-24
-32,-29,3,30,-18,-12,-274,60,82,356,10,-15
-19,-22,-3,21,-8,-12,-271,69,93,365,18,-7
-9,-16,-7,12,0,-11,-268,83,102,376,26,0
4,-10,-14,3,9,-12,-265,105,121,390,33,11
19,2,-18,-10,18,-8,-266,130,143,406,42,37
48,23,-25,-35,36,-1,-269,166,175,427,57,50
78,43,-35,-60,56,4,-272,195,212,452,81,55
115,72,-44,-93,79,14,-275,230,265,482,120,91
179,114,-65,-146,122,24,-285,260,323,520,164,137
243,158,-86,-200,164,36,-309,284,383,558,205,177
290,191,-98,-240,194,46,-322,292,436,606,248,218
297,199,-97,-248,197,51,-318,284,472,622,273,236
276,188,-89,-232,182,50,-311,284,493,608,264,231
264,182,-82,-223,173,49,-308,277,494,607,251,225
242,165,-77,-203,159,44,-286,277,449,588,231,195
172,121,-51,-146,111,35,-240,254,370,539,183,140
91,75,-16,-83,54,29,-206,197,280,477,129,89
38,36,-2,-36,20,16,-186,142,200,423,84,44
-12,0,12,5,-12,6,-179,89,150,381,48,9
-38,-18,20,28,-29,1,-175,54,103,349,30,-9
-48,-27,21,37,-34,-2,-169,39,72,332,14,-22
-60,-35,25,47,-42,-5,-164,31,55,323,4,-30
-72,-45,27,58,-49,-9,-158,23,38,315,0,-31
-83,-53,30,68,-57,-11,-154,13,30,305,-5,-35
-87,-55,32,71,-59,-11,-148,6,30,297,-8,-38
-90,-55,36,72,-63,-10,-144,5,29,291,-14,-41
-97,-59,38,77,-67,-10,-140,4,24,284,-13,-38
-102,-61,41,81,-71,-10,-135,1,25,277,-9,-34
-104,-59,44,81,-74,-7,-131,-1,22,270,-11,-32
-101,-55,46,78,-73,-5,-130,1,19,265,-6,-29
-104,-55,49,80,-76,-2,-130,6,20,258,-5,-26
-108,-54,54,80,-80,0,-130,12,16,250,-5,-24
-106,-49,57,77,-81,3,-130,15,15,242,0,-21
-111,-51,60,81,-86,5,-131,20,15,234,0,-20
-113,-47,65,79,-89,9,-140,25,10,227,1,-20
-107,-45,63,76,-84,9,-149,21,10,221,5,-20
-105,-45,60,75,-82,7,-152,15,9,214,5,-20
-102,-41,60,71,-81,9,-157,10,4,207,5,-20
-96,-39,56,67,-76,8,-159,4,6,200,5,-20
-95,-41,54,67,-75,6,-162,-2,2,195,5,-20
-100,-44,56,72,-77,6,-165,-5,0,189,5,-20
-108,-49,59,78,-84,5,-168,-5,0,182,5,-20
-112,-51,60,81,-86,4,-171,-5,0,176,5,-20
-115,-55,60,85,-87,2,-166,-5,0,169,0,-20
-120,-60,60,90,-90,0,-165,-5,0,163,0,-20
-118,-58,60,88,-89,1,-165,-5,5,157,0,-20
-112,-52,60,82,-86,4,-160,-5,5,149,0,-20
-108,-48,60,78,-84,6,-160,-5,5,141,0,-20
-103,-43,60,73,-81,8,-159,-5,5,133,0,-18
-99,-39,60,69,-79,10,-154,-5,5,125,0,-13
-95,-35,60,65,-77,12,-156,-6,5,121,0,-10
-89,-29,60,59,-74,15,-153,-3,5,118,0,-7
-91,-24,67,57,-79,22,-149,0,5,116,0,-2
-92,-18,74,55,-83,28,-152,7,5,112,0,0
-98,-13,85,55,-92,36,-141,7,6,110,7,5
-102,-7,95,54,-98,44,-128,27,4,107,18,11
-90,-4,86,47,-88,41,-130,59,24,102,26,16
-78,-5,72,41,-75,33,-141,61,42,96,33,22
-68,-5,64,36,-65,29,-138,52,33,90,39,28
-69,-5,63,37,-65,29,-172,54,29,85,35,28
-71,-5,66,37,-68,31,-215,36,19,68,30,22
-78,-14,64,46,-71,25,-201,10,14,42,26,18
-92,-27,65,59,-78,18,-188,-2,4,22,20,13
-103,-37,66,70,-84,14,-149,-2,-4,4,18,10
-116,-53,62,84,-89,4,-111,-3,-33,-20,10,2
-117,-48,69,82,-93,10,-109,-13,-52,-31,13,3
-113,-53,60,82,-86,3,-91,-3,-46,-50,3,-3
-118,-47,71,82,-94,11,-89,-18,-58,-54,7,3
-111,-52,59,81,-85,3,-72,9,-45,-67,-1,-2
-120,-50,71,85,-96,10,-67,-21,-71,-72,-1,1
-110,-45,65,77,-87,10,-45,10,-27,-77,-1,4
-144,-41,103,92,-123,31,24,53,-22,-92,-24,8
-252,-10,243,131,-247,116,136,301,102,-29,21,30
42,-3,-45,-19,43,-24,46,399,375,65,131,99
714,252,-462,-483,588,-105,-631,-694,385,321,485,505
740,166,-574,-453,657,-204,-833,-1339,-91,67,330,470
107,-230,-337,61,223,-283,-313,-980,-712,-513,-229,-30
-195,-135,60,165,-127,-37,-128,-582,-499,-391,-162,-40
-160,-30,130,95,-145,50,-47,-162,-117,-209,-29,24
-123,-14,109,68,-115,47,63,-24,-78,-211,-8,36
-110,4,113,53,-111,58,88,39,-10,-189,25,66
-109,-16,93,63,-101,38,113,74,-18,-201,10,51
-102,-5,97,53,-100,46,113,69,7,-183,28,69
-99,-19,80,59,-89,30,127,87,8,-189,21,62
-90,-12,78,51,-83,33,128,81,11,-189,32,73
-115,-12,103,63,-109,45,140,94,18,-198,31,72
-121,-6,115,64,-118,54,153,92,16,-203,35,78
-105,-3,102,54,-103,49,158,98,25,-204,39,81
-99,0,98,49,-99,49,165,102,30,-206,40,83
-85,5,90,40,-88,47,168,104,41,-207,46,90
-78,7,85,35,-82,45,166,110,49,-211,44,90
-66,15,80,25,-73,47,163,115,55,-209,50,100
-56,18,74,18,-65,46,161,129,54,-204,53,106
-45,26,71,9,-58,48,157,138,79,-194,58,118
-37,29,66,4,-51,47,156,142,111,-187,73,135
-21,41,62,-10,-42,51,151,166,128,-179,81,144
10,65,56,-37,-24,60,135,185,155,-169,109,169
52,91,39,-72,6,65,118,210,205,-147,144,208
112,136,24,-124,43,80,104,239,251,-110,181,247
156,171,15,-164,70,93,83,261,308,-62,230,289
207,208,1,-208,103,105,63,282,366,-15,272,330
253,250,-2,-251,127,124,57,291,411,9,315,362
265,269,4,-268,130,136,63,298,434,18,325,365
263,272,9,-268,127,140,63,295,425,21,326,365
222,238,16,-230,103,126,75,287,406,10,315,361
167,185,19,-176,74,102,126,285,347,-42,264,309
91,135,44,-113,23,89,179,269,265,-113,201,250
8,86,78,-47,-35,82,222,231,180,-173,139,202
-41,46,86,-3,-64,66,241,179,98,-236,91,160
-60,26,86,17,-74,56,245,131,35,-277,55,139
-74,9,83,32,-78,46,260,106,-4,-304,34,122
-94,-13,80,54,-87,33,268,92,-28,-329,25,111
-99,-21,78,60,-88,28,273,82,-51,-342,12,108
-100,-26,74,63,-87,24,279,76,-62,-350,3,104
-108,-31,78,69,-93,23,305,64,-64,-357,0,101
-118,-35,84,76,-101,24,318,62,-67,-364,-3,96
-129,-40,89,84,-109,25,313,65,-72,-370,-6,96
-132,-37,95,84,-113,29,316,65,-75,-374,-10,100
-132,-32,100,82,-115,34,314,65,-72,-376,-10,100
-130,-29,100,80,-115,35,316,65,-69,-380,-6,100
-125,-26,100,75,-112,37,319,64,-66,-382,-3,100
-122,-21,100,72,-111,39,320,61,-63,-385,-1,99
-119,-20,99,69,-109,40,320,58,-60,-387,3,107
-123,-20,103,71,-113,41,320,55,-61,-390,5,119
-125,-20,105,72,-115,42,319,52,-67,-393,5,120
-125,-20,105,72,-115,42,322,50,-70,-396,5,120
-125,-20,105,72,-115,42,325,47,-75,-399,5,124
-125,-20,105,72,-115,42,324,45,-80,-400,5,125
-128,-24,105,76,-116,40,325,41,-83,-409,5,123
-126,-25,100,75,-112,37,324,39,-86,-422,5,120
-125,-25,100,75,-112,37,326,35,-89,-427,0,117
-129,-30,99,79,-114,34,329,35,-91,-431,0,115
-124,-30,94,76,-109,32,332,40,-95,-435,-1,111
-127,-31,96,78,-111,32,334,40,-94,-440,-5,110
-128,-35,92,81,-109,28,338,40,-90,-444,-5,105
-124,-34,90,79,-106,27,340,40,-91,-448,-5,97
-128,-37,90,83,-109,26,342,40,-87,-452,-5,91
-130,-40,90,85,-110,25,345,37,-85,-456,-5,83
-130,-40,90,85,-110,25,344,34,-84,-460,-5,75
-126,-36,90,81,-108,27,349,35,-92,-463,-5,72
-124,-29,95,76,-109,33,350,31,-102,-468,-5,75
-122,-22,99,72,-110,38,350,30,-100,-469,1,75
-120,-16,104,68,-112,44,355,29,-93,-465,8,75
-112,-8,103,60,-107,47,365,45,-93,-461,14,75
-91,5,96,43,-94,50,376,69,-77,-459,21,75
-62,30,92,15,-77,61,374,83,-51,-454,28,72
-47,38,85,5,-66,61,376,93,-50,-450,28,68
-59,22,81,18,-70,51,350,79,-57,-451,23,67
-70,4,74,33,-72,38,322,58,-59,-456,17,63
-77,-6,71,41,-74,32,327,43,-66,-454,14,61
-89,-20,69,54,-78,24,330,36,-67,-454,9,58
-100,-29,71,64,-85,21,333,19,-70,-471,4,53
-113,-42,70,77,-91,14,337,18,-86,-489,1,46
-144,-76,68,110,-106,-4,341,13,-106,-513,-10,38
-152,-79,73,116,-113,-3,345,15,-95,-519,-11,35
-144,-80,64,112,-104,-7,358,18,-106,-523,-25,23
-147,-69,78,108,-112,5,359,8,-105,-516,-23,25
-136,-77,60,107,-98,-9,375,29,-100,-524,-33,15
-146,-63,83,104,-114,10,376,18,-109,-516,-20,24
-131,-77,54,104,-93,-11,386,67,-65,-521,-24,17
-190,-57,132,124,-161,37,445,78,-82,-516,-22,20
-252,-12,240,132,-246,113,549,399,124,-435,36,29
165,33,-131,-99,147,-49,327,229,375,-264,210,179
760,292,-469,-526,614,-88,-338,-945,288,3,563,596
611,58,-553,-334,582,-248,-330,-1252,-302,-438,217,377
2,-298,-300,149,151,-298,160,-853,-793,-968,-295,-81
-199,-112,87,156,-143,-12,277,-461,-433,-721,-135,-13
-159,-37,122,98,-140,42,368,-77,-129,-540,-43,0
-156,-43,112,100,-134,34,444,16,-86,-488,-10,2
-143,-36,107,89,-125,36,455,73,-30,-455,11,15
-136,-45,92,91,-114,23,473,80,-39,-460,1,8
-127,-36,91,81,-109,27,476,84,-15,-436,21,25
-123,-42,81,82,-102,19,488,96,-21,-438,14,15
-116,-32,85,74,-100,26,492,92,-7,-424,29,23
-111,-34,77,72,-94,21,503,104,-3,-427,26,18
-105,-28,77,66,-91,24,509,102,2,-420,33,21
-100,-26,74,62,-86,24,518,112,14,-417,34,19
-95,-25,71,60,-82,23,526,112,20,-415,37,20
-85,-20,65,52,-74,22,538,120,35,-407,41,25
-75,-15,60,45,-68,22,542,120,40,-400,42,28
-67,-11,56,38,-61,22,539,118,55,-391,48,32
-57,-6,52,31,-54,22,540,141,68,-385,51,36
-49,-2,46,25,-47,22,535,157,80,-375,55,39
-30,5,35,12,-33,20,535,168,116,-359,64,43
-5,19,23,-7,-14,21,534,188,143,-332,83,62
36,49,13,-43,11,30,525,217,185,-300,116,82
83,81,-2,-82,42,40,517,248,238,-270,151,110
128,110,-19,-119,73,45,507,276,288,-230,184,145
181,149,-32,-165,106,58,508,311,355,-182,236,189
224,185,-39,-204,131,73,510,341,416,-132,286,235
251,216,-35,-233,143,90,509,352,466,-107,315,251
250,219,-31,-234,140,94,515,351,490,-107,319,240
236,210,-26,-223,131,92,513,355,489,-100,311,234
218,196,-22,-207,120,87,521,356,455,-102,293,220
158,144,-14,-151,86,65,562,322,377,-143,242,169
71,83,12,-77,29,47,617,266,285,-211,175,110
9,40,31,-25,-12,36,648,225,195,-268,121,62
-46,-1,46,23,-46,22,668,177,116,-314,83,19
-85,-32,53,58,-68,10,690,131,63,-342,53,-13
-90,-41,49,66,-70,4,699,100,26,-357,34,-37
-100,-49,50,74,-75,0,709,83,9,-370,18,-50
-105,-55,50,80,-77,-2,715,79,2,-370,6,-55
-106,-56,50,81,-78,-3,720,73,-3,-370,2,-57
-110,-60,51,85,-81,-5,726,68,-6,-370,-4,-60
-117,-62,54,89,-85,-4,731,62,-12,-370,-7,-63
-125,-66,59,95,-91,-3,738,62,-15,-368,-13,-65
-124,-62,61,93,-92,-1,743,66,-11,-364,-14,-69
-125,-59,66,92,-96,3,749,64,-6,-362,-9,-70
-129,-60,69,95,-99,4,753,66,-4,-359,-6,-70
-132,-60,73,96,-103,6,757,67,0,-356,-3,-70
-136,-60,75,98,-106,7,762,65,4,-354,2,-70
-134,-59,75,96,-105,7,766,65,5,-350,5,-69
-134,-56,78,95,-106,11,769,65,5,-344,5,-65
-135,-55,81,95,-108,13,770,65,5,-341,5,-65
-134,-55,79,95,-106,11,769,64,5,-336,5,-65
-131,-55,76,93,-103,11,770,61,5,-331,5,-65
-128,-55,73,91,-100,9,768,58,4,-327,5,-65
-128,-57,70,93,-99,6,777,55,0,-322,6,-65
-128,-60,67,94,-98,3,794,52,-4,-317,10,-65
-128,-63,65,95,-96,1,794,50,-6,-313,10,-65
-128,-66,63,97,-95,-1,795,47,-11,-309,10,-65
-129,-69,60,99,-94,-5,799,45,-15,-304,10,-65
-127,-70,57,98,-92,-6,799,45,-15,-300,10,-66
-119,-65,54,92,-86,-5,801,45,-15,-296,10,-71
-116,-65,51,90,-83,-7,805,45,-15,-293,10,-74
-115,-65,50,90,-82,-7,809,46,-15,-289,10,-77
-115,-65,50,90,-82,-7,812,49,-15,-285,10,-82
-115,-65,50,90,-82,-7,816,50,-15,-283,10,-85
-115,-65,50,90,-82,-7,819,50,-10,-277,11,-85
-115,-65,50,90,-82,-7,823,50,-10,-272,15,-85
-115,-65,50,90,-82,-7,830,50,-9,-268,15,-85
-117,-65,52,91,-84,-6,835,52,-4,-263,17,-85
-121,-65,56,92,-88,-5,841,59,-6,-259,21,-86
-122,-65,58,93,-90,-3,846,64,-1,-253,20,-83
-121,-60,62,90,-91,1,857,70,13,-245,24,-80
