I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,6,-7,-10,10,0,72,122,27,-4,4,-15
12,8,-4,-10,8,2,76,123,26,-1,9,-11
18,17,-1,-17,9,8,91,113,23,1,15,-6
40,44,4,-42,18,24,102,116,20,5,24,-2
47,65,17,-56,15,41,71,98,20,13,29,2
33,66,33,-50,-1,50,-3,41,0,14,24,8
39,51,12,-45,13,32,-28,39,-26,2,19,10
55,39,-16,-47,35,11,-14,26,-39,-2,17,18
52,26,-26,-39,39,0,3,34,-29,-14,9,18
41,13,-28,-27,35,-7,9,15,-57,-18,1,5
-2,-36,-34,19,16,-34,33,27,-68,-44,-34,-19
-21,-63,-42,42,11,-52,38,22,-91,-60,-40,-27
-28,-68,-39,48,6,-53,52,22,-70,-47,-38,-34
-41,-76,-34,59,-4,-55,53,41,-87,-67,-50,-38
-38,-60,-22,49,-8,-40,46,6,-77,-38,-36,-29
-61,-87,-26,74,-17,-56,76,73,-87,-84,-64,-46
-33,-32,1,33,-17,-15,45,31,-36,-23,-19,-8
124,129,5,-127,59,67,-53,371,739,399,196,116
587,623,36,-605,275,329,-927,-505,639,1169,822,527
677,637,-40,-657,359,298,-1389,-1962,-503,1080,862,616
150,-55,-205,-47,177,-130,-660,-1268,-829,-68,28,110
-29,-146,-117,88,44,-131,-211,-393,-519,-290,-163,-61
-18,-67,-49,43,16,-58,47,-60,-161,-90,-69,-39
-60,-109,-48,85,-6,-78,127,96,-106,-149,-107,-60
-46,-75,-29,61,-9,-51,93,53,-112,-93,-76,-42
-67,-101,-35,84,-16,-68,125,119,-79,-116,-100,-57
-61,-82,-21,72,-20,-51,98,93,-91,-91,-84,-45
-72,-92,-20,82,-26,-56,119,126,-66,-95,-92,-48
-67,-83,-16,75,-25,-49,104,116,-68,-88,-83,-44
-40,-82,-42,61,1,-62,107,128,-48,-78,-78,-45
-29,-80,-51,55,11,-66,98,151,-39,-80,-76,-45
-24,-74,-50,49,13,-61,93,155,-17,-67,-68,-44
-37,-77,-40,57,2,-58,89,180,3,-65,-67,-44
-55,-62,-7,59,-24,-34,81,200,23,-54,-59,-35
-49,-47,2,48,-25,-23,78,217,52,-50,-53,-30
-46,-37,9,42,-27,-14,68,236,75,-37,-43,-22
-40,-27,12,33,-26,-7,61,256,102,-25,-36,-16
-36,-14,21,24,-28,4,53,262,122,-14,-29,-10
-36,0,37,17,-36,18,46,250,120,-1,-24,-7
-19,12,31,3,-25,21,34,217,105,7,-21,-4
-8,21,29,-7,-18,25,16,175,92,4,-18,0
5,29,24,-17,-10,26,3,127,73,-2,-13,5
2,23,21,-13,-9,21,0,85,43,-5,-10,3
-5,13,18,-4,-12,15,-3,54,11,-10,-14,-2
-2,5,7,-2,-5,6,-6,36,-5,-14,-21,-5
-3,-5,-2,4,-1,-3,-9,26,-33,-26,-27,-8
1,-13,-13,6,7,-13,-10,25,-57,-48,-34,-13
-22,-19,3,20,-12,-7,-4,25,-54,-56,-41,-16
-46,-24,22,35,-34,0,3,20,-55,-54,-47,-21
-42,-29,14,35,-28,-7,9,20,-55,-58,-50,-31
-43,-36,8,39,-25,-13,16,21,-55,-60,-53,-33
-39,-39,0,39,-19,-19,23,27,-55,-60,-55,-29
-28,-36,-8,32,-10,-21,25,34,-48,-56,-58,-30
-21,-35,-14,28,-3,-24,25,38,-40,-54,-60,-30
-14,-34,-20,24,3,-27,25,43,-32,-55,-56,-30
-9,-29,-20,19,5,-25,25,44,-24,-55,-51,-30
-11,-31,-20,21,5,-25,25,40,-18,-55,-47,-26
-8,-28,-20,18,6,-23,26,40,-11,-54,-43,-21
-1,-21,-20,11,10,-20,25,38,-7,-46,-38,-19
3,-15,-17,6,10,-16,26,35,0,-37,-34,-14
1,-7,-7,3,4,-7,24,36,5,-29,-26,-11
-5,-2,3,4,-4,0,26,39,11,-17,-18,-7
11,23,12,-17,-1,17,44,54,19,0,-9,2
25,51,26,-38,-1,38,58,66,39,10,4,10
34,65,31,-50,1,48,23,42,37,19,13,19
52,72,20,-62,16,46,-49,2,18,32,8,14
53,59,6,-56,23,33,-67,-22,2,29,-1,5
51,50,-1,-50,26,24,-55,-28,-8,22,-3,1
49,36,-13,-42,31,11,-41,-7,-10,7,-16,-12
32,14,-17,-23,24,-1,-27,-23,-32,-4,-14,-12
-2,-32,-30,17,15,-31,2,8,-30,-31,-31,-28
-8,-48,-40,28,16,-44,-8,-13,-60,-36,-37,-31
-13,-57,-44,35,16,-50,13,9,-31,-32,-42,-40
-22,-58,-36,40,7,-46,5,-2,-70,-42,-44,-39
-29,-56,-27,43,-1,-42,17,-10,-36,-23,-41,-44
-29,-61,-32,45,2,-46,29,32,-75,-78,-57,-43
-12,2,15,5,-13,9,4,45,98,33,2,9
165,184,19,-175,73,101,-174,330,889,498,269,138
632,682,50,-657,291,366,-1171,-915,456,1180,890,568
622,542,-81,-582,351,231,-1428,-2107,-604,864,747,541
130,-116,-246,-7,188,-181,-629,-1168,-757,-181,-47,57
-33,-133,-100,83,34,-116,-228,-402,-434,-250,-144,-28
-38,-76,-38,57,0,-57,37,-49,-80,-100,-81,-52
-51,-90,-38,71,-6,-64,81,63,-71,-121,-90,-68
-53,-70,-18,62,-18,-44,83,56,-55,-75,-67,-52
-63,-86,-23,74,-20,-54,121,112,-36,-104,-84,-67
-60,-67,-7,64,-26,-37,115,95,-41,-77,-64,-54
-75,-81,-6,78,-34,-43,146,146,-14,-88,-75,-65
-64,-66,-2,65,-31,-34,128,119,-21,-77,-64,-55
-48,-65,-17,57,-15,-41,139,142,-1,-75,-65,-56
-47,-59,-11,53,-18,-35,128,153,4,-68,-61,-51
-46,-52,-6,49,-20,-28,131,161,24,-59,-57,-49
-45,-49,-4,47,-21,-26,130,184,48,-56,-56,-47
-44,-40,4,42,-23,-18,120,199,70,-46,-53,-44
-36,-30,5,33,-21,-12,115,224,93,-43,-46,-40
-32,-17,15,24,-23,-1,106,242,120,-29,-34,-32
-31,-8,23,19,-26,7,100,247,143,-18,-25,-26
-27,3,30,12,-28,16,93,236,168,-4,-16,-19
-29,12,41,8,-35,26,83,232,171,10,-10,-13
-29,19,48,5,-39,33,68,223,161,22,-3,-6
-20,24,44,-2,-32,34,56,193,154,32,4,-1
-8,30,38,-11,-23,34,47,150,133,30,11,4
0,35,35,-18,-18,35,41,110,108,22,14,10
-2,28,30,-13,-16,29,34,81,77,16,8,14
-5,21,25,-8,-15,22,27,59,40,9,2,9
-8,14,22,-4,-15,18,21,38,3,3,-2,3
-13,6,19,4,-16,12,24,34,-23,-8,-10,-1
-17,-1,17,9,-17,8,36,36,-30,-18,-12,-8
-20,-8,13,14,-16,2,41,32,-32,-33,-27,-12
-25,-14,11,19,-18,-1,53,54,-35,-31,-44,-18
-27,-19,8,23,-17,-5,64,73,-40,-18,-45,-22
-29,-24,5,26,-17,-9,66,72,-42,-45,-45,-27
-36,-30,5,33,-20,-12,75,77,-39,-68,-44,-29
-33,-34,-1,34,-16,-17,77,80,-36,-76,-40,-26
-34,-31,3,32,-18,-14,74,76,-33,-78,-38,-23
-9,-26,-17,18,4,-21,71,69,-30,-68,-35,-21
1,-24,-25,12,14,-24,68,65,-29,-63,-32,-17
-16,-19,-3,18,-6,-11,65,59,-23,-56,-30,-15
-9,-16,-7,13,0,-11,66,54,-18,-50,-27,-13
0,-12,-13,6,7,-12,71,49,-12,-46,-20,-6
10,-9,-19,0,14,-14,69,45,-7,-42,-15,-1
5,-11,-16,3,10,-13,71,45,0,-36,-9,4
13,8,-5,-10,9,1,69,40,4,-23,-3,11
27,33,5,-30,11,19,72,41,16,-6,1,14
40,54,14,-47,13,34,48,23,23,-2,17,23
41,67,27,-54,7,47,-34,-30,9,6,28,28
17,54,37,-35,-10,45,-59,-57,-5,1,19,18
42,50,8,-46,16,29,-50,-70,-24,0,18,14
50,36,-14,-43,32,11,-38,-49,-24,-8,11,4
30,15,-16,-22,23,0,-34,-56,-47,-10,9,-2
6,-14,-20,4,13,-16,-14,-42,-40,11,3,-8
-20,-34,-14,28,-3,-24,-4,-35,-52,-38,-6,-22
-20,-46,-26,33,3,-36,3,-41,-38,-65,-9,-24
-19,-64,-45,42,13,-54,19,-5,-40,-71,-29,-30
-18,-42,-23,30,3,-32,3,-49,-43,-55,-24,-16
-51,-77,-26,64,-12,-51,45,34,-19,-78,-43,-31
-47,-32,15,40,-31,-9,2,-19,-25,-35,-6,-6
54,68,14,-61,20,41,-8,303,611,271,123,59
500,495,-5,-497,252,244,-727,-330,634,889,659,410
734,663,-70,-698,402,296,-1393,-1930,-399,923,848,613
225,-15,-240,-105,233,-127,-747,-1478,-792,-41,82,133
-69,-190,-121,130,27,-156,-252,-502,-511,-318,-187,-89
-57,-62,-5,60,-26,-33,-54,-128,-114,-76,-64,-40
-80,-111,-32,96,-24,-72,68,73,-45,-109,-94,-70
-62,-68,-6,65,-28,-37,46,18,-59,-85,-58,-43
-74,-88,-14,81,-30,-51,96,90,-4,-94,-75,-57
-66,-67,-1,67,-33,-34,79,70,-16,-74,-57,-45
-72,-70,3,71,-37,-33,104,94,9,-75,-59,-47
-64,-62,2,62,-33,-30,92,99,6,-72,-53,-43
-55,-54,1,55,-28,-26,91,103,18,-62,-47,-38
-52,-54,-2,53,-25,-27,90,124,34,-65,-45,-38
-44,-42,2,43,-22,-20,81,127,52,-50,-35,-33
-57,-43,15,50,-36,-14,83,151,76,-52,-34,-33
-56,-32,23,44,-39,-4,73,169,98,-37,-26,-28
-44,-29,16,36,-30,-6,69,193,118,-38,-20,-27
-36,-20,16,28,-26,-2,60,218,139,-26,-30,-23
-23,-14,9,19,-16,-2,53,236,158,-28,-46,-21
-23,-8,16,15,-19,4,45,229,163,-11,-37,-18
-39,3,42,18,-40,22,40,221,148,22,-24,-15
-46,12,57,17,-52,34,30,192,135,-17,-14,-13
-25,33,58,-4,-42,45,22,142,119,14,9,-10
-6,47,53,-21,-29,49,12,97,97,31,27,-7
-10,37,47,-14,-29,42,3,53,79,28,24,-4
-15,29,44,-8,-29,36,2,24,57,31,26,-9
-18,20,39,-1,-29,29,6,17,40,-25,15,-15
-24,10,34,6,-29,22,4,12,31,-11,5,-20
-25,5,30,10,-28,17,8,9,22,8,-14,-26
-27,0,27,13,-27,13,35,4,15,-8,-44,-31
-28,-5,23,16,-25,9,48,0,15,-46,-51,-37
-28,-8,20,18,-24,6,49,11,15,-69,-51,-40
-29,-14,15,21,-21,0,55,25,15,-56,-54,-42
-35,-17,18,26,-26,0,58,37,15,-56,-58,-45
-41,-21,20,31,-31,-1,63,43,14,-49,-37,-48
-41,-25,15,33,-28,-5,67,59,22,-47,-52,-51
-33,-19,14,26,-23,-2,67,82,38,-31,-43,-46
-26,-17,10,22,-18,-3,64,85,46,-3,-9,-40
-18,-10,8,14,-13,0,61,80,50,-37,-24,-34
-12,-9,3,10,-7,-3,59,78,60,-25,-35,-28
-9,4,13,2,-11,8,55,73,76,37,-3,-25
-15,30,45,-7,-31,37,55,72,82,0,12,-25
-21,30,51,-4,-36,41,56,67,79,15,-18,-25
-18,31,49,-7,-34,40,53,65,81,44,9,-25
-24,27,51,-2,-37,39,67,66,80,0,1,-26
2,52,49,-27,-24,50,85,62,78,16,-7,-18
19,74,56,-47,-19,65,89,70,69,43,19,-3
30,84,54,-58,-12,69,21,12,53,77,37,10
44,101,57,-73,-6,79,-49,-37,47,67,46,20
39,84,45,-62,-3,64,-47,-44,28,34,21,22
57,50,-6,-54,31,22,-19,-33,25,26,5,13
46,23,-23,-35,35,0,-13,-35,6,23,3,9
-2,-13,-12,8,5,-12,1,-34,4,6,-12,-21
-34,-48,-14,41,-10,-31,11,-20,-2,-42,-59,-46
-44,-47,-3,46,-21,-24,8,-53,-18,-28,-61,-42
-44,-49,-5,47,-19,-27,40,-8,-3,-33,-67,-54
-33,-31,2,32,-18,-14,13,-78,-48,-5,-24,-45
-34,-46,-12,40,-11,-28,69,13,22,-12,-29,-63
-35,-20,15,27,-25,-2,14,-22,-21,-20,-52,-46
-31,7,38,12,-35,22,105,270,466,188,43,-1
346,361,15,-354,165,188,-336,54,731,740,507,303
681,699,18,-690,331,358,-1162,-1583,-347,933,858,610
245,104,-141,-175,193,-18,-664,-1572,-942,39,192,214
-92,-248,-156,170,32,-202,-172,-656,-687,-402,-248,-126
-53,-84,-31,69,-11,-57,-56,-254,-231,-127,-101,-78
-60,-90,-30,75,-15,-59,133,50,-14,-108,-104,-74
-51,-62,-10,57,-21,-35,92,-14,-54,-77,-82,-59
-57,-74,-17,66,-20,-45,154,64,-4,-73,-97,-64
-57,-70,-13,64,-22,-41,139,59,-21,-67,-93,-58
-60,-68,-8,64,-26,-38,146,64,1,-58,-82,-55
-61,-73,-12,67,-24,-43,145,86,6,-63,-81,-55
-60,-64,-4,62,-28,-34,135,81,17,-50,-68,-47
-59,-62,-3,61,-28,-32,145,109,34,-55,-67,-45
-55,-50,5,52,-30,-22,131,107,35,-40,-55,-38
-54,-48,6,51,-30,-20,133,121,58,-59,-52,-36
-48,-34,13,41,-30,-10,120,129,73,-54,-43,-30
-40,-24,16,32,-28,-4,117,167,95,-37,-38,-26
-35,-11,24,23,-29,6,109,198,102,-40,-33,-19
-33,3,36,15,-35,20,103,208,98,-41,-28,-12
-17,18,34,-1,-26,26,93,197,102,-45,-25,-6
-18,31,49,-7,-34,39,81,186,90,-48,-22,2
-25,30,55,-2,-40,42,70,172,50,-50,-17,4
-16,30,46,-7,-31,38,61,120,3,-53,-16,-1
-18,27,45,-5,-32,35,57,60,-47,-55,-19,1
-13,24,38,-6,-26,31,51,19,-79,-55,-22,-2
-10,26,36,-8,-23,31,49,-8,-86,-59,-24,-6
-10,17,27,-4,-19,22,41,-18,-85,-62,-28,-4
-10,8,18,1,-15,13,42,-22,-85,-66,-30,-9
-7,0,7,3,-7,3,53,-29,-85,-69,-32,-15
-13,-10,3,11,-8,-3,65,-26,-85,-73,-40,-20
-43,-18,25,30,-34,3,87,-19,-84,-82,-44,-26
-43,-26,17,34,-30,-4,95,-12,-78,-80,-40,-32
-29,-33,-3,31,-13,-18,103,11,-72,-73,-36,-34
-30,-39,-9,34,-10,-24,106,45,-68,-68,-34,-30
-24,-34,-11,29,-7,-22,104,76,-53,-62,-29,-27
-17,-28,-11,23,-3,-20,103,103,-23,-57,-26,-25
-4,-24,-20,14,8,-22,99,127,8,-44,-23,-21
6,-18,-24,6,16,-21,101,144,33,-32,-17,-20
8,-12,-21,2,15,-16,96,147,42,-25,-12,-17
12,-7,-20,-3,16,-13,92,141,38,-22,-9,-12
15,-5,-19,-5,17,-12,89,134,36,-19,-4,-10
12,-2,-14,-4,13,-8,86,128,33,-15,0,-6
17,1,-16,-8,16,-7,81,122,31,-11,4,-2
16,4,-12,-10,14,-4,81,114,29,-7,9,1
9,5,-4,-7,6,1,88,112,23,-4,11,6
19,22,4,-21,7,13,97,100,15,1,16,12
25,49,24,-37,0,36,103,104,11,3,20,15
27,58,31,-43,-2,45,50,76,0,8,18,20
25,47,22,-36,1,34,-14,24,-2,10,11,25
23,38,15,-31,4,26,-31,25,-17,2,6,21
39,28,-11,-33,25,8,-28,32,-24,-5,1,10
55,7,-48,-31,51,-20,-22,35,-34,-16,-7,-1
32,-13,-45,-9,39,-29,-12,21,-51,-27,-11,-8
-15,-59,-44,37,14,-51,16,43,-53,-61,-30,-20
-32,-65,-33,49,0,-49,6,14,-72,-50,-32,-19
-45,-78,-33,62,-6,-55,31,47,-45,-58,-53,-32
-47,-70,-23,59,-12,-46,14,16,-90,-56,-46,-30
-67,-83,-16,76,-25,-50,42,50,-35,-48,-51,-42
-69,-76,-7,73,-31,-41,32,45,-115,-88,-44,-30
-21,-1,21,10,-21,10,30,161,233,87,35,14
287,273,-14,-280,151,129,-333,266,919,665,402,223
719,744,25,-731,347,384,-1321,-1268,176,1266,982,635
482,362,-121,-422,301,120,-1221,-1952,-764,602,551,424
24,-195,-219,86,122,-207,-463,-833,-720,-305,-144,-38
-54,-106,-52,80,-1,-78,-148,-238,-320,-174,-97,-60
-68,-109,-41,88,-13,-74,68,54,-68,-121,-91,-65
-70,-107,-37,89,-16,-71,67,80,-94,-132,-93,-61
-75,-98,-23,87,-25,-60,97,86,-56,-99,-85,-54
-80,-106,-26,93,-27,-65,109,127,-58,-116,-94,-59
-84,-94,-10,89,-37,-52,107,114,-46,-85,-78,-49
-88,-102,-14,95,-36,-58,121,149,-31,-97,-91,-53
-81,-85,-3,84,-39,-44,105,143,-30,-77,-77,-47
-83,-89,-6,86,-38,-47,115,173,-10,-79,-82,-52
-79,-77,2,78,-40,-38,105,174,-6,-68,-75,-49
-78,-75,4,76,-41,-35,107,190,20,-62,-73,-50
-76,-68,8,72,-42,-30,105,203,40,-57,-71,-45
-74,-57,17,65,-45,-20,102,224,63,-50,-68,-41
-69,-46,23,57,-45,-11,94,245,87,-45,-61,-39
-56,-34,22,45,-39,-6,86,246,104,-36,-51,-34
-44,-25,18,35,-31,-3,74,240,119,-31,-44,-31
-42,-15,27,28,-34,6,57,231,123,-24,-36,-28
-45,-5,40,25,-42,17,42,207,113,-19,-32,-24
-50,2,52,24,-51,26,25,161,101,-16,-26,-20
-45,5,51,20,-48,28,9,105,91,-14,-23,-17
-30,10,40,10,-35,25,-11,52,71,-25,-17,-12
-28,5,33,11,-31,19,-35,4,39,-49,-16,-10
-31,-5,25,18,-28,10,-52,-50,17,-65,-23,-15
-31,-13,18,22,-24,3,-53,-91,-2,-82,-28,-20
-31,-23,8,26,-19,-7,-46,-116,-20,-100,-33,-25
-33,-31,2,32,-17,-15,-39,-123,-35,-113,-36,-28
-27,-40,-13,34,-7,-26,-33,-116,-41,-118,-45,-34
-14,-46,-32,30,9,-38,-26,-109,-39,-113,-54,-33
-21,-49,-28,35,4,-39,-20,-103,-40,-112,-55,-29
-25,-50,-25,38,0,-37,-11,-96,-40,-108,-55,-30
-28,-50,-22,39,-3,-36,7,-79,-41,-106,-55,-30
-33,-50,-17,42,-8,-33,27,-46,-35,-103,-55,-30
-35,-50,-15,43,-10,-32,50,-2,-26,-83,-54,-29
-40,-50,-10,45,-15,-30,72,39,-18,-64,-49,-26
-39,-49,-10,44,-14,-29,80,65,-9,-56,-44,-23
-42,-45,-2,44,-20,-23,79,75,-3,-44,-40,-20
-27,-46,-19,37,-3,-32,82,81,2,-23,-35,-17
-7,-43,-36,25,14,-39,86,94,8,-5,-31,-15
-15,-39,-24,27,5,-32,85,102,14,4,-25,-13
-21,-41,-20,31,-1,-30,87,107,19,15,-17,-7
-18,-29,-11,24,-3,-20,92,114,25,25,-11,-2
-5,-1,4,3,-5,1,96,123,39,42,-5,1
12,28,16,-20,-2,22,103,142,59,52,-5,6
36,50,15,-43,10,32,67,112,47,45,-5,10
50,54,4,-52,22,29,2,70,24,43,-4,5
41,41,1,-41,20,21,-24,68,5,35,-6,-2
45,33,-12,-39,28,10,-21,53,-2,36,-3,-5
42,10,-32,-26,37,-11,-8,56,-14,24,-14,-15
15,-14,-28,0,22,-21,-10,34,-29,9,-26,-14
-21,-50,-28,36,4,-39,6,50,-31,-19,-47,-27
-40,-62,-23,52,-8,-42,-3,30,-51,-23,-42,-35
-47,-68,-22,57,-12,-45,15,45,-13,-34,-47,-43
-40,-60,-20,50,-10,-40,9,30,-47,-49,-45,-43
-29,-53,-24,41,-2,-38,29,32,12,-25,-41,-46
-30,-63,-33,47,1,-47,51,59,-53,-68,-62,-57
0,0,0,1,0,0,31,135,204,94,21,-2
237,219,-18,-228,127,100,-237,322,880,571,327,182
683,703,20,-693,331,361,-1234,-1056,309,1182,910,588
589,503,-86,-546,337,208,-1383,-2096,-661,788,697,518
92,-118,-210,13,151,-164,-573,-1070,-770,-218,-71,26
-39,-110,-71,75,17,-90,-194,-323,-383,-227,-127,-68
-42,-80,-38,61,-2,-59,29,-28,-89,-120,-78,-60
-62,-93,-32,78,-14,-62,45,13,-100,-159,-102,-71
-62,-76,-14,69,-24,-45,29,-21,-58,-117,-78,-59
-85,-94,-8,90,-38,-51,41,20,-58,-171,-95,-71
-76,-78,-2,77,-37,-39,16,-36,-52,-151,-75,-59
-51,-90,-39,70,-6,-64,28,-33,-41,-178,-85,-61
-48,-75,-27,62,-10,-51,9,-82,-43,-187,-75,-49
-52,-76,-23,64,-14,-49,24,-85,-23,-185,-75,-45
-53,-69,-16,61,-19,-42,22,-81,-19,-177,-71,-37
-56,-64,-9,60,-23,-36,29,-76,6,-166,-66,-31
-58,-62,-3,60,-27,-32,34,-51,36,-164,-66,-26
-57,-52,5,54,-31,-23,37,-8,68,-134,-48,-19
-49,-39,10,43,-29,-14,51,49,95,-100,-29,-15
-44,-24,19,34,-31,-3,58,84,115,-77,-17,-8
-30,-13,18,21,-24,2,61,120,131,-60,-10,-4
-39,0,38,19,-39,19,60,150,156,-33,-1,4
-43,10,53,17,-48,31,60,163,158,3,7,12
-29,20,48,4,-39,34,74,174,152,26,-1,20
-21,30,51,-4,-36,40,83,173,137,65,4,28
-9,41,49,-16,-29,45,78,164,103,88,32,27
-10,41,51,-16,-30,45,76,157,83,80,23,21
-14,32,45,-9,-30,38,73,149,63,74,-2,17
-13,24,37,-6,-25,30,69,142,38,68,-9,12
-15,16,31,-1,-23,23,74,144,24,60,-13,8
-15,9,24,3,-20,16,89,150,16,56,-20,4
-16,3,19,6,-18,10,104,170,8,66,-25,-2
-16,-3,14,9,-15,5,119,208,-3,65,-31,-8
-17,-7,9,12,-13,1,120,216,-1,51,-34,-13
-19,-14,5,16,-12,-4,121,219,5,41,-39,-19
-19,-19,0,19,-9,-9,146,258,10,57,-35,-24
-21,-17,4,19,-12,-6,157,282,16,87,-7,-25
-28,-14,14,21,-21,0,164,303,22,88,-19,-25
-32,-15,17,24,-24,0,179,342,24,84,-43,-25
-47,-15,32,30,-39,9,174,343,20,78,-35,-25
-36,-15,20,25,-27,3,160,325,20,75,-30,-25
-6,-14,-8,10,1,-11,145,310,20,64,-22,-24
-7,-9,-2,8,-2,-5,120,272,20,44,-16,-20
-6,-5,2,5,-3,-1,81,214,20,31,-10,-17
-6,0,6,3,-6,2,53,170,24,3,-20,-13
-6,5,11,0,-8,8,56,155,27,22,-27,-10
3,22,19,-13,-9,20,57,147,34,33,-14,-6
4,41,37,-23,-17,39,71,137,52,27,-4,1
21,62,41,-42,-10,51,67,125,49,65,24,7
44,79,35,-62,4,57,-22,60,35,50,48,15
40,66,26,-53,6,46,-62,18,30,35,42,18
35,57,22,-47,6,39,-53,1,14,37,45,12
29,41,12,-35,8,26,-42,1,13,-4,27,2
21,25,4,-23,8,14,-38,-15,-3,-2,19,-5
-1,-5,-4,3,2,-5,-28,-23,-4,-9,-2,-11
-24,-39,-14,32,-5,-26,-22,-27,-18,-43,-28,-25
-24,-42,-18,33,-2,-30,-25,-56,-27,-38,-7,-35
-18,-51,-33,35,8,-42,-3,-20,-28,-70,-46,-38
-4,-35,-31,20,14,-33,-29,-84,-52,-55,-21,-18
-7,-60,-52,34,23,-55,20,-1,-12,-77,-44,-28
-13,-12,1,13,-7,-6,-19,-54,-19,-25,-29,-3
-4,45,49,-21,-26,47,47,252,502,201,114,31
403,430,27,-417,188,229,-531,-175,655,721,548,344
710,696,-14,-703,362,341,-1319,-1851,-377,878,857,616
