I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-11,40,31,-45,14,23,-114,-175,-160,-145,-205
-15,25,40,-5,-28,32,20,-113,-175,-155,-145,-205
-14,19,33,-3,-23,25,19,-109,-187,-150,-145,-205
-31,4,35,13,-33,20,15,-110,-191,-145,-148,-205
-9,17,26,-4,-18,22,12,-117,-200,-142,-151,-212
-13,23,36,-5,-25,29,10,-121,-207,-135,-155,-210
-7,47,54,-21,-30,50,6,-120,-209,-139,-154,-213
-7,52,59,-23,-33,56,5,-119,-222,-151,-149,-229
-14,48,62,-17,-38,55,1,-127,-224,-143,-150,-229
-17,53,70,-18,-44,61,0,-136,-218,-132,-150,-224
-3,73,76,-35,-39,74,0,-138,-215,-122,-150,-222
7,82,76,-45,-34,79,-4,-147,-210,-115,-150,-216
3,74,71,-39,-34,72,-6,-152,-205,-114,-147,-216
4,74,70,-39,-33,72,-3,-150,-201,-110,-142,-219
3,68,64,-36,-31,66,0,-150,-197,-107,-139,-216
-2,65,67,-32,-35,66,2,-147,-194,-105,-135,-214
-17,61,79,-22,-48,70,5,-144,-190,-102,-131,-215
-17,54,70,-19,-44,62,8,-145,-186,-100,-128,-214
-12,48,60,-18,-36,54,11,-142,-183,-100,-125,-216
-11,40,51,-15,-31,46,13,-136,-179,-100,-125,-212
-15,34,50,-10,-33,42,16,-132,-175,-100,-125,-209
-22,28,50,-3,-36,39,15,-127,-173,-100,-124,-210
-25,25,49,0,-38,37,15,-123,-168,-93,-126,-206
-31,20,51,5,-41,36,17,-117,-166,-82,-119,-204
-22,26,48,-2,-35,37,20,-108,-154,-74,-106,-205
3,71,68,-37,-33,69,47,-87,-127,-61,-95,-198
19,105,86,-63,-34,96,62,-58,-110,-50,-82,-187
23,112,89,-68,-34,100,50,-41,-97,-32,-72,-177
37,116,79,-77,-21,97,43,-23,-91,-14,-60,-161
41,105,64,-73,-11,84,33,-40,-99,-9,-56,-149
63,109,46,-87,8,77,5,-77,-103,-3,-48,-139
47,89,42,-69,2,65,-25,-113,-138,-37,-46,-139
45,87,43,-66,1,65,-26,-135,-146,-42,-35,-134
81,41,-40,-61,61,0,-16,-139,-161,-48,-43,-137
-49,-90,-41,70,-4,-65,-8,-157,-204,-100,-103,-188
-87,-91,-4,89,-41,-47,-1,-151,-200,-112,-131,-215
-16,-82,-66,49,25,-73,3,-139,-196,-110,-119,-207
1,-75,-76,37,39,-75,4,-127,-194,-107,-120,-211
25,-29,-54,3,39,-41,-9,-139,-189,-107,-135,-209
-19,-76,-58,48,20,-67,-10,-151,-185,-101,-145,-210
-29,-72,-44,50,8,-58,2,-133,-183,-107,-144,-208
-10,-63,-53,37,22,-58,3,-134,-176,-87,-131,-202
3,-38,-42,18,23,-40,16,-109,-170,-98,-144,-209
2,-41,-43,20,23,-41,13,-117,-169,-75,-115,-199
-22,-48,-25,35,2,-36,53,-57,-132,-87,-162,-218
5,60,56,-33,-26,58,171,203,143,27,-142,-216
163,150,-13,-157,87,68,96,325,525,672,377,83
409,606,197,-508,106,402,-248,-160,380,1520,1522,832
403,707,305,-555,49,506,-475,-869,-156,1998,2098,1148
55,56,1,-56,27,28,-324,-982,-703,903,771,348
-226,-190,36,208,-131,-77,-101,-802,-991,-625,-472,-327
-203,-76,127,140,-165,26,-28,-576,-706,-604,-440,-347
-90,24,114,33,-102,68,0,-255,-306,-255,-279,-289
-41,65,106,-12,-74,85,9,-121,-160,-186,-197,-243
-12,58,70,-23,-41,63,20,-66,-106,-119,-179,-236
1,68,67,-35,-33,67,31,-26,-75,-107,-160,-229
-1,54,55,-26,-28,54,31,-14,-65,-80,-144,-222
-1,57,59,-29,-30,58,30,1,-55,-79,-144,-219
-3,49,52,-24,-27,50,29,9,-45,-58,-128,-210
1,51,51,-26,-25,51,26,21,-35,-48,-122,-204
21,70,49,-46,-14,59,24,30,-19,-33,-105,-191
36,79,44,-58,-4,61,26,40,9,-12,-96,-183
38,84,47,-61,-5,65,25,47,31,6,-84,-172
41,83,41,-62,0,62,25,65,58,34,-68,-163
48,89,41,-68,3,65,33,87,104,81,-36,-151
64,102,38,-83,13,70,34,110,157,140,0,-132
67,116,49,-91,8,82,29,134,207,201,40,-107
76,142,66,-110,5,104,27,168,277,282,86,-78
110,175,66,-143,22,120,22,212,361,382,155,-42
136,226,90,-181,23,157,19,251,439,496,243,11
170,289,119,-230,25,204,16,291,525,621,332,72
202,341,138,-272,32,239,14,327,592,726,430,133
218,381,163,-300,27,272,16,357,636,814,513,191
238,418,180,-328,29,298,13,390,656,877,585,239
255,436,182,-346,36,309,24,398,656,890,621,268
251,420,169,-336,41,294,37,374,607,839,606,269
213,374,161,-294,26,267,38,328,497,690,530,227
150,298,148,-224,1,223,48,274,376,490,390,142
107,215,108,-161,-1,162,56,210,246,298,252,63
77,141,64,-109,6,103,55,142,133,140,131,-7
55,81,26,-68,14,53,55,94,51,34,44,-67
35,39,4,-37,15,21,55,57,-7,-37,-8,-104
18,10,-8,-14,13,1,55,27,-41,-77,-42,-115
19,0,-19,-10,19,-10,55,11,-62,-92,-54,-123
16,-10,-26,-3,21,-18,55,-1,-71,-101,-65,-134
10,-20,-30,5,20,-25,55,-12,-87,-115,-70,-138
2,-28,-30,13,16,-29,55,-23,-96,-125,-70,-145
-9,-39,-30,24,11,-34,55,-28,-94,-125,-70,-145
-8,-37,-29,23,11,-33,55,-26,-95,-128,-69,-156
15,-28,-43,7,29,-35,51,-25,-95,-130,-75,-161
28,-24,-52,-2,41,-38,50,-25,-95,-132,-84,-159
34,-14,-48,-10,42,-31,50,-26,-96,-136,-85,-160
39,-13,-51,-13,45,-32,50,-24,-94,-135,-85,-160
15,-34,-49,9,33,-41,50,-26,-99,-139,-85,-160
0,-51,-50,26,25,-50,50,-23,-106,-141,-85,-155
3,-42,-44,20,24,-43,50,-28,-104,-139,-90,-150
3,-34,-37,16,20,-35,50,-41,-106,-137,-91,-145
6,-28,-34,12,20,-31,50,-26,-103,-124,-85,-142
10,-14,-24,2,17,-18,50,-39,-113,-139,-83,-134
-1,-64,-62,33,31,-63,50,-63,-131,-162,-78,-143
-11,-95,-84,54,37,-90,47,-59,-130,-156,-74,-161
-9,-71,-62,40,27,-67,44,-59,-130,-153,-95,-160
-12,-69,-57,41,23,-63,41,-56,-130,-150,-107,-160
-10,-60,-50,35,20,-54,39,-54,-129,-144,-104,-160
-23,-67,-44,45,10,-55,34,-55,-133,-148,-106,-159
-41,-81,-40,61,-1,-60,37,-45,-139,-153,-105,-163
-46,-78,-32,62,-7,-55,41,-52,-140,-151,-105,-169
-32,-59,-27,46,-2,-43,40,-75,-140,-150,-105,-170
-4,-56,-52,30,24,-54,40,-75,-140,-149,-105,-170
-9,-72,-63,41,27,-67,40,-74,-140,-145,-105,-170
-17,-65,-49,41,16,-57,40,-76,-140,-145,-105,-170
-18,-59,-41,39,12,-50,39,-75,-142,-147,-105,-170
-17,-47,-30,32,6,-38,33,-73,-146,-150,-105,-172
-12,-34,-22,23,5,-28,27,-69,-144,-150,-105,-176
-15,-28,-14,22,0,-21,22,-70,-148,-158,-105,-174
-15,-22,-6,19,-4,-14,16,-70,-157,-162,-104,-176
-19,-17,2,18,-10,-7,11,-70,-152,-155,-107,-179
-15,-9,5,12,-10,-2,16,-70,-151,-154,-114,-180
-15,-3,12,9,-13,4,30,-65,-146,-149,-108,-178
-4,8,12,-2,-8,10,29,-66,-146,-146,-100,-171
8,37,28,-23,-10,32,33,-59,-138,-138,-94,-167
1,78,77,-40,-38,78,62,-25,-106,-105,-82,-160
18,104,86,-61,-34,95,68,-8,-99,-90,-71,-155
40,115,75,-78,-18,95,53,4,-100,-91,-61,-150
45,119,73,-82,-14,96,39,3,-101,-91,-52,-145
49,111,62,-80,-6,86,14,-34,-98,-89,-46,-145
51,100,49,-76,1,74,-17,-61,-104,-90,-49,-144
42,76,34,-59,4,54,-30,-79,-124,-88,-52,-147
47,41,-6,-44,26,17,-30,-98,-133,-83,-46,-141
38,-5,-42,-16,40,-23,-35,-113,-170,-128,-78,-163
-7,-54,-47,31,20,-50,-25,-113,-184,-153,-108,-201
-25,-68,-43,47,9,-55,-9,-105,-175,-147,-105,-200
-17,-74,-57,45,21,-65,-4,-103,-176,-143,-103,-198
-17,-78,-61,48,22,-69,6,-93,-170,-142,-108,-202
-19,-78,-59,49,20,-68,9,-91,-171,-135,-102,-197
-16,-77,-61,47,23,-69,19,-84,-165,-135,-107,-204
-23,-71,-49,47,14,-60,23,-85,-161,-146,-97,-203
-15,-79,-64,48,24,-71,25,-86,-153,-130,-100,-206
-17,-60,-43,39,13,-51,27,-82,-150,-136,-104,-205
-13,-83,-70,49,28,-76,19,-88,-142,-106,-89,-203
2,-31,-33,15,18,-32,101,69,-25,-115,-150,-244
57,4,-53,-30,55,-24,172,334,343,198,28,-167
281,207,-74,-244,177,66,-12,256,575,957,813,325
466,644,178,-555,144,410,-366,-393,269,1773,1999,1093
282,356,74,-319,104,215,-444,-905,-287,1722,1792,935
-73,-172,-99,123,13,-135,-208,-838,-802,154,147,-31
-211,-211,0,211,-105,-105,-50,-668,-873,-782,-502,-389
-143,-118,25,130,-84,-47,-10,-399,-479,-441,-320,-328
-57,-54,3,55,-30,-26,21,-133,-181,-228,-208,-286
-29,-66,-37,48,4,-52,36,-52,-88,-153,-155,-251
-17,-70,-53,44,18,-61,39,8,-53,-136,-150,-251
-2,-103,-102,53,50,-102,55,33,-26,-127,-120,-235
-1,-107,-105,54,52,-106,48,52,-1,-104,-126,-232
8,-80,-87,36,48,-83,37,65,10,-94,-104,-221
15,-76,-91,31,53,-83,48,59,28,-76,-95,-216
19,-57,-76,20,47,-67,42,67,44,-73,-88,-212
20,-57,-77,19,48,-66,40,90,65,-51,-78,-207
12,-48,-60,18,36,-54,39,103,87,-30,-72,-203
31,-44,-74,7,53,-59,28,106,105,0,-62,-198
34,-38,-72,2,53,-55,39,138,159,40,-42,-191
23,-16,-39,-3,31,-27,47,156,194,75,-11,-177
53,19,-34,-36,43,-7,34,167,234,125,15,-156
77,57,-21,-66,48,18,25,192,301,194,66,-130
95,91,-3,-93,49,44,17,226,367,274,116,-97
114,138,24,-126,45,81,11,268,450,379,184,-48
146,194,47,-170,49,120,3,310,522,498,276,-2
179,249,70,-214,54,159,-4,350,584,616,368,57
201,307,105,-254,48,206,-12,381,641,723,458,120
231,350,119,-291,56,234,-22,415,692,810,541,172
240,377,137,-309,51,257,-16,435,709,861,593,203
234,386,152,-310,41,269,-4,435,684,853,610,214
229,367,137,-298,46,252,4,407,607,769,580,204
197,320,123,-259,37,222,18,363,487,590,471,142
134,236,102,-185,16,169,35,308,358,380,318,48
80,147,67,-113,6,107,35,235,224,192,171,-44
48,82,34,-66,7,58,28,172,115,44,61,-107
26,34,8,-30,9,21,25,118,47,-38,-9,-157
2,-3,-6,1,4,-4,20,85,0,-98,-53,-190
-13,-29,-16,21,2,-22,15,70,-29,-129,-82,-199
-12,-40,-28,26,8,-34,12,61,-52,-146,-92,-210
-3,-40,-37,21,17,-38,9,58,-67,-166,-96,-210
-4,-46,-42,25,19,-43,11,53,-66,-164,-105,-210
-9,-55,-46,32,18,-50,23,49,-64,-169,-106,-210
-12,-61,-49,36,19,-55,28,45,-65,-171,-110,-210
-14,-66,-52,40,19,-58,23,45,-65,-169,-113,-210
-10,-65,-55,38,23,-60,21,45,-65,-171,-115,-206
-7,-65,-58,36,26,-61,19,44,-68,-170,-115,-202
-5,-66,-60,35,28,-62,14,45,-73,-171,-115,-199
-4,-64,-60,34,28,-61,19,44,-70,-170,-116,-196
-12,-73,-61,42,24,-66,26,48,-70,-170,-114,-191
-17,-81,-64,49,24,-72,25,58,-71,-170,-111,-189
-14,-80,-66,47,26,-72,23,60,-70,-170,-107,-184
-16,-80,-64,48,24,-72,21,60,-71,-170,-104,-181
-12,-80,-68,47,28,-74,18,60,-74,-170,-100,-178
-9,-79,-70,44,30,-75,26,60,-77,-169,-95,-173
-14,-85,-71,50,29,-78,34,59,-80,-173,-98,-170
-19,-94,-76,57,29,-85,29,56,-80,-178,-102,-166
-21,-95,-74,59,27,-85,23,53,-80,-174,-100,-165
-14,-95,-81,55,34,-88,18,50,-80,-176,-100,-165
-9,-95,-86,52,39,-90,11,47,-80,-184,-100,-160
-10,-95,-85,53,38,-90,12,44,-80,-185,-99,-160
-12,-95,-83,53,36,-88,23,48,-80,-185,-101,-159
-21,-100,-79,60,30,-89,24,51,-84,-185,-104,-155
-30,-111,-81,70,25,-96,29,46,-87,-184,-107,-155
-33,-109,-76,72,21,-92,36,44,-86,-186,-109,-155
-31,-105,-75,69,23,-90,30,40,-85,-190,-113,-155
-29,-104,-75,67,23,-89,28,34,-85,-190,-117,-155
-29,-99,-70,64,21,-85,23,43,-85,-190,-114,-151
-32,-102,-70,67,19,-86,20,52,-84,-190,-109,-145
-35,-105,-70,70,18,-87,17,47,-88,-190,-107,-140
-35,-106,-70,71,18,-87,14,45,-90,-187,-101,-134
-40,-109,-70,74,15,-89,16,41,-90,-184,-101,-129
-40,-111,-70,75,15,-90,15,39,-90,-181,-104,-124
-36,-105,-69,71,17,-87,15,44,-90,-178,-108,-118
-25,-97,-71,61,23,-84,16,45,-89,-175,-118,-111
-30,-88,-58,59,14,-72,22,58,-79,-173,-117,-104
-21,-50,-29,36,4,-39,51,85,-54,-152,-107,-98
3,-21,-25,10,14,-23,68,115,-30,-136,-100,-90
20,-6,-25,-6,23,-15,60,134,-23,-134,-91,-82
29,4,-25,-16,27,-10,57,129,-27,-129,-83,-72
13,-12,-25,0,19,-18,31,104,-30,-127,-75,-65
39,5,-34,-22,36,-14,-7,82,-29,-118,-67,-54
45,0,-45,-22,45,-22,-17,65,-52,-124,-66,-48
18,-24,-42,4,30,-33,-25,34,-65,-134,-56,-35
24,-57,-81,17,53,-69,-34,20,-93,-157,-80,-45
-13,-128,-115,71,51,-122,-30,20,-129,-198,-134,-92
-44,-151,-107,97,32,-129,-22,20,-124,-206,-152,-103
-43,-148,-105,96,31,-126,-16,20,-125,-205,-148,-94
-48,-153,-105,101,28,-129,-9,20,-125,-203,-155,-95
-50,-146,-96,98,23,-121,-2,23,-125,-202,-156,-88
-51,-154,-103,103,26,-128,-1,25,-122,-196,-150,-86
-56,-143,-87,100,16,-115,1,33,-120,-203,-154,-84
-50,-146,-95,98,23,-120,-2,26,-115,-188,-138,-75
-54,-136,-83,95,15,-109,3,36,-114,-201,-154,-78
-51,-134,-83,92,17,-108,-5,20,-109,-183,-123,-62
-49,-133,-84,91,18,-108,35,81,-69,-196,-170,-86
-36,-75,-39,56,2,-57,153,329,192,-80,-163,-90
142,16,-126,-79,134,-55,101,473,600,584,348,212
375,475,100,-425,137,287,-226,51,518,1469,1489,959
361,595,234,-478,63,414,-479,-671,-6,1983,2089,1288
11,-7,-18,-2,14,-12,-332,-837,-585,903,774,494
-274,-280,-6,277,-133,-143,-100,-673,-925,-682,-492,-187
-235,-203,31,219,-133,-86,-35,-462,-677,-711,-468,-212
-153,-133,20,143,-86,-56,-5,-150,-276,-346,-302,-145
-107,-113,-6,110,-51,-59,4,-2,-113,-256,-211,-74
-62,-118,-56,90,-3,-87,13,73,-50,-189,-190,-63
-47,-101,-55,74,4,-78,23,104,-23,-186,-179,-49
-33,-102,-69,68,19,-85,28,110,-4,-153,-167,-34
-26,-92,-66,59,21,-78,31,130,10,-151,-165,-26
-23,-89,-65,57,21,-77,29,135,20,-131,-149,-9
-19,-81,-62,50,22,-71,31,147,38,-121,-147,4
-15,-74,-58,44,22,-66,30,152,54,-103,-133,20
-12,-68,-56,41,22,-62,29,160,69,-82,-127,24
-4,-58,-54,31,25,-56,25,164,89,-71,-107,42
1,-47,-48,23,25,-48,23,182,122,-35,-88,53
5,-33,-38,14,22,-35,20,205,157,4,-67,61
21,-9,-30,-6,26,-19,16,221,200,55,-37,80
45,24,-22,-34,33,1,15,248,258,123,9,107
58,45,-13,-52,35,16,12,280,321,198,55,140
74,84,10,-79,32,46,6,313,397,299,112,176
104,140,37,-122,33,89,1,349,483,421,199,230
132,190,57,-161,37,123,-2,374,549,542,285,288
166,248,82,-208,42,165,-8,396,606,649,377,350
187,292,105,-240,40,198,-9,420,663,737,458,403
203,322,119,-263,42,221,-1,429,691,807,527,451
209,348,140,-279,34,244,9,426,687,824,561,476
218,360,142,-290,38,251,16,416,638,778,543,468
197,326,129,-262,34,227,29,392,543,637,473,435
117,230,113,-174,2,171,52,342,410,428,335,353
74,151,77,-112,-2,113,58,274,273,228,184,269
42,82,40,-63,1,60,54,208,156,60,59,193
11,16,5,-13,3,10,55,151,63,-55,-23,137
-3,-21,-18,12,8,-19,55,110,10,-126,-78,118
-14,-48,-34,31,10,-41,55,76,-28,-164,-116,96
-22,-63,-41,42,10,-52,55,56,-55,-183,-124,88
-31,-71,-40,51,4,-55,60,51,-71,-191,-143,91
-29,-78,-49,53,10,-63,60,46,-82,-190,-150,90
-30,-80,-50,55,10,-65,60,42,-88,-190,-157,90
-29,-80,-50,55,11,-65,60,38,-90,-190,-167,90
-21,-75,-54,48,17,-65,60,33,-91,-189,-164,90
-20,-75,-55,48,18,-65,57,30,-95,-193,-166,89
-20,-74,-54,47,17,-64,55,27,-96,-195,-165,97
-20,-70,-50,45,15,-60,55,25,-94,-191,-165,107
-20,-70,-50,45,15,-60,51,21,-100,-188,-165,120
-22,-73,-50,48,14,-61,49,20,-110,-186,-165,129
-25,-75,-50,50,13,-62,51,16,-111,-182,-166,148
-25,-75,-50,50,13,-62,54,14,-113,-180,-165,162
-21,-75,-54,48,17,-64,55,15,-117,-182,-166,162
-20,-75,-55,48,18,-65,55,10,-111,-187,-164,167
-19,-74,-55,47,19,-65,56,10,-118,-189,-160,169
-19,-78,-59,48,21,-68,52,9,-126,-192,-160,177
-24,-85,-61,55,19,-72,50,4,-124,-200,-160,180
-27,-85,-58,56,16,-71,50,6,-136,-200,-160,180
-30,-85,-55,58,13,-70,50,2,-141,-199,-160,180
-30,-85,-55,58,13,-70,50,0,-139,-200,-160,179
-32,-85,-53,59,11,-69,50,0,-140,-200,-160,181
-35,-85,-49,60,7,-67,55,-4,-140,-200,-160,173
-35,-85,-50,60,8,-67,66,-6,-140,-200,-160,188
-37,-94,-57,66,10,-75,71,-5,-147,-200,-159,208
-35,-96,-61,66,13,-78,67,-5,-155,-200,-161,208
-33,-92,-59,62,14,-75,65,-4,-155,-200,-165,215
-29,-90,-61,60,15,-75,61,-7,-155,-200,-165,220
-27,-86,-59,57,17,-73,59,-10,-155,-197,-167,230
-24,-84,-61,54,19,-72,64,-10,-155,-194,-170,235
-24,-89,-65,57,20,-76,65,-10,-155,-191,-170,238
-25,-90,-65,58,20,-77,65,-10,-154,-188,-167,246
-24,-90,-66,57,21,-78,69,-10,-156,-185,-164,250
-20,-90,-70,55,25,-80,70,-6,-154,-183,-165,250
-19,-90,-71,54,26,-80,70,-5,-156,-176,-164,249
-25,-91,-66,58,21,-78,77,-2,-154,-168,-166,251
-13,-79,-66,46,27,-72,78,0,-156,-160,-162,248
-16,-57,-40,37,12,-49,84,1,-149,-153,-143,263
-15,-19,-4,17,-5,-12,102,25,-109,-143,-124,287
0,5,5,-3,-2,5,112,46,-94,-132,-117,299
4,14,9,-9,-3,11,104,64,-94,-121,-104,310
16,18,1,-17,7,10,91,65,-96,-127,-98,316
26,9,-18,-18,22,-4,73,42,-92,-123,-99,318
43,-4,-47,-19,45,-25,35,18,-101,-124,-100,313
35,-15,-50,-10,42,-32,12,-18,-137,-153,-106,304
31,-21,-52,-5,41,-36,5,-41,-149,-157,-101,306
18,-74,-92,28,55,-82,2,-56,-183,-195,-136,267
-31,-133,-103,82,36,-118,23,-61,-199,-224,-177,227
-41,-133,-92,87,26,-112,39,-53,-190,-216,-175,230
-37,-132,-94,85,28,-113,39,-53,-191,-213,-169,231
-42,-128,-86,85,22,-107,41,-46,-186,-210,-172,233
-38,-121,-84,80,24,-103,39,-46,-185,-205,-162,237
-40,-124,-83,82,21,-104,41,-40,-182,-202,-168,233
-38,-110,-73,74,18,-92,40,-40,-179,-200,-164,236
-39,-123,-84,81,23,-103,45,-38,-174,-187,-164,240
-43,-103,-60,73,9,-82,51,-31,-172,-199,-170,245
-35,-122,-87,78,26,-104,48,-42,-168,-169,-154,247
-52,-90,-38,71,-7,-63,129,108,-61,-188,-225,219
40,-27,-67,-6,53,-47,200,367,307,117,-51,301
266,184,-82,-225,174,51,20,294,545,880,736,790
440,624,184,-532,128,404,-339,-345,255,1704,1911,1546
282,357,74,-320,104,216,-423,-873,-314,1652,1721,1386
-104,-195,-90,150,-7,-142,-193,-823,-840,82,88,428
-238,-233,5,235,-121,-113,-24,-647,-899,-852,-557,64
-180,-159,21,169,-100,-69,52,-372,-507,-509,-367,126
-109,-89,20,99,-65,-34,70,-104,-208,-297,-251,188
-58,-79,-21,69,-18,-50,61,-23,-116,-221,-182,220
-40,-86,-46,64,3,-65,63,31,-76,-194,-187,215
-17,-75,-58,46,21,-66,58,44,-52,-182,-164,230
-14,-75,-62,44,24,-68,60,59,-34,-160,-166,226
-7,-65,-58,36,26,-61,54,77,-20,-151,-153,247
-1,-63,-62,32,31,-62,55,75,-10,-134,-146,252
3,-56,-58,26,31,-57,59,89,7,-127,-134,262
11,-50,-61,20,37,-56,60,100,27,-107,-119,277
16,-42,-58,13,37,-50,61,115,47,-88,-110,280
17,-35,-53,9,35,-44,57,130,72,-57,-95,280
16,-29,-46,7,31,-37,55,144,107,-24,-79,286
26,-13,-39,-6,33,-26,54,162,145,13,-51,309
45,12,-33,-28,39,-10,59,183,189,64,-23,316
61,36,-25,-48,42,6,64,217,252,134,25,332
84,69,-15,-76,49,27,58,249,320,217,81,352
103,117,13,-110,45,65,51,282,390,318,152,375
136,174,38,-155,49,105,45,326,474,435,240,419
170,226,55,-198,57,140,37,362,543,551,328,460
190,277,87,-234,52,182,38,392,596,654,420,506
217,326,110,-272,53,218,41,419,643,735,495,544
235,359,124,-297,55,242,40,425,652,778,558,574
246,369,122,-308,62,245,45,410,621,770,573,583
233,347,115,-290,59,231,44,394,564,697,537,560
188,299,111,-243,38,205,49,361,456,530,448,500
128,219,91,-173,18,155,67,303,328,324,296,408
78,135,57,-106,10,95,68,238,210,151,160,333
50,64,14,-57,18,39,64,178,100,7,46,264
21,11,-10,-16,16,0,62,122,39,-80,-28,216
-1,-21,-20,11,10,-21,58,84,-11,-136,-61,192
-9,-41,-32,25,12,-37,56,62,-55,-175,-98,177
-1,-44,-43,23,21,-43,54,49,-63,-180,-111,171
-6,-54,-48,30,22,-51,51,44,-72,-179,-114,163
-22,-68,-46,45,12,-57,48,39,-81,-181,-119,162
-19,-64,-45,42,14,-54,46,33,-84,-185,-122,165
-17,-61,-44,39,13,-52,42,27,-85,-185,-126,164
-19,-59,-40,39,11,-49,39,27,-89,-185,-125,165
-15,-55,-39,35,13,-46,42,30,-90,-182,-125,165
-10,-57,-46,34,18,-51,46,30,-93,-180,-125,165
-9,-60,-51,35,21,-56,44,30,-95,-180,-134,170
-10,-60,-50,35,20,-55,40,30,-97,-175,-135,172
-12,-60,-48,36,18,-54,40,30,-100,-175,-129,184
-16,-60,-45,39,14,-52,39,25,-101,-174,-128,196
-15,-60,-45,38,15,-52,35,25,-105,-170,-122,194
-19,-64,-45,42,13,-54,35,24,-105,-171,-121,195
-20,-65,-45,43,13,-55,33,20,-107,-169,-125,195
-20,-65,-45,43,13,-55,29,20,-111,-171,-125,195
-25,-70,-45,48,10,-57,30,18,-117,-175,-125,192
-25,-70,-45,48,10,-57,30,14,-121,-175,-125,189
-25,-71,-46,49,11,-58,30,12,-120,-175,-125,186
-25,-75,-50,50,13,-62,29,9,-120,-172,-125,183
-25,-75,-50,50,13,-62,25,6,-120,-169,-125,180
-25,-75,-50,50,13,-62,25,5,-119,-171,-124,181
-25,-75,-50,50,13,-62,25,5,-123,-174,-130,185
-21,-75,-54,48,17,-64,25,5,-130,-175,-136,184
-17,-72,-55,45,19,-63,25,5,-130,-174,-135,187
-14,-69,-55,42,21,-62,22,5,-130,-178,-135,190
-6,-66,-59,36,27,-62,20,6,-130,-180,-135,190
-3,-63,-61,33,29,-62,20,2,-130,-180,-135,187
-1,-60,-58,31,28,-59,20,0,-130,-180,-135,184
-6,-61,-55,34,25,-58,20,0,-125,-180,-135,181
-11,-66,-55,39,22,-60,20,0,-125,-179,-135,178
-9,-64,-55,37,24,-60,20,0,-125,-176,-135,175
-11,-66,-55,39,22,-60,20,-1,-125,-173,-136,176
-9,-64,-55,37,24,-60,20,1,-124,-171,-133,181
-15,-66,-51,41,19,-58,20,-2,-127,-167,-129,179
-13,-63,-50,38,19,-56,20,8,-121,-165,-124,181
-1,-50,-49,26,24,-49,22,14,-108,-159,-121,179
-5,-20,-15,12,5,-17,46,33,-95,-133,-109,187
7,22,15,-15,-4,19,67,69,-67,-119,-86,208
22,33,11,-28,6,22,61,75,-54,-116,-81,215
46,51,4,-49,21,27,57,91,-43,-110,-78,219
60,57,-3,-58,31,27,54,74,-44,-108,-76,219
52,43,-9,-47,30,17,20,28,-69,-99,-70,221
51,34,-17,-42,34,8,-10,8,-93,-110,-71,219
48,19,-29,-33,38,-5,-18,-9,-111,-126,-64,221
45,-9,-55,-18,50,-32,-24,-27,-129,-141,-59,216
4,-76,-80,36,43,-78,-19,-42,-164,-180,-115,172
