I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-101,-58,72,8,-79,35,-34,-74,-71,-91,-81
-34,-89,-55,62,11,-72,36,-35,-75,-69,-87,-79
-25,-76,-51,51,13,-63,32,-30,-75,-70,-85,-90
-32,-76,-44,54,6,-60,30,-30,-75,-76,-81,-96
-36,-74,-38,55,1,-56,30,-31,-74,-76,-79,-95
-38,-69,-30,54,-4,-49,26,-31,-69,-74,-84,-95
-36,-60,-25,48,-5,-42,25,-29,-67,-75,-84,-95
-37,-54,-17,46,-10,-35,24,-25,-63,-75,-77,-95
-36,-48,-11,42,-12,-29,33,-24,-61,-73,-71,-91
-39,-42,-4,41,-17,-23,71,6,-50,-67,-65,-82
-41,-39,2,40,-22,-18,80,32,-25,-60,-57,-77
-30,-34,-5,32,-12,-19,64,37,-20,-38,-52,-68
13,-28,-41,8,27,-34,44,42,7,7,-45,-27
26,-67,-94,21,60,-80,-28,-27,14,15,-41,4
10,-119,-129,55,70,-124,-67,-82,-34,-29,-33,10
-10,-152,-141,81,66,-146,-58,-84,-57,-53,-32,-7
-18,-152,-134,86,59,-143,-62,-86,-53,-51,-41,-20
-6,-154,-147,80,70,-150,-58,-85,-62,-41,-48,-32
-22,-185,-162,104,70,-173,-56,-107,-87,-59,-72,-60
-49,-203,-153,126,53,-178,-55,-88,-83,-71,-83,-61
-66,-202,-136,134,35,-169,-54,-102,-87,-79,-89,-77
-71,-184,-113,128,21,-148,-45,-76,-79,-98,-110,-99
-78,-158,-80,118,1,-119,-37,-93,-79,-64,-89,-81
-88,-167,-79,128,-4,-123,-22,-71,-84,-91,-104,-91
-89,-151,-62,120,-13,-107,-18,-76,-79,-46,-87,-81
-84,-139,-55,112,-14,-97,-24,-86,-96,-79,-95,-81
-78,-104,-25,91,-26,-65,14,-27,-53,-24,-87,-75
-115,41,156,37,-136,98,116,46,6,28,-55,-50
100,214,114,-157,-7,164,166,818,828,673,343,167
699,820,121,-759,289,470,-229,348,1508,2262,1601,1008
741,1148,407,-945,167,777,-801,-1328,190,1659,1731,1402
258,734,476,-497,-109,605,-890,-1694,-1124,47,748,954
104,515,411,-310,-154,462,-701,-1307,-975,-108,402,644
43,292,248,-168,-103,270,-446,-683,-543,-171,124,316
-10,61,71,-26,-41,66,-164,-250,-241,-129,-22,64
-65,-40,24,52,-45,-8,-49,-112,-111,-97,-59,-17
-67,-87,-20,77,-23,-53,-5,-19,-77,-108,-121,-61
-24,-67,-43,46,10,-54,31,-13,-40,-58,-87,-55
-78,-120,-42,99,-18,-80,37,25,-33,-74,-102,-93
-43,-77,-34,60,-5,-55,42,30,-21,-48,-83,-89
-43,-73,-29,58,-7,-51,45,43,-16,-59,-83,-90
-68,-120,-53,94,-7,-86,50,38,-7,-42,-88,-91
-79,-114,-35,97,-22,-74,54,47,0,-43,-95,-88
-66,-113,-47,90,-9,-80,59,61,8,-36,-91,-91
-39,-103,-65,72,13,-84,60,64,16,-30,-86,-81
-72,-99,-26,86,-23,-62,60,74,24,-29,-84,-79
-50,-88,-39,69,-5,-63,60,72,31,-21,-80,-72
-26,-80,-54,54,14,-67,60,90,49,-20,-74,-66
-11,-73,-62,42,26,-67,60,117,71,-11,-52,-62
-3,-62,-59,33,28,-60,60,122,79,-4,-41,-55
-12,-54,-42,33,15,-48,65,133,91,5,-34,-48
5,-41,-47,19,26,-44,65,152,117,12,-25,-41
9,-35,-44,14,27,-39,66,155,129,22,-18,-34
25,-16,-41,-5,33,-28,71,170,146,33,-11,-28
32,-7,-39,-12,35,-22,69,190,166,30,-8,-22
42,7,-35,-24,38,-14,73,207,182,29,-3,-17
77,44,-33,-60,55,6,75,236,203,42,7,-10
65,35,-30,-50,47,3,75,260,218,46,20,-6
68,40,-28,-54,48,6,78,281,238,41,35,6
91,67,-24,-79,58,21,81,293,248,39,35,9
115,93,-22,-104,68,35,79,302,254,36,37,28
152,133,-19,-143,85,57,76,304,254,34,58,53
153,137,-16,-145,84,61,73,295,247,30,61,54
147,132,-14,-139,80,59,71,287,245,23,60,76
148,139,-8,-143,78,65,67,280,240,18,60,75
137,137,0,-137,68,68,64,269,229,12,60,62
112,120,8,-117,52,64,68,244,204,5,59,57
95,111,16,-103,39,63,70,212,170,-3,43,45
84,103,19,-94,32,60,73,179,133,-8,18,27
51,57,6,-55,22,31,75,140,96,-22,-7,-4
14,13,-1,-13,7,6,70,100,62,-42,-28,-21
13,11,-2,-12,7,4,65,64,29,-46,-44,-40
-17,-15,2,16,-9,-6,61,24,-9,-45,-46,-61
-49,-52,-3,50,-23,-27,56,3,-37,-45,-44,-61
-28,-46,-18,37,-5,-32,52,-1,-44,-45,-45,-55
-42,-39,3,41,-22,-18,47,-7,-40,-46,-45,-51
-51,-38,13,45,-32,-12,45,-13,-35,-43,-45,-46
-28,-23,5,25,-16,-9,45,-13,-31,-36,-41,-42
-19,-14,4,16,-11,-5,41,-7,-26,-30,-34,-37
-44,-44,-1,44,-21,-22,40,-1,-21,-23,-27,-35
-53,-58,-5,56,-23,-31,40,5,-18,-12,-21,-32
-49,-48,0,49,-24,-23,36,10,-13,-3,-13,-29
-65,-42,23,54,-44,-9,33,26,-10,6,-11,-26
-52,-37,14,45,-33,-11,30,32,-7,14,-17,-24
-5,-25,-20,15,8,-22,28,27,-2,8,-23,-32
-10,-41,-32,26,11,-36,23,26,0,1,-29,-35
-38,-68,-29,53,-4,-48,30,22,-5,-6,-34,-35
-9,-39,-30,24,11,-34,38,20,-13,-14,-37,-46
-22,-52,-30,37,4,-41,34,18,-18,-22,-40,-51
-51,-81,-30,66,-10,-55,35,7,-27,-25,-44,-50
-29,-56,-27,42,0,-42,35,-1,-32,-26,-46,-49
-31,-44,-13,38,-9,-29,35,-10,-37,-47,-53,-54
-30,-34,-4,32,-13,-19,35,-20,-51,-57,-68,-65
-37,-14,23,25,-30,5,30,-23,-58,-61,-72,-67
-70,-21,49,45,-59,14,27,-32,-63,-65,-75,-70
-60,-9,51,34,-56,21,23,-41,-67,-69,-79,-74
-36,29,66,3,-51,47,20,-40,-78,-82,-81,-75
-20,41,62,-11,-41,51,15,-39,-87,-83,-90,-86
-13,51,64,-19,-39,57,17,-52,-86,-97,-98,-94
-41,36,77,2,-59,56,21,-62,-85,-106,-97,-90
-63,7,71,28,-67,39,20,-57,-85,-100,-94,-90
-37,32,69,2,-53,50,20,-55,-85,-98,-95,-90
-43,21,64,10,-54,43,20,-51,-85,-93,-95,-89
-94,-33,61,64,-77,13,20,-49,-85,-90,-95,-91
-83,-25,58,54,-70,16,20,-54,-85,-86,-94,-87
-56,-5,51,30,-53,23,20,-55,-85,-85,-90,-85
-55,-11,44,33,-49,16,20,-55,-85,-85,-88,-85
-61,-24,38,42,-49,7,20,-55,-85,-80,-85,-82
-65,-35,30,50,-48,-2,20,-55,-85,-80,-81,-79
-69,-43,26,56,-47,-9,17,-54,-85,-80,-80,-81
-60,-43,17,51,-38,-12,15,-50,-85,-80,-77,-84
-41,-33,8,37,-24,-12,15,-48,-85,-80,-74,-85
-42,-47,-5,45,-18,-26,15,-45,-85,-80,-75,-85
-60,-76,-16,68,-22,-46,15,-41,-85,-80,-75,-85
-61,-76,-15,69,-22,-46,16,-40,-84,-80,-75,-85
-49,-64,-15,57,-17,-39,19,-36,-80,-76,-75,-85
-73,-85,-12,79,-30,-48,20,-35,-80,-75,-75,-85
-85,-95,-9,90,-38,-52,20,-34,-78,-75,-75,-85
-72,-82,-11,77,-30,-46,20,-31,-74,-70,-75,-85
-62,-79,-17,71,-23,-47,20,-29,-76,-70,-75,-85
-45,-70,-24,58,-10,-47,22,-32,-71,-69,-75,-85
-34,-65,-31,50,-1,-48,26,-38,-70,-64,-78,-80
-23,-58,-35,41,7,-46,28,-44,-68,-62,-87,-75
-13,-49,-35,32,11,-42,34,-43,-64,-58,-89,-71
-6,-41,-34,24,14,-37,33,-30,-65,-55,-73,-67
-3,-32,-29,17,14,-30,53,-4,-34,-53,-68,-62
-10,-25,-15,18,3,-20,84,26,-10,-45,-72,-55
2,-15,-18,7,10,-16,70,40,-8,-44,-69,-47
27,-9,-37,-9,32,-23,31,22,-5,-35,-71,-42
35,1,-34,-18,35,-16,-23,-39,-56,-38,-69,-43
11,-25,-36,7,23,-29,-49,-68,-81,-67,-72,-47
-27,-61,-35,44,4,-48,-34,-72,-71,-73,-75,-42
-36,-71,-35,54,0,-53,-18,-68,-61,-75,-81,-50
-49,-106,-57,78,4,-81,-5,-70,-60,-77,-84,-52
-71,-127,-56,99,-7,-91,3,-73,-100,-102,-89,-66
-88,-119,-31,104,-28,-75,-1,-63,-107,-110,-108,-98
-91,-115,-23,103,-34,-69,-6,-75,-106,-104,-102,-96
-74,-113,-39,94,-17,-76,2,-42,-96,-113,-101,-93
-72,-103,-31,88,-21,-67,2,-76,-98,-91,-107,-83
-84,-110,-26,97,-28,-68,13,-26,-87,-115,-123,-83
-97,-110,-13,104,-42,-61,9,-70,-87,-79,-106,-70
-119,-131,-12,125,-54,-71,22,-28,-93,-114,-123,-89
-117,-62,55,89,-85,-4,29,-44,-91,-69,-110,-91
-122,74,196,24,-160,135,149,163,48,14,-56,-56
152,282,130,-217,10,206,250,926,995,847,496,263
754,880,126,-817,314,503,-362,29,1523,2221,1642,1077
777,1051,274,-914,251,662,-1036,-1416,131,1393,1557,1311
345,670,325,-508,10,497,-1026,-1608,-1086,42,703,899
165,507,342,-336,-89,424,-780,-1206,-845,-30,428,645
75,296,221,-186,-73,258,-437,-542,-432,-110,159,333
-8,61,69,-27,-39,65,-148,-218,-200,-87,4,80
-43,-48,-5,46,-19,-27,-52,-69,-88,-85,-46,-6
-44,-96,-52,71,4,-74,-7,-14,-75,-90,-91,-57
-55,-96,-41,76,-7,-68,11,-3,-47,-70,-83,-66
-57,-105,-48,82,-5,-76,20,24,-50,-84,-98,-86
-60,-103,-42,82,-9,-72,25,15,-37,-61,-92,-88
-51,-101,-50,76,-1,-75,25,41,-34,-69,-92,-84
-41,-99,-58,70,8,-78,25,47,-22,-52,-81,-79
-73,-108,-35,91,-18,-72,25,61,-13,-52,-76,-74
-71,-116,-44,94,-13,-80,52,71,7,-41,-69,-71
-48,-94,-46,71,-1,-69,62,78,32,-42,-63,-64
-38,-82,-44,61,3,-63,59,79,27,-53,-58,-70
-46,-92,-46,70,0,-69,64,91,48,-49,-52,-69
-42,-86,-44,65,1,-65,65,110,70,-42,-48,-75
-31,-74,-44,53,7,-59,65,114,74,-36,-41,-80
-28,-65,-37,47,5,-51,60,127,86,-29,-37,-64
-24,-60,-36,42,6,-47,60,148,101,-24,-31,-53
-28,-59,-31,44,1,-45,59,160,122,-16,-25,-43
-17,-45,-28,32,6,-36,55,178,149,-1,-19,-33
-7,-31,-24,20,9,-28,55,189,160,10,-14,-26
1,-19,-20,9,11,-19,58,211,184,28,-8,-16
10,-5,-15,-2,12,-10,58,244,220,20,-4,2
14,4,-10,-9,11,-3,52,262,242,26,15,20
54,45,-8,-49,31,18,47,285,261,60,52,31
85,88,3,-86,41,45,44,302,265,53,61,44
101,87,-14,-94,57,37,38,317,278,42,59,58
99,93,-6,-96,52,43,35,318,288,33,61,61
81,103,23,-92,29,63,34,308,294,22,59,66
92,108,16,-101,38,62,39,303,293,16,69,83
110,120,10,-116,50,65,45,293,277,9,68,84
115,121,6,-119,54,63,45,288,268,0,62,77
114,135,21,-125,47,78,45,278,253,-4,58,74
90,113,23,-101,33,68,45,256,229,-18,51,69
79,87,8,-83,35,47,45,228,190,-31,47,64
84,82,-2,-83,43,39,41,190,144,-30,38,60
37,29,-8,-33,22,10,35,140,106,-29,25,48
6,2,-5,-3,5,-1,30,94,70,-31,-7,16
-15,-18,-4,17,-5,-11,24,56,42,-34,-26,-1
-44,-44,0,44,-22,-22,19,23,14,-35,-25,-2
-47,-47,0,47,-23,-23,13,12,-19,-39,-24,-7
-54,-63,-9,59,-22,-36,11,6,-26,-39,-30,-10
-30,-52,-23,41,-3,-37,8,-1,-25,-41,-46,-15
-9,-36,-27,23,9,-31,16,-7,-24,-29,-31,-17
-36,-50,-15,43,-10,-32,31,-14,-31,-42,-41,-29
-31,-33,-2,32,-15,-17,26,-11,-45,-58,-61,-41
-24,-46,-22,35,0,-34,23,-4,-38,-10,-20,-35
-25,-73,-48,49,12,-60,20,3,-31,-15,-26,-31
7,-37,-44,16,25,-40,15,8,-25,-37,-55,-24
11,-29,-41,9,26,-35,18,18,-19,-22,-30,-19
9,-29,-38,10,24,-33,26,25,-21,1,-1,-12
12,-23,-34,6,23,-28,34,17,-20,31,14,8
-7,-43,-36,25,15,-39,30,11,-20,0,-4,4
-8,-43,-35,26,14,-39,23,3,-21,-25,-27,-11
-18,-54,-35,36,9,-44,19,-5,-21,-25,-30,-21
-38,-73,-35,56,-1,-54,13,-11,-42,-45,-48,-47
-35,-69,-34,52,0,-51,7,-17,-62,-32,-66,-60
-27,-71,-44,49,8,-57,7,-21,-59,-38,-60,-53
-21,-70,-49,46,14,-60,15,-26,-60,-53,-55,-45
-27,-69,-42,48,8,-55,19,-30,-60,-49,-53,-41
-53,-91,-37,72,-8,-64,15,-34,-60,-50,-43,-29
-70,-102,-32,86,-19,-67,15,-39,-58,-56,-58,-42
-74,-99,-25,87,-25,-61,14,-40,-54,-61,-69,-71
-67,-100,-33,84,-17,-67,10,-41,-56,-56,-57,-54
-60,-100,-39,80,-11,-70,10,-44,-54,-54,-60,-44
-55,-100,-45,77,-5,-72,12,-46,-56,-49,-60,-45
-40,-94,-54,67,7,-74,16,-43,-67,-62,-64,-48
-43,-87,-44,65,1,-65,19,-40,-71,-72,-66,-57
-39,-81,-42,60,2,-61,23,-40,-69,-69,-64,-54
-28,-74,-46,52,9,-60,25,-40,-72,-68,-66,-56
-20,-67,-48,43,14,-57,20,-40,-82,-64,-64,-55
-16,-68,-52,42,18,-59,20,-40,-81,-65,-65,-55
-42,-93,-51,68,5,-72,20,-44,-80,-69,-65,-68
-47,-97,-50,72,2,-73,20,-45,-80,-70,-65,-72
-33,-83,-50,58,9,-66,20,-45,-80,-70,-65,-67
-36,-83,-46,60,5,-64,22,-45,-80,-75,-65,-65
-23,-68,-45,46,11,-56,27,-45,-76,-75,-65,-61
-34,-79,-45,57,6,-62,32,-44,-75,-76,-66,-60
-50,-90,-40,70,-5,-65,35,-40,-75,-80,-70,-63
-26,-66,-40,46,7,-53,30,-40,-75,-80,-70,-67
-24,-64,-40,44,8,-52,30,-40,-75,-80,-70,-70
-25,-65,-40,45,8,-52,29,-40,-75,-80,-70,-69
-34,-75,-41,55,3,-58,25,-40,-75,-80,-70,-73
-44,-81,-37,62,-3,-59,24,-36,-75,-77,-74,-75
-34,-70,-35,53,1,-52,28,-35,-75,-72,-75,-75
-37,-71,-34,55,-2,-52,30,-35,-75,-70,-75,-78
-7,-61,-54,34,24,-57,37,-35,-75,-65,-75,-83
-3,-63,-60,33,28,-61,45,-35,-69,-61,-75,-84
-37,-73,-36,55,0,-55,45,-33,-56,-59,-73,-73
-25,-43,-18,34,-3,-30,70,-11,-45,-44,-53,-60
-18,-14,3,16,-10,-5,96,15,-22,-26,-36,-51
-12,-18,-6,15,-3,-12,97,31,-13,-20,-35,-50
32,5,-27,-18,29,-11,75,45,-15,-14,-35,-50
72,37,-35,-55,53,1,28,12,-15,-11,-35,-46
64,25,-39,-44,51,-7,-5,-40,-51,-36,-35,-44
47,1,-46,-24,47,-22,-15,-46,-74,-55,-37,-48
52,-12,-64,-20,58,-38,-12,-54,-79,-56,-40,-56
31,-28,-59,-2,46,-43,-5,-51,-82,-64,-46,-56
-17,-59,-42,38,13,-50,-1,-58,-86,-67,-53,-64
-40,-82,-42,61,1,-62,5,-46,-97,-96,-76,-96
-54,-94,-40,74,-7,-67,9,-51,-106,-94,-86,-113
-73,-111,-38,92,-17,-74,11,-51,-107,-105,-92,-116
-62,-101,-39,82,-11,-70,17,-36,-101,-99,-90,-115
-61,-91,-29,77,-16,-60,17,-62,-107,-103,-87,-113
-52,-94,-42,74,-5,-68,25,-23,-91,-113,-96,-119
-61,-71,-10,66,-26,-40,23,-92,-111,-86,-79,-108
-89,-111,-22,100,-33,-66,27,-9,-75,-114,-94,-110
-95,-18,78,56,-86,30,78,-52,-88,-18,-48,-82
-59,128,187,-34,-124,158,208,417,280,145,38,-42
399,469,70,-434,164,269,86,844,1320,1550,973,510
823,1090,267,-957,278,678,-557,-562,1037,2429,1986,1338
526,969,444,-748,41,706,-952,-1619,-602,777,1300,1220
156,570,414,-364,-129,492,-822,-1483,-1157,-130,545,771
65,440,375,-252,-155,407,-598,-984,-731,-80,334,516
13,151,139,-82,-63,145,-287,-393,-368,-179,48,170
-25,-15,9,20,-17,-3,-71,-173,-160,-80,-6,16
-51,-76,-24,64,-13,-50,-16,-60,-107,-108,-73,-52
-88,-120,-33,104,-27,-76,16,-35,-79,-77,-92,-97
-97,-149,-52,124,-23,-100,30,-11,-64,-82,-91,-100
-82,-151,-70,117,-6,-110,44,5,-54,-73,-112,-108
-84,-117,-33,100,-25,-75,48,16,-31,-63,-102,-103
-82,-126,-44,104,-19,-85,47,39,-24,-66,-102,-103
-86,-123,-38,105,-24,-80,45,38,-11,-50,-91,-99
-86,-129,-43,107,-21,-85,44,46,-4,-54,-91,-100
-87,-135,-48,111,-19,-91,41,56,7,-41,-85,-96
-100,-128,-28,114,-36,-78,39,60,12,-40,-83,-93
-100,-125,-25,113,-37,-75,40,54,19,-33,-78,-91
-92,-117,-25,105,-33,-71,40,69,37,-27,-75,-87
-88,-113,-25,101,-31,-69,40,77,52,-23,-71,-86
-82,-107,-26,95,-28,-66,40,91,61,-17,-62,-82
-77,-102,-24,90,-26,-63,40,110,77,-12,-55,-74
-70,-96,-26,84,-22,-61,40,122,93,-7,-47,-65
-66,-90,-24,79,-21,-57,44,142,107,2,-39,-56
-58,-85,-27,72,-16,-56,51,163,128,17,-31,-46
-38,-76,-39,57,1,-57,57,179,157,30,-23,-34
-20,-57,-37,39,9,-47,60,203,185,35,-15,-22
9,-22,-31,7,20,-26,60,227,212,35,-7,-9
29,2,-26,-15,28,-12,60,253,231,31,-1,2
30,11,-19,-20,25,-4,60,288,253,30,6,13
48,32,-15,-40,31,9,60,305,263,30,12,22
61,51,-10,-56,35,20,56,310,256,25,19,33
69,59,-10,-64,39,24,51,322,252,25,26,42
77,68,-9,-72,43,29,46,319,246,24,31,46
80,77,-4,-78,42,36,43,307,240,18,36,51
108,100,-7,-104,57,46,36,298,236,13,40,57
112,118,6,-115,53,61,37,283,224,7,45,59
91,105,14,-98,38,59,48,267,210,1,39,53
105,107,2,-106,52,54,44,249,194,-4,27,45
87,87,0,-87,43,43,57,224,165,-1,16,39
56,55,-1,-55,28,27,67,183,125,0,5,27
47,42,-4,-44,25,19,56,132,85,0,-4,12
29,8,-22,-19,25,-7,52,82,44,-1,-13,-4
41,11,-30,-25,35,-9,43,51,17,-9,-21,-20
32,11,-21,-22,27,-5,36,31,-1,-16,-37,-27
5,-12,-17,3,11,-14,29,6,-23,-23,-46,-35
-10,-21,-11,16,0,-16,25,-7,-26,-31,-41,-37
-22,-32,-10,27,-6,-21,25,-18,-25,-38,-40,-35
-18,-28,-10,23,-4,-18,25,-23,-24,-36,-40,-35
-12,-23,-11,18,0,-16,25,-12,-19,-25,-40,-30
-13,-22,-9,18,-2,-15,25,-3,-21,-18,-40,-30
-1,-15,-14,8,7,-14,29,8,-17,-9,-40,-30
7,-18,-25,6,17,-21,30,17,-9,-5,-40,-30
-25,-45,-20,35,-2,-32,30,25,-1,-6,-40,-30
-18,-30,-12,24,-3,-20,30,33,7,-2,-40,-30
4,-3,-7,0,5,-5,30,42,14,0,-40,-30
0,2,2,-1,-1,2,29,42,10,0,-40,-30
6,10,4,-8,1,6,25,34,2,-5,-43,-33
5,0,-5,-2,5,-2,25,26,-4,-13,-48,-37
