I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,82,87,-38,-47,84,-50,-28,52,3,114,69
-11,73,84,-32,-48,79,-50,-45,37,-10,98,57
-21,65,86,-22,-53,75,-48,-51,27,-21,85,51
-26,55,81,-15,-54,68,-42,-53,15,-33,77,41
-33,47,80,-7,-57,63,-38,-56,6,-43,71,35
-41,39,80,1,-60,59,-34,-50,0,-51,64,26
-43,33,75,5,-59,54,-29,-47,-5,-68,53,12
-46,26,72,10,-59,48,-24,-44,-11,-76,40,-2
-48,20,68,14,-58,44,-21,-40,-17,-82,31,-10
-45,20,65,12,-55,42,-16,-36,-19,-88,30,-11
-41,19,60,11,-51,39,-14,-32,-14,-80,30,-16
-48,15,62,16,-55,38,-10,-30,-11,-74,30,-13
-54,15,69,19,-62,41,-5,-27,-8,-68,30,-4
-48,17,65,15,-57,41,-7,-24,-4,-60,31,3
-41,24,65,8,-53,44,-13,-21,0,-55,35,13
-32,32,64,0,-48,48,-18,-20,3,-48,40,17
-29,31,60,-1,-44,45,-21,-25,6,-40,52,24
-31,30,60,0,-45,45,-26,-25,9,-32,56,31
-30,30,60,0,-45,45,-30,-27,12,-24,55,30
-30,30,60,0,-45,45,-30,-32,15,-20,55,28
-29,31,60,-1,-44,45,-30,-35,14,-20,55,24
-33,27,60,3,-47,43,-30,-42,9,-20,55,25
-37,23,60,7,-48,41,-30,-45,6,-20,52,28
-44,16,60,14,-52,38,-30,-48,3,-20,47,33
-49,15,65,17,-57,40,-30,-55,-2,-20,44,45
-59,7,65,26,-62,36,-30,-60,-5,-25,41,48
-54,9,63,22,-59,36,-30,-68,-9,-25,35,53
-22,37,59,-8,-41,48,-30,-70,-10,-25,40,55
-18,38,57,-10,-38,48,-30,-71,-10,-25,51,55
-25,29,54,-3,-39,41,-30,-75,-10,-25,45,59
-21,29,51,-4,-36,40,-25,-75,-10,-23,40,60
-29,21,50,4,-40,35,-22,-70,-9,-18,37,60
-28,21,50,3,-39,35,-18,-70,-5,-16,30,59
-22,29,51,-4,-36,40,-14,-69,-1,-12,28,61
-20,29,49,-4,-34,39,-10,-64,2,-8,23,58
-24,48,72,-12,-48,60,-10,-65,8,-4,37,67
-34,63,97,-15,-65,80,-10,-65,9,-1,46,75
-17,90,107,-36,-62,98,-10,-64,21,5,46,77
10,138,128,-74,-60,133,-29,-66,42,21,74,108
23,138,116,-81,-46,127,-57,-64,55,45,88,128
24,147,123,-86,-50,135,-61,-66,56,60,95,139
31,154,123,-93,-46,139,-58,-64,46,53,98,143
20,93,72,-57,-26,83,-66,-71,16,20,61,117
-10,43,53,-17,-32,48,-53,-80,-1,3,34,103
-12,37,49,-12,-31,43,-58,-85,-15,-22,9,92
-13,24,37,-6,-25,30,-43,-87,-26,-24,5,79
-17,13,30,2,-24,22,-49,-80,-26,-33,2,71
-20,2,22,9,-21,11,-36,-92,-42,-50,-12,59
-21,-11,10,16,-15,-1,-36,-76,-7,-31,-3,55
-21,-8,13,14,-16,2,-21,-78,-27,-68,-59,39
-42,18,60,12,-51,39,143,222,215,54,-21,34
63,217,155,-140,-46,186,98,530,798,592,417,318
402,572,170,-487,116,371,10,282,1685,1942,1558,1087
546,709,163,-628,192,436,-594,-477,1440,2044,1858,1379
377,371,-6,-374,191,182,-1310,-1371,-590,85,509,687
174,-31,-205,-71,190,-118,-905,-1174,-1124,-660,-226,130
0,-90,-91,45,46,-90,-403,-525,-459,-356,-160,43
-21,-73,-52,47,16,-62,-213,-312,-315,-285,-163,22
-15,-88,-72,52,29,-80,-75,-119,-121,-166,-112,17
-31,-82,-50,57,10,-65,-44,-62,-87,-150,-120,3
-24,-88,-63,56,20,-75,8,-26,-46,-116,-108,-4
-38,-87,-48,63,5,-67,7,-6,-31,-128,-108,-11
-30,-92,-62,61,16,-76,21,3,-37,-128,-105,-18
-27,-89,-62,58,17,-75,26,24,-18,-128,-96,-24
-14,-90,-76,53,31,-83,34,26,-29,-132,-111,-32
-2,-90,-88,47,43,-88,50,40,-11,-122,-123,-35
-7,-90,-83,49,38,-86,49,47,-17,-127,-127,-35
-5,-91,-86,49,41,-89,51,61,-7,-130,-123,-35
-6,-90,-84,49,39,-87,49,64,-8,-143,-126,-35
-10,-96,-86,54,38,-91,51,78,-4,-138,-124,-34
-10,-95,-85,53,38,-90,48,91,0,-146,-128,-41
-6,-92,-86,49,40,-88,45,100,-1,-155,-136,-46
7,-89,-96,41,52,-93,45,126,9,-155,-135,-45
15,-86,-101,36,58,-93,45,151,20,-156,-136,-48
15,-85,-100,35,58,-92,45,180,36,-155,-132,-45
21,-80,-100,30,61,-90,45,218,58,-155,-129,-42
26,-73,-99,23,63,-86,54,263,76,-154,-131,-38
32,-69,-101,18,67,-84,52,316,108,-145,-122,-35
35,-59,-94,12,65,-76,46,374,139,-135,-113,-29
48,-34,-81,-7,65,-58,41,428,171,-126,-98,-13
65,-5,-69,-30,67,-37,35,474,207,-109,-78,9
78,25,-54,-51,66,-14,30,512,239,-86,-45,39
92,59,-32,-75,62,13,23,520,265,-62,-13,76
95,92,-3,-93,49,44,15,499,258,-46,-6,98
106,122,17,-114,44,69,7,461,247,-33,16,122
112,147,35,-130,38,91,-1,396,238,-11,50,157
103,150,46,-127,28,98,-8,308,216,14,68,164
101,140,39,-121,31,90,-10,213,182,27,63,152
93,129,36,-112,29,82,-13,125,136,23,53,142
72,103,31,-87,20,67,-16,48,97,17,39,123
50,77,26,-64,12,51,-15,-9,62,12,1,90
39,61,23,-50,8,42,-15,-50,19,0,-32,54
28,44,16,-36,6,30,-15,-81,-13,-29,-63,32
11,22,12,-17,-1,17,-15,-95,-31,-43,-80,17
0,6,6,-3,-3,6,-15,-105,-54,-61,-91,7
0,0,0,0,0,0,-13,-107,-69,-97,-123,-5
0,-5,-5,3,3,-5,-6,-101,-76,-107,-131,-17
-1,-10,-10,6,5,-10,1,-98,-80,-117,-136,-27
-7,-17,-10,12,2,-13,7,-93,-75,-126,-148,-41
-6,-19,-13,13,4,-16,15,-88,-73,-122,-145,-43
2,-14,-16,7,9,-15,19,-78,-68,-118,-146,-36
-4,-16,-12,10,5,-13,15,-65,-65,-113,-142,-32
-2,-12,-10,7,4,-11,15,-56,-62,-109,-139,-26
0,-10,-10,5,5,-10,15,-51,-54,-104,-141,-20
-3,-10,-7,7,2,-8,15,-46,-48,-95,-133,-15
-3,-7,-4,5,1,-5,15,-43,-40,-79,-117,-15
3,-4,-7,1,5,-5,13,-37,-35,-73,-108,-15
17,-1,-18,-8,18,-10,10,-36,-35,-75,-110,-15
23,2,-21,-12,22,-10,7,-43,-35,-75,-110,-15
25,5,-19,-15,21,-7,4,-50,-35,-75,-112,-15
21,4,-17,-12,18,-6,1,-58,-35,-75,-116,-18
14,0,-14,-6,14,-7,0,-60,-35,-75,-115,-21
13,-2,-16,-5,15,-9,-6,-66,-35,-80,-118,-20
15,-5,-21,-5,18,-13,-8,-79,-45,-80,-125,-21
17,-8,-26,-4,21,-17,-4,-80,-52,-80,-124,-24
14,-10,-25,-1,19,-17,-5,-80,-47,-80,-118,-28
15,-10,-25,-2,20,-17,-5,-87,-62,-81,-115,-30
15,-10,-25,-2,20,-17,-5,-90,-76,-86,-110,-30
15,-10,-25,-2,20,-17,-5,-90,-74,-85,-105,-30
15,-10,-25,-2,20,-17,-10,-94,-75,-85,-102,-37
9,-10,-19,1,14,-15,-9,-95,-75,-81,-97,-43
3,-9,-12,3,8,-10,-12,-95,-76,-80,-95,-39
5,-1,-6,-2,6,-3,-17,-95,-72,-81,-91,-38
7,9,1,-8,2,5,-7,-94,-65,-74,-87,-34
9,16,6,-13,1,11,8,-95,-59,-68,-83,-31
16,31,15,-24,0,23,28,-95,-53,-63,-71,-30
16,46,30,-31,-7,38,25,-90,-49,-52,-55,-18
30,80,50,-55,-11,65,9,-91,-41,-21,-46,-1
43,107,65,-75,-11,86,0,-88,-29,2,-36,18
48,127,79,-88,-16,103,-15,-85,-27,9,-31,24
74,154,79,-114,-3,116,-23,-85,-33,29,-30,47
69,109,40,-90,15,74,-34,-87,-27,12,-29,44
36,48,13,-42,11,30,-29,-105,-49,-25,-41,11
22,19,-4,-20,13,7,-24,-99,-68,-38,-51,-6
19,3,-16,-11,17,-6,-26,-104,-81,-61,-63,-27
15,-10,-26,-2,21,-18,-12,-96,-70,-54,-58,-29
3,-24,-28,11,16,-26,-25,-103,-88,-79,-72,-48
3,-22,-25,10,15,-24,-1,-98,-85,-63,-56,-56
11,-10,-20,0,16,-15,-34,-102,-82,-74,-61,-52
0,-7,-7,4,3,-7,74,-19,-34,-59,-92,-76
13,67,54,-40,-21,60,163,372,380,168,54,-1
216,392,176,-304,20,283,69,400,1097,1190,886,557
507,734,228,-621,139,481,-171,-66,1723,2555,2048,1340
508,636,128,-572,190,382,-998,-896,489,1409,1454,1132
302,158,-144,-230,223,7,-1195,-1356,-1182,-529,32,319
107,-100,-207,-3,157,-154,-576,-792,-851,-566,-236,0
16,-73,-88,29,52,-80,-288,-390,-431,-366,-192,-59
24,-82,-106,29,65,-94,-123,-222,-299,-272,-172,-83
14,-80,-94,34,54,-87,-36,-68,-140,-188,-136,-87
12,-78,-90,33,51,-84,-1,-47,-146,-183,-143,-93
5,-83,-88,39,47,-86,29,2,-82,-141,-125,-88
1,-83,-84,42,43,-83,36,1,-102,-166,-131,-92
9,-87,-96,39,53,-91,49,22,-78,-146,-116,-88
11,-86,-97,38,54,-91,46,32,-80,-155,-118,-92
15,-92,-107,39,61,-99,60,46,-71,-148,-118,-95
15,-89,-104,38,59,-96,59,45,-63,-153,-121,-95
15,-90,-106,38,60,-98,60,47,-63,-156,-120,-100
15,-90,-105,38,60,-97,60,62,-54,-153,-123,-100
15,-90,-105,38,60,-97,60,68,-56,-160,-131,-104
18,-90,-108,37,63,-99,60,83,-48,-159,-129,-105
20,-90,-110,35,65,-100,60,97,-47,-160,-130,-105
21,-89,-110,34,65,-99,60,117,-41,-156,-130,-110
22,-84,-106,32,64,-94,60,137,-30,-156,-127,-111
26,-79,-105,27,66,-91,60,168,-12,-155,-120,-109
30,-75,-105,23,68,-90,60,205,3,-149,-113,-101
35,-70,-104,18,70,-87,60,246,24,-150,-106,-90
40,-66,-106,13,73,-86,56,298,56,-146,-99,-80
43,-59,-102,8,73,-80,55,358,89,-127,-94,-69
49,-44,-92,-2,71,-68,55,424,130,-110,-78,-53
61,-21,-83,-20,73,-52,50,484,170,-99,-62,-34
79,11,-68,-45,73,-28,50,534,210,-84,-42,-5
93,48,-45,-70,69,1,49,564,244,-62,-15,25
103,88,-14,-95,58,37,40,566,257,-38,14,57
113,120,7,-117,53,63,31,536,251,-15,48,91
115,148,32,-132,41,90,23,483,244,8,82,118
102,166,64,-134,19,115,12,402,225,22,109,140
89,155,67,-122,11,111,6,303,186,37,112,136
84,143,59,-114,13,100,4,202,141,41,99,125
80,133,53,-107,14,93,1,110,90,30,89,109
62,108,45,-85,8,76,-2,49,46,20,74,81
38,77,39,-58,-1,58,-5,0,5,10,46,55
25,58,33,-42,-4,46,-5,-39,-26,-6,22,33
14,44,30,-29,-8,36,-5,-60,-49,-25,6,22
-4,26,31,-11,-18,28,-5,-83,-72,-43,-10,11
-15,13,27,1,-21,20,-5,-89,-86,-56,-26,-1
-17,7,25,4,-21,16,-5,-83,-98,-67,-37,-9
-23,3,25,10,-24,14,-5,-80,-104,-81,-49,-16
-23,-1,21,12,-22,10,-1,-75,-100,-85,-64,-23
-26,-6,20,16,-23,6,5,-71,-95,-91,-69,-31
-30,-10,20,20,-25,5,10,-65,-91,-95,-62,-38
-26,-5,20,15,-22,7,16,-55,-86,-88,-58,-36
-21,-1,20,11,-20,9,22,-45,-82,-85,-52,-30
-20,1,21,9,-21,11,24,-38,-77,-80,-46,-25
-19,6,25,6,-23,15,20,-31,-71,-76,-41,-19
-16,9,25,3,-21,17,17,-24,-64,-68,-36,-14
-12,13,25,-1,-19,19,15,-18,-58,-53,-29,-8
-10,15,25,-3,-18,20,11,-11,-50,-40,-22,-5
-10,15,25,-3,-18,20,10,-14,-46,-35,-16,-3
-3,18,21,-8,-12,20,7,-16,-49,-33,-9,0
1,21,20,-11,-9,20,4,-23,-50,-30,-6,3
-1,19,20,-9,-10,19,5,-35,-50,-27,-11,6
0,16,16,-9,-8,16,5,-38,-50,-24,-17,1
-1,13,14,-7,-8,13,6,-43,-52,-29,-20,0
-8,10,19,-1,-13,14,4,-49,-59,-29,-25,0
-18,8,26,5,-22,17,0,-57,-65,-33,-29,0
-20,4,24,8,-22,14,0,-62,-68,-45,-34,1
-11,9,20,1,-16,14,0,-65,-73,-45,-40,-2
-6,12,18,-4,-12,15,0,-70,-75,-46,-40,-5
-4,10,14,-3,-9,11,0,-70,-75,-51,-40,-5
-8,10,18,-1,-13,14,4,-70,-78,-49,-40,-5
-14,7,20,4,-17,13,5,-70,-81,-53,-40,-5
-15,4,19,5,-18,11,5,-70,-79,-55,-40,-5
-19,6,24,6,-22,15,5,-68,-76,-55,-37,-2
-20,4,24,7,-23,14,5,-63,-70,-56,-32,1
-21,5,26,8,-24,16,6,-60,-67,-56,-30,3
-12,4,16,4,-15,10,18,-57,-61,-55,-26,7
-16,10,26,2,-21,18,30,-51,-56,-46,-22,9
-18,40,59,-11,-39,49,35,-50,-52,-33,-18,12
-5,65,70,-30,-38,67,42,-54,-44,-21,-8,23
5,91,87,-48,-41,89,26,-55,-38,-6,5,35
13,103,90,-58,-39,96,5,-56,-31,6,15,46
17,108,91,-63,-37,99,-6,-60,-25,24,25,61
45,135,91,-90,-24,113,-13,-61,-25,30,40,73
43,105,61,-74,-9,83,-25,-58,-31,4,25,61
13,50,37,-32,-12,43,-16,-63,-52,-16,-6,41
0,21,22,-11,-11,21,-13,-68,-51,-17,-16,25
-20,-5,15,12,-18,5,-10,-80,-65,-35,-38,11
-26,-20,6,23,-16,-7,5,-70,-62,-33,-38,6
-40,-37,2,39,-21,-17,-7,-78,-76,-65,-61,-6
-37,-47,-10,42,-13,-28,25,-73,-79,-61,-67,-14
-31,-42,-12,37,-9,-27,-9,-76,-63,-54,-59,-20
-60,-47,13,53,-36,-17,99,-12,-50,-52,-88,-47
-35,54,89,-10,-62,71,198,400,332,153,37,10
168,339,171,-254,-2,255,155,496,1096,1038,740,489
490,692,202,-592,144,447,-267,29,1883,2350,1844,1226
523,695,172,-609,176,433,-1205,-841,846,1560,1512,1175
316,205,-111,-260,213,47,-1256,-1378,-1018,-332,168,424
132,-81,-212,-25,172,-146,-628,-856,-887,-528,-210,46
-9,-71,-62,40,27,-66,-284,-394,-407,-296,-176,-5
-22,-97,-75,60,26,-86,-92,-202,-299,-243,-177,-52
-32,-98,-66,65,18,-82,-26,-47,-134,-146,-134,-70
-45,-107,-62,76,9,-85,34,-17,-132,-138,-147,-77
-41,-105,-64,73,12,-84,59,33,-76,-108,-134,-74
-47,-104,-57,76,5,-80,64,31,-93,-128,-140,-76
-39,-106,-68,73,15,-87,75,50,-74,-116,-132,-75
-40,-104,-64,72,12,-84,77,57,-71,-122,-136,-75
-39,-111,-72,75,17,-91,86,67,-66,-120,-140,-80
-38,-109,-71,74,16,-90,88,75,-55,-119,-139,-79
-34,-110,-76,73,21,-93,88,81,-59,-127,-143,-83
-36,-110,-75,73,20,-92,84,97,-50,-132,-149,-85
-35,-110,-75,73,20,-92,85,106,-52,-141,-155,-85
-33,-109,-76,71,22,-92,82,121,-45,-143,-156,-90
-20,-99,-79,60,30,-89,79,132,-46,-148,-161,-90
-3,-97,-94,51,45,-95,82,152,-41,-153,-158,-91
-21,-117,-96,69,38,-106,97,175,-30,-156,-155,-91
-25,-116,-91,71,33,-104,101,201,-21,-155,-156,-88
-17,-106,-89,62,36,-98,102,230,-9,-150,-155,-85
-16,-102,-86,60,35,-93,107,273,7,-144,-155,-81
-5,-90,-84,48,40,-87,103,323,33,-141,-155,-80
-1,-79,-79,40,39,-79,100,380,62,-136,-146,-74
6,-64,-70,29,38,-67,100,441,90,-132,-131,-59
30,-35,-65,3,48,-50,98,497,126,-124,-113,-44
49,-5,-54,-22,51,-29,94,551,163,-99,-82,-16
57,25,-32,-41,44,-3,96,585,199,-71,-50,18
71,64,-7,-67,39,28,89,586,217,-45,-24,51
78,98,20,-88,29,59,77,567,211,-21,10,85
81,127,46,-104,17,86,66,518,206,2,43,114
83,153,70,-118,6,111,54,439,200,23,68,138
74,152,79,-113,-3,115,50,340,181,47,75,136
65,136,71,-101,-3,103,48,237,148,52,62,123
55,119,64,-88,-4,91,45,144,111,40,51,109
33,89,56,-62,-12,73,41,73,69,34,39,80
9,58,49,-34,-20,53,40,18,32,23,16,51
-5,38,43,-17,-24,40,36,-20,-1,10,-11,27
-15,24,39,-5,-27,32,35,-40,-21,-7,-33,15
-21,16,37,2,-29,27,34,-52,-36,-23,-45,4
-26,7,34,9,-30,20,31,-55,-45,-33,-56,-8
-33,-2,31,18,-32,14,29,-55,-45,-39,-59,-16
-39,-10,29,24,-33,9,32,-53,-55,-40,-67,-23
-44,-18,26,31,-35,4,36,-50,-63,-59,-85,-28
-49,-26,23,37,-36,-2,42,-50,-66,-71,-89,-44
-51,-31,21,41,-36,-5,53,-47,-70,-77,-100,-57
-44,-26,18,35,-30,-4,61,-44,-65,-91,-113,-59
-39,-25,14,31,-26,-5,69,-41,-65,-101,-117,-64
-43,-25,18,33,-30,-3,74,-39,-64,-114,-120,-62
-40,-20,20,30,-30,0,69,-35,-59,-112,-114,-57
-44,-20,24,32,-34,1,66,-36,-61,-103,-108,-55
-44,-19,25,31,-34,3,63,-40,-57,-98,-101,-50
-35,-15,20,25,-27,2,58,-40,-51,-90,-94,-47
-33,-13,20,23,-26,3,55,-40,-46,-83,-88,-43
-30,-10,20,20,-25,5,51,-40,-41,-75,-82,-40
-27,-7,20,17,-23,6,50,-44,-35,-67,-80,-36
-24,-4,20,14,-22,7,50,-51,-31,-59,-77,-33
-29,-9,20,19,-24,5,45,-58,-34,-52,-74,-28
-30,-11,20,20,-25,5,45,-64,-35,-50,-71,-25
-30,-10,20,20,-25,5,44,-67,-35,-50,-69,-25
-30,-10,20,20,-25,5,40,-71,-35,-50,-66,-25
-29,-9,20,19,-25,5,40,-77,-35,-50,-65,-25
-31,-11,20,21,-25,4,38,-84,-37,-50,-65,-25
-30,-15,15,22,-22,0,35,-85,-41,-45,-65,-25
-30,-15,15,22,-22,0,35,-85,-45,-45,-65,-25
-31,-17,14,24,-22,-2,38,-85,-45,-45,-67,-25
-30,-21,10,25,-20,-5,41,-86,-46,-45,-70,-25
-30,-20,10,25,-20,-5,40,-90,-50,-45,-70,-25
-29,-17,12,22,-20,-2,40,-90,-50,-42,-69,-25
-31,-11,20,21,-25,5,40,-90,-48,-39,-66,-25
-30,-7,24,18,-27,8,41,-90,-41,-41,-61,-21
-24,-3,22,14,-23,9,46,-87,-35,-37,-60,-15
-15,3,18,6,-17,10,45,-83,-28,-35,-54,-8
-24,6,30,9,-28,18,50,-81,-20,-35,-51,-1
-36,21,57,7,-47,39,64,-78,-15,-28,-47,6
-22,47,69,-13,-46,58,59,-75,-8,-20,-37,11
-5,88,92,-42,-49,90,46,-73,1,-11,-28,20
7,109,102,-58,-47,105,36,-70,9,3,-12,28
11,109,98,-60,-43,104,17,-67,19,19,4,36
24,132,108,-78,-42,120,12,-65,32,27,17,50
24,104,80,-64,-28,92,8,-78,17,9,0,35
1,51,50,-26,-25,51,11,-103,-16,-14,-34,6
-19,25,44,-4,-32,34,11,-100,-12,-23,-41,-1
-37,2,39,18,-38,20,7,-112,-32,-45,-58,-15
-37,-8,29,22,-32,10,23,-101,-30,-39,-62,-26
-40,-13,26,26,-33,6,11,-105,-41,-65,-86,-41
-39,-22,17,30,-28,-3,45,-100,-35,-54,-86,-41
-36,-26,10,31,-23,-8,12,-94,-19,-49,-79,-35
-53,-25,28,39,-40,1,105,-42,-15,-54,-114,-70
-48,64,112,-8,-80,87,205,351,352,143,-4,-14
153,337,184,-245,-16,260,156,460,1085,954,663,443
507,671,164,-590,171,417,-176,22,1889,2150,1711,1152
521,673,151,-597,185,412,-1101,-894,868,1383,1366,1086
302,218,-83,-260,193,68,-1268,-1502,-1014,-386,71,351
109,-81,-190,-14,150,-135,-643,-949,-870,-548,-263,3
-60,-70,-10,65,-25,-40,-295,-447,-371,-312,-213,-52
-59,-77,-18,68,-20,-47,-100,-254,-256,-252,-199,-91
-42,-75,-33,59,-4,-54,-9,-95,-87,-167,-152,-94
-48,-74,-26,61,-11,-49,45,-63,-88,-168,-168,-103
-42,-76,-35,59,-3,-55,57,-14,-33,-139,-154,-98
-52,-77,-25,64,-13,-51,65,-16,-46,-143,-164,-100
-48,-82,-34,65,-7,-58,80,5,-27,-129,-158,-113
-42,-80,-38,62,-2,-59,80,12,-25,-137,-161,-122
-38,-86,-48,62,6,-67,89,21,-19,-136,-164,-123
-44,-87,-43,66,0,-65,91,33,-8,-139,-171,-126
-44,-91,-46,68,1,-68,93,47,-10,-141,-175,-118
-41,-90,-49,65,4,-69,89,58,1,-146,-178,-120
-37,-90,-52,64,7,-71,90,61,-2,-157,-194,-131
-27,-90,-63,59,18,-76,86,78,6,-154,-198,-129
-25,-90,-65,58,20,-77,84,92,8,-156,-200,-130
-24,-91,-66,58,21,-78,87,105,12,-155,-200,-130
-18,-89,-71,54,26,-80,98,129,24,-155,-200,-130
-15,-84,-69,49,28,-76,101,160,39,-158,-201,-133
-13,-79,-66,47,26,-72,100,189,50,-158,-205,-130
-12,-75,-63,44,26,-69,101,230,63,-151,-202,-123
-10,-70,-60,40,25,-65,100,280,89,-146,-195,-118
-8,-66,-57,37,25,-61,99,334,120,-141,-191,-112
2,-53,-55,26,29,-54,92,399,158,-134,-178,-107
27,-25,-52,0,40,-39,86,450,194,-131,-159,-99
49,11,-38,-30,43,-13,79,498,225,-112,-134,-72
65,47,-19,-56,42,14,72,517,257,-85,-103,-40
67,72,6,-69,30,39,66,504,282,-61,-69,3
66,106,40,-87,13,73,61,493,289,-39,-45,33
86,143,56,-115,15,99,55,456,277,-14,-9,55
88,154,65,-121,11,109,50,386,266,11,25,88
68,147,79,-107,-6,112,45,295,253,29,37,87
61,143,82,-102,-11,112,38,195,225,44,44,75
47,125,78,-86,-15,101,36,105,189,39,22,59
17,88,71,-53,-27,79,40,32,153,25,-11,27
7,72,64,-40,-29,68,40,-21,115,13,-39,-3
-4,54,58,-25,-31,55,40,-60,78,-4,-65,-25
-24,27,51,-2,-38,39,40,-83,53,-20,-76,-40
-31,16,47,7,-39,31,40,-93,39,-36,-92,-56
-35,9,44,12,-40,26,44,-97,30,-44,-110,-67
-39,2,41,19,-40,21,45,-93,20,-58,-112,-77
-44,-6,38,25,-41,16,47,-91,11,-73,-125,-84
-49,-13,36,30,-42,11,50,-87,10,-82,-141,-95
-51,-18,33,34,-42,8,51,-85,9,-92,-156,-111
-57,-27,30,42,-44,2,58,-83,6,-103,-168,-116
-58,-30,28,44,-43,-1,60,-76,4,-108,-176,-122
-50,-25,25,37,-37,0,62,-71,6,-102,-187,-126
-45,-23,22,34,-33,0,67,-66,14,-97,-184,-121
