I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-37,49,61,-67,6,25,-80,-87,-67,-50,-43
-57,-70,-13,63,-22,-41,73,103,108,92,12,-6
67,-199,-265,66,166,-232,51,200,258,302,177,74
695,-38,-733,-328,714,-385,-369,279,628,1036,954,596
1177,209,-968,-693,1072,-379,-943,-268,141,803,1158,918
638,12,-625,-325,631,-306,-798,-974,-977,-569,171,446
149,-75,-224,-37,187,-149,-296,-519,-641,-534,-144,99
21,-26,-47,2,34,-36,-56,-123,-185,-169,-86,-5
-96,-42,54,69,-75,6,27,-100,-150,-152,-127,-54
-103,-20,83,61,-92,31,37,-41,-56,-54,-58,-43
-103,-29,74,66,-88,22,59,-43,-79,-85,-80,-56
-110,-18,93,64,-102,38,72,5,-36,-51,-65,-45
-128,-18,110,73,-119,46,69,-4,-45,-73,-78,-60
-94,-13,81,54,-87,33,71,7,-28,-62,-79,-65
-89,-9,80,48,-84,35,69,9,-24,-65,-89,-68
-101,-10,91,55,-96,40,71,11,-20,-66,-85,-73
-99,-1,98,50,-98,48,73,18,-7,-55,-73,-74
-120,-22,99,71,-109,38,78,20,-9,-58,-73,-73
-128,-37,91,82,-109,27,82,35,18,-47,-58,-61
-124,-35,90,79,-107,27,88,59,38,-48,-70,-66
-109,-35,74,72,-91,20,92,77,41,-37,-81,-86
-98,-35,63,66,-80,14,94,88,59,-24,-80,-93
-80,-34,46,57,-62,6,99,123,86,-9,-83,-93
-68,-37,32,52,-50,-2,101,170,124,12,-78,-86
-61,-42,19,51,-39,-11,107,214,156,30,-71,-82
-67,-50,17,58,-42,-16,109,263,182,50,-65,-76
-34,-53,-19,44,-7,-36,118,337,247,94,-57,-69
25,-58,-83,17,55,-70,134,400,300,136,-51,-66
19,-89,-108,36,63,-98,130,454,345,160,-46,-57
76,-110,-186,17,131,-148,122,497,381,182,-43,-49
131,-117,-248,-7,190,-182,115,516,401,196,-37,-40
132,-122,-254,-4,193,-188,107,525,416,199,-34,-32
159,-118,-277,-20,218,-197,101,489,396,190,-18,-27
152,-123,-275,-14,214,-199,81,420,351,184,-1,-20
137,-100,-238,-18,188,-169,49,315,280,161,0,-15
113,-52,-165,-30,140,-108,16,208,204,110,5,-15
79,-26,-105,-26,92,-66,8,122,133,71,4,-15
30,-20,-49,-5,39,-34,12,41,69,25,-12,-15
-17,-20,-3,18,-7,-11,7,-16,26,-12,-30,-13
-38,-20,17,29,-28,-1,5,-39,-8,-27,-28,-4
-72,-20,53,46,-63,16,2,-42,-27,-44,-25,4
-72,-21,51,46,-62,15,-1,-61,-24,-48,-45,0
-81,-18,63,50,-72,22,12,-67,-27,-50,-51,-7
-97,-15,82,56,-89,33,14,-63,-47,-55,-49,-11
-76,-12,64,44,-70,25,6,-66,-52,-55,-50,-18
-62,-10,52,35,-57,21,-2,-64,-49,-55,-50,-22
-40,-6,33,23,-36,13,-3,-64,-51,-55,-50,-28
-32,-5,27,18,-29,11,4,-59,-49,-55,-47,-30
-39,-2,37,20,-38,18,-5,-61,-50,-55,-42,-30
-52,1,52,25,-52,26,-7,-58,-50,-54,-39,-34
-63,-1,63,32,-63,31,-1,-54,-50,-51,-35,-35
-65,1,66,32,-66,33,1,-57,-55,-49,-31,-35
-72,-1,71,36,-71,35,6,-49,-63,-48,-31,-29
-60,2,62,29,-61,32,10,-52,-69,-42,-39,-24
-52,4,57,24,-55,30,8,-66,-70,-53,-59,-19
-42,6,49,18,-46,27,5,-65,-70,-70,-59,-13
-38,3,41,17,-40,22,5,-64,-70,-72,-32,-6
-32,3,34,14,-33,18,0,-68,-70,-75,-23,-8
-5,19,24,-7,-15,22,0,-85,-70,-75,-39,-16
-27,19,46,4,-37,32,0,-92,-70,-75,-47,-23
-47,13,60,17,-54,36,0,-89,-70,-75,-44,-28
-60,12,72,24,-66,42,0,-90,-70,-75,-45,-26
-78,5,83,36,-81,43,0,-90,-78,-75,-45,-24
-72,7,78,33,-76,42,0,-89,-81,-75,-45,-25
-67,13,81,27,-74,47,0,-86,-80,-80,-45,-25
-58,21,79,18,-69,50,0,-83,-80,-80,-45,-25
-53,27,81,13,-67,54,0,-80,-80,-80,-45,-27
-48,30,79,9,-63,55,0,-77,-80,-79,-45,-34
-60,30,90,15,-75,60,-5,-75,-75,-86,-46,-42
-81,30,111,25,-96,70,-5,-77,-75,-92,-42,-45
-67,47,115,10,-91,81,-6,-81,-75,-89,-28,-45
-53,57,110,-2,-82,83,-10,-79,-75,-90,-20,-45
-54,51,105,1,-80,78,-10,-81,-75,-90,-20,-45
-53,49,101,2,-77,75,-8,-88,-73,-90,-20,-45
-52,45,96,3,-75,70,-2,-91,-70,-88,-19,-42
-54,40,94,7,-74,67,3,-89,-67,-82,-26,-40
-55,42,96,6,-76,69,7,-91,-65,-76,-30,-40
-46,47,93,-1,-70,70,12,-89,-59,-69,-21,-40
-49,49,98,-1,-74,73,15,-90,-60,-65,-17,-40
-37,84,121,-24,-79,102,15,-90,-52,-60,-11,-31
-18,114,133,-48,-76,123,15,-89,-43,-57,-4,-18
-7,116,123,-55,-65,119,8,-92,-39,-54,1,-8
23,140,117,-82,-47,128,-52,-87,-34,-48,19,-2
77,149,72,-114,3,110,-122,-123,-66,-47,21,2
107,132,25,-120,41,79,-118,-129,-68,-40,16,8
48,116,68,-82,-10,91,-73,-98,-73,-41,7,10
4,110,106,-57,-51,108,-38,-96,-67,-34,5,16
-23,80,103,-28,-64,91,-39,-119,-72,-68,-5,4
-51,41,93,5,-72,67,-34,-119,-79,-73,-16,-15
-64,14,78,25,-71,45,-8,-106,-75,-62,-21,-21
-82,-8,74,45,-78,33,10,-119,-86,-73,-43,-23
-74,-10,64,42,-69,26,-1,-84,-54,-35,-32,-10
-103,-35,68,68,-86,16,2,-99,-97,-77,-48,-21
-44,-30,14,37,-29,-8,56,60,74,62,11,1
58,-144,-203,44,131,-173,89,171,220,229,131,42
528,-68,-595,-230,562,-331,-243,215,575,949,862,512
1107,225,-882,-666,994,-328,-868,-90,429,1163,1397,1022
839,154,-685,-497,762,-265,-877,-861,-778,-273,487,639
303,22,-281,-162,291,-129,-370,-633,-766,-618,-101,182
34,-17,-51,-8,43,-34,-65,-139,-202,-173,-63,49
-56,-19,36,37,-46,8,30,-114,-157,-173,-123,-25
-57,10,66,23,-62,38,58,-26,-49,-60,-72,-7
-92,-9,84,51,-88,37,75,-32,-58,-75,-84,-21
-71,6,77,33,-74,41,66,-11,-25,-46,-62,-12
-78,11,88,33,-83,49,76,-14,-32,-51,-65,-16
-106,24,130,41,-118,76,92,-10,-26,-50,-67,-14
-74,28,102,23,-89,64,89,1,-17,-37,-61,-18
-64,18,82,23,-73,49,91,3,-21,-45,-69,-33
-82,12,94,35,-88,53,90,15,-9,-29,-62,-35
-86,2,87,42,-87,44,90,23,-10,-33,-68,-39
-95,-3,92,49,-93,44,94,56,14,-20,-63,-46
-100,-11,88,56,-94,38,97,57,29,-19,-66,-66
-109,-17,92,63,-100,37,101,78,59,-11,-65,-66
-102,-19,84,61,-93,32,126,111,75,-3,-65,-65
-71,-12,59,41,-65,23,138,133,105,8,-62,-63
-50,-9,41,29,-46,16,133,173,135,17,-56,-75
-38,-4,34,21,-36,15,137,217,161,38,-53,-92
-15,1,16,7,-15,8,133,270,205,71,-48,-87
1,-32,-33,15,17,-32,144,333,250,103,-44,-81
4,-58,-62,28,33,-60,166,400,314,147,-28,-67
29,-62,-91,17,60,-76,165,457,356,179,-7,-53
68,-67,-135,-1,102,-100,155,511,400,212,10,-44
92,-81,-173,-5,132,-127,147,544,438,246,20,-38
129,-97,-226,-15,178,-161,138,542,423,245,31,-33
178,-88,-267,-45,223,-177,127,516,409,231,39,-26
192,-76,-268,-58,230,-172,109,450,380,213,46,-14
183,-65,-248,-59,216,-156,79,345,304,194,56,-3
135,-50,-185,-42,160,-117,43,230,222,157,48,-4
75,-36,-111,-19,93,-74,34,129,138,99,35,-7
37,-26,-62,-5,50,-44,33,56,76,47,25,-9
-4,-19,-16,11,6,-17,29,0,31,16,19,-13
-39,-13,27,26,-33,7,27,-35,-14,2,16,-14
-72,-5,67,39,-69,30,24,-45,-29,-7,12,-18
-81,-2,79,41,-80,39,25,-66,-43,-15,9,-26
-75,-5,70,40,-72,32,25,-78,-49,-25,5,-33
-69,-5,64,37,-66,29,25,-78,-52,-38,2,-38
-64,-7,57,35,-60,24,25,-74,-55,-41,-3,-36
-58,-11,47,34,-52,18,25,-65,-49,-40,-6,-30
-68,-9,58,38,-63,24,24,-60,-46,-40,-9,-25
-84,-11,73,47,-78,31,19,-53,-43,-40,-14,-22
-75,-9,67,42,-71,29,21,-45,-38,-40,-14,-15
-79,-14,65,46,-72,25,17,-52,-35,-40,-10,-22
-88,-26,62,56,-74,18,15,-55,-38,-40,-10,-32
-84,-25,59,55,-71,17,15,-63,-42,-40,-8,-26
-82,-25,57,53,-69,16,11,-71,-43,-40,-4,-23
-79,-25,54,52,-66,14,6,-70,-48,-43,-5,-20
-75,-24,51,50,-63,13,1,-75,-49,-46,-8,-15
-76,-27,49,51,-62,11,-2,-74,-52,-49,-14,-16
-73,-30,43,51,-58,6,-8,-92,-55,-52,-19,-14
-82,-31,51,56,-67,10,-9,-102,-53,-55,-22,-16
-100,-34,66,67,-83,16,-5,-98,-71,-55,-28,-29
-95,-36,60,66,-77,11,-5,-104,-83,-55,-30,-31
-86,-30,55,58,-70,12,-3,-105,-78,-55,-31,-26
-77,-25,52,51,-64,13,1,-105,-81,-54,-35,-25
-65,-19,46,42,-55,13,0,-100,-79,-65,-35,-20
-59,-15,43,37,-51,14,-3,-100,-81,-71,-35,-20
-45,-7,38,26,-41,15,-7,-99,-84,-69,-35,-25
-45,-8,37,26,-41,14,-10,-94,-86,-70,-35,-25
-55,-25,31,40,-43,3,-14,-96,-82,-70,-33,-26
-59,-26,33,43,-46,3,-14,-92,-80,-70,-30,-30
-88,-25,63,56,-75,19,-7,-90,-80,-66,-30,-30
-90,-25,64,57,-77,19,-2,-90,-76,-65,-30,-32
-78,-22,56,49,-67,17,4,-86,-74,-65,-30,-36
-101,-19,82,59,-91,31,9,-84,-76,-65,-31,-35
-98,-16,82,57,-90,33,7,-86,-80,-65,-34,-35
-80,-13,67,46,-74,27,2,-89,-85,-67,-39,-35
-69,-11,58,39,-63,23,-1,-92,-88,-71,-45,-36
-57,-8,48,33,-52,20,-4,-96,-91,-74,-45,-40
-49,-1,48,25,-48,23,-9,-94,-89,-77,-45,-40
-31,6,37,12,-34,21,-9,-91,-90,-80,-45,-40
-46,13,59,17,-53,36,-5,-89,-90,-82,-45,-40
-77,11,88,33,-83,49,-2,-92,-90,-87,-41,-41
-85,0,85,42,-85,42,1,-99,-90,-81,-31,-38
-92,-8,83,49,-87,37,3,-98,-77,-68,-23,-31
-66,28,94,19,-80,61,6,-94,-63,-54,-14,-24
-25,89,115,-32,-70,101,8,-90,-56,-39,-9,-17
-25,89,115,-32,-70,102,15,-88,-56,-29,-11,-11
-13,91,104,-39,-58,98,-36,-81,-45,-10,-4,1
45,116,70,-81,-13,93,-100,-109,-66,-35,1,16
105,114,8,-109,48,61,-93,-114,-90,-56,11,23
98,103,5,-101,46,54,-78,-103,-89,-53,13,14
24,75,51,-50,-13,63,-66,-107,-92,-58,0,7
-15,42,56,-14,-36,49,-54,-101,-85,-49,-11,3
-44,10,54,17,-49,32,-41,-111,-98,-69,-31,-13
-54,2,56,26,-55,29,-35,-97,-77,-56,-35,-22
-73,-19,54,45,-63,17,-25,-115,-98,-74,-50,-42
-66,-9,56,37,-61,23,-16,-81,-70,-44,-30,-35
-65,-18,47,41,-56,14,-6,-102,-104,-70,-39,-49
-81,-56,26,68,-53,-15,29,-17,-36,-15,-11,-39
-22,-129,-106,76,42,-117,85,145,150,135,44,-14
306,-146,-452,-80,379,-299,-110,200,400,611,486,254
1018,119,-900,-568,959,-391,-756,206,682,1304,1280,842
1064,106,-958,-585,1010,-425,-1008,-501,-272,313,825,758
476,-46,-523,-215,500,-285,-585,-792,-918,-672,-28,254
144,-14,-158,-65,151,-86,-180,-237,-337,-269,-88,70
-41,-53,-12,47,-14,-32,3,-82,-178,-180,-132,-40
-61,-33,28,47,-44,-2,30,-43,-115,-116,-116,-62
-78,-30,47,54,-62,8,45,-20,-66,-67,-99,-64
-111,-28,84,69,-97,27,60,-26,-81,-95,-99,-67
-98,-16,82,57,-90,32,58,-3,-51,-65,-82,-62
-108,-19,89,63,-98,35,61,-9,-66,-87,-97,-68
-103,-12,91,57,-96,39,59,9,-41,-66,-81,-62
-100,-16,84,58,-92,34,59,7,-43,-78,-89,-67
-89,-8,81,48,-85,37,64,18,-22,-60,-83,-64
-88,-11,77,49,-82,32,75,24,-17,-55,-92,-66
-77,-8,70,42,-73,31,77,37,-3,-48,-93,-65
-73,4,76,35,-75,40,92,54,26,-22,-87,-65
-77,6,83,35,-81,44,97,86,54,-18,-86,-69
-84,-12,73,48,-78,30,93,100,65,-12,-81,-70
-92,-30,62,61,-77,16,100,111,84,11,-78,-75
-83,-30,53,56,-68,12,116,166,122,27,-74,-74
-79,-30,49,54,-64,9,122,201,138,34,-69,-68
-75,-31,44,52,-59,6,135,254,186,62,-61,-61
-57,-29,28,43,-42,-1,155,329,246,103,-55,-54
-9,-32,-22,21,6,-27,155,386,285,122,-46,-47
24,-27,-50,2,37,-38,178,461,350,171,-28,-42
48,-42,-91,-3,70,-66,200,530,409,222,-1,-34
89,-57,-147,-16,118,-102,194,578,455,244,22,-20
102,-78,-181,-12,142,-129,187,596,476,255,27,-10
129,-110,-239,-9,184,-174,157,577,448,241,23,-2
164,-105,-269,-29,217,-187,121,527,413,229,31,8
168,-96,-264,-36,216,-179,94,435,355,207,46,7
151,-62,-213,-45,183,-137,53,317,272,171,35,-1
119,-26,-145,-46,132,-85,26,200,175,124,21,-7
77,-18,-95,-29,86,-56,20,103,84,70,13,-14
44,-3,-47,-20,45,-25,15,32,37,24,2,-21
11,3,-8,-7,9,-2,9,-14,4,-6,-7,-25
-13,12,25,0,-19,18,4,-41,-17,-19,-17,-25
-9,39,48,-15,-29,43,-2,-52,-38,-29,-28,-25
-32,46,78,-7,-55,61,-5,-52,-53,-31,-35,-25
-31,39,70,-4,-50,54,-5,-44,-44,-28,-35,-25
-16,37,53,-11,-35,45,-7,-58,-56,-41,-35,-24
-24,32,56,-5,-40,44,-10,-73,-67,-51,-35,-29
-18,29,47,-6,-32,38,-10,-69,-65,-49,-35,-30
-38,25,63,6,-51,44,-6,-70,-63,-53,-33,-31
-46,20,66,13,-56,42,-5,-70,-59,-56,-28,-35
-10,16,25,-3,-18,20,-5,-70,-61,-55,-25,-34
-13,11,24,1,-19,17,-1,-75,-56,-52,-22,-44
-69,6,75,31,-72,40,0,-81,-55,-49,-17,-34
-74,5,78,34,-77,41,-1,-80,-55,-46,-15,-19
-54,5,59,24,-57,32,-6,-83,-55,-43,-20,-21
-54,5,59,24,-57,32,-9,-86,-55,-40,-20,-20
-41,5,47,18,-44,26,-12,-85,-56,-41,-21,-20
-38,4,43,17,-41,23,-17,-89,-63,-48,-25,-20
-27,6,33,10,-30,19,-20,-97,-68,-54,-25,-19
-19,8,27,6,-23,17,-20,-99,-78,-52,-23,-15
-40,18,58,11,-49,38,-20,-95,-86,-50,-20,-10
-40,26,66,7,-54,46,-20,-95,-87,-50,-20,-8
-32,25,58,3,-46,41,-20,-95,-91,-50,-16,-3
-31,23,54,4,-43,39,-21,-95,-93,-50,-15,0
-30,20,51,5,-41,36,-25,-100,-96,-48,-15,-3
-24,19,44,2,-34,31,-25,-101,-91,-45,-15,-6
-24,22,46,0,-35,34,-25,-100,-90,-44,-15,-5
-47,26,73,10,-61,49,-25,-100,-90,-61,-15,-10
-52,23,75,14,-64,49,-24,-100,-85,-73,-15,-10
-47,28,75,9,-62,52,-26,-99,-85,-66,-14,-11
-55,19,73,18,-65,46,-30,-105,-83,-65,-18,-28
-49,33,82,7,-66,57,-30,-115,-80,-61,-25,-32
-43,37,80,2,-61,58,-30,-115,-78,-59,-25,-29
-41,4,45,18,-43,25,-30,-115,-75,-64,-25,-30
-39,18,57,10,-48,37,-30,-115,-72,-65,-25,-25
-41,32,73,4,-57,52,-27,-115,-69,-65,-25,-25
-39,30,69,4,-54,49,-21,-113,-78,-65,-25,-24
-43,27,71,8,-57,49,-17,-110,-86,-65,-25,-20
-48,22,70,13,-59,46,-12,-107,-84,-63,-26,-18
-49,21,69,14,-59,45,-8,-104,-85,-60,-29,-14
-69,14,83,27,-76,48,-3,-101,-85,-58,-30,-12
-63,19,82,22,-73,50,0,-100,-85,-55,-30,-9
-55,21,76,17,-65,48,0,-106,-85,-52,-30,-7
-52,19,71,17,-62,45,1,-103,-75,-50,-30,-1
