I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-62,-44,41,13,-53,81,189,27,-36,-123,-235
-46,-92,-46,70,0,-69,76,226,41,-36,-119,-238
-30,-71,-41,50,6,-55,70,261,48,-35,-115,-230
1,-57,-58,28,30,-57,65,298,50,-32,-115,-225
2,-73,-75,35,39,-74,59,331,62,-30,-116,-222
-13,-91,-77,52,32,-84,54,327,49,-30,-114,-214
2,-81,-84,40,43,-82,49,313,16,-66,-122,-224
20,-68,-89,24,55,-78,41,303,-26,-87,-129,-242
36,-73,-109,19,73,-91,23,282,-53,-94,-116,-224
58,-66,-124,4,91,-95,-2,257,-50,-107,-108,-190
40,-74,-113,17,77,-93,-15,239,-43,-88,-92,-157
91,-15,-106,-38,99,-60,-23,225,-39,-60,-57,-132
132,39,-93,-86,112,-26,-33,183,-27,-25,-30,-114
106,51,-55,-78,80,-2,-32,139,9,5,-21,-109
66,40,-26,-53,46,7,-24,89,23,5,-16,-111
22,9,-13,-15,17,-2,-18,42,15,5,-13,-109
24,15,-9,-20,16,3,-11,17,15,5,-10,-111
32,22,-10,-27,21,5,-4,-12,9,4,-3,-109
30,20,-10,-25,20,5,1,-16,5,24,-21,-108
-9,-12,-3,10,-2,-7,5,-15,8,32,-34,-102
-3,6,8,-2,-5,7,9,-14,13,29,-21,-115
23,40,17,-32,3,28,12,-9,21,31,-16,-132
-13,12,25,0,-19,18,17,-12,21,30,-7,-118
15,44,29,-30,-8,36,20,-2,36,30,-14,-103
34,60,26,-47,4,42,16,4,46,23,-29,-71
1,22,21,-11,-10,21,11,-5,30,16,-30,-52
2,20,19,-11,-9,19,6,-13,20,9,-27,-62
22,37,14,-30,4,25,3,-20,10,1,-23,-64
22,32,11,-27,5,21,-3,-31,2,-7,-23,-60
16,24,8,-20,4,16,-4,-27,-4,-7,-15,-50
-4,0,4,2,-4,2,3,-45,-12,-2,-31,-63
-37,-31,6,33,-21,-12,-2,-77,-22,-9,-61,-98
-28,-14,14,21,-21,0,-9,-79,-35,-14,-60,-93
-31,-15,16,23,-23,1,-6,-83,-40,-19,-60,-98
3,1,-2,-2,2,-1,-5,-88,-40,-25,-61,-146
1,10,9,-5,-4,9,-5,-90,-40,-31,-60,-156
-52,-7,45,29,-48,19,0,-90,-40,-41,-58,-138
-51,-10,42,30,-46,16,0,-89,-40,-39,-54,-131
-59,-25,33,42,-46,4,-1,-90,-41,-36,-52,-125
-39,-11,28,25,-34,8,-5,-89,-45,-34,-49,-119
-20,0,20,10,-20,10,-5,-91,-45,-29,-46,-115
-58,-42,16,49,-37,-13,-5,-87,-45,-31,-44,-106
-43,-29,14,36,-28,-7,-7,-85,-45,-35,-40,-110
-3,14,17,-6,-10,15,16,-86,-45,-35,-40,-130
-48,-36,12,41,-30,-12,24,-82,-41,-35,-39,-127
-24,1,25,11,-24,13,13,-80,-30,-36,-35,-121
23,46,23,-35,-1,34,8,-79,-20,-35,-36,-118
-13,10,24,1,-19,17,15,-70,-9,-28,-31,-112
-18,35,53,-9,-36,43,45,-55,7,-7,-20,-109
5,74,69,-39,-32,71,66,-38,28,9,-6,-93
18,91,74,-55,-28,82,57,-22,46,18,0,-66
43,103,60,-74,-9,81,14,-23,62,43,11,-33
93,141,47,-117,23,94,-33,-14,67,63,37,-23
98,135,37,-117,30,86,-56,-23,54,76,34,-27
90,121,32,-106,29,76,-68,-71,39,58,18,-23
50,68,18,-59,16,43,-45,-84,13,21,-3,-41
9,26,17,-18,-5,22,-24,-98,-20,-2,-20,-66
-22,-17,5,20,-14,-6,-4,-99,-39,-37,-46,-88
-70,-64,6,67,-38,-29,3,-116,-38,-38,-55,-89
-36,-45,-9,40,-13,-26,9,-116,-60,-66,-74,-99
-50,-84,-35,67,-7,-59,25,-102,-27,-30,-50,-79
-127,-115,11,121,-69,-52,16,-87,-35,-53,-54,-71
-139,-125,14,131,-76,-55,128,8,-1,-29,-91,-132
-118,-90,28,104,-73,-31,259,285,152,49,-99,-166
237,113,-123,-174,180,-5,99,757,727,678,401,188
788,766,-22,-777,405,372,-495,64,1323,1691,1413,980
537,766,229,-652,154,497,-634,-1513,1,494,910,879
-13,-40,-27,27,7,-33,-205,-1840,-1354,-1040,-289,100
-176,-294,-119,235,-28,-206,-129,-1266,-990,-824,-425,-166
-211,-287,-76,249,-67,-181,-44,-606,-513,-488,-327,-217
-113,-190,-78,152,-17,-134,84,-119,-161,-182,-176,-159
-121,-128,-6,124,-57,-67,80,-22,-61,-110,-131,-115
-130,-144,-14,138,-58,-79,93,27,-51,-108,-142,-131
-107,-107,0,107,-54,-53,79,60,1,-63,-117,-120
-119,-121,-2,120,-58,-61,89,65,-15,-82,-135,-130
-97,-102,-5,100,-46,-54,83,81,20,-47,-115,-121
-92,-98,-6,95,-43,-52,86,90,13,-61,-125,-128
-87,-106,-19,96,-33,-62,83,114,33,-40,-115,-121
-110,-134,-24,122,-43,-78,79,126,29,-42,-108,-113
-113,-133,-20,124,-47,-77,78,134,28,-32,-98,-105
-104,-117,-12,111,-46,-64,73,159,51,-27,-99,-95
-99,-109,-9,104,-45,-59,71,186,66,-26,-101,-91
-56,-56,0,56,-28,-28,70,215,77,-24,-100,-88
-37,-44,-7,41,-14,-25,76,248,75,-26,-106,-86
-82,-103,-21,93,-30,-62,69,282,67,-24,-105,-82
-98,-112,-14,105,-42,-63,63,308,60,-27,-103,-80
-73,-91,-18,83,-27,-54,56,332,52,-22,-100,-78
-51,-108,-57,80,4,-83,47,363,46,-39,-101,-69
-30,-112,-82,71,26,-97,41,352,29,-55,-96,-62
-13,-81,-67,47,27,-74,29,321,8,-65,-95,-56
-4,-74,-70,39,34,-71,15,299,2,-71,-95,-37
10,-74,-84,32,47,-78,3,280,-4,-59,-84,-7
15,-60,-75,23,46,-68,-3,265,-10,-44,-59,37
39,-6,-46,-16,43,-26,-7,234,18,-17,-20,64
88,54,-34,-71,61,10,-10,200,57,12,8,73
73,35,-38,-54,55,-2,-4,162,78,47,31,100
28,22,-6,-25,16,8,3,117,92,70,42,113
7,30,23,-19,-9,26,9,77,95,70,39,107
-13,19,33,-3,-24,26,16,48,95,74,40,106
4,40,35,-22,-16,37,23,40,95,76,40,102
4,33,29,-19,-12,31,23,37,94,80,39,100
6,33,27,-20,-11,30,19,35,95,79,38,102
20,43,23,-32,-1,33,20,31,95,73,31,109
-8,10,18,-1,-13,13,16,29,94,66,31,120
4,38,34,-21,-15,35,15,53,106,59,50,122
20,63,44,-42,-12,53,15,55,104,53,51,118
10,42,32,-26,-11,37,10,41,91,46,39,116
15,40,25,-28,-6,33,10,33,85,54,35,112
38,55,17,-46,10,36,9,22,80,54,27,110
44,53,9,-48,17,31,4,15,76,47,21,111
30,35,5,-33,12,20,6,5,71,44,15,127
12,17,5,-15,3,11,2,-5,67,39,5,135
39,42,3,-41,18,23,0,-19,58,35,16,128
39,38,-1,-38,20,19,0,-37,49,28,22,125
18,19,1,-19,8,10,0,-45,43,21,10,120
43,42,-1,-42,22,20,0,-46,36,14,3,115
16,18,1,-17,7,9,0,-50,29,7,-8,111
42,38,-4,-40,23,17,12,-48,25,-4,-10,109
59,44,-15,-51,37,14,16,-44,25,10,-10,105
13,2,-10,-7,11,-4,15,-45,25,29,-10,104
6,1,-5,-3,5,-2,13,-41,25,21,-10,98
16,16,0,-16,7,7,10,-40,25,20,-11,106
-12,-4,7,8,-10,1,9,-40,25,16,-9,125
-27,-19,8,23,-18,-5,9,-34,31,14,-12,126
25,29,5,-28,10,17,3,-29,37,26,13,130
26,26,0,-26,13,13,7,-24,38,31,33,130
39,43,4,-41,17,23,23,-17,33,29,27,130
56,69,13,-63,21,41,14,-12,30,30,32,130
14,37,23,-26,-5,30,32,-6,54,43,28,147
13,66,53,-40,-20,59,69,2,79,64,38,159
10,79,69,-44,-30,73,76,17,95,76,50,149
24,100,76,-62,-26,88,54,38,104,82,57,172
68,166,98,-118,-15,132,7,39,119,110,89,198
90,156,66,-123,12,111,-24,41,139,124,107,225
89,129,40,-110,25,84,-39,21,128,115,108,238
52,87,35,-70,8,61,-29,-9,90,94,87,227
22,44,22,-33,0,32,-10,-30,67,83,68,224
-26,-7,19,17,-23,6,-8,-39,28,45,35,183
-72,-71,1,71,-36,-35,7,-22,27,30,9,155
-88,-77,12,82,-50,-32,3,-41,25,15,1,145
-87,-95,-8,91,-39,-51,29,-17,21,9,-5,134
-68,-61,7,65,-37,-27,31,-47,34,28,10,126
-75,-89,-14,83,-30,-51,63,9,14,-7,-30,77
-122,-113,9,117,-65,-52,223,184,136,58,-55,40
-23,-39,-17,31,-3,-28,238,610,430,280,81,125
528,421,-107,-474,317,156,-155,789,1337,1470,1077,832
704,949,245,-827,229,597,-568,-607,1047,1544,1535,1328
200,423,223,-312,-12,323,-319,-1789,-873,-454,284,669
-97,-194,-98,146,1,-146,34,-1484,-1283,-1031,-408,90
-208,-305,-98,257,-55,-201,25,-922,-726,-621,-344,-16
-157,-303,-146,230,-5,-224,59,-315,-321,-327,-225,-3
-45,-148,-103,97,30,-126,93,-14,-23,-59,-76,97
-46,-134,-88,90,21,-111,84,13,-35,-79,-106,102
-42,-135,-92,89,25,-113,82,73,20,-20,-69,102
-57,-132,-74,95,9,-103,75,79,22,-39,-74,97
-42,-123,-81,83,20,-102,72,98,41,-22,-65,93
-56,-121,-64,89,5,-92,71,98,48,-15,-55,90
-81,-148,-67,115,-7,-107,81,115,48,-15,-55,93
-74,-132,-58,103,-8,-94,84,135,63,3,-41,95
-67,-129,-61,98,-3,-95,81,154,67,-1,-44,100
-59,-119,-60,89,1,-89,76,170,94,15,-36,121
-56,-115,-60,85,2,-87,74,182,92,17,-37,119
-63,-124,-61,93,-1,-92,69,209,100,24,-32,124
-39,-98,-59,68,10,-78,66,240,98,15,-30,124
-25,-90,-65,58,20,-77,63,282,88,12,-32,129
-17,-102,-85,59,34,-93,55,312,82,7,-38,128
18,-98,-117,40,68,-107,50,339,72,2,-39,130
24,-104,-128,40,76,-116,41,349,66,-2,-52,157
39,-90,-129,26,84,-110,39,337,55,-14,-61,168
22,-115,-137,47,79,-126,12,326,32,-33,-57,163
41,-113,-153,36,97,-133,-1,314,11,-52,-52,167
68,-92,-160,12,114,-126,8,284,-23,-50,-53,189
70,-80,-151,5,111,-115,-26,259,-27,-36,-31,197
100,-48,-148,-25,124,-98,-40,249,7,-15,21,235
89,-42,-131,-24,111,-86,-35,221,40,24,49,266
96,-2,-98,-47,97,-49,-30,177,71,69,73,270
83,16,-67,-50,75,-25,-22,126,83,86,82,280
72,29,-43,-51,58,-7,-16,85,94,89,87,273
67,36,-32,-51,49,2,-10,64,96,77,92,263
47,27,-19,-37,33,4,0,47,94,81,86,277
25,11,-14,-17,20,-2,21,39,96,103,85,304
27,12,-16,-19,21,-2,20,40,94,97,81,301
19,10,-9,-14,13,1,15,40,98,96,80,294
-9,-21,-13,15,2,-17,14,40,100,93,75,290
16,22,7,-19,4,14,9,40,100,90,87,283
27,46,19,-37,4,32,12,39,103,88,96,279
44,43,-1,-44,23,21,15,34,105,81,87,283
32,36,4,-34,14,20,15,28,105,74,85,290
9,27,18,-18,-5,22,17,25,96,68,80,290
-4,24,29,-10,-17,26,20,19,83,60,76,300
-26,-2,23,14,-25,10,20,16,73,57,71,287
-9,1,10,4,-9,6,16,4,67,70,64,268
18,26,7,-22,5,16,15,-18,63,67,61,255
29,30,1,-30,14,15,15,-30,60,61,54,236
-6,-8,-2,7,-2,-5,15,-39,53,58,49,234
-15,-23,-8,19,-3,-15,15,-40,46,52,44,239
10,1,-9,-6,10,-4,14,-41,39,49,38,232
2,2,0,-2,1,1,9,-50,32,43,31,226
-20,-13,8,16,-14,-2,5,-59,30,37,24,218
-36,-18,18,27,-26,0,3,-60,27,31,18,213
-20,-3,17,11,-18,7,-2,-61,24,26,10,206
-2,12,14,-6,-8,13,-5,-70,20,21,20,204
7,22,16,-15,-5,19,-2,-72,20,16,32,228
-8,6,14,1,-11,9,7,-69,24,13,33,248
-45,-39,6,42,-26,-16,9,-71,25,7,40,262
-39,-41,-3,40,-18,-22,4,-70,24,5,39,266
-5,-7,-2,6,-2,-4,7,-69,26,22,42,264
-12,-5,7,8,-9,1,2,-69,24,34,46,265
-5,28,33,-12,-19,30,22,-52,31,37,43,266
28,83,55,-56,-14,69,53,-36,65,59,63,284
18,82,63,-50,-23,72,58,-35,80,66,79,300
34,100,67,-67,-17,83,29,-29,77,69,86,310
69,128,59,-99,5,93,-24,-30,88,93,102,342
103,145,41,-124,31,93,-44,-4,98,114,123,386
106,140,33,-123,36,86,-64,-10,86,106,133,398
64,81,18,-73,23,49,-54,-51,55,58,99,360
23,20,-3,-21,13,8,-34,-78,36,36,73,314
-43,-53,-10,48,-16,-31,-26,-86,9,7,31,278
-69,-80,-11,74,-28,-45,-9,-89,12,12,8,268
-79,-76,3,78,-41,-36,-14,-96,2,-10,-11,255
-81,-91,-11,86,-34,-51,6,-79,2,-13,-14,251
-94,-77,17,85,-55,-29,-11,-108,1,-16,-17,245
-90,-101,-12,95,-39,-56,41,-55,-13,-39,-37,219
-96,-86,11,91,-53,-37,144,94,94,48,-1,204
2,-32,-34,16,18,-33,261,693,493,365,162,288
485,441,-44,-463,265,198,-90,559,1253,1445,1079,959
586,840,254,-713,166,547,-639,-1154,556,1093,1261,1337
130,228,98,-179,16,163,-386,-1946,-1119,-714,74,685
-144,-273,-129,209,-7,-201,-182,-1499,-1224,-974,-393,214
-205,-297,-92,251,-56,-194,-167,-898,-678,-575,-307,128
-132,-243,-112,188,-10,-177,8,-265,-278,-274,-190,131
-79,-127,-48,104,-16,-87,44,-53,-59,-75,-74,175
-95,-136,-41,116,-27,-88,80,-1,-58,-86,-81,168
-98,-127,-29,112,-34,-78,79,45,-3,-28,-49,194
-102,-130,-28,116,-37,-79,86,49,-16,-47,-62,189
-98,-132,-33,115,-32,-82,86,62,6,-21,-46,188
-101,-127,-26,114,-37,-77,86,76,17,-21,-45,202
-95,-128,-33,111,-30,-80,93,101,35,-15,-39,216
-86,-117,-31,102,-28,-74,87,110,41,-8,-34,216
-80,-118,-37,100,-21,-77,86,132,39,-11,-35,213
-75,-110,-34,93,-20,-72,78,148,62,0,-28,216
-63,-107,-45,85,-9,-76,74,164,61,-3,-28,213
-53,-102,-48,78,-2,-75,68,192,71,7,-23,219
-48,-100,-52,74,2,-76,60,231,84,20,-29,219
-44,-100,-56,73,6,-78,68,269,90,26,-30,221
-56,-100,-43,78,-6,-71,91,304,85,16,-30,225
-25,-101,-76,63,25,-88,83,323,79,11,-31,225
13,-95,-108,41,61,-101,68,324,73,3,-29,224
18,-96,-114,39,67,-104,47,334,41,-10,-32,225
36,-90,-126,28,81,-108,23,324,8,-28,-30,225
26,-91,-117,33,71,-104,17,298,-15,-48,-21,224
30,-81,-111,25,71,-95,4,267,-29,-49,-12,247
71,-34,-104,-18,88,-69,-10,222,-17,-46,-3,260
76,-21,-97,-27,87,-59,-22,201,-3,-21,20,279
87,-5,-92,-40,89,-48,-29,174,2,15,49,320
73,1,-72,-36,72,-35,-24,134,38,44,71,327
42,-6,-48,-18,45,-27,-17,97,73,65,89,320
67,40,-27,-53,47,6,-11,55,68,67,87,318
57,50,-8,-53,32,21,-4,14,66,70,80,311
0,9,9,-5,-4,9,3,-12,64,71,79,275
-41,-24,17,32,-28,-4,3,-8,59,69,71,251
-42,-19,24,30,-33,2,-1,-2,62,66,72,258
-11,-4,7,7,-8,1,0,1,65,64,75,262
-17,-14,3,16,-9,-6,0,7,65,66,78,271
-19,5,24,6,-21,14,0,10,61,75,80,293
8,28,20,-19,-6,24,0,5,60,78,77,302
2,30,28,-16,-13,29,5,-2,60,70,74,295
-6,26,31,-10,-19,28,10,-6,60,67,71,295
-18,3,22,7,-20,12,10,-13,60,62,68,285
-26,-4,21,15,-24,8,10,-16,59,58,65,268
9,22,13,-16,-3,18,10,-25,50,54,63,263
15,27,12,-21,1,19,10,-28,40,49,60,265
12,13,2,-12,5,7,12,-39,30,45,57,265
20,7,-13,-13,16,-3,15,-46,21,40,53,263
-6,-14,-8,10,1,-11,15,-43,16,36,50,273
-1,-3,-2,2,0,-3,10,-79,12,31,47,274
-1,1,2,0,-2,1,6,-94,7,24,41,261
-31,-22,9,26,-20,-6,1,-88,3,17,37,250
-35,-21,13,28,-24,-4,2,-88,-2,11,32,237
-30,-17,13,23,-21,-2,9,-83,-5,3,28,220
-25,-19,6,22,-15,-6,14,-86,-5,1,23,205
-17,-11,7,13,-12,-2,20,-79,-7,17,20,199
-42,-22,19,32,-30,-1,14,-77,-11,23,21,201
-75,-56,19,65,-47,-18,9,-73,-9,15,17,197
-50,-40,10,44,-30,-15,3,-70,-14,14,15,194
-23,-19,4,21,-14,-7,-1,-66,-16,6,14,196
-15,-17,-3,16,-6,-10,-9,-63,-11,6,22,194
-15,-16,-1,15,-7,-8,-3,-78,-17,22,42,213
-8,24,32,-8,-20,28,34,-51,7,36,45,244
16,72,56,-44,-21,64,63,-27,46,62,46,247
21,77,56,-49,-17,66,59,-31,46,68,43,237
41,95,54,-69,-7,74,22,-23,52,72,63,253
83,134,51,-109,15,93,-23,-26,68,92,98,272
119,131,11,-125,54,71,-49,-15,62,87,104,279
148,130,-18,-139,83,56,-64,-34,53,79,96,289
88,87,-1,-87,44,43,-53,-65,26,51,61,247
-19,-34,-15,27,-2,-24,-34,-87,-2,21,42,211
-25,-59,-34,42,5,-46,-13,-87,-44,-21,23,209
-17,-46,-28,32,6,-37,-2,-85,-46,-14,20,212
-75,-98,-22,87,-26,-60,-10,-88,-49,-25,2,197
-73,-102,-28,88,-22,-65,8,-77,-38,-11,-7,195
-57,-68,-11,63,-23,-39,-13,-100,-31,-10,-15,186
-111,-140,-30,126,-40,-85,35,-51,-37,-15,-35,177
-115,-115,0,116,-58,-57,167,143,102,71,-13,174
61,-8,-69,-26,65,-39,274,781,544,439,213,264
553,496,-57,-524,305,219,-155,447,1238,1471,1140,945
602,810,208,-706,197,509,-677,-1323,359,892,1143,1200
92,114,22,-103,35,68,-373,-1966,-1242,-844,-47,493
-134,-323,-189,228,28,-256,-174,-1463,-1181,-942,-409,102
-189,-314,-124,251,-32,-219,-157,-819,-639,-544,-320,52
-118,-236,-118,177,0,-177,11,-208,-249,-235,-166,100
-75,-133,-57,104,-9,-95,50,-17,-46,-67,-62,155
-109,-148,-38,129,-35,-93,88,29,-59,-87,-97,129
-89,-124,-34,107,-27,-79,85,55,-9,-32,-63,147
-115,-144,-30,129,-42,-87,93,84,-9,-55,-80,136
-92,-122,-30,107,-31,-76,91,104,13,-25,-62,140
-104,-129,-24,117,-40,-76,88,105,1,-29,-65,165
-107,-129,-22,119,-42,-75,92,128,12,-16,-58,183
-70,-107,-37,89,-17,-72,88,142,46,-8,-51,180
-65,-119,-54,92,-5,-86,91,152,56,-3,-51,177
-64,-113,-48,88,-8,-80,83,171,59,8,-42,176
-56,-110,-54,84,-1,-82,79,195,62,16,-41,174
-39,-95,-56,67,9,-75,73,215,65,31,-34,172
-24,-77,-54,51,15,-65,68,258,73,29,-31,165
-15,-67,-51,41,18,-59,61,293,80,32,-25,162
-8,-57,-49,32,20,-52,71,325,88,28,-23,157
-8,-64,-56,36,25,-60,75,358,87,17,-14,152
0,-87,-87,43,44,-87,60,367,72,5,-24,150
33,-76,-109,22,71,-92,49,364,54,-3,-47,148
46,-72,-118,13,82,-95,35,343,23,-20,-37,162
61,-58,-119,-1,91,-89,18,322,4,-35,-27,179
