I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-45,-113,-11,91,-79,190,556,410,95,-8,-53
92,-20,-112,-36,102,-65,178,643,474,127,1,-27
115,1,-114,-58,115,-56,185,746,588,227,51,12
153,56,-96,-104,124,-20,183,839,699,324,114,36
180,115,-66,-147,123,24,148,875,755,411,163,70
215,160,-55,-187,135,52,125,877,810,525,240,141
261,211,-50,-236,156,80,90,835,793,579,287,184
273,247,-26,-260,149,110,55,748,740,581,296,200
231,233,2,-232,114,117,50,614,654,551,286,184
178,192,15,-185,81,103,47,461,513,436,219,136
123,135,12,-129,55,74,44,344,374,292,124,73
72,51,-20,-61,46,15,41,231,229,143,35,5
-2,8,9,-3,-6,9,40,144,115,13,-65,-70
-34,-54,-20,44,-7,-36,42,106,43,-59,-114,-128
-36,-116,-80,76,22,-97,40,65,-17,-115,-147,-145
-57,-119,-62,88,3,-91,37,30,-65,-161,-196,-168
-58,-122,-64,90,3,-93,34,21,-79,-175,-201,-181
-81,-125,-44,103,-18,-84,30,-3,-100,-176,-207,-184
-62,-125,-63,94,1,-94,30,-16,-130,-203,-220,-196
-58,-118,-60,88,1,-89,48,17,-125,-222,-220,-206
-59,-110,-52,85,-3,-81,68,25,-119,-219,-220,-205
-43,-104,-62,74,10,-83,68,37,-114,-218,-216,-202
-46,-97,-50,72,2,-73,62,53,-109,-211,-214,-200
-28,-84,-56,56,14,-69,59,48,-104,-204,-217,-199
-52,-73,-21,63,-15,-47,53,50,-100,-198,-221,-208
-53,-64,-10,59,-21,-37,50,44,-95,-191,-220,-213
-51,-66,-15,59,-18,-40,55,45,-91,-194,-215,-207
-61,-64,-3,63,-28,-33,55,43,-94,-199,-214,-205
-56,-65,-9,61,-23,-37,55,40,-96,-197,-210,-201
-21,-71,-50,47,15,-60,55,37,-126,-210,-209,-196
6,-66,-71,30,39,-68,55,35,-138,-217,-205,-194
-30,-97,-67,64,18,-82,53,32,-134,-214,-204,-189
-26,-113,-87,70,31,-100,45,29,-136,-216,-202,-187
-23,-113,-90,68,34,-101,41,29,-135,-213,-196,-182
-23,-110,-87,67,32,-99,46,16,-135,-218,-213,-182
4,-54,-58,25,32,-56,66,47,-95,-183,-187,-165
-1,1,2,-1,-1,2,84,74,-74,-144,-157,-129
10,28,18,-19,-4,22,90,63,-69,-144,-152,-114
21,91,70,-57,-25,81,67,51,-62,-141,-109,-114
30,154,124,-92,-47,139,0,7,-68,-139,-97,-115
53,118,65,-86,-7,91,-43,-30,-60,-140,-120,-114
72,15,-57,-43,64,-21,-36,-24,-81,-148,-146,-118
77,-52,-129,-13,103,-90,-4,-5,-105,-177,-177,-145
-6,-82,-76,45,35,-79,32,-4,-110,-192,-195,-179
-50,-139,-89,94,20,-114,40,1,-129,-201,-217,-193
-32,-160,-128,97,49,-144,41,-15,-142,-241,-247,-199
-55,-150,-95,103,21,-122,40,-17,-145,-220,-230,-200
-44,-159,-115,102,36,-136,49,-8,-145,-254,-252,-220
-48,-143,-95,96,24,-119,41,-10,-136,-214,-226,-200
-42,-156,-114,99,36,-135,45,8,-139,-265,-252,-219
-52,-149,-97,101,22,-122,32,-3,-128,-234,-230,-204
-42,-165,-122,104,40,-143,31,19,-131,-225,-228,-209
-21,-162,-141,92,60,-151,95,145,-37,-255,-278,-258
53,-46,-99,-4,76,-72,195,687,559,206,-80,-155
239,373,134,-306,52,253,237,-65,1047,974,491,286
24,1117,1092,-570,-534,1104,-398,-2421,-196,1935,1462,1098
-380,640,1020,-131,-700,830,-1187,-3127,-2354,204,584,585
-401,-449,-49,425,-176,-249,-1252,-2358,-2532,-1784,-909,-515
-225,-361,-135,293,-45,-248,-773,-1261,-1184,-900,-615,-427
-125,-89,36,107,-80,-27,-195,-237,-359,-417,-338,-261
-98,-89,10,93,-54,-39,25,82,-29,-229,-252,-219
-47,-68,-21,58,-13,-45,78,202,57,-126,-188,-183
-17,-79,-61,48,22,-69,104,218,71,-167,-206,-194
5,-58,-63,27,35,-60,103,255,113,-81,-162,-164
12,-66,-77,27,44,-71,124,280,134,-119,-177,-174
-5,-65,-59,35,27,-62,120,295,154,-53,-141,-152
-2,-44,-42,23,20,-42,126,328,167,-66,-140,-151
3,-18,-22,8,13,-20,138,352,221,-15,-106,-135
16,-9,-24,-3,20,-16,155,421,269,12,-87,-118
42,6,-36,-24,39,-14,159,467,324,42,-69,-98
68,57,-11,-62,39,23,181,550,397,83,-45,-78
71,78,7,-75,32,42,206,651,496,148,-11,-51
103,111,9,-107,47,60,204,746,599,237,34,-16
109,167,59,-138,25,112,195,835,686,326,90,28
121,201,80,-162,21,140,186,887,773,449,171,85
199,271,72,-235,63,171,162,882,808,558,255,144
213,341,127,-277,42,234,122,823,791,614,302,183
223,365,142,-294,40,253,76,703,737,609,309,199
202,340,138,-271,32,239,54,562,638,567,305,199
136,281,145,-208,-5,212,54,426,494,438,229,151
114,204,90,-159,11,146,50,300,337,283,124,82
60,126,66,-93,-3,96,48,203,202,130,28,2
11,70,59,-41,-24,64,45,120,86,18,-58,-58
-19,24,43,-3,-31,34,43,63,11,-36,-92,-93
-58,-29,29,43,-43,0,40,44,-32,-106,-127,-127
-74,-56,18,65,-46,-18,40,38,-71,-143,-157,-140
-77,-60,17,68,-46,-21,37,33,-83,-152,-165,-148
-80,-67,14,73,-47,-26,34,26,-89,-155,-170,-155
-73,-65,9,69,-41,-27,36,20,-116,-169,-166,-159
-71,-65,6,68,-38,-29,27,12,-115,-182,-165,-156
-119,-65,53,92,-85,-6,31,7,-104,-179,-165,-154
-127,-65,62,96,-94,-1,41,14,-97,-181,-166,-156
-120,-61,59,91,-89,-1,40,32,-88,-180,-183,-154
-123,-51,72,87,-97,10,39,36,-80,-180,-188,-156
-94,-45,49,69,-72,2,35,35,-77,-178,-177,-152
-104,-37,67,70,-85,15,35,51,-81,-172,-169,-144
-96,-32,64,64,-80,16,33,52,-80,-168,-156,-136
-62,-28,34,45,-48,3,29,43,-80,-164,-145,-128
-42,-14,28,28,-34,6,27,38,-80,-159,-139,-121
-52,-40,13,45,-32,-13,24,31,-81,-155,-134,-115
-79,-63,15,71,-47,-24,20,24,-84,-155,-131,-112
-74,-49,24,61,-49,-12,20,20,-93,-160,-124,-108
-69,-48,21,58,-44,-13,20,12,-102,-168,-123,-104
-81,-39,42,60,-61,2,20,9,-99,-162,-118,-101
-83,-25,57,54,-70,16,20,1,-101,-162,-117,-97
-49,-16,33,32,-41,8,22,6,-95,-152,-111,-89
-22,59,81,-19,-52,70,51,37,-84,-109,-61,-54
-49,119,168,-35,-108,143,72,40,-74,-100,-39,-29
-50,122,172,-37,-111,147,81,46,-48,-98,-17,-17
8,188,180,-99,-86,184,20,9,-38,-72,23,9
18,196,178,-107,-80,187,-62,-49,-41,-59,23,16
36,105,69,-71,-16,87,-46,-44,-59,-86,-2,-2
67,59,-8,-63,37,25,-43,-43,-91,-103,-36,-29
15,10,-5,-13,10,2,-32,-40,-111,-134,-63,-54
-21,-42,-21,31,1,-31,-4,-40,-117,-159,-83,-82
-57,-85,-28,71,-15,-56,2,-36,-141,-178,-114,-114
-83,-105,-22,94,-30,-63,-5,-35,-157,-177,-108,-108
-84,-101,-17,93,-33,-59,-16,-34,-152,-177,-108,-111
-61,-105,-44,83,-8,-74,0,-31,-154,-192,-117,-119
-54,-85,-31,70,-11,-58,-11,-28,-142,-157,-97,-108
-75,-99,-24,87,-26,-61,15,-23,-155,-216,-128,-128
-57,-72,-15,65,-21,-43,-9,-24,-123,-129,-76,-106
-59,-109,-51,84,-4,-80,35,1,-113,-238,-135,-137
-18,-90,-72,54,27,-81,121,387,166,-32,-58,-97
136,93,-44,-114,90,24,255,514,833,462,201,52
225,754,529,-490,-152,642,31,-1345,688,1502,1082,782
-132,1179,1312,-524,-722,1245,-909,-3302,-1149,1665,1568,1278
-432,90,522,171,-477,306,-1358,-3083,-2694,-916,-52,181
-278,-579,-301,429,12,-440,-1048,-1921,-1895,-1482,-764,-430
-102,-204,-102,154,0,-153,-452,-682,-615,-422,-228,-156
-20,-115,-94,68,37,-105,-18,1,-141,-290,-158,-138
-37,-113,-76,75,20,-94,58,177,67,-56,-37,-66
-38,-111,-73,75,18,-92,125,271,95,-103,-48,-67
-20,-101,-81,61,31,-91,124,282,146,-31,-25,-48
-21,-88,-67,55,23,-77,130,336,157,-29,-14,-34
-4,-83,-78,43,37,-80,134,345,173,-29,-14,-34
11,-51,-63,20,37,-57,144,382,201,3,9,-15
41,-31,-72,-5,57,-52,163,416,218,-6,2,-15
39,-15,-54,-12,47,-34,166,452,269,36,32,9
50,-9,-59,-20,55,-34,199,527,325,53,56,21
75,5,-70,-40,73,-33,211,608,403,125,91,40
62,25,-37,-43,49,-5,225,704,480,168,122,63
92,81,-11,-87,52,35,242,811,572,235,169,94
125,145,20,-135,52,83,240,920,668,315,215,128
141,198,57,-170,42,127,227,986,746,409,270,170
203,270,66,-237,68,168,206,1010,806,515,346,232
226,318,92,-273,67,205,168,983,828,604,424,300
255,348,92,-302,81,220,109,869,791,635,454,330
278,373,95,-326,91,234,62,710,711,627,444,337
199,321,122,-260,38,222,40,552,600,565,406,316
146,231,86,-189,30,158,30,408,454,416,323,255
120,151,32,-136,44,91,29,288,312,268,218,170
56,90,34,-73,11,62,26,181,194,144,137,96
20,44,25,-32,-3,35,44,113,111,52,73,41
-18,-27,-9,22,-5,-18,52,76,44,-7,19,1
-22,-60,-37,41,8,-48,46,52,-1,-46,0,-10
1,-49,-50,24,26,-49,44,32,-9,-63,-16,-28
11,-38,-49,14,30,-43,42,18,-39,-80,-36,-46
5,-48,-53,21,29,-50,38,20,-58,-86,-40,-45
-34,-78,-45,56,5,-61,39,20,-53,-84,-40,-45
-17,-79,-62,48,23,-71,53,20,-56,-87,-40,-41
-46,-74,-28,60,-8,-51,52,24,-55,-88,-40,-40
-65,-73,-8,69,-28,-40,57,41,-55,-93,-40,-40
-27,-67,-39,47,6,-53,58,47,-52,-99,-36,-35
-29,-65,-36,48,4,-50,50,54,-47,-95,-32,-30
-41,-58,-16,50,-12,-37,47,69,-45,-91,-29,-25
-40,-47,-7,44,-16,-27,39,60,-40,-85,-25,-22
-32,-40,-8,36,-12,-24,35,54,-37,-98,-20,-16
-52,-41,11,46,-31,-14,35,46,-35,-113,-22,-17
-18,-40,-22,29,2,-30,35,38,-54,-107,-26,-20
-47,-41,7,44,-27,-17,35,33,-68,-105,-25,-20
-67,-40,27,53,-47,-6,35,25,-59,-102,-29,-20
-36,-40,-4,38,-16,-21,34,19,-74,-99,-31,-21
-70,-35,35,52,-52,0,38,13,-87,-104,-29,-19
-34,-25,9,30,-21,-8,41,5,-85,-109,-24,-14
-2,-35,-34,19,16,-34,49,1,-84,-101,-11,-3
8,-30,-38,11,24,-34,46,10,-88,-94,-2,4
19,6,-13,-13,16,-3,66,38,-64,-77,30,17
12,97,85,-55,-37,91,86,50,-19,-43,62,56
29,146,117,-88,-44,131,97,53,-19,-33,69,76
24,146,122,-86,-49,134,89,41,-20,-39,101,92
19,189,170,-104,-76,180,6,-1,-8,-41,120,106
77,159,82,-118,-3,120,-33,-9,-22,-43,110,92
120,96,-24,-108,72,35,-20,-14,-56,-51,71,79
98,45,-53,-71,75,-4,-15,-27,-74,-60,34,58
66,-23,-89,-22,78,-55,11,-25,-81,-80,25,31
6,-72,-78,33,42,-74,26,-24,-90,-91,23,17
-14,-88,-74,51,30,-80,34,-20,-121,-140,5,-2
-24,-80,-56,52,16,-68,21,-20,-123,-123,10,-2
-48,-107,-59,78,5,-83,26,-22,-128,-146,-12,-26
-22,-66,-45,44,12,-55,16,-33,-122,-126,-8,-24
-17,-56,-38,37,11,-47,15,-35,-116,-126,-19,-24
-35,-67,-32,51,-1,-49,23,-36,-130,-148,-30,-31
-47,-50,-2,49,-22,-26,10,-31,-90,-94,-12,-12
-20,-105,-84,63,32,-94,83,58,-87,-204,-56,-59
37,-20,-57,-8,47,-38,167,552,362,157,98,-4
246,250,4,-248,120,127,286,99,883,679,424,264
218,1016,798,-618,-290,907,-199,-2306,276,1776,1414,1118
-253,1012,1266,-381,-759,1139,-1095,-3688,-1585,1054,1268,1154
-401,-162,239,281,-320,39,-1287,-2949,-2539,-1358,-365,-31
-196,-381,-185,289,-5,-283,-849,-1593,-1399,-1006,-485,-267
-40,-75,-35,58,-3,-55,-235,-393,-392,-272,-95,-50
21,-50,-71,15,46,-60,38,78,-67,-190,-66,-44
16,-16,-32,1,24,-24,71,209,73,-18,25,2
5,-36,-41,16,23,-38,114,266,65,-96,-12,-27
26,-14,-40,-6,33,-27,115,281,118,-2,25,-7
30,-16,-46,-7,38,-30,139,321,107,-43,7,-17
7,-5,-12,-1,10,-8,141,351,155,8,41,21
31,10,-20,-20,25,-5,146,396,181,10,58,43
76,53,-23,-64,49,14,146,427,199,30,60,36
81,106,25,-94,28,65,167,480,234,53,75,44
63,110,47,-87,8,79,171,546,281,66,88,50
98,149,50,-124,24,99,160,628,352,119,108,63
121,196,76,-159,22,136,187,734,425,167,141,92
142,232,90,-187,26,161,190,854,524,244,190,127
171,297,126,-234,22,211,176,944,604,315,229,156
202,367,164,-285,18,265,158,1000,677,421,298,203
260,425,165,-343,47,295,120,993,712,510,363,264
279,464,185,-372,47,324,75,943,696,574,424,321
299,502,203,-401,48,352,19,820,662,591,458,350
296,492,196,-395,50,344,-25,628,568,566,433,345
245,427,182,-336,31,304,-29,469,438,485,384,297
196,354,158,-275,19,256,-22,332,307,338,290,222
129,256,127,-193,1,192,-19,212,182,210,185,145
93,208,114,-151,-11,161,-14,120,90,116,106,75
75,178,103,-127,-14,140,1,61,18,38,40,18
22,116,93,-69,-36,104,24,27,-33,-12,1,-18
-22,68,89,-23,-56,78,35,1,-59,-45,-29,-30
-19,64,82,-23,-51,73,35,-15,-93,-81,-41,-40
4,81,77,-43,-36,78,35,-32,-116,-99,-40,-42
-1,57,58,-28,-30,57,35,-42,-115,-99,-40,-38
-8,39,47,-15,-28,43,35,-39,-115,-103,-40,-37
-29,35,64,-3,-47,50,35,-27,-115,-105,-40,-33
-23,49,72,-14,-48,61,35,-18,-116,-106,-40,-31
-5,62,67,-28,-36,64,35,-7,-114,-113,-50,-28
-28,43,71,-7,-50,56,35,1,-110,-119,-52,-25
-21,49,70,-14,-45,59,34,8,-108,-124,-44,-30
-2,49,51,-24,-26,50,51,33,-105,-126,-41,-31
-12,44,56,-17,-34,50,55,41,-103,-125,-36,-28
-23,42,65,-10,-44,54,49,31,-98,-125,-31,-26
-9,36,45,-14,-27,41,47,26,-107,-125,-32,-24
-4,35,39,-16,-22,37,42,19,-104,-125,-42,-28
1,27,26,-15,-12,26,40,12,-107,-125,-49,-33
-3,18,21,-8,-12,20,35,2,-130,-125,-44,-31
-32,5,37,13,-34,21,35,-7,-134,-125,-42,-30
-24,8,32,8,-28,20,35,-32,-134,-124,-33,-29
-10,10,20,0,-16,15,36,-42,-141,-125,-47,-36
-17,-3,14,10,-16,5,34,-36,-150,-130,-74,-40
-14,-13,1,13,-7,-6,38,-34,-143,-123,-76,-30
3,-14,-18,6,11,-16,43,-30,-139,-119,-71,-25
28,26,-2,-27,15,12,56,-24,-129,-109,-38,-15
29,89,60,-59,-16,74,83,-9,-95,-76,4,16
-1,99,101,-49,-52,100,109,-1,-84,-53,19,32
4,128,123,-66,-60,125,112,18,-84,-46,49,47
56,186,130,-122,-37,158,40,0,-87,-54,83,79
76,158,82,-117,-3,120,-13,-46,-82,-54,76,75
94,97,3,-96,46,50,-11,-52,-97,-63,42,49
108,49,-59,-78,83,-5,-18,-49,-134,-80,16,28
61,14,-47,-37,54,-16,12,-50,-144,-109,-16,-8
19,-3,-21,-8,20,-12,29,-63,-162,-119,-38,-42
