I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
416,249,-166,-332,291,41,-198,209,463,543,410,342
428,246,-182,-337,305,32,-203,144,369,475,394,339
353,189,-164,-271,259,12,-180,85,255,364,348,301
247,135,-112,-190,179,11,-141,45,168,253,250,230
144,88,-56,-116,100,15,-100,11,107,152,173,149
54,44,-9,-49,32,17,-61,-22,63,76,104,86
-12,6,18,3,-15,12,-26,-31,33,29,43,45
-51,-16,34,33,-42,9,-4,-33,12,-13,16,12
-87,-34,53,60,-70,9,8,-37,-6,-33,4,0
-112,-52,60,82,-86,4,21,-40,-20,-37,-3,-12
-109,-49,59,79,-84,5,30,-40,-36,-53,-19,-34
-111,-50,61,80,-86,5,30,-40,-50,-64,-31,-42
-110,-50,59,80,-85,5,29,-40,-50,-59,-30,-39
-110,-50,61,80,-85,5,31,-39,-50,-56,-30,-40
-106,-47,59,76,-82,6,28,-50,-50,-53,-30,-40
-96,-41,55,68,-76,7,35,-57,-50,-49,-30,-40
-92,-37,55,64,-73,9,50,-54,-48,-45,-30,-38
-86,-33,53,59,-69,10,50,-52,-44,-51,-30,-32
-78,-27,51,52,-64,12,50,-49,-46,-56,-30,-28
-73,-26,47,50,-60,10,50,-50,-45,-55,-30,-24
-97,-30,66,63,-82,18,50,-61,-45,-60,-30,-19
-116,-33,82,74,-99,24,50,-66,-46,-60,-30,-15
-117,-42,75,79,-95,16,50,-65,-37,-60,-24,-22
-117,-43,73,80,-94,15,50,-62,-46,-61,-37,-33
-119,-51,68,85,-94,8,50,-60,-63,-58,-53,-39
-127,-62,65,94,-96,1,51,-60,-63,-73,-49,-41
-121,-59,62,90,-91,1,49,-55,-69,-87,-50,-39
-116,-60,56,88,-86,-2,46,-55,-70,-85,-50,-41
-112,-60,52,86,-82,-4,43,-55,-70,-85,-49,-39
-107,-60,47,83,-77,-6,40,-55,-75,-85,-58,-40
-106,-64,42,85,-74,-10,38,-55,-75,-85,-66,-56
-106,-65,41,85,-73,-12,33,-58,-75,-85,-65,-61
-111,-65,46,88,-78,-10,44,-65,-75,-97,-64,-59
-113,-64,50,88,-81,-7,56,-64,-75,-101,-67,-57
-106,-60,47,83,-76,-6,54,-67,-75,-99,-61,-54
-105,-60,44,82,-75,-7,55,-70,-75,-97,-69,-55
-103,-58,45,80,-74,-6,55,-70,-75,-94,-81,-50
-99,-54,45,76,-71,-5,55,-68,-71,-95,-75,-50
-101,-55,45,78,-73,-5,52,-64,-70,-90,-73,-49
-102,-58,44,80,-73,-7,49,-66,-70,-90,-68,-56
-114,-74,40,94,-76,-17,46,-61,-70,-90,-65,-61
-122,-82,40,102,-81,-21,43,-60,-70,-90,-69,-60
-117,-77,40,97,-78,-18,40,-59,-69,-90,-70,-59
-115,-75,40,95,-77,-17,41,-56,-65,-89,-70,-55
-111,-71,40,91,-75,-16,54,-50,-60,-82,-70,-55
-113,-70,43,92,-78,-14,55,-53,-58,-81,-71,-55
-115,-65,50,90,-82,-7,55,-74,-53,-99,-68,-71
-92,-58,34,74,-63,-12,67,-65,-51,-91,-61,-70
-88,-47,41,67,-64,-3,68,-57,-43,-74,-51,-56
-104,-27,77,65,-90,24,59,-65,-21,-64,-45,-49
-74,6,80,34,-77,43,58,-62,-6,-54,-27,-39
-43,32,75,5,-59,54,23,-59,11,-55,-1,-41
-31,20,51,5,-42,35,-8,-54,1,-55,-5,-38
-27,-10,17,18,-22,4,20,-52,-36,-54,-20,-35
-49,-41,8,45,-28,-16,39,-47,-49,-57,-28,-35
-83,-62,20,72,-51,-21,47,-45,-52,-64,-44,-33
-107,-80,28,93,-67,-26,51,-55,-65,-87,-63,-59
-115,-93,22,103,-69,-35,50,-63,-80,-108,-76,-75
-125,-88,37,106,-81,-25,50,-67,-89,-101,-75,-66
-138,-92,46,114,-92,-22,49,-63,-90,-112,-94,-81
-132,-89,43,110,-87,-22,56,-67,-91,-122,-100,-85
-128,-91,38,110,-83,-26,74,-63,-89,-113,-95,-85
-134,-94,40,113,-86,-27,69,-66,-90,-117,-95,-84
-129,-98,31,113,-79,-33,69,-73,-89,-103,-83,-76
-133,-94,39,113,-86,-27,74,-79,-79,-112,-94,-86
-120,-78,43,99,-81,-17,62,-74,-77,-90,-66,-68
-138,-83,55,111,-97,-14,90,-41,-61,-84,-73,-85
-150,-56,94,102,-121,19,125,27,68,15,-17,-62
-131,-67,63,99,-97,-2,202,125,266,216,76,-20
359,176,-183,-267,271,-3,-303,-294,33,440,568,421
970,359,-611,-665,790,-126,-981,-986,-761,244,904,907
548,-15,-563,-266,556,-289,-727,-1083,-1332,-715,28,412
21,-172,-193,76,107,-182,-315,-780,-1111,-966,-460,-39
-18,-82,-63,50,23,-72,-133,-438,-547,-449,-208,-11
-70,-65,6,67,-38,-29,3,-176,-178,-183,-105,-43
-60,-30,30,45,-45,1,37,-68,-33,-46,-27,-17
-65,-37,29,51,-47,-4,62,-45,1,-31,-44,-24
-59,-27,32,43,-45,3,48,-36,32,-1,-22,-16
-55,-27,28,41,-41,0,50,-29,49,15,-13,-10
-53,-21,32,37,-42,6,45,-23,59,20,-4,-10
-48,-21,27,35,-38,3,39,-15,71,46,14,0
-53,-27,25,39,-38,-1,44,-10,86,50,14,0
-40,-20,20,30,-30,0,44,-3,107,66,26,8
-36,-18,18,27,-27,0,46,8,114,84,34,10
-25,-12,13,18,-19,1,44,16,135,104,58,16
-19,-9,10,14,-15,0,46,33,154,118,60,25
2,7,6,-5,-2,7,44,59,178,147,79,41
25,25,0,-25,12,12,38,66,210,183,107,52
45,39,-6,-42,25,16,28,86,245,222,124,64
70,59,-11,-64,40,24,21,123,296,274,153,86
97,77,-20,-87,58,28,12,148,351,326,188,111
137,107,-30,-121,83,38,4,179,408,383,231,146
183,141,-42,-162,113,49,-3,214,468,462,292,194
246,166,-80,-206,163,43,-30,251,518,522,342,241
327,207,-120,-266,223,43,-62,262,552,571,387,283
396,251,-145,-323,270,53,-93,252,563,611,431,323
416,249,-166,-332,291,41,-132,237,539,616,457,355
425,236,-189,-330,306,23,-162,193,478,577,455,374
427,229,-198,-328,312,15,-164,137,384,495,414,349
352,191,-161,-271,256,15,-141,87,277,381,347,308
237,138,-100,-187,168,19,-105,44,190,260,254,241
144,90,-54,-117,99,18,-66,12,128,153,156,147
63,52,-10,-57,36,21,-24,-2,84,73,80,79
-7,19,26,-6,-17,22,14,-15,51,18,26,30
-52,-14,38,33,-45,11,41,-30,28,-14,-3,2
-73,-33,40,53,-57,4,67,-30,19,-27,-18,-13
-84,-44,40,64,-62,-2,73,-30,11,-51,-35,-28
-86,-46,40,66,-62,-3,69,-28,3,-63,-46,-38
-83,-42,40,63,-61,-1,67,-25,-4,-56,-59,-38
-78,-39,39,59,-59,0,63,-24,-12,-55,-65,-35
-86,-43,43,64,-64,0,61,-37,-21,-52,-58,-35
-96,-51,45,73,-71,-3,59,-47,-23,-48,-55,-32
-93,-47,46,69,-69,0,60,-42,-18,-59,-50,-30
-91,-41,50,66,-71,5,60,-40,-15,-66,-45,-30
-88,-39,50,63,-69,5,60,-36,-12,-65,-42,-38
-77,-31,45,53,-61,7,60,-35,-8,-64,-39,-43
-77,-32,45,54,-61,6,59,-31,-5,-59,-36,-40
-80,-35,45,57,-62,5,64,-31,-16,-62,-34,-37
-80,-35,45,57,-62,5,67,-28,-26,-54,-30,-35
-81,-36,45,58,-63,5,65,-37,-23,-58,-31,-30
-72,-30,43,51,-57,6,65,-57,-36,-80,-44,-31
-86,-47,39,66,-63,-4,65,-53,-47,-84,-47,-35
-103,-63,40,83,-72,-11,65,-50,-44,-87,-52,-36
-98,-59,40,78,-69,-9,65,-48,-45,-95,-63,-50
-101,-61,40,81,-71,-10,65,-45,-45,-99,-66,-57
-99,-60,40,79,-69,-10,65,-43,-45,-100,-64,-54
-95,-60,35,77,-65,-12,65,-38,-41,-101,-66,-56
-99,-64,35,81,-67,-14,65,-35,-40,-105,-64,-54
-101,-67,34,84,-67,-17,65,-32,-40,-105,-65,-55
-102,-72,30,87,-66,-21,67,-27,-40,-103,-65,-55
-105,-76,29,90,-66,-23,73,-26,-40,-100,-65,-55
-113,-74,38,94,-75,-18,76,-42,-42,-96,-77,-63
-117,-70,47,93,-82,-11,80,-46,-53,-94,-81,-65
-111,-69,42,90,-76,-13,85,-45,-55,-90,-79,-66
-104,-64,40,84,-71,-12,85,-50,-55,-90,-77,-70
-104,-67,37,85,-70,-15,86,-50,-55,-95,-74,-70
-110,-77,34,93,-72,-21,90,-49,-55,-95,-76,-70
-118,-76,43,97,-80,-16,91,-44,-55,-98,-79,-70
-123,-72,51,97,-87,-10,87,-45,-52,-98,-94,-67
-119,-70,49,95,-84,-11,85,-43,-49,-94,-99,-64
-117,-66,51,91,-83,-7,85,-39,-46,-95,-92,-61
-114,-66,49,90,-81,-8,82,-41,-44,-95,-87,-58
-109,-58,52,84,-80,-3,79,-36,-40,-95,-81,-55
-90,-43,47,66,-68,2,81,-32,-39,-95,-75,-54
-78,-30,48,54,-63,9,90,-25,-16,-84,-67,-45
-92,-12,80,52,-86,34,100,-24,-2,-69,-61,-35
-76,10,85,33,-81,47,106,-15,8,-62,-57,-25
-43,39,81,2,-62,60,60,-19,35,-67,-60,-16
-27,38,66,-6,-47,52,18,-50,14,-72,-60,-8
-29,-3,26,16,-28,11,39,-37,-24,-74,-59,-6
-47,-37,10,42,-28,-14,50,-14,-44,-89,-61,-21
-71,-48,22,59,-46,-13,64,-16,-37,-87,-58,-36
-97,-65,32,81,-64,-16,88,-14,-46,-98,-78,-67
-126,-97,29,112,-77,-34,91,-15,-71,-120,-97,-89
-134,-105,29,119,-81,-38,88,-16,-70,-112,-95,-83
-125,-104,21,114,-73,-41,92,-14,-69,-116,-114,-91
-134,-99,35,116,-84,-31,102,-17,-67,-116,-116,-90
-146,-97,49,121,-97,-24,117,-13,-63,-112,-112,-86
-148,-96,52,122,-99,-22,110,-17,-68,-124,-120,-87
-129,-88,41,108,-85,-23,103,-14,-69,-113,-107,-81
-133,-87,47,110,-90,-20,106,-15,-71,-128,-124,-92
-103,-66,36,85,-69,-15,89,-21,-72,-111,-93,-76
-121,-77,43,99,-82,-17,111,-12,-43,-126,-112,-98
-144,-42,102,92,-123,30,156,56,69,-19,-62,-66
-111,-41,70,76,-90,14,237,172,263,187,47,-39
267,151,-116,-209,191,18,-192,-162,91,411,486,339
924,382,-542,-653,733,-80,-902,-826,-636,434,1002,935
650,59,-590,-354,620,-265,-770,-1035,-1281,-528,226,538
67,-141,-208,37,138,-175,-336,-758,-1170,-1022,-465,-3
-9,-66,-57,38,24,-61,-132,-398,-589,-498,-232,8
-88,-69,19,79,-53,-25,18,-146,-192,-221,-134,-28
-96,-40,55,67,-75,7,64,-24,-31,-73,-68,-29
-91,-39,52,65,-71,6,79,1,8,-41,-61,-38
-87,-28,59,57,-72,15,78,21,49,-30,-49,-36
-74,-23,51,48,-63,14,84,40,71,-6,-30,-28
-75,-17,58,45,-66,20,87,47,72,-6,-35,-31
-60,-8,53,34,-56,22,89,54,89,22,-19,-22
-57,-5,52,31,-54,23,95,55,94,15,-26,-26
-46,4,49,21,-48,26,93,63,114,49,-9,-17
-43,6,49,18,-46,27,88,81,132,68,5,-15
-29,15,44,6,-37,30,80,89,152,90,22,-10
-29,16,45,6,-38,31,75,90,166,116,28,-6
-14,29,43,-8,-28,35,67,106,194,130,42,6
9,45,36,-27,-14,40,62,118,231,164,68,27
22,53,31,-38,-5,42,56,137,263,201,95,50
53,77,25,-65,14,51,49,177,311,247,109,51
83,102,19,-93,32,61,43,215,373,306,146,85
113,119,6,-117,54,62,36,246,434,368,211,119
150,147,-2,-149,76,72,29,279,500,445,249,145
220,183,-38,-201,129,72,5,310,565,518,309,206
288,223,-65,-256,176,79,-21,329,602,573,362,245
351,263,-89,-307,220,86,-50,324,627,618,399,294
406,272,-135,-339,270,68,-79,302,606,623,451,341
402,259,-143,-331,272,58,-104,273,538,584,454,355
383,243,-140,-313,261,51,-122,216,443,507,414,346
327,218,-110,-273,219,54,-102,156,333,396,340,290
220,162,-58,-191,139,52,-54,119,233,270,252,210
117,100,-16,-108,66,42,-12,93,153,153,150,130
30,56,25,-43,2,40,22,79,105,70,58,52
-22,34,56,-6,-39,45,54,67,67,21,6,-5
-57,9,67,24,-62,38,76,60,31,-26,-38,-38
-90,-27,64,58,-77,18,96,57,4,-60,-63,-49
-99,-31,68,65,-83,18,102,53,-4,-71,-73,-43
-100,-29,71,64,-85,21,98,51,-6,-80,-80,-59
-100,-31,69,65,-84,19,97,44,-11,-80,-80,-58
-104,-30,74,66,-89,22,94,50,-14,-76,-80,-57
-104,-30,74,67,-89,21,96,60,-16,-74,-80,-79
-96,-27,70,61,-83,21,101,52,-15,-71,-80,-77
-89,-24,65,56,-77,21,105,46,-15,-69,-80,-71
-84,-21,63,53,-73,21,105,39,-15,-66,-75,-68
-77,-18,59,47,-68,20,105,33,-13,-56,-75,-62
-69,-15,54,42,-61,19,105,29,-10,-60,-75,-59
-89,-14,76,51,-82,30,105,32,-10,-85,-75,-55
-96,-8,88,52,-92,39,102,45,-11,-86,-75,-55
-89,-5,83,47,-86,39,97,42,-7,-85,-77,-55
-88,1,89,43,-89,45,94,36,-24,-85,-82,-55
-103,-13,90,58,-96,38,91,33,-42,-85,-85,-54
-124,-35,90,79,-106,27,86,27,-41,-104,-92,-66
-121,-35,86,78,-103,25,86,24,-46,-112,-96,-79
-121,-39,81,80,-101,21,91,18,-47,-112,-94,-83
-120,-41,79,81,-99,19,89,12,-52,-117,-96,-85
-119,-45,74,82,-96,14,91,7,-44,-119,-93,-85
-115,-44,71,79,-93,13,89,1,-53,-121,-101,-85
-107,-40,67,73,-87,13,95,-4,-81,-124,-120,-85
-104,-40,64,72,-84,12,106,-2,-80,-125,-120,-84
-99,-40,59,70,-79,10,103,3,-80,-126,-121,-87
-98,-40,58,68,-78,8,100,5,-80,-130,-125,-90
-91,-40,51,65,-71,5,97,10,-80,-130,-125,-90
-104,-52,52,78,-78,0,95,13,-78,-127,-123,-93
-123,-54,69,89,-96,8,92,17,-73,-125,-119,-95
-116,-46,70,81,-93,12,90,27,-70,-125,-120,-95
-115,-44,70,79,-92,13,90,25,-66,-125,-120,-95
-107,-38,69,73,-88,16,91,23,-62,-125,-120,-95
-107,-35,71,71,-88,17,89,19,-59,-125,-119,-95
-108,-41,67,74,-87,13,93,25,-56,-125,-115,-95
-107,-39,69,73,-88,15,109,38,-55,-125,-115,-95
-121,-35,87,77,-103,26,106,37,-55,-125,-115,-92
-114,-32,82,73,-98,25,99,39,-54,-124,-114,-86
-106,-26,80,66,-93,27,95,41,-56,-126,-116,-82
-100,-26,74,63,-87,24,87,39,-51,-121,-111,-77
-79,-2,77,40,-78,37,85,41,-39,-103,-99,-72
-82,24,106,29,-95,65,77,39,-22,-83,-83,-69
-92,28,120,32,-107,74,79,37,-4,-78,-66,-61
-56,46,103,5,-80,74,55,34,3,-80,-55,-53
-32,62,94,-16,-63,78,14,31,5,-79,-52,-53
-27,55,81,-14,-54,68,18,29,-5,-80,-58,-56
-17,24,41,-4,-30,33,35,24,-28,-79,-58,-54
-44,0,44,22,-44,21,43,27,-40,-91,-66,-57
-64,0,63,32,-63,31,58,29,-47,-108,-87,-77
-93,-29,64,60,-78,18,80,23,-62,-126,-102,-93
-107,-43,65,75,-86,11,89,17,-72,-151,-126,-102
-98,-39,59,68,-78,10,89,13,-69,-144,-120,-99
-133,-72,61,103,-97,-5,98,6,-69,-140,-117,-101
-127,-57,70,92,-98,7,97,1,-65,-136,-113,-99
-125,-45,80,85,-102,17,103,4,-64,-125,-105,-101
-138,-45,93,91,-115,24,97,5,-65,-132,-112,-99
-119,-42,77,80,-98,18,102,11,-56,-121,-109,-91
-120,-39,81,79,-100,21,99,9,-62,-142,-120,-89
-93,-25,67,59,-80,21,101,17,-48,-117,-91,-73
-122,-34,88,78,-104,26,117,16,-35,-124,-114,-80
-154,6,160,74,-156,83,158,98,118,8,-44,-58
-109,-3,106,56,-108,51,203,149,282,204,84,-23
395,291,-105,-343,250,93,-358,-290,-20,497,660,490
933,447,-486,-689,709,-20,-947,-840,-720,502,1097,992
520,16,-504,-267,512,-244,-657,-911,-1322,-604,116,449
62,-100,-162,20,112,-131,-274,-630,-1116,-978,-464,-11
10,-13,-23,2,16,-18,-109,-298,-478,-393,-191,13
-39,-2,38,20,-39,18,27,-84,-137,-180,-138,-33
-64,7,71,29,-68,39,67,2,-1,-55,-63,-26
-93,-7,86,50,-89,39,69,28,31,-46,-67,-34
-69,21,89,24,-79,55,64,49,61,-17,-56,-29
-61,16,77,22,-69,46,66,57,78,22,-46,-29
-52,22,74,14,-63,48,65,63,91,24,-47,-32
-47,18,65,15,-56,41,64,72,99,41,-30,-28
-22,38,59,-8,-41,48,67,72,122,39,-30,-30
-12,46,58,-17,-36,52,75,88,146,64,-12,-19
-30,47,78,-9,-54,62,72,88,149,87,-7,-15
-22,55,77,-17,-50,65,63,87,175,102,6,-7
-18,46,65,-14,-42,55,58,110,191,119,16,-1
5,69,64,-37,-30,66,50,110,228,152,31,4
21,71,50,-46,-14,60,45,134,267,194,58,22
40,97,56,-69,-8,76,39,154,298,219,73,39
62,124,62,-93,-1,93,36,170,362,273,106,62
94,123,29,-109,32,76,32,206,430,347,156,93
150,166,16,-158,66,91,26,234,493,401,193,116
202,215,13,-209,94,114,21,266,568,489,259,169
241,247,6,-244,117,126,-14,293,627,568,317,209
283,277,-6,-280,144,136,-41,307,670,635,365,249
349,316,-34,-332,191,141,-68,301,694,689,440,321
407,339,-68,-373,237,135,-104,274,665,685,456,353
406,327,-79,-366,243,123,-129,211,585,654,447,369
376,313,-63,-344,219,124,-147,159,483,575,436,353
321,266,-56,-293,188,105,-119,123,358,431,333,278
211,198,-13,-204,112,92,-68,92,250,292,228,193
112,147,36,-130,38,91,-29,79,169,171,112,96
40,101,61,-71,-11,81,3,68,95,69,14,38
-18,60,78,-21,-49,69,38,64,46,12,-27,-12
-54,31,85,11,-69,58,55,58,19,-20,-64,-45
-80,17,96,31,-88,56,66,52,10,-49,-69,-43
-81,14,95,33,-88,55,77,47,4,-65,-91,-67
-79,16,95,31,-87,55,74,44,-3,-65,-104,-72
-86,9,95,38,-91,52,75,46,-9,-70,-103,-68
-83,12,95,35,-89,53,75,41,-15,-81,-107,-71
-89,3,93,43,-91,48,75,40,-20,-81,-104,-69
-88,-2,86,45,-87,41,72,40,-20,-71,-106,-69
-57,24,81,16,-70,53,68,34,-21,-63,-105,-65
-50,26,76,12,-63,51,67,28,-26,-57,-105,-63
-46,24,70,11,-58,47,63,20,-25,-59,-102,-60
-39,26,65,6,-52,45,61,15,-28,-64,-99,-56
-55,24,79,15,-67,51,59,6,-30,-67,-96,-55
-49,38,87,5,-69,62,54,9,-30,-71,-93,-54
-48,36,84,5,-66,60,51,20,-33,-73,-90,-58
-56,29,86,13,-71,57,47,20,-37,-77,-89,-70
-63,22,85,20,-74,53,44,20,-33,-78,-84,-69
-68,17,85,25,-77,50,38,20,-33,-82,-92,-71
-81,7,88,37,-84,47,51,20,-52,-101,-116,-84
-108,-18,90,63,-99,36,70,20,-57,-107,-122,-86
-111,-21,90,66,-101,35,70,15,-53,-103,-118,-84
-108,-19,90,64,-99,35,69,15,-57,-107,-121,-81
-107,-16,90,61,-98,37,66,13,-53,-103,-119,-79
-103,-14,89,59,-96,37,65,10,-57,-109,-121,-82
-101,-15,85,57,-93,35,65,9,-68,-129,-133,-94
-81,3,85,38,-83,44,65,15,-71,-125,-134,-94
-74,11,85,31,-79,48,65,26,-69,-116,-128,-88
-81,5,85,38,-83,45,65,25,-66,-112,-123,-87
-84,0,85,41,-84,42,65,21,-65,-103,-118,-79
-93,-6,88,49,-90,41,65,20,-64,-101,-109,-83
-102,-12,90,57,-96,39,68,15,-60,-110,-119,-100
-99,-14,85,56,-92,35,71,15,-60,-116,-132,-98
-95,-10,85,52,-90,37,69,31,-60,-114,-127,-93
-95,-10,85,52,-90,37,70,36,-60,-118,-125,-91
-95,-10,85,52,-90,37,70,34,-60,-120,-121,-85
-95,-10,85,52,-90,37,70,35,-57,-120,-120,-86
-108,-21,87,64,-97,32,70,35,-51,-116,-117,-90
-114,-21,93,67,-103,36,66,35,-55,-107,-109,-86
-100,-7,92,53,-96,42,57,28,-66,-101,-105,-79
-107,-4,103,55,-105,50,51,30,-53,-93,-98,-72
-96,31,127,32,-112,79,43,33,-20,-81,-93,-66
-75,61,136,7,-105,98,35,22,-5,-66,-86,-58
-78,60,138,9,-108,99,29,20,-1,-57,-82,-56
-46,99,145,-27,-96,122,-22,2,-3,-54,-80,-61
-19,98,117,-39,-68,107,-41,-24,-18,-53,-80,-60
-11,56,67,-23,-39,61,10,1,-30,-48,-80,-60
-25,28,53,-2,-39,40,24,25,-47,-55,-79,-60
-61,1,62,30,-62,31,40,25,-48,-85,-82,-60
-84,-8,76,46,-80,34,62,29,-63,-92,-86,-66
-106,-30,76,68,-91,23,69,31,-83,-103,-109,-82
-117,-43,74,79,-96,15,77,35,-79,-127,-141,-104
-113,-38,75,75,-94,18,73,35,-80,-123,-130,-105
-117,-43,74,79,-96,15,77,35,-75,-126,-126,-105
-113,-37,76,75,-95,19,73,35,-75,-120,-118,-99
-117,-43,74,80,-96,15,77,35,-75,-119,-120,-100
-119,-34,84,77,-101,25,76,42,-83,-123,-122,-99
-107,-32,75,70,-91,21,82,63,-77,-107,-115,-91
-115,-28,87,71,-101,29,80,58,-88,-125,-129,-91
-106,-19,87,62,-97,34,78,60,-83,-94,-107,-77
-120,-25,95,73,-107,34,90,79,-59,-112,-134,-84
-136,2,138,67,-136,69,131,157,108,34,-47,-64
-104,16,120,44,-112,68,130,160,249,222,94,-9
383,333,-49,-358,216,142,-441,-296,-124,535,734,548
844,427,-417,-635,630,5,-926,-781,-834,498,1123,1004
406,-44,-450,-181,428,-246,-594,-795,-1374,-656,59,402
25,-136,-161,56,93,-149,-247,-520,-1105,-924,-454,-26
-14,-20,-6,17,-4,-12,-105,-218,-451,-322,-171,10
-91,0,92,45,-91,46,13,-45,-128,-138,-130,-36
-70,33,103,18,-87,67,55,31,8,-18,-50,-27
-75,22,97,26,-86,60,57,56,24,-13,-61,-41
-66,37,103,15,-85,70,53,69,68,27,-47,-33
-64,33,97,16,-81,65,57,84,90,40,-44,-35
-66,36,102,15,-85,69,54,93,84,35,-44,-37
-56,35,91,11,-74,63,54,102,108,65,-30,-33
-52,35,87,9,-70,60,63,95,111,67,-25,-35
-42,36,78,3,-61,57,69,102,135,90,-6,-21
-31,41,72,-5,-51,56,62,117,148,109,1,-16
-9,53,62,-22,-36,57,57,109,182,125,15,-5
-20,50,71,-15,-46,60,49,123,212,149,21,3
1,83,82,-42,-41,82,36,141,227,174,51,10
31,110,79,-71,-24,94,25,148,277,214,78,34
26,106,81,-66,-28,94,17,162,317,257,88,55
34,114,79,-74,-23,96,14,195,379,316,133,72
55,136,81,-96,-13,108,7,230,462,391,185,90
91,165,74,-128,8,119,2,254,536,452,216,115
139,200,61,-170,38,130,-4,281,610,542,280,168
195,244,49,-220,73,147,-21,296,678,616,345,232
263,282,19,-273,121,150,-43,317,723,692,409,283
323,310,-13,-316,168,149,-85,319,732,730,456,319
349,307,-42,-328,195,132,-114,280,704,723,481,354
364,302,-61,-333,212,120,-143,226,613,692,485,369
348,296,-51,-322,200,122,-164,180,494,588,443,358
251,240,-11,-245,131,114,-141,149,362,450,346,291
156,181,25,-169,66,103,-108,109,249,281,208,179
89,124,35,-106,27,79,-54,80,171,172,114,97
10,71,61,-40,-26,66,-25,72,102,92,43,32
-47,44,92,1,-70,68,-6,64,57,22,-6,-17
-64,29,93,17,-79,60,34,59,24,-16,-37,-48
-68,21,89,24,-79,55,41,56,9,-48,-72,-82
-81,10,91,36,-86,50,39,52,10,-51,-76,-92
-85,0,86,42,-86,43,40,48,10,-60,-91,-89
-96,-10,85,52,-90,37,40,45,10,-60,-96,-94
-102,-18,84,60,-93,33,40,42,10,-54,-90,-95
-95,-15,81,55,-88,33,36,37,8,-53,-88,-95
