I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-70,-45,48,10,-57,80,41,80,12,-126,-74
-18,-64,-45,42,14,-54,81,52,85,18,-120,-69
-16,-61,-45,39,14,-52,79,65,85,22,-119,-67
-16,-62,-46,40,15,-54,81,67,90,25,-115,-65
-22,-65,-43,44,11,-54,77,85,98,29,-107,-62
-23,-65,-42,44,10,-53,75,91,103,33,-101,-59
-28,-65,-37,46,5,-51,75,89,111,34,-94,-56
-19,-66,-47,42,15,-56,72,103,113,26,-88,-53
5,-64,-69,30,38,-67,70,106,109,19,-85,-51
12,-61,-74,25,43,-67,71,98,111,13,-85,-48
36,-58,-93,12,65,-75,63,94,110,3,-85,-45
43,-56,-98,7,71,-77,56,84,82,-1,-85,-45
32,-52,-84,10,58,-68,49,59,39,-20,-85,-45
31,-50,-81,10,56,-66,41,38,1,-49,-90,-45
13,-46,-60,17,36,-53,34,26,-2,-47,-89,-45
12,-28,-40,8,26,-34,28,11,17,-27,-91,-49
2,-20,-22,9,12,-21,22,1,22,2,-89,-54
-25,-19,6,22,-15,-6,18,-12,18,30,-94,-69
-27,-15,12,21,-19,-1,14,-22,12,35,-110,-76
-27,-13,14,19,-20,1,9,-35,9,25,-120,-83
-29,-10,19,19,-24,4,4,-59,3,17,-132,-96
-30,-8,22,19,-26,7,0,-70,0,7,-136,-97
-30,-3,26,16,-28,11,0,-80,7,1,-153,-107
-29,0,29,14,-29,14,-1,-77,15,8,-161,-110
-28,3,31,12,-30,17,-6,-60,23,13,-152,-105
-21,8,29,6,-25,18,-4,-51,31,18,-150,-103
-22,11,33,6,-28,21,-8,-44,37,28,-144,-98
-26,15,40,5,-33,27,-10,-38,45,36,-141,-95
-20,15,35,2,-28,25,-10,-31,50,58,-136,-92
-14,16,30,-1,-22,23,-14,-24,57,64,-129,-87
-6,21,27,-7,-17,23,-15,-19,65,69,-125,-84
-1,19,20,-10,-10,20,-15,-15,63,87,-119,-81
-1,22,24,-10,-13,23,-10,-14,59,83,-114,-76
-5,25,30,-10,-18,27,-4,-15,56,80,-109,-75
-2,28,30,-13,-16,29,0,-14,52,79,-104,-75
2,31,29,-17,-13,30,4,-16,50,73,-106,-75
5,43,38,-24,-17,40,8,-14,61,79,-101,-74
21,78,57,-50,-18,67,14,-16,61,88,-100,-76
32,87,55,-60,-12,71,9,-15,59,91,-99,-74
30,85,55,-58,-13,70,-10,-14,61,90,-100,-78
29,116,87,-73,-29,102,-25,-35,52,85,-101,-81
44,112,68,-78,-12,90,-43,-43,60,88,-97,-77
56,69,13,-63,21,41,-59,-50,48,80,-104,-84
52,30,-22,-41,37,4,-59,-43,53,85,-94,-74
11,-22,-33,6,22,-27,-52,-58,27,63,-130,-98
-10,-29,-19,20,5,-24,-49,-45,33,72,-124,-103
-22,-42,-20,32,0,-31,-44,-71,14,51,-127,-105
-25,-29,-4,27,-10,-16,-39,-58,21,50,-119,-94
-27,-39,-13,33,-6,-26,-41,-53,26,53,-110,-91
-17,-35,-18,26,1,-26,-32,-41,8,42,-125,-94
51,-17,-68,-16,60,-43,107,341,361,269,-49,-69
121,149,28,-135,46,88,82,73,326,420,44,-24
450,898,448,-674,1,672,-781,-797,2,910,758,570
394,981,587,-688,-96,783,-1546,-1412,-461,675,810,737
-121,258,378,-69,-250,318,-1163,-1476,-1016,-453,-163,58
-181,10,190,85,-185,100,-558,-816,-667,-464,-331,-191
-110,-23,87,66,-98,31,-216,-285,-176,-129,-235,-179
-89,-44,44,66,-66,0,-24,-64,-19,-33,-213,-160
-60,-62,-2,62,-29,-32,7,3,41,41,-156,-140
-66,-77,-11,71,-27,-44,36,-2,37,32,-182,-160
-47,-64,-17,56,-15,-40,35,22,55,62,-156,-153
-47,-71,-24,60,-11,-48,34,12,39,42,-170,-166
-29,-61,-32,45,2,-47,36,27,48,58,-156,-156
-24,-67,-43,45,10,-54,34,25,44,54,-160,-157
-21,-60,-39,40,9,-49,35,33,45,54,-155,-154
-20,-58,-39,39,10,-48,29,35,47,57,-149,-153
-22,-56,-34,40,6,-45,31,35,48,52,-150,-151
-16,-51,-36,34,10,-43,30,40,55,58,-141,-147
-16,-51,-35,34,9,-42,30,39,56,51,-142,-146
-12,-47,-35,30,11,-41,30,48,65,63,-134,-141
1,-45,-46,22,24,-45,30,62,75,79,-125,-140
6,-45,-51,20,29,-47,30,82,84,81,-115,-135
8,-42,-50,17,29,-46,30,99,102,85,-105,-125
10,-40,-50,15,29,-45,30,111,103,83,-98,-115
23,-40,-63,9,43,-51,31,119,92,77,-91,-105
37,-35,-72,-1,55,-53,29,111,85,73,-84,-98
35,-30,-64,-2,50,-47,23,99,74,68,-77,-94
38,-25,-64,-6,51,-44,16,91,67,64,-71,-89
36,-21,-57,-7,47,-39,9,77,42,59,-73,-85
40,-16,-56,-11,48,-36,3,60,17,56,-75,-80
31,-12,-43,-9,37,-28,-5,43,24,51,-75,-83
3,-10,-13,4,8,-11,-13,23,23,49,-80,-88
-3,-7,-4,5,1,-5,-19,10,13,44,-80,-90
-3,-4,-1,4,-1,-2,-27,-15,6,41,-81,-98
-3,0,3,1,-3,1,-34,-40,-3,38,-88,-110
-7,0,6,3,-6,3,-41,-55,-8,33,-93,-110
-15,-5,10,10,-12,2,-45,-71,-14,27,-97,-111
-18,-5,13,11,-15,4,-45,-70,-19,24,-100,-115
-23,-5,18,14,-20,6,-45,-66,-25,18,-100,-115
-23,-3,20,13,-22,8,-45,-64,-30,16,-100,-113
-22,3,25,9,-24,14,-45,-60,-23,19,-100,-108
-21,7,28,7,-25,18,-48,-60,-15,22,-100,-105
-19,12,31,4,-25,21,-51,-55,-7,25,-96,-102
-13,16,29,-2,-21,22,-54,-51,1,28,-90,-97
-10,21,31,-6,-20,25,-55,-49,8,41,-85,-95
-16,24,40,-4,-29,32,-55,-44,10,57,-79,-89
-9,28,37,-10,-23,32,-55,-41,9,60,-74,-83
-3,30,33,-14,-18,31,-55,-38,14,59,-69,-79
1,31,31,-16,-15,31,-54,-32,15,60,-64,-73
11,34,24,-23,-7,29,-55,-27,15,59,-59,-68
8,36,28,-22,-11,32,-53,-23,20,61,-54,-62
4,38,35,-21,-16,36,-60,-19,20,64,-51,-59
19,55,37,-37,-9,46,-66,-15,22,68,-45,-55
25,85,60,-55,-18,72,-64,-19,22,74,-42,-52
28,96,68,-62,-20,82,-66,-22,17,70,-38,-48
43,98,56,-71,-7,77,-63,-23,18,68,-33,-43
41,123,82,-82,-21,102,-77,-30,9,61,-33,-43
52,130,78,-91,-14,104,-101,-26,14,63,-22,-36
49,86,38,-67,5,62,-95,-39,2,51,-31,-44
21,50,30,-36,-5,40,-94,-29,4,57,-23,-35
-16,7,22,4,-19,14,-89,-48,-11,44,-48,-49
-21,-6,15,13,-18,5,-84,-51,-13,43,-60,-60
-22,-15,7,18,-14,-4,-85,-66,-21,42,-59,-55
-20,-19,1,19,-10,-9,-73,-68,-37,24,-65,-58
-15,-14,1,14,-8,-6,-83,-54,-8,48,-50,-40
-16,-27,-11,21,-2,-18,-50,-75,-41,8,-69,-62
79,22,-57,-50,68,-17,33,278,262,200,25,-13
88,88,0,-88,44,44,101,169,354,356,46,-7
418,758,339,-588,39,548,-640,-628,125,871,705,513
563,1136,573,-849,-5,854,-1684,-1330,-195,1020,1142,968
-9,403,411,-197,-211,407,-1414,-1567,-901,-200,175,334
-169,34,203,67,-186,118,-714,-973,-814,-570,-280,-89
-65,34,99,15,-82,66,-332,-350,-245,-162,-161,-85
-62,-32,30,47,-46,-1,-78,-86,-64,-67,-157,-111
-37,-35,2,36,-19,-17,-38,1,-1,11,-87,-82
-46,-59,-13,53,-16,-36,-4,-1,-12,-4,-106,-98
-15,-44,-29,30,7,-36,-5,24,3,18,-88,-80
-21,-57,-36,39,8,-46,1,17,5,13,-98,-87
-20,-54,-35,38,8,-45,10,32,10,20,-95,-85
-19,-54,-35,37,8,-45,10,34,18,27,-93,-84
-16,-52,-35,34,10,-43,20,42,18,26,-94,-87
-14,-49,-35,32,10,-41,18,46,24,33,-85,-83
-10,-50,-40,30,15,-45,25,48,24,28,-87,-86
-4,-43,-39,24,18,-41,27,64,30,37,-79,-78
-5,-46,-41,26,19,-43,31,71,36,34,-77,-73
10,-42,-52,17,31,-47,34,84,45,37,-73,-66
19,-37,-57,10,38,-47,36,98,55,40,-65,-59
26,-33,-58,3,42,-45,40,123,71,45,-55,-53
34,-29,-62,-2,48,-45,38,146,86,54,-45,-46
41,-24,-65,-8,53,-44,33,157,92,57,-35,-32
46,-20,-65,-13,56,-42,28,174,87,59,-27,-18
49,-16,-65,-16,58,-40,24,168,74,53,-19,-7
54,-11,-65,-21,59,-38,19,157,67,46,-11,1
57,-9,-65,-24,61,-37,15,145,47,39,-4,10
56,-4,-60,-26,59,-32,8,121,21,33,0,18
50,-1,-51,-24,50,-26,-3,104,20,25,0,15
45,3,-43,-24,44,-20,-13,90,24,31,0,8
39,5,-34,-22,36,-14,-22,77,30,52,0,4
35,6,-29,-20,31,-11,-33,63,30,54,-5,-3
34,10,-24,-22,29,-6,-46,43,17,47,-13,-7
29,10,-19,-19,24,-5,-55,22,6,43,-19,-13
20,5,-15,-12,17,-5,-59,5,-5,36,-27,-15
10,0,-10,-5,10,-5,-60,-11,-12,31,-34,-15
2,-5,-7,1,5,-6,-60,-24,-18,30,-40,-18
-6,-8,-2,8,-2,-5,-60,-26,-24,30,-40,-21
-15,-14,1,14,-7,-7,-60,-25,-29,30,-40,-19
-18,-13,4,15,-11,-4,-57,-25,-26,30,-40,-16
-17,-8,9,12,-13,0,-55,-25,-20,30,-40,-13
-16,-5,11,11,-13,3,-55,-26,-15,31,-40,-10
-19,-1,18,10,-18,8,-52,-23,-9,37,-36,-7
-14,2,17,6,-16,10,-49,-16,-4,45,-30,-5
-9,6,15,1,-12,10,-51,-9,2,54,-25,-3
-6,9,15,-2,-10,12,-54,-3,5,61,-20,0
0,10,10,-5,-5,10,-55,5,7,67,-13,3
3,13,10,-8,-4,11,-56,9,10,71,-11,6
7,16,9,-12,-1,12,-60,6,13,69,-15,9
9,12,4,-11,2,8,-60,5,16,66,-15,10
10,9,-1,-9,6,3,-58,5,11,64,-17,10
10,5,-5,-7,7,0,-54,5,10,59,-21,10
11,1,-10,-6,10,-4,-52,5,9,61,-20,10
12,-3,-15,-4,14,-9,-48,7,6,65,-17,10
4,-6,-11,1,8,-8,-46,12,4,64,-13,9
4,3,-1,-4,2,1,-43,16,7,68,-9,12
1,8,7,-4,-4,7,-41,18,13,70,-6,17
9,26,16,-18,-4,21,-39,24,22,71,-1,23
29,62,33,-46,-2,47,-37,23,27,69,1,26
38,74,36,-57,1,55,-33,22,27,70,6,32
40,74,34,-57,2,54,-40,16,20,71,8,35
44,97,53,-70,-5,75,-68,13,14,68,11,29
46,93,46,-70,0,69,-89,11,12,74,18,25
50,37,-14,-43,32,11,-94,1,-1,64,6,16
71,7,-64,-39,67,-28,-102,9,5,68,6,17
35,-30,-64,-2,50,-47,-87,-10,-15,46,-17,1
15,-44,-59,15,37,-51,-86,12,-4,56,-20,13
3,-55,-58,27,30,-56,-78,-14,-26,32,-44,5
6,-45,-51,20,28,-47,-67,15,-19,36,-19,18
-3,-53,-51,28,24,-52,-73,-15,-17,30,-16,17
6,-50,-55,22,30,-52,-37,53,19,35,-9,17
68,-14,-83,-27,75,-48,78,398,347,249,63,49
147,179,32,-163,57,106,33,3,295,443,191,128
546,917,371,-731,87,643,-996,-856,61,1041,1035,835
449,951,501,-700,-26,726,-1782,-1502,-407,736,1059,994
-121,185,306,-32,-214,245,-1189,-1461,-987,-472,1,240
-142,-16,125,78,-133,54,-574,-706,-624,-450,-195,14
-54,-29,25,41,-39,-2,-210,-202,-158,-117,-104,-3
-44,-83,-39,64,-3,-61,-22,-10,-48,-54,-90,-30
-34,-96,-62,66,14,-79,-5,46,8,0,-52,-10
-46,-112,-66,80,11,-89,40,68,8,-22,-64,-29
-32,-96,-63,64,15,-79,29,82,23,3,-40,-13
-32,-104,-72,68,20,-87,45,75,10,-11,-58,-25
-16,-93,-76,55,31,-85,38,84,13,3,-45,-13
-22,-96,-74,59,26,-85,40,80,8,-1,-53,-16
-28,-103,-76,66,24,-89,41,88,4,4,-49,-15
-30,-105,-75,68,23,-90,38,83,7,6,-45,-14
-28,-102,-74,65,23,-88,45,93,11,4,-41,-16
-9,-98,-89,54,40,-94,45,101,19,12,-34,-13
1,-96,-97,48,49,-97,50,109,22,8,-32,-9
-4,-94,-90,49,44,-92,51,124,32,14,-26,0
0,-90,-90,45,45,-90,56,138,52,21,-23,5
3,-82,-85,40,44,-83,60,159,59,27,-12,13
9,-76,-86,34,48,-81,56,172,59,34,-3,18
22,-69,-91,24,57,-80,50,187,54,28,7,25
27,-63,-90,18,59,-76,46,193,49,20,22,40
33,-57,-90,12,62,-74,39,179,48,12,40,55
34,-53,-86,10,60,-69,34,169,32,5,50,70
37,-47,-84,6,61,-66,29,154,4,-4,50,72
42,-44,-85,1,64,-64,20,128,-37,-21,50,68
39,-39,-78,0,58,-58,10,112,-49,-17,52,66
33,-35,-68,1,51,-51,0,104,-29,1,66,63
22,-35,-57,7,40,-46,-9,96,-25,23,67,60
13,-35,-48,11,31,-41,-15,84,-25,32,57,59
8,-35,-43,14,26,-39,-20,55,-25,24,50,53
6,-35,-40,14,23,-37,-26,32,-25,20,42,46
-1,-37,-36,19,18,-36,-32,17,-28,14,36,39
-17,-49,-33,33,8,-41,-35,2,-36,8,30,32
-20,-49,-29,35,4,-39,-35,0,-42,5,25,26
-18,-44,-26,32,4,-35,-35,0,-42,5,20,25
-19,-42,-23,31,2,-32,-35,-4,-37,5,13,25
-17,-37,-20,27,2,-28,-35,-5,-35,5,11,25
-17,-35,-18,26,1,-26,-35,-5,-30,5,17,25
-15,-29,-14,23,0,-21,-31,5,-27,5,23,24
-6,-24,-18,15,6,-20,-30,20,-24,8,28,26
2,-19,-20,9,11,-19,-30,33,-18,13,34,32
7,-13,-20,3,13,-16,-30,40,-12,16,39,41
13,-7,-20,-3,17,-13,-31,43,-7,19,44,48
13,-7,-20,-3,16,-13,-29,45,-1,24,45,52
9,-12,-20,2,15,-16,-25,45,4,24,45,55
4,-15,-20,5,13,-17,-25,45,1,20,45,55
3,-18,-21,8,12,-19,-25,45,0,18,45,55
-4,-23,-19,14,8,-21,-25,45,0,14,45,55
-1,-25,-24,13,12,-24,-25,45,-5,12,45,55
11,-24,-35,7,23,-30,-25,40,-5,9,41,51
0,-35,-35,18,18,-34,-25,40,-6,7,40,50
-6,-42,-36,24,15,-39,-25,39,-10,4,40,50
2,-39,-40,19,21,-40,-25,34,-12,1,35,50
-1,-41,-40,21,20,-40,-25,36,-15,-2,35,50
-2,-40,-38,21,18,-38,-24,32,-19,-5,35,50
-5,-40,-35,23,15,-37,-20,29,-21,-4,35,50
-15,-49,-34,32,9,-41,-20,31,-17,0,35,50
-4,-49,-45,26,21,-46,-19,26,-14,2,34,50
5,-44,-49,20,27,-46,-19,26,-11,5,35,50
