I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,5,40,16,-39,22,-54,-27,-49,-36,24,-65
-35,5,40,15,-38,22,-51,-24,-42,-30,31,-52
-32,5,36,13,-35,20,-49,-16,-40,-25,37,-43
-28,6,35,10,-32,20,-51,-8,-37,-19,43,-35
-25,10,35,7,-30,22,-56,0,-35,-14,45,-26
-20,10,30,5,-25,20,-59,8,-30,-10,45,-18
-18,12,30,3,-24,21,-64,5,-31,-10,44,-10
-13,16,29,-2,-21,22,-65,-3,-34,-10,46,-2
-11,14,25,-2,-19,19,-67,-9,-38,-10,49,5
-5,20,24,-8,-15,22,-71,-17,-44,-20,50,13
-2,20,21,-9,-12,20,-70,-25,-46,-32,50,21
4,22,18,-13,-7,20,-68,-28,-51,-34,49,29
-4,26,31,-11,-18,28,-65,-23,-48,-32,54,37
-21,24,45,-1,-34,34,-64,-18,-43,-23,66,44
-7,63,70,-28,-39,66,-55,-10,-39,1,84,53
-8,83,91,-38,-50,86,-49,-9,-34,14,90,58
7,108,101,-58,-48,104,-41,11,-31,34,107,76
37,157,120,-97,-42,138,-50,27,-26,48,126,85
68,154,86,-111,-9,120,-123,14,-25,37,127,92
92,130,38,-111,27,84,-172,8,-19,38,141,117
54,83,29,-69,12,56,-148,-3,-28,23,123,105
6,29,23,-18,-8,26,-131,-13,-50,-4,91,79
-27,-12,14,19,-21,1,-121,-49,-90,-45,65,58
-30,-22,8,26,-19,-6,-114,-80,-128,-76,55,51
-24,-25,0,24,-12,-12,-110,-69,-120,-72,61,61
-43,-34,8,38,-26,-13,-104,-83,-132,-80,43,47
-40,-28,12,34,-26,-7,-106,-66,-116,-69,58,66
-57,-48,9,52,-33,-19,-93,-85,-134,-83,31,43
-42,-31,11,36,-26,-9,-101,-66,-117,-67,52,67
-45,-41,4,43,-24,-18,-84,-74,-121,-81,18,49
-34,-25,8,29,-21,-8,-96,-72,-116,-73,31,74
-28,-29,-1,28,-13,-15,-86,-51,-90,-71,20,80
-70,-24,46,46,-57,11,-86,-100,-139,-73,-14,27
-102,47,149,27,-126,98,-34,64,43,80,87,81
39,210,172,-124,-67,190,-116,113,125,289,311,267
812,585,-227,-698,519,178,-842,213,182,598,1296,1293
870,-1,-871,-434,870,-436,-924,-447,-650,-357,695,940
26,-776,-801,375,414,-788,-292,-1262,-1572,-1436,-835,-500
-165,-465,-300,316,68,-382,-122,-665,-865,-799,-496,-326
-77,-174,-97,126,11,-136,-72,-117,-221,-226,-71,28
-54,-68,-14,61,-20,-41,-66,-9,-86,-91,28,107
-53,-21,32,36,-42,6,-75,21,-40,-37,79,137
-71,-15,56,42,-63,20,-64,10,-51,-37,59,124
-59,10,68,24,-64,39,-76,43,-10,0,100,167
-62,0,62,31,-62,30,-65,25,-24,-16,72,140
-48,20,68,14,-59,44,-77,39,6,12,96,172
-44,17,61,13,-53,39,-79,37,2,10,84,151
-45,29,74,8,-60,51,-86,64,22,30,114,171
-65,30,95,17,-80,62,-85,73,29,29,123,180
-61,34,95,13,-79,65,-81,78,32,30,125,182
-62,33,95,14,-78,63,-80,84,44,35,125,198
-68,27,95,20,-81,61,-79,87,51,39,131,195
-59,36,95,11,-77,65,-75,108,79,64,147,207
-46,49,95,-2,-70,71,-75,125,94,76,143,213
-36,61,97,-13,-67,79,-73,155,126,98,168,227
-31,72,103,-21,-67,87,-60,187,161,126,192,247
-30,99,129,-35,-80,114,-46,229,200,160,209,264
-23,121,145,-50,-84,133,-36,289,271,198,245,293
-12,148,159,-68,-86,153,-33,351,337,251,277,320
-19,182,201,-82,-110,191,-4,421,416,317,316,355
-15,204,218,-95,-117,211,20,476,476,359,350,379
2,235,234,-119,-116,234,20,524,526,401,364,391
8,244,236,-126,-114,240,28,548,541,420,362,405
8,227,220,-118,-106,223,24,533,521,405,355,397
8,220,211,-114,-102,215,12,501,500,374,351,379
9,202,193,-106,-92,197,1,426,412,302,309,353
5,171,167,-88,-82,169,-11,312,290,213,253,320
0,130,130,-65,-66,130,-25,197,171,127,216,288
-7,91,98,-42,-53,94,-43,103,69,60,180,253
-10,67,77,-28,-44,72,-54,40,-10,5,150,227
-27,42,69,-7,-48,55,-55,-9,-71,-26,122,213
-53,18,71,18,-62,44,-55,-43,-97,-46,110,201
-53,15,67,19,-60,41,-55,-67,-116,-68,99,189
-49,15,65,17,-57,40,-56,-84,-138,-72,87,181
-54,11,65,21,-60,38,-60,-85,-143,-86,90,172
-55,9,65,22,-60,37,-60,-85,-139,-89,90,162
-55,10,65,22,-60,37,-60,-83,-141,-80,90,163
-55,10,65,22,-60,37,-60,-79,-136,-77,90,167
-55,10,65,22,-60,37,-60,-81,-135,-69,89,172
-55,9,65,22,-60,36,-63,-75,-135,-66,93,174
-55,11,66,21,-60,38,-66,-65,-125,-58,95,183
-47,23,70,12,-59,46,-69,-55,-113,-50,105,193
-43,26,69,9,-57,47,-72,-49,-106,-43,114,203
-49,24,73,12,-62,48,-75,-44,-102,-33,110,210
-56,26,82,15,-69,53,-75,-40,-96,-33,110,210
-54,24,78,15,-66,51,-77,-35,-90,-35,110,214
-51,25,75,13,-63,50,-81,-30,-86,-36,110,215
-54,19,73,17,-63,45,-79,-34,-90,-40,110,211
-43,26,69,8,-56,47,-81,-48,-104,-40,112,209
-42,31,73,5,-58,52,-77,-56,-109,-34,117,210
-47,30,77,8,-62,53,-62,-51,-103,-29,119,209
-25,77,102,-27,-64,89,-58,-50,-97,-18,132,211
-30,104,135,-37,-83,119,-59,-50,-91,2,133,208
-25,124,149,-50,-88,136,-61,-50,-86,30,138,213
-2,170,172,-84,-87,171,-58,-50,-85,47,155,221
9,174,165,-91,-78,169,-95,-48,-82,44,157,221
42,155,113,-99,-36,134,-158,-42,-79,39,173,251
28,115,87,-71,-30,101,-145,-27,-83,23,181,256
-16,66,82,-25,-49,74,-117,-48,-106,-15,143,221
-44,25,69,9,-56,47,-113,-88,-142,-53,106,188
-67,-6,61,37,-64,27,-100,-113,-170,-70,81,158
-63,-8,54,35,-58,23,-96,-105,-160,-60,77,164
-67,-20,47,43,-56,13,-87,-117,-179,-69,56,148
-63,-22,42,42,-52,10,-90,-119,-180,-62,63,152
-67,-33,35,50,-51,0,-83,-119,-176,-65,50,141
-78,-36,42,57,-60,3,-83,-125,-184,-71,43,134
-77,-38,38,58,-58,0,-80,-102,-156,-65,51,140
-81,-41,40,61,-61,-1,-80,-136,-191,-84,19,108
-62,-20,42,41,-51,10,-93,-88,-133,-48,73,146
-70,-35,35,52,-52,0,-71,-163,-200,-99,-9,80
-106,32,138,37,-122,84,-34,-68,-108,6,47,123
-133,98,231,17,-182,164,29,28,35,166,90,118
462,495,33,-478,214,263,-526,120,139,619,961,953
1018,400,-618,-709,818,-109,-1029,-73,-195,311,1383,1532
364,-577,-941,107,652,-758,-506,-1092,-1391,-1202,-303,91
-173,-656,-483,415,155,-569,-115,-1000,-1265,-1159,-758,-448
-113,-251,-137,182,12,-194,-62,-246,-389,-338,-169,-2
-92,-132,-40,112,-26,-85,-21,-87,-182,-138,-54,79
-88,-54,34,71,-61,-10,-46,-34,-101,-33,41,149
-112,-62,50,86,-81,-6,-25,-49,-109,-52,0,109
-96,-29,68,62,-82,19,-35,-19,-61,-9,45,146
-94,-30,64,62,-79,17,-28,-23,-63,-13,24,131
-98,-20,78,59,-88,29,-31,-13,-58,0,40,149
-101,-15,86,58,-93,35,-31,-5,-49,8,43,153
-99,-15,84,56,-91,35,-29,-6,-52,8,38,146
-91,-5,86,47,-88,40,-31,7,-39,24,51,159
-90,-6,84,48,-87,39,-29,6,-34,21,41,151
-83,3,85,39,-84,44,-31,18,-14,34,54,158
-84,3,87,41,-86,45,-29,28,-4,37,47,152
-82,8,91,37,-87,49,-30,40,16,54,56,163
-85,11,96,37,-91,53,-30,57,32,77,64,175
-84,15,100,35,-92,57,-29,85,62,96,71,186
-77,27,104,25,-91,65,-31,122,101,121,87,212
-76,40,116,18,-97,78,-25,161,146,156,104,230
-72,62,134,5,-103,98,-15,220,209,199,136,251
-64,84,148,-10,-107,116,-5,285,275,246,162,287
-61,116,177,-28,-119,146,12,350,349,301,189,313
-56,146,202,-45,-129,174,22,414,417,352,218,342
-48,166,214,-60,-131,190,33,458,473,391,240,359
-54,175,229,-61,-142,202,34,475,494,401,249,353
-53,169,222,-58,-138,195,25,466,478,392,241,349
-45,172,217,-64,-131,194,17,451,463,382,228,342
-45,156,201,-56,-123,178,10,395,403,329,197,338
-46,116,162,-35,-104,138,-1,289,284,243,154,328
-50,76,126,-13,-88,101,-26,174,158,157,107,290
-50,36,85,7,-68,60,-45,75,42,79,63,257
-50,4,54,23,-52,29,-56,4,-48,23,29,237
-59,-16,43,37,-50,13,-58,-52,-108,-18,6,219
-67,-28,39,47,-53,5,-54,-87,-145,-43,-9,204
-77,-43,34,59,-55,-4,-56,-108,-165,-59,-25,193
-86,-56,30,70,-58,-12,-51,-124,-184,-74,-29,189
-89,-64,25,76,-57,-19,-50,-131,-196,-77,-34,184
-90,-69,21,79,-56,-24,-49,-138,-202,-77,-41,178
-90,-70,19,80,-55,-25,-46,-134,-202,-74,-40,172
-90,-70,20,80,-55,-25,-43,-128,-194,-71,-40,172
-89,-70,19,80,-54,-25,-40,-125,-188,-68,-40,176
-91,-70,21,80,-56,-25,-38,-119,-181,-65,-40,181
-88,-70,18,79,-53,-26,-34,-116,-174,-64,-38,187
-85,-70,15,77,-50,-27,-38,-108,-169,-59,-34,190
-85,-70,15,77,-50,-27,-40,-93,-163,-53,-32,197
-82,-70,12,76,-47,-29,-40,-80,-157,-50,-29,213
-80,-70,10,75,-45,-30,-40,-75,-153,-45,-26,223
-75,-66,9,71,-42,-28,-40,-75,-146,-40,-25,224
-83,-65,18,74,-50,-23,-40,-75,-142,-43,-25,225
-87,-64,22,75,-54,-21,-35,-76,-136,-46,-25,225
-82,-66,16,74,-48,-25,-35,-74,-136,-50,-24,225
-75,-64,11,69,-42,-26,-34,-81,-152,-49,-31,225
-75,-67,8,71,-41,-29,-29,-91,-162,-44,-35,224
-73,-72,2,72,-37,-35,-31,-94,-170,-51,-28,228
-68,-67,2,68,-35,-32,-27,-94,-171,-56,-25,230
-80,-46,34,63,-57,-6,-18,-85,-160,-43,-20,230
-66,-3,63,35,-65,30,-4,-79,-150,-22,-16,240
-57,20,78,18,-68,49,12,-72,-140,-7,-11,248
-39,53,92,-7,-66,72,13,-69,-134,1,1,265
-22,71,93,-24,-58,82,-24,-71,-132,10,9,269
4,69,65,-37,-31,67,-81,-74,-128,19,24,279
33,49,16,-41,8,32,-116,-76,-124,1,39,307
-14,-14,1,14,-8,-6,-104,-72,-141,-27,14,292
-67,-49,18,58,-42,-15,-59,-92,-170,-40,-26,253
-94,-87,7,90,-51,-40,-42,-135,-212,-78,-64,218
-90,-107,-17,98,-36,-61,-46,-146,-231,-96,-73,215
-92,-113,-21,102,-35,-66,-38,-141,-225,-95,-76,212
-105,-124,-19,114,-42,-72,-37,-153,-238,-108,-87,199
-98,-119,-20,109,-39,-69,-33,-141,-225,-97,-70,207
-105,-125,-20,115,-42,-73,-26,-166,-250,-116,-94,181
-91,-109,-19,100,-36,-64,-31,-139,-230,-93,-61,206
-106,-123,-17,114,-44,-70,-18,-160,-257,-117,-93,169
-97,-101,-4,100,-47,-53,-30,-145,-238,-84,-59,200
-107,-118,-11,113,-48,-64,-11,-145,-242,-95,-82,167
-115,-76,39,95,-76,-18,-13,-181,-270,-91,-98,174
-174,-10,163,92,-169,76,87,-45,-98,39,-74,182
90,223,133,-156,-22,177,-181,58,45,348,336,507
947,530,-417,-739,682,56,-944,221,140,648,1428,1656
822,-256,-1078,-283,950,-666,-805,-615,-923,-637,481,993
-7,-872,-865,439,430,-868,-227,-1298,-1643,-1482,-895,-343
-149,-458,-309,303,80,-383,-66,-551,-748,-625,-434,-73
-114,-223,-109,169,-2,-166,23,-135,-267,-214,-170,137
-120,-136,-16,128,-52,-75,20,-77,-171,-96,-89,196
-118,-109,9,113,-64,-49,27,-53,-138,-65,-75,211
-120,-97,23,109,-71,-37,25,-61,-146,-58,-86,204
-120,-83,37,102,-78,-23,23,-29,-113,-25,-53,233
-128,-90,38,109,-83,-25,28,-40,-127,-36,-75,212
-114,-72,42,93,-78,-15,24,-15,-100,-8,-42,238
-115,-77,38,96,-76,-19,36,-21,-106,-19,-57,223
-106,-65,42,85,-74,-11,34,-6,-89,-2,-39,238
-101,-62,39,82,-70,-12,36,-4,-85,0,-41,234
-98,-53,44,75,-71,-4,34,6,-70,17,-34,240
-95,-48,47,71,-71,0,35,21,-52,31,-29,245
-92,-41,52,67,-72,5,35,37,-35,39,-27,253
-92,-35,57,63,-74,11,37,62,-4,57,-19,267
-90,-28,62,59,-76,17,40,85,23,76,-11,270
-89,-18,71,53,-80,27,40,118,67,100,2,287
-84,-4,79,44,-82,37,48,160,114,134,22,304
-81,18,99,31,-90,58,56,214,169,177,46,328
-82,39,121,21,-102,80,64,273,241,225,70,349
-73,69,142,2,-108,105,75,340,311,278,105,374
-71,100,172,-15,-122,136,87,404,388,330,136,399
-68,125,193,-29,-131,159,96,465,452,375,162,416
-66,141,207,-38,-137,174,109,509,493,396,176,430
-77,135,211,-29,-144,173,111,508,505,403,165,422
-72,127,199,-28,-136,163,100,494,487,389,153,413
-61,122,184,-31,-123,152,89,462,442,340,143,406
-56,96,152,-21,-104,123,63,373,351,270,121,392
-47,58,105,-6,-77,81,32,257,224,185,89,366
-45,22,66,12,-56,44,4,143,96,100,50,329
-52,-11,41,31,-46,15,-18,51,-6,34,14,297
-60,-37,23,48,-41,-7,-35,-16,-80,-12,-13,278
-61,-59,2,60,-31,-28,-45,-61,-126,-46,-30,267
-68,-74,-6,72,-31,-40,-45,-86,-157,-64,-46,259
-77,-87,-9,82,-34,-47,-45,-102,-176,-77,-55,250
-65,-88,-23,77,-21,-55,-45,-113,-180,-87,-58,242
-62,-84,-22,73,-19,-53,-45,-112,-181,-88,-62,236
-69,-85,-16,78,-26,-50,-44,-110,-181,-85,-67,231
-74,-85,-11,80,-31,-48,-38,-110,-175,-82,-70,226
-80,-85,-5,83,-37,-45,-31,-105,-171,-79,-66,219
-85,-85,0,85,-42,-42,-24,-105,-166,-76,-65,216
-95,-90,5,92,-50,-42,-17,-104,-162,-75,-65,219
-96,-88,8,92,-52,-39,-11,-98,-157,-70,-65,220
-96,-84,12,90,-53,-36,-6,-91,-149,-63,-66,219
-101,-85,15,93,-57,-35,-5,-84,-141,-59,-62,221
-101,-81,20,91,-60,-31,-5,-77,-133,-53,-60,216
-97,-80,18,88,-57,-31,-1,-75,-125,-47,-60,216
-95,-80,14,87,-55,-32,1,-75,-120,-47,-60,220
-95,-80,15,87,-55,-32,-2,-75,-120,-51,-60,220
-92,-80,11,86,-51,-34,-5,-75,-120,-53,-60,219
-89,-80,9,85,-49,-35,-5,-75,-120,-56,-55,215
-90,-80,11,85,-51,-34,-4,-76,-119,-59,-55,215
-95,-81,14,88,-55,-33,-6,-80,-124,-63,-54,213
-97,-77,21,87,-59,-28,-4,-76,-132,-64,-49,210
-94,-72,22,83,-58,-25,0,-71,-131,-61,-51,208
-75,-40,35,57,-54,-3,26,-68,-123,-56,-47,219
-67,2,70,32,-69,36,53,-62,-108,-38,-31,224
-65,21,87,22,-76,54,53,-61,-95,-10,-20,232
-34,53,87,-10,-60,70,44,-65,-89,7,-6,261
-21,65,86,-23,-53,75,17,-64,-89,2,-2,268
-3,49,52,-23,-27,50,-35,-68,-91,-5,14,285
20,21,2,-20,9,11,-55,-69,-88,-8,28,304
-6,-33,-27,19,10,-29,-20,-71,-99,-36,-11,280
-49,-80,-32,65,-8,-56,1,-78,-124,-66,-45,248
-92,-119,-27,105,-32,-73,3,-106,-159,-93,-78,219
-95,-131,-37,113,-29,-84,6,-114,-167,-100,-82,223
-91,-138,-47,115,-22,-92,12,-115,-173,-106,-89,210
-95,-139,-44,118,-26,-91,13,-118,-179,-105,-95,208
-95,-139,-44,117,-26,-91,19,-108,-168,-104,-91,206
-104,-143,-39,124,-33,-91,25,-126,-187,-117,-104,191
-93,-134,-41,114,-26,-87,23,-97,-159,-91,-79,212
-112,-149,-37,131,-38,-92,29,-129,-195,-116,-117,172
-95,-128,-33,112,-31,-80,20,-89,-146,-71,-67,219
-114,-152,-39,133,-37,-95,46,-130,-187,-111,-128,156
-137,-91,46,114,-91,-22,64,-105,-149,-57,-84,210
-190,-18,173,104,-182,77,155,11,12,84,-60,187
