I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-19,-10,14,0,-15,33,10,-17,6,-15,-21
-11,-21,-10,16,0,-15,28,10,-15,5,-15,-18
-9,-19,-10,14,1,-15,25,11,-12,1,-11,-16
-12,-20,-9,16,-2,-14,21,17,-8,0,-4,-12
-15,-19,-4,18,-5,-11,18,22,-6,-2,3,-10
-10,-11,-1,11,-5,-6,13,29,-1,-6,9,-8
-4,7,11,-2,-7,9,29,34,1,-3,16,-2
10,45,34,-28,-12,39,42,38,17,17,20,3
8,56,48,-33,-20,52,53,60,40,36,26,9
6,47,41,-27,-17,44,40,68,37,32,29,15
11,45,34,-28,-12,40,-9,44,26,26,28,20
9,37,28,-23,-9,32,-20,19,19,22,23,13
16,33,17,-25,-1,25,-30,8,8,13,22,6
18,26,8,-23,5,17,-39,3,5,13,18,0
14,11,-3,-12,8,4,-30,-5,-6,-1,14,-10
15,0,-15,-7,15,-8,-24,-14,-10,-3,17,-13
6,-18,-24,6,16,-21,-11,-15,-39,-19,-18,-30
-30,-45,-15,38,-7,-30,0,-21,-51,-22,-22,-39
-46,-65,-18,56,-14,-41,16,-4,-21,-30,-31,-44
-40,-49,-10,45,-15,-29,5,-18,-28,-24,-19,-35
-43,-55,-12,49,-15,-33,9,6,-2,-11,-25,-45
-33,-40,-8,37,-12,-24,-4,-10,-27,-29,-19,-35
-25,-27,-2,27,-12,-14,18,17,26,14,-19,-48
-35,-87,-52,61,8,-69,136,220,142,-11,-125,-132
-41,-71,-30,56,-5,-50,280,595,553,278,-98,-181
143,104,-38,-123,90,33,159,670,825,709,373,135
457,538,82,-497,187,310,-388,-233,395,1397,1729,1073
359,804,445,-582,-43,624,-731,-1217,-413,1190,1804,1338
2,564,562,-283,-280,563,-694,-1568,-1555,-662,145,660
-100,192,292,-46,-196,242,-412,-1125,-1506,-1147,-436,205
-105,-59,46,82,-75,-7,-121,-440,-669,-609,-332,-40
-84,-99,-14,92,-35,-56,-61,-133,-299,-349,-244,-124
-22,-64,-43,43,11,-53,7,54,-34,-81,-124,-115
-25,-65,-40,45,8,-52,30,40,-23,-99,-142,-125
-33,-68,-34,51,1,-51,28,35,3,-62,-113,-115
-44,-79,-35,62,-4,-57,33,39,4,-70,-132,-124
-54,-83,-29,68,-12,-55,26,22,-2,-68,-121,-116
-61,-89,-28,75,-17,-58,33,31,13,-57,-126,-116
-57,-92,-35,75,-11,-63,27,15,0,-67,-125,-110
-38,-97,-58,68,10,-77,27,24,19,-52,-118,-108
-32,-100,-68,66,18,-84,19,18,11,-56,-120,-104
-36,-99,-64,68,14,-81,16,21,22,-41,-112,-99
-47,-106,-59,77,7,-83,12,20,23,-40,-113,-109
-54,-102,-48,78,-2,-75,5,21,26,-30,-108,-109
-43,-112,-69,78,13,-90,12,37,40,-26,-107,-100
-18,-115,-97,67,39,-105,22,52,47,-30,-104,-95
-6,-95,-88,51,41,-92,18,64,55,-33,-101,-87
-12,-95,-83,53,36,-89,16,78,78,-36,-100,-81
-28,-108,-80,69,26,-94,13,79,83,-39,-94,-89
-35,-104,-69,70,17,-86,10,72,73,-39,-97,-97
-15,-98,-82,57,34,-90,8,68,65,-58,-98,-98
-9,-117,-108,63,50,-112,4,64,56,-90,-112,-103
-22,-104,-82,64,30,-93,5,59,39,-119,-144,-105
-24,-87,-62,56,19,-74,5,55,18,-148,-154,-100
-18,-85,-67,52,25,-76,5,55,13,-161,-166,-93
-13,-76,-63,45,26,-70,5,55,8,-159,-171,-88
-7,-73,-66,41,30,-70,0,55,5,-155,-154,-79
-5,-67,-61,36,28,-63,0,55,16,-126,-121,-54
-12,-62,-50,37,19,-56,-1,55,38,-76,-75,-32
-3,-40,-37,22,18,-39,-5,53,50,-35,-38,-14
14,-13,-28,0,21,-20,-5,49,45,6,-8,9
14,-6,-20,-4,18,-13,-3,51,45,37,18,20
10,-1,-12,-4,11,-6,2,46,45,42,26,20
9,4,-4,-6,6,0,5,45,45,47,25,20
6,10,4,-8,1,7,8,45,45,50,25,21
3,15,12,-9,-5,13,13,40,47,45,25,19
-4,15,20,-6,-12,17,15,40,53,46,26,27
-11,14,25,-2,-18,19,11,39,56,43,24,41
-2,24,25,-11,-14,24,8,47,60,51,29,39
7,32,25,-20,-9,28,5,61,66,72,41,41
4,29,25,-17,-10,27,2,68,80,87,58,45
5,30,25,-18,-10,27,0,68,88,96,64,45
7,30,23,-19,-8,26,-2,64,84,95,72,46
13,30,17,-21,-2,23,-5,65,82,92,84,45
21,34,13,-28,4,23,-8,65,79,89,76,45
26,34,9,-30,8,21,-11,65,76,85,69,43
25,29,4,-27,11,16,-15,65,75,85,63,39
24,24,0,-24,12,11,-15,58,68,78,52,41
25,20,-5,-22,15,7,-11,51,61,69,43,36
24,15,-9,-19,16,2,-9,44,54,60,32,29
25,11,-14,-17,19,-1,-16,36,47,52,24,23
19,6,-13,-12,16,-3,-21,29,42,43,19,16
11,2,-9,-6,10,-4,-16,22,38,32,14,9
7,-4,-11,-1,9,-7,-13,20,33,22,8,3
-1,-7,-6,4,3,-6,-10,20,29,15,2,0
-8,-13,-5,11,-1,-9,-5,16,24,15,-3,-2
-10,-15,-5,13,-2,-10,-8,15,21,14,-5,-5
1,1,0,-1,1,0,-10,14,18,10,-8,-9
-7,-7,0,7,-3,-3,-10,11,15,10,-11,-10
-16,-16,0,16,-8,-8,-14,8,12,8,-14,-14
-8,-10,-2,10,-3,-6,-16,6,10,3,-16,-15
7,-3,-10,-2,9,-6,-14,2,8,0,-14,-15
11,-3,-14,-4,13,-8,-11,0,4,-3,-16,-19
-17,-28,-11,22,-3,-19,-6,-3,2,-8,-13,-21
-22,-30,-8,26,-7,-19,-4,-5,-1,-10,-22,-18
-18,-23,-6,21,-6,-14,1,-5,-4,-10,-36,-15
-19,-21,-2,20,-8,-11,4,-8,-6,-10,-35,-15
-15,-14,0,15,-7,-7,7,-11,-10,-11,-35,-15
-13,-15,-2,15,-5,-8,14,-9,-10,-9,-35,-15
-8,-15,-6,12,-1,-11,22,-6,-11,-11,-35,-15
-7,-15,-9,11,2,-11,33,-5,-15,-7,-33,-19
-2,-15,-13,9,6,-14,39,-5,-15,-6,-29,-29
0,-15,-15,8,8,-15,35,-5,-17,-23,-30,-33
-3,-13,-10,8,4,-11,35,-6,-20,-26,-26,-30
0,-10,-10,5,5,-10,34,-2,-23,-24,-25,-27
1,-7,-9,3,5,-8,30,1,-26,-26,-25,-25
0,-5,-5,3,3,-5,30,-1,-29,-24,-25,-21
4,-2,-5,0,4,-3,32,4,-30,-25,-25,-20
3,1,-3,-2,3,-1,37,5,-23,-18,-25,-17
-5,3,7,1,-6,5,42,5,-12,-11,-25,-12
-1,14,15,-6,-8,14,45,14,-3,-2,-26,-10
6,30,23,-18,-9,26,57,27,11,5,-23,-6
1,55,54,-28,-27,54,77,41,37,14,-13,-2
4,62,59,-33,-28,60,66,53,40,32,-4,2
9,51,41,-30,-16,46,24,43,27,30,3,4
13,47,34,-30,-11,40,-15,6,18,23,2,8
18,35,17,-27,0,26,-38,-13,7,16,-7,9
30,33,3,-32,13,17,-38,-20,-3,5,-6,14
37,22,-15,-29,26,4,-26,-25,-11,-7,-16,15
46,20,-26,-32,36,-3,-22,-35,-29,-23,-23,6
30,6,-24,-17,27,-9,-11,-40,-35,-34,-37,-20
-17,-40,-23,29,3,-31,-7,-43,-47,-60,-49,-34
-32,-50,-18,41,-7,-34,0,-37,-35,-49,-41,-34
-36,-53,-18,45,-9,-35,10,-27,-40,-62,-53,-38
-31,-43,-12,37,-9,-27,10,-34,-34,-34,-33,-29
-42,-53,-11,48,-15,-32,28,-7,-26,-50,-54,-44
-33,-34,-1,34,-16,-17,14,-34,-41,-25,-23,-21
-28,-70,-42,49,7,-55,79,67,35,-11,-73,-72
-57,-114,-57,86,0,-85,239,348,231,41,-141,-155
-15,-13,2,14,-8,-5,333,684,694,409,-17,-119
253,246,-8,-250,130,119,5,400,690,903,800,444
502,674,172,-588,164,423,-582,-674,184,1598,2007,1294
245,688,444,-467,-100,566,-785,-1465,-857,536,1205,1112
-34,306,340,-136,-187,322,-636,-1473,-1758,-1181,-261,435
-69,8,77,30,-73,43,-305,-826,-1158,-957,-387,114
-91,-123,-33,107,-29,-78,-91,-283,-488,-502,-296,-75
-36,-92,-56,64,10,-73,-23,-49,-177,-218,-171,-104
-35,-74,-39,55,2,-56,48,34,-6,-69,-124,-105
-48,-76,-28,62,-10,-51,47,12,-42,-95,-128,-106
-39,-79,-40,59,0,-59,52,37,9,-49,-111,-103
-42,-81,-40,61,-1,-61,48,26,-15,-89,-129,-107
-38,-78,-40,58,1,-59,45,31,6,-65,-113,-105
-57,-94,-37,76,-10,-65,46,25,4,-85,-125,-116
-61,-95,-34,79,-13,-65,44,22,8,-78,-114,-118
-59,-95,-36,77,-11,-65,46,20,17,-72,-115,-121
-56,-95,-39,76,-8,-67,44,27,17,-68,-111,-120
-54,-95,-40,75,-6,-67,45,46,29,-57,-107,-120
-55,-95,-40,75,-7,-67,45,47,29,-54,-106,-121
-41,-80,-39,60,-1,-59,44,51,37,-38,-103,-117
-36,-86,-51,61,8,-68,41,61,54,-29,-100,-115
-33,-96,-62,65,15,-79,38,85,74,-25,-96,-115
-27,-86,-59,56,16,-72,36,105,88,-25,-93,-112
-25,-84,-58,55,17,-70,33,105,103,-26,-89,-110
-21,-76,-55,49,17,-65,30,108,98,-24,-84,-110
-16,-71,-55,44,19,-63,32,109,91,-26,-89,-105
-14,-85,-71,50,28,-78,40,101,83,-42,-96,-105
-16,-91,-75,54,29,-83,45,96,75,-58,-100,-105
-21,-90,-69,55,24,-79,51,90,69,-86,-124,-105
-19,-87,-67,53,24,-77,57,85,35,-118,-142,-106
-23,-85,-62,54,20,-73,63,80,18,-136,-147,-102
-25,-85,-60,55,18,-72,65,80,30,-132,-142,-89
-15,-68,-53,42,19,-60,65,80,36,-112,-122,-78
3,-39,-42,18,23,-40,65,79,48,-82,-92,-63
18,-15,-33,-1,26,-24,65,81,65,-45,-49,-42
9,-13,-22,3,16,-17,65,77,66,-6,-17,-27
3,-10,-13,3,8,-11,60,71,59,26,-3,-13
7,4,-2,-5,4,1,60,66,52,31,10,-5
-8,4,12,2,-10,8,59,60,46,30,15,-5
-15,7,21,4,-18,14,55,55,39,29,15,-5
4,23,19,-14,-8,21,55,50,33,25,15,-5
7,25,18,-17,-6,21,53,50,30,25,15,-5
-11,25,36,-7,-24,30,49,49,23,27,15,-3
-15,25,40,-5,-28,32,47,45,37,47,18,4
-6,25,31,-10,-19,28,44,44,53,57,27,11
-5,24,30,-10,-18,26,41,51,66,61,30,17
-6,17,23,-5,-15,20,39,63,86,76,42,25
14,34,20,-24,-3,27,35,67,99,80,49,29
27,42,15,-35,6,28,29,65,115,82,55,26
17,35,18,-27,-1,27,26,65,115,86,69,21
14,35,21,-24,-4,28,21,63,114,81,63,19
13,30,17,-22,-2,23,17,59,115,75,55,14
14,30,15,-23,-1,22,12,60,115,69,49,11
14,24,11,-19,1,17,10,56,112,64,40,7
7,18,11,-13,-3,15,10,49,96,59,35,5
17,14,-3,-15,10,5,10,43,83,46,25,5
25,7,-17,-16,21,-5,10,36,74,31,20,1
11,2,-9,-6,9,-3,10,29,67,21,12,0
2,-1,-3,-1,2,-1,10,24,61,15,4,0
-3,0,4,1,-4,2,10,19,54,10,-3,-5
-12,-1,12,6,-12,5,10,15,48,4,-9,-10
-18,-4,13,11,-15,4,10,10,42,-1,-13,-15
-16,-5,10,10,-12,2,9,5,34,-7,-16,-18
-12,-5,7,8,-9,1,13,1,27,-10,-19,-25
-10,-5,5,7,-7,0,15,0,21,-10,-24,-22
-6,-5,1,5,-3,-1,16,0,12,-10,-25,-20
-5,-5,0,5,-2,-2,20,0,7,-10,-25,-20
-1,-5,-3,3,2,-4,20,-1,9,-10,-25,-17
0,-6,-6,3,3,-6,25,-5,12,-11,-25,-14
-5,-10,-4,8,0,-7,25,-5,15,-9,-25,-15
-4,-10,-6,7,1,-8,26,-7,13,-12,-25,-31
-3,-14,-11,8,4,-12,30,-11,9,-24,-21,-37
-1,-15,-14,9,7,-15,30,-10,7,-26,-20,-29
1,-17,-17,8,9,-17,28,-7,4,-22,-20,-26
-1,-23,-22,12,10,-22,25,-4,1,-20,-20,-21
-1,-26,-25,14,12,-25,25,-1,-1,-16,-20,-16
-10,-32,-22,21,6,-26,25,2,-5,-15,-21,-18
-18,-35,-17,26,0,-26,25,5,-5,-15,-25,-31
-16,-30,-14,23,-1,-22,26,4,-6,-15,-25,-42
-20,-30,-11,25,-5,-20,27,0,-11,-15,-27,-41
-22,-29,-6,26,-8,-17,25,-2,-10,-15,-30,-40
-21,-25,-4,23,-8,-14,25,-6,-10,-15,-30,-40
-29,-25,4,26,-16,-10,25,-8,-10,-14,-26,-40
-40,-27,12,33,-26,-7,25,-11,-10,-7,-20,-41
-46,-34,12,39,-29,-10,26,-5,-10,-3,-15,-37
-23,-20,3,21,-12,-9,29,3,-10,2,-9,-28
7,9,2,-8,3,5,32,8,-10,9,-4,-18
-1,22,24,-11,-12,23,35,18,7,12,1,-8
6,36,31,-21,-13,33,38,36,27,32,11,-5
25,44,19,-35,2,32,42,60,48,51,26,-6
22,35,12,-29,5,23,30,41,42,47,25,-5
28,30,3,-29,12,16,-22,-2,13,42,16,-5
26,20,-6,-23,16,6,-56,-9,5,30,6,-5
26,15,-11,-20,18,2,-60,-24,-3,15,-1,-8
23,6,-17,-14,20,-5,-73,-25,-8,0,-12,-27
14,-6,-20,-4,18,-13,-67,-25,-20,-19,-18,-31
9,-16,-25,4,17,-20,-41,-26,-22,-22,-22,-29
-12,-42,-30,27,9,-36,-25,-23,-32,-35,-34,-32
-21,-59,-38,40,9,-48,-18,-29,-31,-16,-32,-37
-12,-61,-49,37,18,-55,-11,-13,-35,-34,-52,-51
-3,-44,-42,24,20,-43,-11,-23,-39,-18,-32,-38
-2,-54,-52,28,25,-52,0,4,-33,-28,-49,-53
19,-29,-48,5,34,-38,-5,-18,-53,-29,-31,-35
-10,-60,-50,35,21,-55,44,40,18,-6,-58,-70
-60,-98,-37,79,-11,-67,184,287,155,-18,-149,-163
-29,-17,12,23,-21,-2,320,641,593,327,-75,-153
193,176,-17,-184,105,79,85,559,738,786,548,275
492,618,126,-555,183,372,-532,-419,380,1627,1874,1164
338,719,381,-529,-22,550,-849,-1366,-558,992,1547,1244
25,360,335,-193,-155,347,-745,-1522,-1691,-1006,-38,591
-30,41,72,-6,-51,56,-424,-940,-1316,-1073,-373,208
-25,-99,-74,62,25,-86,-170,-356,-571,-535,-284,-10
-19,-78,-58,49,20,-68,-32,-64,-241,-282,-198,-83
-33,-74,-41,54,4,-57,61,66,-5,-64,-111,-88
-29,-65,-35,47,4,-50,45,29,-44,-101,-127,-94
-39,-68,-29,53,-4,-48,52,40,-8,-48,-104,-94
-57,-82,-26,70,-15,-54,50,28,-19,-73,-123,-102
-61,-77,-16,70,-23,-47,49,21,-9,-48,-109,-102
-64,-84,-20,74,-22,-52,50,26,0,-49,-118,-111
-48,-84,-36,67,-5,-60,43,35,-2,-44,-112,-109
-52,-85,-33,69,-9,-59,44,44,13,-36,-109,-110
-55,-85,-31,70,-11,-58,39,36,12,-44,-112,-110
-59,-84,-25,72,-16,-55,37,45,27,-33,-105,-110
-59,-87,-28,73,-15,-57,34,56,30,-37,-106,-110
-41,-90,-48,65,4,-69,47,67,40,-34,-104,-113
-34,-85,-51,59,8,-67,51,78,58,-25,-101,-116
-27,-77,-50,52,11,-63,46,95,73,-10,-95,-119
-21,-71,-49,46,14,-60,45,104,88,4,-91,-122
-13,-66,-52,39,20,-59,40,108,92,12,-87,-126
-13,-55,-42,34,15,-49,41,115,90,3,-81,-123
-11,-65,-53,38,21,-59,44,112,89,-4,-82,-94
-4,-77,-74,41,36,-75,49,106,83,-15,-86,-76
-10,-74,-64,42,27,-69,48,103,88,-29,-85,-84
-16,-79,-63,47,24,-71,44,97,69,-53,-95,-84
-22,-80,-58,51,18,-69,45,94,36,-91,-112,-78
-25,-80,-55,53,15,-67,45,90,34,-96,-112,-72
-14,-70,-56,42,21,-63,45,85,38,-83,-99,-66
0,-54,-54,27,27,-54,45,83,39,-69,-91,-62
13,-43,-56,15,35,-49,39,78,51,-47,-70,-52
17,-36,-53,10,35,-44,34,75,67,-16,-31,-35
30,-31,-61,1,46,-46,29,77,73,21,-8,-17
39,-24,-64,-7,52,-44,23,73,80,49,17,-6
26,-20,-47,-3,36,-33,17,67,80,57,40,-1
25,-20,-45,-2,35,-32,12,63,65,49,40,3
25,-20,-45,-2,35,-32,6,56,52,46,40,8
21,-20,-41,0,31,-30,-1,51,50,41,38,12
20,-20,-40,0,30,-30,-7,53,50,36,34,17
21,-18,-39,-1,31,-29,-15,57,46,37,35,20
24,-10,-34,-6,29,-22,-19,60,45,44,39,21
13,-7,-20,-3,17,-13,-16,63,45,50,46,25
28,2,-27,-15,27,-12,-11,67,51,49,51,24
47,21,-26,-34,36,-2,-9,70,57,57,55,32
27,21,-6,-24,16,7,-4,70,65,71,59,41
15,11,-3,-13,9,4,-1,70,73,78,71,39
15,6,-9,-10,12,-1,3,67,66,78,82,37
9,-4,-12,-3,11,-8,5,61,61,71,76,32
7,-8,-15,1,11,-11,5,57,56,64,68,29
32,5,-27,-18,29,-10,9,52,49,58,60,26
43,12,-32,-28,37,-10,11,48,46,50,52,21
27,2,-26,-14,26,-12,9,43,35,46,45,19
24,0,-25,-12,25,-12,5,40,25,37,37,15
7,-13,-21,3,14,-17,0,37,12,29,29,16
-12,-31,-19,21,4,-25,-4,35,3,20,21,12
-9,-30,-21,19,6,-25,-9,31,0,12,14,10
-12,-30,-18,21,3,-24,-13,30,-3,10,9,10
-2,-30,-28,16,13,-29,-18,26,-6,7,4,7
6,-30,-36,12,21,-33,-20,19,-9,4,0,2
1,-30,-31,15,16,-30,-20,12,-10,1,-5,-1
5,-24,-29,10,17,-26,-20,6,-10,-1,-9,-5
6,-19,-24,7,15,-21,-20,-2,-10,-5,-14,-8
7,-13,-21,3,14,-17,-19,-4,-10,-13,-15,-12
9,-9,-17,0,13,-13,-15,0,-10,-15,-15,-15
14,-1,-15,-6,15,-8,-10,0,-10,-15,-20,-15
5,-7,-11,1,8,-9,-5,0,-12,-18,-20,-17
-12,-22,-10,17,-1,-16,-2,0,-17,-21,-21,-21
-14,-18,-5,16,-4,-11,5,-4,-20,-19,-26,-20
-9,-15,-6,12,-1,-10,-2,-5,-23,-15,-24,-24
7,-12,-19,3,13,-15,-12,-5,-28,-15,-28,-25
12,-7,-19,-2,16,-13,-8,-11,-30,-15,-30,-25
7,-5,-13,-1,11,-9,-6,-8,-30,-16,-30,-25
0,-9,-9,5,4,-9,-2,-16,-30,-14,-30,-25
-13,-18,-5,16,-4,-11,0,-31,-30,-19,-30,-24
-30,-23,7,26,-18,-7,2,-26,-30,-35,-30,-20
-25,-16,8,20,-16,-4,6,-24,-30,-34,-30,-20
8,8,-1,-8,4,3,5,-20,-28,-31,-30,-20
28,16,-12,-22,19,2,5,-15,-24,-29,-29,-20
16,8,-8,-11,12,0,5,-13,-25,-25,-25,-19
-3,4,7,-1,-5,5,5,-6,-25,-24,-25,-28
-5,-2,3,3,-4,0,11,-2,-25,-18,-25,-32
-6,-8,-2,8,-2,-5,16,4,-25,-15,-25,-24
-2,-7,-5,5,1,-6,21,10,-18,-10,-25,-20
-5,1,6,2,-6,3,27,15,-8,-6,-20,-15
1,28,27,-15,-14,27,34,25,3,5,-6,-9
15,52,37,-33,-11,44,32,38,16,29,2,-5
13,47,34,-30,-11,40,28,38,28,39,1,-5
18,40,22,-29,-2,31,-7,18,20,30,-3,-5
22,38,15,-30,3,27,-51,-2,-1,23,-4,-5
22,27,5,-25,8,16,-55,-15,-13,11,-10,-5
32,29,-3,-30,17,12,-50,-39,-35,7,-8,-11
23,12,-11,-17,17,0,-42,-44,-52,-7,-16,-26
29,7,-22,-18,26,-7,-37,-47,-57,-14,-23,-29
10,-14,-25,2,18,-19,-28,-43,-57,-23,-36,-39
-14,-48,-34,31,10,-40,-24,-43,-61,-44,-46,-43
-5,-55,-50,30,23,-52,-17,-39,-44,-32,-47,-45
-18,-70,-52,44,17,-61,-14,-39,-50,-52,-58,-46
2,-38,-40,18,21,-38,-13,-39,-34,-24,-45,-42
-8,-58,-49,33,21,-53,-2,-27,-27,-58,-72,-51
-35,-51,-16,43,-9,-33,-15,-48,-17,-21,-41,-37
-54,-83,-29,69,-12,-56,72,87,53,-40,-102,-103
-54,-95,-41,75,-6,-68,229,373,306,61,-158,-196
37,31,-6,-34,21,12,289,647,719,454,34,-94
311,335,25,-323,143,179,-125,263,664,1090,1020,597
463,768,305,-616,79,537,-729,-811,117,1728,2032,1342
183,654,470,-419,-144,562,-862,-1476,-1074,201,953,1044
-4,242,246,-119,-125,243,-642,-1291,-1674,-1323,-303,433
-34,-2,32,18,-33,15,-315,-664,-941,-843,-329,138
-63,-96,-33,79,-15,-64,-97,-220,-398,-463,-267,-45
-23,-62,-39,43,8,-50,37,7,-91,-172,-133,-73
-33,-74,-41,53,5,-57,87,48,10,-88,-128,-88
-36,-75,-39,55,2,-56,87,20,-3,-98,-132,-97
-39,-74,-36,57,-1,-55,108,36,41,-55,-116,-98
-38,-73,-35,56,-1,-54,96,17,23,-92,-129,-102
-34,-67,-33,51,0,-50,102,24,50,-61,-112,-97
-43,-74,-30,58,-6,-52,99,18,39,-84,-131,-105
-34,-58,-23,46,-5,-40,100,22,51,-69,-120,-110
-38,-73,-36,56,-1,-54,101,31,52,-72,-129,-111
-45,-97,-52,71,4,-74,95,37,56,-66,-138,-110
-42,-88,-46,65,2,-66,96,49,68,-60,-132,-110
-39,-83,-44,62,2,-63,94,54,76,-58,-124,-110
-38,-77,-40,57,1,-58,91,67,91,-50,-116,-108
-38,-73,-35,56,-1,-53,89,84,106,-33,-109,-105
-30,-68,-38,49,4,-52,91,88,122,-19,-105,-103
-23,-63,-40,43,9,-51,98,95,143,-21,-105,-100
-14,-60,-46,37,16,-53,97,114,157,-20,-104,-97
-10,-53,-43,32,17,-48,91,115,147,-19,-98,-95
-23,-75,-52,49,15,-63,87,108,139,-20,-102,-92
-26,-89,-63,58,18,-75,82,105,132,-22,-92,-89
-23,-78,-55,51,16,-66,78,100,122,-38,-85,-90
-27,-71,-44,49,9,-57,73,95,104,-74,-116,-90
-20,-62,-42,41,12,-52,69,92,77,-100,-118,-90
1,-53,-53,26,27,-53,64,87,56,-111,-108,-89
4,-42,-46,20,25,-44,59,85,53,-103,-103,-81
1,-32,-34,16,18,-33,55,80,67,-88,-96,-67
3,-23,-26,10,15,-24,50,77,80,-61,-76,-50
3,-12,-14,5,9,-13,47,74,91,-22,-47,-38
13,8,-5,-10,9,1,42,66,89,-6,-27,-25
31,34,3,-33,14,18,39,59,77,6,-14,-16
33,42,9,-38,12,26,36,52,65,30,-15,-15
17,33,16,-26,0,25,30,45,56,37,-14,-15
8,32,24,-20,-8,27,32,37,55,34,-9,-15
0,26,26,-13,-14,26,34,36,55,34,-11,-15
-9,21,30,-6,-20,26,40,34,55,29,-7,-14
-10,23,33,-7,-22,28,48,37,55,31,1,-10
-16,20,35,-3,-26,27,45,44,54,29,9,-7
-5,42,47,-19,-26,44,45,46,60,32,17,-3
4,53,49,-29,-23,51,43,68,69,56,25,0
3,45,42,-24,-20,43,39,77,76,68,29,5
7,45,38,-26,-16,41,40,73,79,68,36,13
5,40,35,-23,-15,37,36,76,75,65,46,21
13,40,27,-27,-7,33,34,74,72,65,49,30
4,34,31,-19,-14,32,31,75,70,65,46,34
27,29,2,-28,12,15,28,68,66,65,40,29
49,23,-26,-36,37,-1,25,61,65,66,35,26
33,18,-15,-26,24,2,26,54,61,59,29,23
21,11,-10,-16,15,0,30,46,50,47,24,18
12,12,1,-12,6,6,30,39,40,36,19,15
33,29,-4,-30,18,12,30,32,30,25,10,11
24,26,1,-25,11,13,30,30,21,16,2,4
16,19,3,-18,6,11,30,27,14,8,-7,-2
22,15,-7,-18,14,4,30,24,7,1,-14,-9
17,8,-8,-13,12,0,29,21,-1,0,-15,-16
15,4,-11,-9,13,-4,23,19,-8,0,-15,-22
12,0,-12,-6,12,-5,16,15,-6,-5,-15,-25
19,-1,-19,-8,19,-9,9,15,-5,-5,-15,-25
-2,1,4,1,-3,3,2,14,-4,-6,-16,-30
-24,-1,23,13,-24,10,-4,10,-6,-11,-29,-30
-17,-7,10,12,-13,1,-2,10,-3,-14,-36,-26
-14,-20,-5,17,-4,-12,0,8,-12,-17,-35,-25
-42,-38,4,40,-23,-17,2,4,-36,-22,-35,-25
-49,-28,21,38,-35,-3,6,2,-33,-25,-35,-25
-29,-17,12,23,-20,-2,3,-1,-29,-25,-35,-25
-21,-14,6,17,-13,-4,0,-4,-26,-25,-35,-25
