I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-144,-139,74,68,-141,124,-29,-62,310,-126,-39
153,67,-86,-110,119,-9,-8,-157,-154,898,912,898
131,134,3,-132,64,68,-118,-271,-443,287,248,494
-89,-154,-65,122,-12,-109,-107,-263,-889,-1217,-1459,-881
-111,-586,-475,349,182,-530,101,-55,-798,-1236,-1467,-1008
-86,-469,-382,278,148,-425,151,-10,-449,-596,-958,-672
-60,-257,-197,158,69,-226,132,-38,-229,-145,-570,-379
-30,-237,-208,134,89,-222,146,-36,-113,66,-398,-240
-24,-196,-173,110,75,-184,135,-44,-98,102,-362,-206
-8,-201,-193,105,93,-197,144,-36,-87,144,-313,-167
-10,-182,-171,96,81,-176,135,-43,-78,153,-307,-171
-2,-176,-174,89,86,-175,136,-38,-67,162,-277,-147
-2,-168,-166,85,82,-167,135,-45,-58,150,-282,-146
-2,-161,-159,82,79,-160,131,-43,-47,161,-265,-133
-4,-158,-154,81,75,-155,130,-53,-43,176,-258,-126
-5,-147,-142,76,69,-144,129,-67,-44,182,-237,-116
0,-138,-138,69,69,-137,125,-66,-51,188,-221,-98
5,-122,-128,59,67,-125,117,-72,-57,206,-198,-71
15,-99,-114,43,65,-106,111,-64,-43,235,-152,-37
36,-61,-96,13,67,-78,104,-70,-29,276,-108,-1
58,-19,-77,-19,68,-47,96,-92,-7,338,-40,54
66,26,-40,-45,53,-7,79,-107,11,405,54,140
75,68,-7,-72,41,30,64,-126,26,470,149,239
92,116,24,-104,34,69,49,-137,33,518,216,305
97,145,48,-122,25,96,42,-148,26,524,231,320
86,126,40,-107,23,83,46,-152,19,496,206,305
96,121,25,-109,35,73,45,-147,13,453,163,265
85,95,10,-90,37,52,45,-143,5,388,76,200
52,26,-26,-39,39,0,68,-118,1,310,-30,111
41,-24,-65,-8,53,-44,87,-91,-12,231,-125,19
17,-81,-99,32,58,-89,98,-76,-33,160,-210,-57
4,-114,-117,55,61,-115,114,-68,-48,105,-268,-109
4,-130,-133,63,69,-131,115,-65,-61,69,-311,-141
-3,-144,-141,73,69,-142,117,-60,-57,46,-344,-175
0,-154,-154,78,77,-154,121,-56,-68,17,-374,-200
8,-170,-177,81,93,-173,118,-51,-84,-5,-400,-225
-1,-175,-174,89,86,-174,115,-47,-76,-15,-423,-254
-14,-189,-175,102,81,-182,112,-44,-75,-21,-431,-266
-8,-183,-175,96,84,-179,110,-41,-71,-37,-440,-271
0,-175,-175,88,88,-175,106,-36,-65,-47,-446,-268
3,-170,-173,84,88,-171,105,-34,-67,-33,-431,-266
2,-160,-162,79,83,-161,101,-35,-63,-23,-414,-260
3,-150,-152,74,78,-151,94,-34,-65,-12,-393,-237
2,-141,-143,70,73,-142,88,-49,-70,-3,-369,-218
12,-116,-128,53,70,-122,81,-57,-60,19,-344,-195
14,-76,-90,31,52,-82,74,-53,-33,49,-315,-168
13,-55,-68,21,41,-62,65,-73,-24,49,-295,-160
23,-46,-69,12,46,-58,56,-81,-24,45,-283,-159
18,-45,-63,14,41,-54,42,-89,-28,36,-284,-161
24,-43,-66,10,45,-54,24,-100,-58,33,-299,-160
25,-40,-64,8,44,-51,10,-95,-69,14,-321,-168
24,-41,-65,9,45,-53,23,-80,-63,5,-311,-165
17,-78,-96,31,57,-87,49,-48,-65,-23,-342,-198
-2,-135,-134,69,66,-134,64,-35,-66,-63,-370,-227
3,-171,-174,84,89,-172,85,-26,-62,-61,-373,-238
2,-173,-175,86,89,-174,78,-23,-69,-105,-415,-276
-8,-186,-178,97,85,-182,81,-11,-50,-70,-361,-247
-10,-182,-171,96,81,-176,72,-11,-61,-113,-418,-295
13,-195,-208,91,111,-201,82,6,-15,-48,-333,-234
-8,-208,-200,108,96,-204,118,35,29,-48,-412,-316
54,-22,-75,-16,65,-48,5,-78,-68,314,200,186
198,214,16,-206,91,115,-176,-257,-250,788,1071,1006
90,184,94,-137,-2,139,-278,-363,-761,-631,-480,-50
-55,-274,-219,165,82,-246,-151,-235,-1033,-1771,-1782,-1165
-60,-512,-452,287,196,-482,34,-46,-649,-1179,-1301,-955
-39,-290,-251,165,106,-270,59,-22,-274,-580,-824,-617
-16,-207,-192,112,88,-199,64,-6,-113,-243,-521,-398
-18,-181,-162,100,72,-171,67,0,-45,-138,-449,-336
5,-142,-147,69,76,-145,80,-6,-26,-91,-389,-288
18,-130,-149,56,84,-139,81,-13,-21,-68,-367,-276
16,-117,-133,51,74,-125,74,-27,-15,-71,-362,-274
15,-120,-135,53,75,-127,75,-29,-7,-51,-336,-260
11,-110,-121,49,66,-115,69,-31,-2,-54,-333,-261
11,-110,-121,49,66,-115,70,-30,7,-39,-310,-247
7,-102,-109,48,58,-105,62,-29,12,-35,-303,-241
2,-101,-103,50,52,-102,56,-38,20,-26,-285,-222
4,-89,-92,43,48,-90,50,-45,25,-1,-266,-201
29,-56,-84,14,57,-69,42,-46,33,37,-223,-167
34,-34,-68,0,51,-51,37,-49,51,68,-180,-131
49,0,-49,-24,49,-24,28,-50,64,119,-128,-88
70,51,-20,-60,45,16,10,-58,91,189,-40,-21
83,102,19,-93,32,60,-5,-72,120,268,60,63
113,162,49,-138,32,106,-33,-98,123,339,154,141
108,204,96,-156,6,150,-52,-116,113,374,206,194
111,218,107,-165,2,162,-46,-129,102,373,198,209
113,210,97,-162,8,153,-44,-133,89,341,183,190
94,183,89,-139,3,135,-39,-122,82,288,135,145
91,146,55,-119,18,101,-36,-119,78,206,29,55
74,94,20,-84,27,57,-29,-104,46,120,-77,-39
50,31,-19,-41,34,6,-3,-82,15,38,-177,-124
33,-16,-49,-8,41,-32,11,-72,2,-27,-249,-193
22,-49,-70,14,46,-59,14,-66,-17,-72,-303,-243
15,-74,-89,30,53,-81,19,-59,-37,-121,-343,-292
10,-90,-100,40,55,-94,22,-52,-47,-149,-371,-318
4,-101,-105,49,54,-103,26,-46,-44,-169,-399,-336
-3,-107,-104,55,51,-105,24,-42,-51,-175,-398,-343
-9,-114,-106,62,49,-110,26,-36,-55,-184,-424,-373
-3,-107,-104,56,50,-105,24,-32,-45,-168,-402,-371
-6,-112,-106,60,50,-109,26,-27,-35,-172,-414,-387
-5,-108,-103,57,49,-105,20,-23,-20,-160,-395,-367
8,-110,-118,51,63,-114,20,-19,-7,-156,-395,-365
15,-112,-128,49,72,-120,20,-30,11,-155,-399,-362
25,-97,-122,37,74,-109,12,-34,31,-118,-349,-333
30,-105,-136,38,83,-120,19,-35,29,-134,-369,-367
57,-66,-123,5,90,-95,11,-50,35,-49,-242,-265
41,-25,-66,-8,53,-46,-16,-69,39,4,-213,-257
72,519,447,-296,-188,483,-247,-308,68,736,759,514
45,1093,1048,-570,-502,1070,-466,-532,58,895,800,534
-157,922,1079,-383,-618,1000,-375,-439,61,-109,-814,-792
-247,764,1012,-259,-630,888,-261,-325,246,-64,-849,-867
-221,534,755,-157,-488,644,-143,-200,334,-59,-655,-725
-133,149,282,-8,-208,215,9,-24,307,-336,-711,-714
-40,-8,32,24,-36,12,55,8,158,-259,-482,-483
-6,-76,-71,41,33,-73,15,-32,-74,-309,-456,-443
23,-139,-162,59,92,-150,0,-30,-98,-267,-367,-365
25,-200,-225,87,125,-212,19,-30,-92,-282,-397,-386
26,-207,-233,91,130,-220,27,-27,-99,-269,-355,-356
34,-202,-237,84,136,-219,33,-24,-91,-261,-346,-350
33,-208,-241,87,137,-224,30,-25,-98,-259,-337,-340
50,-202,-252,76,152,-227,29,-20,-89,-242,-314,-318
51,-206,-256,78,154,-231,36,-18,-91,-244,-298,-308
59,-220,-279,81,170,-250,49,-14,-90,-229,-264,-288
78,-223,-302,72,190,-262,45,-10,-90,-225,-247,-271
91,-231,-321,70,206,-276,36,-8,-91,-211,-209,-215
134,-234,-368,50,251,-300,27,0,-89,-203,-171,-160
143,-252,-394,54,269,-323,19,9,-100,-194,-120,-108
150,-267,-417,59,284,-342,10,-5,-126,-187,-64,-39
172,-245,-417,36,295,-330,0,-21,-151,-181,-11,27
181,-228,-409,23,296,-318,-10,-38,-166,-174,15,70
199,-192,-391,-4,296,-291,-29,-50,-162,-168,29,82
197,-152,-350,-22,274,-251,-39,-61,-153,-162,27,70
186,-124,-310,-30,249,-217,-58,-82,-148,-157,-6,34
148,-96,-244,-26,197,-170,-63,-84,-141,-153,-50,-20
97,-90,-186,-3,141,-138,-50,-75,-111,-149,-95,-72
64,-90,-154,13,109,-122,-44,-70,-64,-144,-143,-134
52,-87,-139,18,96,-113,-35,-62,-32,-140,-177,-186
54,-85,-139,15,97,-112,-30,-57,5,-135,-196,-227
50,-85,-134,18,93,-110,-22,-54,38,-130,-214,-257
48,-85,-133,19,91,-109,-16,-51,42,-127,-214,-267
45,-84,-129,20,87,-106,-9,-48,40,-120,-209,-263
45,-87,-132,21,89,-109,-6,-45,40,-124,-215,-264
49,-95,-144,23,97,-120,-21,-46,37,-125,-215,-276
48,-92,-140,22,94,-115,-26,-51,34,-125,-214,-275
46,-86,-132,20,90,-108,-24,-49,37,-124,-215,-274
43,-83,-126,20,85,-104,-25,-51,48,-129,-214,-276
42,-77,-119,18,80,-97,-25,-49,51,-146,-216,-273
39,-75,-114,18,77,-95,-25,-51,49,-151,-217,-280
36,-75,-110,20,73,-92,-21,-60,50,-158,-225,-300
33,-75,-108,21,71,-91,-20,-58,50,-160,-240,-308
28,-75,-103,24,66,-89,-20,-54,49,-165,-240,-309
26,-74,-100,24,63,-86,-19,-51,45,-177,-240,-318
21,-83,-103,31,62,-93,-21,-46,42,-177,-240,-330
15,-91,-106,39,60,-98,-18,-45,40,-183,-242,-340
14,-90,-104,38,59,-96,-15,-45,36,-193,-249,-340
20,-90,-110,35,65,-100,-12,-45,35,-197,-245,-340
25,-90,-115,33,70,-102,-10,-45,35,-200,-245,-340
26,-90,-115,32,70,-102,-7,-45,36,-200,-244,-342
29,-90,-119,31,74,-105,-4,-45,50,-200,-239,-346
31,-89,-120,29,76,-105,-13,-48,52,-203,-240,-343
23,-93,-116,35,70,-104,-17,-51,49,-207,-237,-349
8,-106,-114,50,62,-110,-11,-50,50,-211,-234,-356
8,-108,-116,51,62,-111,-6,-50,50,-210,-236,-351
16,-98,-114,42,65,-106,-3,-50,49,-211,-232,-349
25,-92,-116,34,71,-104,3,-50,53,-208,-228,-343
30,-82,-112,26,71,-97,4,-50,54,-211,-231,-341
34,-76,-110,21,72,-93,-5,-49,66,-203,-216,-333
31,-58,-89,14,61,-73,-14,-61,85,-182,-203,-309
25,-29,-54,2,40,-41,-23,-80,79,-179,-205,-293
41,-9,-50,-16,46,-29,-31,-88,72,-179,-204,-289
63,14,-49,-39,56,-17,-41,-94,66,-181,-207,-285
64,12,-52,-38,58,-19,-49,-109,70,-180,-201,-275
54,7,-47,-30,50,-20,-53,-113,70,-205,-210,-276
50,-10,-60,-20,55,-34,-36,-84,73,-207,-194,-265
29,-51,-80,11,55,-65,-3,-57,76,-213,-203,-293
21,-85,-106,33,63,-95,9,-47,71,-211,-191,-290
16,-135,-151,59,84,-143,18,-36,73,-236,-218,-318
14,-141,-154,64,84,-147,23,-37,64,-260,-223,-325
15,-151,-166,68,91,-158,36,-27,71,-228,-192,-308
9,-137,-146,65,78,-141,26,-29,54,-260,-232,-341
19,-162,-181,72,100,-171,61,-15,115,-170,-150,-287
10,-145,-156,68,83,-150,76,-5,153,-158,-192,-341
139,100,-39,-119,89,31,-78,-133,27,357,756,513
242,311,69,-277,86,189,-283,-349,-267,385,1073,964
68,175,107,-122,-20,141,-360,-427,-783,-1194,-788,-450
-40,-267,-227,154,93,-247,-183,-241,-911,-1794,-1497,-1151
-11,-354,-343,183,166,-349,-29,-85,-480,-1132,-943,-838
-7,-191,-183,99,88,-187,0,-54,-114,-598,-525,-552
7,-170,-177,82,93,-173,43,-20,47,-310,-261,-354
30,-119,-149,45,90,-134,48,-27,116,-235,-201,-303
37,-117,-154,41,96,-135,51,-25,122,-181,-137,-251
33,-112,-146,40,90,-129,51,-24,135,-179,-134,-246
35,-103,-138,35,86,-120,48,-26,163,-168,-107,-227
35,-103,-138,34,87,-120,46,-24,166,-162,-100,-214
34,-92,-126,29,81,-109,44,-26,169,-154,-85,-201
34,-93,-126,30,80,-109,44,-18,171,-132,-60,-184
32,-83,-115,26,74,-99,37,-25,180,-122,-45,-170
31,-83,-114,27,72,-98,35,-36,190,-105,-28,-151
33,-73,-106,21,69,-90,32,-35,190,-93,-12,-134
50,-48,-98,-1,74,-73,27,-35,188,-71,28,-108
63,-24,-87,-19,75,-55,25,-35,201,-37,78,-70
73,5,-69,-39,71,-32,16,-35,232,16,139,-21
94,50,-44,-72,69,3,4,-38,251,83,218,37
112,101,-10,-106,61,45,-10,-48,281,154,306,118
128,146,18,-137,55,82,-37,-73,300,217,394,205
141,186,45,-164,47,116,-50,-93,302,253,448,267
140,199,59,-170,40,129,-54,-107,311,252,450,283
141,191,50,-166,45,120,-53,-113,295,232,430,268
136,177,41,-157,47,109,-42,-104,267,194,390,237
121,141,20,-131,50,81,-32,-97,243,131,327,181
110,92,-18,-101,64,36,-23,-91,221,59,236,111
93,46,-47,-69,70,-1,-9,-78,205,-18,152,42
76,4,-73,-40,75,-34,5,-62,191,-79,86,-22
62,-37,-100,-12,81,-68,18,-53,180,-129,31,-67
47,-64,-111,8,79,-87,39,-45,170,-176,-9,-106
48,-83,-131,18,89,-107,47,-35,160,-219,-58,-149
40,-103,-143,31,92,-122,44,-30,150,-247,-79,-168
34,-111,-145,39,89,-128,46,-26,142,-259,-92,-183
25,-128,-153,52,89,-140,45,-24,155,-271,-106,-197
27,-129,-156,51,92,-142,45,-19,168,-265,-94,-187
46,-121,-168,38,107,-144,50,-16,179,-242,-85,-178
31,-120,-150,45,91,-135,48,-12,195,-224,-69,-168
19,-113,-132,47,76,-122,41,-9,203,-212,-53,-158
19,-111,-130,46,75,-120,34,-10,208,-202,-39,-143
32,-90,-122,30,77,-106,28,-10,212,-193,-10,-116
56,-60,-116,2,86,-88,21,-17,220,-177,25,-78
65,-33,-98,-16,82,-65,13,-28,221,-162,41,-46
55,-16,-70,-19,63,-43,5,-37,235,-159,66,-35
53,3,-50,-27,51,-23,-4,-53,231,-161,73,-35
68,29,-39,-48,53,-5,-19,-69,206,-159,70,-27
60,2,-59,-31,59,-28,-38,-78,203,-179,67,-25
80,-20,-99,-29,90,-60,-16,-71,192,-202,58,-20
76,-51,-126,-12,101,-88,17,-44,190,-202,61,-24
27,-108,-135,40,82,-121,34,-23,178,-241,5,-71
44,-143,-187,50,115,-165,64,-7,177,-251,7,-76
51,-176,-227,62,139,-201,71,4,169,-300,-40,-123
35,-195,-230,80,133,-212,68,13,170,-289,-17,-100
31,-206,-237,88,134,-221,74,19,172,-301,-40,-125
39,-189,-228,75,134,-208,89,21,167,-304,-17,-88
27,-220,-247,97,137,-233,119,53,239,-240,-18,-123
28,-142,-170,57,99,-156,76,9,193,-162,144,14
219,82,-137,-150,178,-28,-68,-142,77,430,1230,1062
228,195,-34,-211,131,80,-239,-308,-240,-112,643,738
13,-64,-77,25,45,-71,-217,-305,-702,-1603,-1099,-705
-19,-429,-410,224,196,-419,-14,-107,-598,-1612,-1125,-871
-12,-351,-340,182,164,-345,72,-14,-165,-931,-589,-512
-4,-224,-221,114,109,-222,87,-1,84,-501,-209,-232
36,-194,-231,79,134,-212,95,20,171,-324,-55,-106
38,-156,-194,60,116,-175,102,20,211,-287,-16,-60
34,-170,-204,69,120,-187,119,20,236,-239,38,-9
24,-162,-187,69,106,-174,113,11,230,-235,31,1
32,-160,-192,64,113,-176,114,8,230,-210,65,31
60,-121,-181,31,121,-151,109,2,230,-205,72,45
52,-124,-176,36,114,-150,110,-5,229,-193,91,66
49,-120,-169,36,109,-144,112,0,231,-186,97,88
62,-100,-162,19,112,-130,106,3,247,-176,122,114
65,-106,-171,21,118,-138,102,1,265,-160,148,153
84,-79,-163,-2,124,-120,95,-1,267,-144,171,191
84,-63,-147,-10,116,-105,90,-5,271,-112,218,232
82,-47,-129,-17,106,-88,85,-4,269,-77,268,286
93,-11,-104,-41,98,-57,78,-20,276,-14,346,366
108,43,-64,-75,86,-11,67,-41,299,63,442,468
143,105,-38,-124,91,33,47,-56,315,128,539,575
157,133,-24,-145,91,54,35,-69,329,174,602,660
171,157,-14,-164,93,71,32,-82,327,172,602,669
163,161,-2,-161,82,79,30,-95,311,144,577,663
142,135,-7,-139,74,64,23,-86,294,106,531,632
144,104,-40,-124,91,32,33,-70,267,38,442,550
105,34,-70,-69,87,-18,52,-55,249,-50,333,458
93,-28,-120,-32,107,-74,69,-28,233,-126,241,367
83,-67,-150,-8,117,-108,88,-10,217,-193,163,294
38,-114,-152,38,95,-133,92,-8,198,-245,101,230
36,-135,-171,50,104,-153,106,1,185,-275,60,208
33,-150,-183,59,108,-167,112,10,180,-303,32,206
34,-162,-197,65,115,-179,109,18,171,-320,12,194
38,-168,-206,66,122,-187,111,27,165,-335,-4,183
30,-175,-204,73,117,-189,110,31,156,-340,-21,172
41,-167,-208,63,124,-187,110,36,164,-335,-24,170
43,-161,-204,59,124,-182,106,37,182,-332,-12,166
46,-154,-200,54,124,-177,103,35,187,-326,-3,164
50,-148,-198,49,124,-173,101,36,191,-312,12,182
52,-141,-193,45,123,-167,97,31,189,-298,29,208
47,-144,-191,48,119,-167,95,30,191,-287,45,229
35,-148,-183,57,109,-165,92,30,190,-277,65,246
55,-107,-162,26,109,-134,84,23,191,-272,89,276
64,-81,-146,9,106,-113,76,14,196,-276,108,299
48,-87,-136,20,93,-112,68,5,193,-274,117,310
58,-71,-129,7,94,-100,61,-3,191,-275,113,310
56,-69,-124,7,90,-96,59,-24,167,-277,109,310
23,-83,-106,30,65,-95,61,-32,141,-271,110,318
39,-77,-116,20,77,-96,59,-19,139,-292,100,311
61,-89,-151,14,106,-119,62,4,163,-291,107,316
32,-132,-164,50,98,-147,77,32,175,-314,61,275
29,-188,-218,80,124,-203,89,51,174,-338,51,264
32,-217,-250,93,141,-233,94,58,177,-364,20,218
25,-211,-237,93,131,-224,97,57,171,-362,34,205
19,-223,-242,102,131,-232,104,65,182,-345,32,191
32,-189,-221,79,127,-204,86,53,166,-366,12,178
24,-252,-276,114,151,-264,128,102,232,-280,64,207
11,-216,-228,103,119,-222,110,84,216,-221,84,180
175,8,-167,-91,171,-79,-40,-64,97,285,1064,1057
224,120,-105,-172,164,8,-177,-194,-100,185,1033,1188
7,-17,-25,5,16,-21,-229,-249,-568,-1211,-725,-237
-88,-471,-382,280,147,-426,-44,-63,-665,-1675,-1182,-736
-50,-531,-481,291,216,-506,95,94,-284,-1077,-701,-435
-15,-283,-268,150,127,-275,82,82,21,-547,-266,-119
14,-233,-247,110,131,-240,95,88,175,-262,-19,76
29,-188,-217,79,123,-202,87,77,241,-174,16,111
41,-189,-230,74,136,-209,91,73,279,-116,87,145
40,-181,-221,71,131,-201,90,68,303,-97,86,137
42,-173,-215,66,129,-194,87,62,327,-70,117,159
42,-173,-215,65,129,-194,82,61,318,-53,117,147
44,-160,-204,58,124,-182,73,59,292,-34,129,165
52,-154,-206,52,129,-180,68,61,287,-7,160,197
52,-141,-193,45,123,-167,60,59,277,14,170,201
54,-132,-186,39,121,-159,55,60,269,32,185,205
58,-116,-174,29,116,-145,46,53,255,68,214,223
63,-103,-166,20,115,-134,34,45,237,117,264,271
82,-70,-153,-6,118,-111,23,37,226,167,306,304
117,-17,-134,-50,126,-75,12,30,223,237,375,361
116,15,-101,-65,108,-43,-8,19,220,313,470,441
125,65,-60,-94,92,2,-27,-9,217,400,567,530
151,121,-30,-136,90,45,-43,-27,213,468,647,596
141,124,-18,-132,79,53,-49,-28,193,477,664,617
151,141,-11,-146,81,65,-42,-22,175,474,653,615
131,118,-13,-124,72,52,-36,-16,167,461,628,578
118,64,-55,-90,86,4,-33,-13,161,405,554,525
126,38,-88,-82,107,-25,-18,-1,152,335,452,431
96,-26,-122,-34,109,-74,0,11,129,264,359,333
80,-80,-160,0,121,-120,-4,27,90,196,269,241
60,-119,-180,30,120,-149,11,39,46,147,200,159
42,-153,-195,56,119,-174,33,50,33,107,160,122
42,-177,-219,67,131,-198,41,66,34,78,119,85
41,-191,-232,75,136,-212,47,73,29,69,86,54
30,-205,-235,87,133,-220,43,76,27,68,71,29
17,-223,-239,103,128,-231,47,75,24,64,69,16
11,-219,-230,104,121,-225,47,75,22,62,71,9
8,-216,-224,104,116,-220,50,75,19,59,70,-5
8,-209,-218,101,113,-213,64,75,15,63,69,-6
8,-203,-211,98,109,-207,61,68,14,67,70,2
10,-196,-206,93,108,-201,56,61,9,77,87,26
18,-185,-202,84,110,-193,52,54,10,107,121,55
45,-167,-212,61,129,-190,44,47,18,112,123,61
72,-132,-204,30,138,-168,14,38,18,141,166,92
57,-117,-174,30,115,-145,-3,33,14,158,178,96
53,-107,-160,27,107,-133,-12,25,8,176,207,126
64,-86,-150,11,107,-117,-21,20,7,166,197,104
75,-75,-150,0,113,-112,-28,5,-30,152,194,99
64,-82,-145,9,105,-113,-48,-24,-71,164,213,99
68,-91,-160,12,114,-125,-32,-11,-70,117,161,63
80,-110,-190,15,135,-150,-11,13,-43,207,277,160
36,-135,-171,50,104,-153,4,27,3,285,304,143
115,319,204,-217,-45,261,-171,-157,-15,951,1206,847
79,853,774,-466,-348,813,-405,-396,-117,992,1157,807
-138,681,819,-272,-479,750,-341,-330,-179,-93,-434,-453
-180,464,644,-142,-412,554,-201,-189,-31,-111,-518,-600
-174,249,423,-37,-299,335,-48,-36,143,-20,-350,-502
-149,-169,-21,159,-64,-95,142,157,161,-241,-379,-466
-68,-345,-277,206,105,-310,187,206,97,-166,-162,-296
-31,-319,-288,175,129,-303,122,142,-68,-132,-85,-214
-6,-308,-302,157,148,-305,92,109,-161,-47,41,-88
16,-350,-366,167,191,-358,90,113,-152,-29,47,-104
33,-346,-379,157,207,-362,79,105,-157,-3,90,-76
46,-331,-378,143,212,-354,73,100,-154,-1,89,-83
52,-330,-382,139,217,-356,64,94,-155,4,105,-61
49,-330,-379,141,214,-354,75,91,-158,16,114,-37
42,-359,-401,158,222,-379,82,88,-170,15,130,-35
47,-361,-408,157,228,-384,75,84,-173,27,148,-14
59,-369,-428,155,244,-398,75,79,-182,23,143,-10
67,-376,-443,155,255,-409,70,89,-207,29,182,25
85,-376,-460,146,273,-418,70,99,-214,29,224,76
130,-388,-518,129,324,-453,63,88,-220,32,269,124
154,-394,-548,120,351,-471,55,81,-245,41,327,186
174,-402,-576,114,375,-489,50,71,-282,38,388,258
207,-393,-600,93,404,-496,41,59,-317,35,430,297
207,-378,-584,86,396,-481,35,43,-338,32,443,327
202,-348,-550,73,376,-448,27,23,-337,27,439,332
195,-309,-503,57,349,-406,25,20,-330,25,420,289
168,-279,-447,56,307,-363,21,16,-325,21,381,235
133,-246,-379,56,257,-312,19,14,-304,20,306,145
104,-225,-329,61,217,-277,16,11,-266,19,232,58
72,-225,-298,77,185,-261,14,9,-222,14,187,-6
54,-223,-278,85,166,-250,27,22,-183,16,134,-72
47,-228,-275,91,161,-251,33,24,-159,11,87,-122
33,-242,-274,105,154,-258,47,36,-154,-7,61,-154
15,-257,-272,121,144,-264,62,47,-156,-12,46,-178
3,-265,-269,131,137,-267,59,44,-154,-24,45,-196
6,-265,-271,129,139,-267,60,43,-155,-42,45,-190
7,-280,-287,137,147,-283,60,40,-154,-38,45,-182
11,-280,-291,134,152,-285,60,40,-151,-27,46,-177
20,-265,-285,123,153,-275,56,37,-149,-18,59,-163
24,-261,-285,119,155,-272,54,32,-145,-14,82,-143
26,-254,-280,114,153,-266,55,30,-143,-12,91,-136
30,-251,-280,111,155,-265,50,25,-139,-8,97,-131
38,-246,-284,104,161,-265,50,21,-139,-6,95,-125
39,-241,-280,101,160,-261,49,19,-156,-4,85,-151
39,-241,-280,101,159,-260,44,11,-169,-12,78,-163
27,-252,-279,112,153,-265,38,19,-170,-24,70,-158
18,-256,-274,119,147,-265,35,32,-156,-26,64,-161
23,-252,-275,115,150,-263,30,30,-146,-25,58,-160
22,-250,-272,114,147,-261,25,29,-141,-20,54,-160
18,-246,-263,114,141,-254,28,25,-133,-19,48,-155
10,-246,-256,118,134,-251,20,25,-128,-19,42,-155
6,-231,-237,113,122,-234,11,22,-120,-14,47,-153
12,-198,-209,93,111,-203,2,8,-121,-16,48,-150
25,-162,-187,69,106,-174,-7,-5,-114,-9,42,-148
24,-150,-174,63,99,-161,-15,-16,-118,-11,32,-154
19,-148,-167,65,93,-157,-25,-30,-154,-19,30,-153
36,-133,-169,49,103,-151,-27,-33,-157,-33,18,-151
41,-163,-204,61,122,-183,-18,-13,-144,-28,26,-147
21,-216,-237,98,129,-226,5,7,-134,-39,-7,-178
17,-255,-272,119,145,-263,25,30,-131,-70,-33,-194
23,-300,-323,138,174,-311,40,51,-128,-72,-42,-209
26,-289,-315,131,171,-302,39,48,-134,-110,-94,-245
19,-301,-321,141,171,-311,44,53,-135,-66,-40,-210
6,-306,-311,151,158,-308,44,54,-128,-96,-93,-264
19,-315,-335,148,177,-325,47,77,-113,-43,-4,-204
-2,-336,-333,169,166,-334,43,89,-104,-26,-77,-271
55,-150,-205,47,131,-177,-67,-21,-145,335,519,243
205,79,-126,-142,165,-23,-239,-182,-333,774,1350,1029
105,58,-47,-82,76,6,-351,-292,-844,-600,-181,-21
-60,-401,-341,231,141,-371,-220,-157,-1111,-1736,-1455,-1103
-44,-647,-603,346,280,-624,-40,49,-754,-1187,-1018,-906
-32,-428,-396,230,182,-412,-20,68,-362,-591,-565,-577
-13,-338,-325,176,156,-331,-13,70,-180,-236,-249,-353
27,-287,-314,130,171,-300,-15,68,-110,-125,-175,-281
28,-267,-295,120,162,-281,-18,62,-79,-76,-123,-233
36,-262,-298,113,167,-280,-19,63,-56,-39,-110,-221
20,-260,-280,121,150,-270,-21,58,-49,-41,-110,-218
-7,-291,-284,149,139,-287,-19,66,-43,-24,-94,-206
-1,-270,-269,136,134,-269,-20,67,-40,-27,-97,-205
6,-262,-268,128,137,-265,-21,73,-35,-13,-80,-194
21,-253,-274,116,148,-263,-28,78,-30,-6,-73,-189
12,-257,-268,122,141,-262,-39,74,-25,11,-62,-168
12,-241,-252,115,132,-246,-55,65,-16,27,-49,-146
41,-201,-242,81,142,-221,-59,59,-8,56,-14,-117
45,-188,-233,72,139,-210,-62,51,2,90,10,-86
57,-160,-217,52,137,-188,-74,45,23,141,61,-40
73,-110,-182,19,128,-146,-88,36,41,210,133,24
91,-53,-144,-19,117,-98,-106,22,70,291,222,115
112,2,-110,-56,111,-54,-131,8,96,368,316,207
113,39,-74,-75,93,-17,-154,-2,87,401,357,256
131,70,-60,-101,95,5,-169,-5,79,411,363,277
131,76,-55,-103,93,10,-164,-14,71,394,343,270
106,48,-59,-77,82,-5,-156,-11,64,347,293,231
98,8,-90,-53,94,-40,-147,3,56,283,200,161
79,-52,-131,-13,106,-91,-143,18,38,195,91,67
65,-106,-171,21,118,-139,-147,29,18,106,-11,-29
59,-149,-208,45,134,-178,-135,42,-21,25,-106,-112
51,-189,-240,69,146,-215,-129,59,-37,-28,-176,-169
36,-212,-248,88,142,-229,-126,64,-36,-57,-224,-206
24,-238,-262,107,144,-250,-122,78,-57,-93,-264,-238
15,-265,-280,125,147,-273,-118,86,-66,-124,-304,-265
7,-272,-280,132,144,-276,-115,91,-66,-142,-325,-280
3,-276,-280,137,142,-278,-120,108,-59,-148,-343,-305
-3,-280,-277,142,137,-278,-121,111,-52,-152,-368,-324
-1,-274,-273,138,137,-274,-120,110,-46,-146,-367,-318
6,-271,-277,133,142,-274,-120,110,-38,-136,-359,-316
18,-265,-283,124,151,-274,-120,110,-34,-129,-352,-312
13,-263,-276,125,145,-269,-119,109,-29,-116,-341,-306
