I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-48,34,65,-58,-6,61,36,-50,-97,-142,-93
-84,-41,44,63,-64,2,67,46,-41,-92,-137,-87
-80,-41,38,60,-59,-2,64,43,-49,-96,-136,-84
-73,-32,40,53,-56,4,61,58,-42,-83,-127,-76
-72,-31,40,51,-56,4,60,61,-47,-84,-126,-73
-58,-25,33,41,-45,4,55,76,-33,-74,-119,-66
-50,-20,29,35,-39,4,54,100,-20,-70,-116,-61
-34,-11,23,22,-29,6,50,122,-7,-65,-111,-55
-20,-2,18,11,-19,7,49,140,12,-55,-102,-47
-7,6,13,0,-10,9,42,175,27,-44,-96,-39
24,31,6,-28,9,18,36,216,47,-29,-88,-31
43,49,6,-46,18,27,30,273,75,-1,-66,-24
70,73,2,-72,34,37,22,336,105,35,-37,-9
124,110,-14,-117,69,48,17,394,144,70,-8,17
144,133,-11,-138,77,61,10,413,165,94,12,43
152,147,-4,-149,78,71,2,399,161,107,28,53
146,146,0,-146,72,73,-4,394,155,127,31,60
136,144,7,-140,64,75,-12,382,150,126,22,62
138,148,10,-143,64,78,-20,334,143,102,16,58
119,130,10,-124,54,69,-24,257,115,78,9,52
88,93,5,-91,41,49,-19,183,86,50,-6,34
41,54,14,-48,14,34,-16,112,67,18,-37,7
0,29,30,-15,-15,29,-13,43,34,-28,-76,-21
-9,22,32,-6,-21,27,-8,-6,7,-62,-93,-42
-13,14,27,-1,-21,20,-5,-40,-8,-82,-102,-60
-18,6,24,6,-22,15,-2,-59,-27,-106,-118,-69
-21,-1,21,11,-21,10,1,-64,-33,-112,-123,-72
-24,-8,16,16,-20,3,4,-65,-40,-118,-126,-75
-31,-16,16,23,-23,0,7,-65,-50,-127,-133,-75
-48,-23,25,36,-36,1,10,-64,-42,-125,-131,-87
-54,-20,34,37,-44,7,9,-58,-36,-117,-124,-86
-49,-11,38,30,-44,14,5,-51,-29,-111,-117,-75
-45,-2,43,23,-44,20,3,-44,-22,-104,-111,-69
-41,6,46,17,-44,26,0,-38,-18,-98,-104,-60
-38,13,51,12,-44,32,-3,-31,-13,-92,-99,-56
-37,18,54,9,-46,36,-5,-30,-10,-86,-94,-53
-27,28,55,-1,-41,41,-8,-30,-7,-81,-91,-50
-14,40,55,-14,-35,47,-11,-26,-2,-76,-88,-48
-16,39,55,-12,-35,47,-10,-25,0,-70,-83,-45
-13,41,55,-14,-34,48,-10,-27,-5,-66,-80,-42
-10,45,55,-18,-33,50,-10,-30,-13,-70,-83,-39
-9,45,54,-18,-32,49,-11,-34,-19,-78,-86,-35
-5,43,48,-19,-26,45,-15,-41,-26,-78,-89,-35
-5,36,41,-15,-23,38,-14,-45,-32,-73,-92,-29
-5,29,34,-12,-20,31,-18,-51,-38,-77,-95,-36
-5,22,28,-9,-17,25,-20,-66,-48,-96,-96,-57
-5,16,21,-6,-13,18,-20,-63,-49,-101,-94,-61
-5,10,15,-3,-10,12,-20,-70,-56,-99,-102,-59
-5,5,10,0,-8,7,-20,-85,-73,-112,-116,-60
-5,0,4,2,-5,2,-20,-86,-82,-120,-116,-59
-3,-5,-2,4,0,-3,-20,-90,-86,-121,-114,-61
-4,-8,-4,7,0,-6,-20,-88,-85,-125,-115,-64
-17,-14,3,16,-10,-6,-19,-84,-85,-128,-115,-65
-18,-13,5,15,-11,-3,-15,-85,-85,-130,-115,-65
-14,-10,5,11,-10,-2,-15,-85,-85,-132,-116,-65
-16,-10,5,12,-10,-2,-15,-85,-90,-135,-122,-65
-11,-6,5,8,-8,-1,-15,-85,-90,-136,-129,-67
-10,-4,6,7,-7,0,-15,-90,-90,-139,-134,-72
-9,-6,3,7,-6,-1,-11,-90,-90,-143,-135,-75
-10,-9,0,9,-5,-5,-10,-90,-90,-145,-135,-75
-8,-10,-3,9,-3,-6,-10,-90,-90,-145,-135,-75
-4,-10,-5,8,0,-7,-10,-90,-90,-148,-135,-75
-2,-10,-8,6,3,-9,-10,-90,-90,-150,-133,-75
1,-10,-10,5,6,-10,-11,-90,-90,-150,-130,-76
0,-10,-10,5,5,-10,-15,-90,-90,-150,-130,-72
0,-10,-10,5,5,-10,-17,-90,-90,-150,-130,-70
0,-10,-10,5,5,-10,-20,-91,-94,-150,-130,-70
0,-10,-10,5,5,-10,-23,-94,-95,-150,-130,-67
0,-10,-10,5,5,-10,-26,-98,-95,-150,-133,-64
1,-10,-11,5,6,-11,-25,-100,-95,-147,-135,-66
5,-10,-15,3,10,-12,-25,-100,-94,-144,-135,-70
5,-10,-15,3,10,-12,-25,-103,-98,-145,-135,-70
5,-10,-15,3,10,-12,-25,-106,-100,-145,-135,-70
5,-10,-15,3,10,-12,-26,-104,-100,-145,-133,-70
9,-10,-19,1,14,-14,-23,-101,-100,-145,-130,-70
17,-8,-25,-4,21,-16,-20,-96,-100,-141,-128,-69
13,-5,-18,-4,16,-11,-12,-94,-100,-138,-125,-64
13,-2,-16,-5,15,-9,-11,-88,-93,-134,-121,-58
10,1,-9,-6,10,-4,-3,-86,-85,-131,-120,-55
18,10,-8,-14,13,1,-2,-81,-76,-126,-116,-50
35,34,-1,-34,18,16,8,-64,-59,-108,-110,-45
32,53,21,-43,5,37,14,-45,-60,-100,-110,-45
55,57,2,-55,26,29,-45,-52,-58,-95,-109,-44
81,54,-27,-67,54,13,-67,-86,-67,-100,-111,-46
73,28,-46,-50,59,-9,-53,-107,-94,-131,-108,-43
55,-9,-64,-23,60,-36,-48,-123,-117,-155,-113,-63
59,-2,-61,-28,60,-31,-39,-114,-111,-146,-103,-71
45,-4,-48,-20,47,-25,-32,-113,-110,-152,-112,-69
13,-35,-48,12,30,-41,-24,-107,-107,-150,-131,-82
-2,-38,-37,20,18,-37,-17,-101,-97,-147,-128,-83
-2,-40,-38,21,19,-39,-8,-103,-108,-153,-133,-88
5,-24,-29,10,17,-27,-10,-86,-95,-131,-125,-81
-13,-39,-27,26,7,-33,4,-111,-120,-155,-136,-89
-37,-61,-24,49,-6,-42,60,-21,-66,-148,-164,-116
-74,-86,-13,80,-31,-49,209,290,46,-144,-218,-178
345,410,64,-378,140,237,37,628,529,549,413,296
625,1046,421,-836,102,733,-424,-197,623,1055,1111,997
227,551,324,-389,-49,437,-556,-1364,-342,106,502,630
76,-20,-96,-28,86,-58,-373,-833,-533,-347,-97,38
38,-22,-60,-8,50,-41,-97,-164,-155,-147,-109,-41
-8,-48,-40,28,16,-44,5,-109,-140,-181,-152,-89
1,-46,-47,23,24,-46,10,-23,-95,-143,-149,-99
-37,-64,-27,51,-5,-45,45,-43,-106,-159,-162,-109
-20,-60,-40,40,10,-50,46,-17,-89,-142,-155,-112
-35,-59,-24,47,-6,-41,53,-24,-93,-140,-154,-106
-32,-62,-31,47,0,-46,48,-16,-100,-137,-157,-108
-36,-58,-22,47,-7,-39,51,-9,-96,-124,-152,-100
-20,-59,-38,40,9,-48,50,-9,-106,-125,-158,-102
-10,-48,-38,29,15,-43,46,12,-103,-111,-149,-97
-17,-46,-29,32,6,-37,45,19,-103,-110,-138,-91
-9,-38,-29,23,10,-33,45,37,-83,-100,-122,-84
-18,-34,-16,26,-1,-25,45,63,-68,-94,-113,-78
-4,-25,-22,15,9,-23,45,84,-46,-86,-105,-70
41,-15,-56,-13,48,-35,44,104,-20,-75,-100,-65
58,-3,-61,-27,59,-31,37,144,-7,-65,-89,-58
68,16,-52,-41,59,-18,31,190,13,-44,-55,-48
84,31,-53,-57,68,-11,24,250,42,-7,-33,-35
103,59,-45,-80,74,7,18,312,64,37,-9,-9
141,95,-46,-118,93,25,11,372,95,65,28,13
176,118,-58,-147,116,30,6,408,120,84,57,29
189,134,-56,-161,122,39,1,408,142,109,88,51
183,137,-46,-160,115,45,-4,397,147,108,95,63
166,125,-42,-145,104,41,-7,368,135,99,85,58
147,114,-34,-130,90,40,-13,307,116,97,80,51
131,102,-29,-116,80,36,-14,222,74,70,61,41
108,84,-24,-96,66,30,-9,131,35,35,28,24
78,60,-18,-68,48,20,-6,51,-2,5,-7,-6
49,34,-15,-41,32,9,-3,-22,-33,-29,-31,-31
14,5,-9,-9,12,-2,2,-81,-56,-68,-56,-43
-15,-21,-6,19,-4,-14,5,-122,-80,-99,-76,-64
-23,-26,-3,25,-10,-14,8,-131,-86,-107,-82,-72
-12,-24,-12,19,0,-18,11,-134,-95,-114,-81,-69
2,-29,-31,14,16,-30,14,-147,-105,-123,-78,-71
0,-30,-30,15,15,-30,17,-143,-109,-124,-92,-70
-2,-29,-27,16,13,-28,20,-141,-106,-121,-102,-70
-8,-26,-18,17,6,-21,19,-137,-102,-114,-94,-65
-15,-21,-7,18,-4,-14,15,-135,-96,-111,-89,-61
-20,-19,2,19,-11,-8,15,-133,-79,-106,-84,-59
-39,-14,25,26,-31,5,15,-126,-68,-101,-76,-54
-47,-11,36,29,-42,12,15,-121,-63,-97,-68,-51
-42,-7,34,24,-38,13,15,-116,-55,-89,-60,-48
-37,-1,36,19,-36,17,11,-109,-50,-81,-52,-41
-31,4,34,13,-33,19,10,-106,-42,-73,-44,-34
-27,9,36,8,-32,22,10,-109,-42,-66,-35,-27
-17,15,32,0,-25,23,10,-112,-46,-70,-32,-22
-4,19,23,-8,-14,21,10,-114,-49,-70,-35,-24
0,15,15,-7,-8,15,9,-118,-53,-72,-35,-25
2,8,6,-6,-2,7,5,-124,-55,-75,-40,-25
-6,4,10,1,-8,7,5,-132,-61,-75,-40,-25
-11,-3,8,6,-9,3,5,-142,-68,-74,-43,-24
-12,-7,4,9,-8,-1,5,-145,-72,-76,-48,-27
-18,-13,6,15,-12,-3,5,-145,-79,-87,-51,-34
-22,-17,4,19,-13,-6,1,-145,-85,-91,-56,-40
-27,-21,6,24,-16,-8,0,-145,-92,-90,-54,-44
-30,-26,4,28,-17,-11,0,-145,-100,-89,-63,-45
-32,-31,1,31,-16,-15,0,-140,-100,-103,-74,-45
-33,-34,-2,34,-15,-18,0,-140,-100,-117,-76,-45
-31,-35,-5,33,-12,-20,1,-140,-100,-114,-80,-45
-27,-35,-8,31,-9,-21,5,-140,-100,-115,-84,-45
-25,-35,-10,30,-7,-22,5,-140,-102,-115,-84,-45
-25,-35,-10,30,-7,-22,5,-140,-106,-114,-80,-50
-23,-32,-10,28,-6,-21,5,-140,-111,-118,-80,-58
-19,-30,-10,25,-4,-20,5,-140,-114,-120,-80,-58
-21,-30,-9,25,-6,-19,2,-140,-117,-120,-80,-55
-24,-30,-6,28,-9,-18,-1,-140,-120,-120,-80,-52
-26,-30,-3,28,-12,-16,-4,-140,-123,-120,-76,-49
-30,-31,0,31,-15,-15,-7,-145,-125,-120,-75,-45
-36,-34,2,35,-19,-16,-10,-145,-125,-125,-75,-45
-36,-31,6,33,-21,-12,-10,-146,-125,-125,-70,-50
-32,-30,2,31,-17,-14,-10,-150,-125,-125,-70,-50
-25,-29,-4,27,-11,-16,-10,-150,-125,-125,-69,-50
-15,-25,-9,20,-2,-17,-10,-147,-125,-125,-65,-50
-10,-25,-14,18,3,-19,-10,-144,-125,-125,-65,-50
-17,-27,-10,22,-3,-19,-10,-145,-120,-125,-65,-48
-26,-30,-5,28,-11,-17,-14,-141,-120,-125,-65,-44
-29,-30,-1,30,-14,-15,-15,-140,-119,-125,-65,-45
-37,-34,4,35,-20,-15,-15,-140,-115,-125,-69,-45
-45,-36,9,40,-26,-13,-15,-135,-115,-124,-70,-45
-44,-34,10,39,-27,-12,-15,-135,-113,-121,-72,-44
-40,-30,10,35,-25,-10,-14,-134,-106,-118,-76,-40
-33,-23,10,28,-21,-7,-7,-129,-102,-116,-74,-35
-30,-20,10,25,-20,-5,-2,-131,-96,-112,-68,-31
-21,-12,9,16,-15,-1,4,-124,-90,-111,-62,-26
-6,-9,-3,7,-1,-6,8,-95,-85,-104,-56,-22
-5,3,8,1,-6,5,15,-88,-80,-78,-48,-17
17,39,22,-28,-3,30,17,-96,-80,-64,-32,-8
56,65,8,-61,24,36,-25,-96,-73,-55,-23,3
69,48,-21,-58,45,13,-65,-108,-80,-62,-25,11
60,13,-47,-36,53,-17,-61,-125,-104,-90,-36,11
32,-22,-53,-4,43,-37,-48,-132,-119,-109,-55,2
31,-28,-58,-1,44,-43,-43,-126,-111,-101,-40,-1
-5,-32,-27,19,11,-29,-25,-125,-109,-108,-45,-8
-42,-48,-6,46,-18,-27,-16,-121,-102,-100,-65,-15
-43,-48,-5,46,-19,-26,2,-114,-95,-98,-70,-18
-49,-55,-6,52,-22,-30,8,-119,-97,-106,-73,-31
-58,-42,16,50,-37,-13,18,-97,-77,-89,-64,-29
-75,-60,15,68,-45,-23,27,-102,-92,-118,-80,-45
-76,-73,3,75,-40,-35,71,-6,-37,-109,-109,-88
-104,-74,30,89,-67,-22,242,336,88,-72,-130,-117
353,474,121,-413,115,297,11,601,589,656,540,408
600,1040,439,-820,80,739,-450,-327,576,1035,1159,1054
175,482,306,-329,-66,394,-556,-1370,-387,71,513,630
75,10,-65,-42,70,-28,-357,-732,-453,-279,-25,75
3,11,9,-7,-3,10,-52,-113,-102,-110,-36,7
-87,-58,29,72,-58,-14,24,-89,-113,-138,-80,-51
-75,-50,25,63,-50,-13,29,4,-58,-98,-76,-52
-103,-66,37,84,-70,-14,51,-15,-77,-126,-96,-61
-80,-57,23,69,-52,-17,49,10,-57,-108,-89,-61
-91,-55,36,73,-63,-9,60,6,-54,-118,-88,-58
-82,-57,25,69,-53,-16,51,13,-52,-115,-87,-62
-78,-51,27,65,-52,-12,58,24,-47,-107,-80,-58
-64,-50,14,57,-38,-18,54,30,-54,-105,-82,-61
-50,-40,10,45,-30,-15,56,49,-47,-93,-76,-52
-40,-39,1,40,-20,-19,55,53,-52,-92,-70,-49
-23,-30,-7,27,-8,-18,55,66,-48,-79,-60,-44
-20,-27,-7,24,-6,-17,56,90,-34,-68,-53,-40
-16,-20,-5,19,-5,-12,54,119,-12,-53,-46,-36
-10,-11,-1,11,-5,-5,55,139,2,-40,-38,-30
-8,-5,3,6,-5,-1,49,169,21,-24,-34,-21
20,25,5,-23,7,15,44,218,45,-2,-23,-9
41,41,0,-41,20,20,39,280,77,24,0,5
63,59,-4,-61,33,27,33,341,110,56,35,28
105,99,-6,-102,56,46,28,407,143,101,73,56
127,116,-11,-121,69,52,22,436,167,138,96,79
141,127,-14,-134,78,56,16,424,183,148,118,92
136,122,-13,-129,74,54,9,417,181,147,130,90
119,110,-9,-115,63,50,3,391,163,143,119,87
112,104,-8,-108,60,48,-4,331,140,137,111,83
93,91,-2,-92,47,45,-10,254,102,110,91,81
47,66,19,-57,14,42,-4,181,73,75,57,68
9,30,20,-20,-6,25,1,106,40,43,33,37
-16,-1,15,8,-16,7,6,44,3,5,8,8
-34,-21,14,27,-24,-3,12,-11,-17,-28,-21,-19
-43,-33,10,38,-26,-11,17,-58,-37,-56,-43,-34
-53,-45,9,49,-31,-18,23,-71,-46,-69,-54,-35
-55,-50,5,52,-30,-22,26,-74,-47,-69,-56,-34
-55,-50,5,52,-30,-22,31,-76,-51,-71,-59,-38
-55,-50,5,52,-30,-22,34,-74,-53,-69,-62,-40
-55,-50,5,52,-30,-22,37,-76,-56,-73,-65,-40
-55,-50,5,52,-30,-22,40,-75,-50,-81,-64,-39
-60,-50,10,55,-35,-20,42,-76,-40,-78,-57,-35
-65,-46,20,55,-42,-12,45,-73,-30,-75,-51,-35
-67,-37,30,52,-49,-3,48,-68,-20,-72,-44,-33
-67,-29,38,48,-52,4,51,-62,-14,-69,-37,-28
-56,-21,35,38,-45,7,54,-59,-9,-60,-31,-25
-49,-14,35,31,-41,10,55,-53,-5,-51,-26,-22
-45,-10,35,27,-40,12,50,-50,0,-48,-21,-17
-42,-8,35,24,-38,13,45,-55,5,-44,-18,-15
-40,-5,35,22,-37,15,41,-55,2,-41,-12,-15
-33,-2,31,17,-32,15,36,-59,-3,-36,-10,-15
-25,1,26,12,-26,13,32,-60,-5,-36,-10,-15
-26,-5,22,16,-24,8,27,-62,-10,-41,-10,-15
-30,-13,17,21,-24,2,25,-69,-13,-44,-10,-15
-32,-19,13,25,-22,-3,25,-76,-16,-49,-10,-17
-35,-27,8,31,-22,-9,25,-82,-24,-56,-9,-23
-39,-35,5,36,-22,-15,25,-87,-33,-61,-15,-26
-45,-40,5,42,-25,-17,25,-102,-42,-69,-25,-31
-43,-40,3,41,-23,-18,30,-106,-46,-76,-33,-35
-39,-40,-1,39,-19,-20,30,-104,-45,-81,-39,-35
-41,-40,1,40,-21,-20,31,-106,-45,-85,-37,-35
-35,-40,-5,38,-15,-22,35,-104,-45,-85,-34,-35
-31,-40,-8,36,-12,-24,35,-105,-45,-85,-35,-35
-38,-44,-5,41,-16,-24,33,-105,-47,-85,-35,-33
-43,-45,-2,44,-20,-24,29,-105,-50,-85,-35,-29
-45,-45,0,45,-22,-22,27,-105,-53,-89,-36,-30
-53,-50,4,51,-28,-23,24,-105,-55,-90,-40,-30
-55,-50,5,52,-30,-22,21,-105,-59,-90,-40,-30
-53,-51,2,52,-27,-24,20,-105,-61,-90,-40,-30
-53,-55,-3,54,-24,-29,20,-105,-56,-90,-40,-25
-49,-55,-6,52,-21,-30,20,-105,-55,-90,-40,-25
-48,-58,-9,53,-19,-33,20,-105,-55,-90,-37,-25
-47,-60,-14,54,-17,-37,20,-105,-55,-90,-34,-25
-44,-60,-15,53,-14,-37,20,-104,-55,-90,-31,-25
-42,-57,-15,50,-13,-35,22,-100,-54,-90,-29,-25
-39,-54,-15,47,-11,-35,27,-100,-49,-90,-24,-25
-40,-55,-15,48,-12,-35,32,-100,-46,-87,-28,-25
-40,-55,-15,48,-12,-35,34,-100,-43,-82,-37,-25
-40,-55,-15,48,-12,-35,31,-100,-38,-79,-34,-25
-43,-54,-11,48,-15,-32,29,-96,-35,-76,-31,-26
-39,-50,-10,45,-15,-30,30,-95,-32,-71,-28,-29
-41,-50,-9,46,-16,-30,30,-95,-29,-70,-25,-30
-44,-50,-6,47,-19,-28,30,-95,-31,-70,-24,-30
-47,-50,-3,49,-22,-26,32,-96,-29,-70,-20,-30
-41,-51,-10,46,-16,-30,36,-94,-31,-70,-21,-31
-26,-45,-19,36,-3,-32,38,-88,-28,-70,-20,-28
-23,-36,-13,30,-5,-24,41,-81,-21,-70,-20,-19
-25,-27,-3,26,-11,-14,44,-78,-13,-65,-21,-12
-25,-18,7,21,-16,-6,45,-62,1,-48,-13,-7
-13,11,24,1,-19,17,56,-33,24,-28,7,8
-3,36,38,-17,-21,37,30,-23,52,-13,28,22
16,29,13,-23,2,21,-21,-40,37,-18,22,17
45,21,-24,-32,34,-2,-36,-85,5,-37,5,11
37,-2,-39,-17,38,-21,-28,-105,-13,-51,-3,7
0,-40,-40,20,20,-40,-17,-101,-40,-72,-15,-2
-4,-38,-34,21,15,-35,-9,-98,-29,-67,-16,-4
-14,-42,-28,28,7,-35,4,-101,-31,-73,-29,-11
-23,-50,-27,37,3,-38,8,-93,-25,-68,-33,-13
-32,-50,-18,41,-7,-34,21,-95,-19,-70,-41,-16
-40,-53,-12,47,-14,-32,23,-95,-24,-71,-48,-23
-57,-37,20,47,-38,-8,40,-77,-4,-55,-46,-21
-79,-60,19,69,-48,-20,42,-90,-32,-73,-60,-31
-91,-72,19,81,-54,-26,117,39,26,-70,-87,-76
-71,-40,32,55,-52,-4,258,405,190,11,-62,-86
420,560,140,-490,140,350,-25,558,682,777,664,508
571,1006,434,-789,68,720,-440,-499,525,973,1123,1042
146,362,216,-254,-36,289,-517,-1345,-385,3,404,530
53,-39,-92,-7,73,-65,-286,-598,-321,-194,-2,68
-36,-6,30,21,-33,12,-12,-97,-30,-44,-3,26
-84,-60,24,71,-53,-18,31,-72,-42,-88,-66,-37
-73,-53,20,62,-46,-16,57,6,17,-45,-55,-40
-90,-66,25,78,-58,-21,71,-11,-11,-70,-74,-48
-67,-56,11,61,-39,-22,71,24,16,-45,-59,-44
-77,-57,21,66,-48,-18,79,13,10,-52,-63,-45
-62,-55,7,59,-34,-24,71,33,19,-44,-58,-46
-66,-52,13,59,-39,-19,78,33,22,-42,-54,-42
-59,-52,8,56,-34,-22,73,28,17,-42,-55,-41
-57,-46,11,52,-34,-17,74,45,23,-34,-48,-34
-56,-46,10,51,-32,-18,69,52,18,-37,-47,-34
-49,-41,9,45,-29,-16,70,77,22,-28,-42,-28
-43,-40,3,41,-23,-18,70,95,20,-17,-38,-25
-33,-36,-3,34,-15,-19,70,116,37,-5,-36,-21
-17,-25,-7,21,-5,-16,70,142,63,5,-28,-9
-1,-15,-14,8,7,-15,64,178,86,18,-13,0
20,2,-19,-11,19,-8,59,226,105,36,1,10
50,26,-24,-38,37,1,53,285,132,68,24,23
78,53,-26,-65,52,13,48,350,162,98,50,36
119,89,-30,-104,74,30,43,399,197,136,75,62
141,112,-29,-126,85,41,36,430,211,169,106,88
147,124,-22,-135,84,51,24,426,202,184,127,100
154,136,-18,-145,85,59,9,406,194,191,125,102
140,128,-12,-134,76,57,2,388,186,186,116,95
124,117,-6,-120,65,56,7,328,178,174,108,89
98,96,-1,-97,49,47,10,246,150,146,98,83
67,64,-3,-65,35,30,13,182,116,100,66,58
43,36,-7,-39,25,14,18,112,88,58,31,28
14,3,-11,-9,12,-4,20,48,59,26,15,7
-4,-20,-16,13,6,-18,25,9,40,4,-2,-8
-18,-37,-19,28,1,-28,25,-22,32,-26,-27,-23
-33,-50,-17,42,-8,-33,26,-40,26,-47,-45,-41
-36,-50,-13,44,-12,-31,30,-40,18,-44,-45,-46
-38,-50,-12,44,-13,-31,29,-40,10,-45,-45,-44
-42,-50,-8,46,-17,-29,33,-38,6,-45,-45,-45
-45,-50,-6,48,-20,-27,35,-35,14,-45,-45,-45
-44,-48,-4,46,-20,-25,35,-35,22,-44,-46,-45
-46,-41,5,43,-25,-18,39,-32,30,-37,-40,-41
-49,-37,13,43,-31,-12,40,-27,37,-33,-30,-34
-53,-31,23,42,-38,-4,39,-24,45,-26,-20,-28
-49,-25,24,37,-37,0,35,-21,54,-22,-10,-21
-48,-20,28,34,-38,4,30,-16,55,-15,-2,-14
-52,-15,36,33,-43,10,26,-16,55,-7,2,-9
-47,-12,35,29,-41,11,21,-20,55,1,8,-4
-43,-8,35,25,-39,13,17,-23,55,9,14,0
-35,-5,30,20,-32,12,12,-27,55,16,19,5
-30,0,30,15,-30,15,10,-30,52,30,17,10
-31,-2,29,16,-30,13,10,-30,47,25,12,7
-34,-10,25,21,-29,7,10,-31,44,16,9,2
-38,-15,23,26,-30,4,10,-39,40,7,5,0
-39,-20,19,30,-29,0,11,-46,36,-1,2,-5
-36,-20,17,28,-27,-1,14,-52,34,-11,-1,-8
-36,-21,15,28,-25,-3,15,-54,28,-30,-6,-11
-37,-25,12,31,-24,-6,15,-58,22,-30,-12,-19
-30,-24,6,27,-18,-9,15,-60,17,-30,-15,-20
-29,-28,1,28,-15,-13,15,-65,11,-30,-20,-20
-28,-30,-2,30,-13,-16,13,-73,6,-32,-25,-25
-29,-37,-8,34,-10,-22,9,-70,5,-36,-25,-25
-35,-45,-10,40,-12,-27,10,-70,5,-34,-25,-25
-35,-45,-10,40,-12,-27,10,-70,5,-39,-25,-25
-35,-45,-10,40,-12,-27,10,-70,5,-40,-25,-25
-35,-45,-10,40,-12,-27,10,-70,5,-40,-25,-25
-35,-45,-10,40,-12,-27,5,-70,4,-40,-26,-25
-35,-45,-10,40,-12,-27,1,-70,0,-40,-30,-25
-27,-40,-14,34,-6,-27,-1,-70,0,-40,-30,-28
-25,-40,-15,33,-5,-27,-5,-70,-2,-40,-30,-31
-25,-40,-15,33,-5,-27,-10,-70,-6,-41,-30,-30
-25,-40,-15,33,-5,-27,-8,-69,-5,-37,-30,-30
-25,-41,-15,33,-5,-28,-3,-65,-2,-35,-26,-29
-24,-37,-14,31,-5,-25,0,-62,0,-35,-25,-32
-25,-35,-10,30,-7,-22,3,-60,0,-35,-25,-35
-25,-35,-11,30,-6,-22,8,-56,0,-35,-20,-35
-24,-32,-7,28,-8,-19,10,-55,0,-35,-20,-35
-24,-29,-5,27,-10,-17,5,-51,0,-35,-19,-35
-27,-31,-4,29,-11,-17,5,-50,0,-35,-15,-35
-23,-34,-12,29,-5,-23,5,-50,0,-35,-16,-31
-13,-36,-23,24,6,-29,5,-45,0,-35,-12,-30
-17,-35,-18,26,1,-26,5,-45,0,-35,-9,-30
-25,-35,-10,30,-7,-23,7,-44,0,-32,-10,-25
-30,-35,-5,33,-12,-20,10,-40,0,-30,-6,-25
-36,-33,3,34,-19,-15,10,-38,0,-30,-5,-24
-38,-29,9,34,-24,-10,10,-35,0,-26,-5,-20
-34,-27,7,30,-20,-10,10,-32,0,-25,0,-20
-28,-24,3,26,-15,-11,9,-30,-1,-25,-1,-20
-21,-21,0,21,-10,-10,7,-26,1,-20,1,-20
-17,-20,-4,19,-6,-12,0,-22,9,-15,9,-21
-4,-8,-4,6,1,-6,4,-17,17,-12,17,-13
-3,9,12,-3,-8,10,20,4,26,-5,25,2
-12,28,39,-8,-26,33,33,38,51,11,33,15
20,51,31,-36,-6,41,25,60,65,39,40,27
34,47,13,-41,10,30,-22,38,50,35,40,42
37,30,-7,-33,22,11,-54,-5,26,11,33,34
65,26,-39,-45,52,-6,-49,-27,11,1,32,8
54,12,-42,-33,48,-14,-39,-33,2,-18,20,-4
47,13,-34,-30,40,-10,-33,-28,5,-17,19,-6
19,-4,-23,-7,21,-14,-20,-30,-3,-24,6,-14
-18,-38,-20,28,2,-28,-15,-23,-3,-13,4,-18
-40,-46,-5,43,-17,-25,0,-26,-4,-36,-3,-23
-43,-48,-5,46,-18,-26,5,-23,-4,-49,-9,-28
-49,-38,11,43,-29,-13,16,-13,13,-37,-5,-21
-67,-54,13,61,-40,-21,23,-23,-5,-58,-27,-31
-81,-59,22,70,-52,-18,97,107,45,-32,-51,-85
-69,-24,45,46,-57,10,233,464,208,50,-24,-87
441,576,135,-509,153,355,-56,605,683,802,703,509
595,1004,409,-800,93,706,-455,-458,515,981,1138,1024
145,352,207,-248,-31,279,-517,-1280,-363,18,415,506
57,-35,-92,-11,75,-63,-311,-534,-308,-173,39,53
-29,4,33,12,-30,18,-26,-36,-18,-31,36,16
-81,-47,34,64,-57,-7,15,-17,-34,-69,-14,-49
-74,-47,27,60,-50,-10,32,62,20,-27,8,-47
-94,-67,27,80,-60,-20,56,59,-2,-48,-20,-52
-67,-56,11,61,-39,-22,45,85,22,-21,-12,-48
-75,-62,14,68,-44,-24,54,75,20,-28,-27,-44
-62,-60,2,61,-32,-29,47,87,29,-18,-21,-46
-79,-58,21,68,-50,-19,56,89,36,-20,-16,-46
-69,-57,12,63,-40,-22,55,99,33,-19,-16,-47
-57,-48,9,52,-33,-19,59,111,38,-13,-9,-38
-52,-47,5,49,-28,-21,62,121,33,-17,-8,-37
-40,-40,0,40,-19,-20,65,134,36,-9,-2,-31
-33,-37,-4,36,-14,-21,64,148,36,0,1,-27
-21,-31,-10,26,-5,-20,59,176,48,10,9,-22
2,-16,-18,8,10,-17,58,200,67,21,13,-14
21,-4,-25,-8,23,-14,54,229,85,38,23,-8
37,12,-25,-24,31,-6,51,279,105,55,41,-1
59,34,-25,-46,42,4,50,342,128,85,66,10
90,66,-25,-77,57,20,43,399,158,125,100,36
127,101,-26,-113,76,37,28,448,193,164,129,61
142,120,-23,-131,82,48,15,474,214,191,154,80
172,134,-38,-153,105,48,9,480,214,206,176,104
188,141,-48,-164,118,46,4,463,207,208,182,110
163,129,-34,-146,98,47,0,425,202,196,173,101
147,120,-26,-133,86,47,-5,377,189,192,161,89
128,109,-19,-118,74,45,-10,315,160,182,151,78
88,76,-12,-82,50,32,-7,237,120,138,133,65
42,36,-6,-38,24,14,-1,161,83,90,103,38
2,4,2,-3,0,2,4,101,58,58,65,18
