I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,38,-38,-56,56,0,36,139,106,107,104,76
102,58,-44,-80,73,7,43,193,164,166,146,102
128,89,-38,-108,83,25,48,247,225,234,195,131
128,95,-34,-111,80,31,53,306,281,294,236,162
141,112,-30,-126,85,41,68,325,304,323,261,176
145,120,-25,-133,85,47,74,314,295,322,267,167
124,103,-21,-114,72,41,78,287,266,282,234,158
90,76,-14,-83,51,31,79,225,206,217,167,121
43,45,3,-44,20,24,64,156,137,132,91,57
-3,9,12,-3,-8,10,47,90,68,38,28,11
-38,-27,10,33,-24,-8,35,25,8,-19,-19,-17
-57,-47,10,52,-33,-18,29,-12,-26,-45,-56,-38
-97,-92,5,94,-51,-44,22,-36,-62,-73,-87,-66
-116,-110,6,112,-60,-52,16,-59,-72,-85,-90,-70
-92,-99,-6,95,-43,-52,9,-65,-64,-84,-84,-61
-75,-101,-26,89,-25,-63,6,-65,-64,-78,-82,-60
-68,-92,-24,80,-22,-58,10,-65,-60,-70,-77,-53
-65,-83,-18,74,-23,-50,13,-65,-58,-65,-75,-50
-57,-72,-15,65,-21,-43,15,-65,-54,-55,-71,-46
-57,-67,-10,62,-23,-38,19,-69,-58,-66,-66,-43
-66,-71,-5,69,-30,-38,20,-71,-60,-82,-64,-41
-64,-73,-8,69,-28,-40,17,-70,-61,-78,-59,-37
-66,-76,-10,71,-27,-43,14,-70,-65,-82,-56,-36
-69,-80,-10,75,-30,-45,11,-70,-65,-78,-54,-31
-64,-79,-15,72,-25,-46,8,-71,-76,-87,-60,-37
-73,-89,-15,82,-29,-52,5,-75,-75,-104,-64,-52
-83,-97,-14,91,-34,-55,4,-75,-75,-107,-48,-49
-84,-94,-10,89,-37,-51,-1,-77,-94,-109,-65,-47
-90,-95,-5,93,-42,-50,-7,-81,-101,-113,-93,-43
-92,-95,-3,94,-44,-49,-10,-79,-99,-116,-87,-54
-96,-94,2,95,-49,-45,-15,-84,-94,-110,-85,-72
-108,-104,4,106,-56,-50,-19,-85,-106,-126,-83,-73
-113,-107,6,110,-59,-50,-21,-86,-114,-132,-80,-80
-100,-96,4,98,-52,-45,-19,-85,-102,-121,-79,-77
-96,-89,6,92,-51,-41,-21,-86,-95,-127,-72,-64
-93,-71,22,82,-57,-24,-17,-83,-88,-122,-68,-53
-73,-39,35,56,-54,-2,1,-57,-78,-82,-63,-43
-66,-28,38,47,-52,5,25,-42,-68,-56,-58,-39
-87,-45,42,66,-64,-1,24,-47,-69,-65,-56,-32
-95,-50,45,72,-70,-2,-8,-49,-74,-62,-46,-32
-60,-51,9,55,-34,-21,-26,-51,-73,-88,-55,-36
-36,-58,-22,48,-7,-40,-43,-76,-93,-108,-63,-41
-51,-81,-30,66,-11,-55,-48,-110,-131,-120,-78,-54
-53,-106,-53,80,0,-79,-43,-115,-141,-141,-93,-61
-65,-113,-48,89,-9,-80,-48,-120,-146,-153,-97,-73
-73,-108,-35,90,-19,-71,-41,-108,-146,-155,-93,-76
-79,-111,-31,95,-24,-71,-50,-109,-158,-157,-102,-87
-89,-111,-22,101,-34,-66,-39,-101,-154,-166,-131,-103
-76,-105,-29,91,-24,-66,-44,-96,-148,-149,-124,-105
-113,-134,-20,124,-46,-77,-12,-101,-157,-196,-156,-118
-100,-151,-51,126,-24,-101,50,-16,-80,-130,-136,-115
25,-103,-128,40,77,-115,81,193,208,258,134,28
495,271,-225,-383,360,23,19,606,879,1331,1014,648
818,564,-254,-690,535,155,-56,875,1404,1902,1452,993
246,259,13,-253,116,136,138,525,954,740,436,342
-209,-40,169,124,-189,65,-9,-226,-98,-313,-319,-155
-160,-119,41,139,-100,-39,-234,-408,-428,-379,-256,-132
-152,-132,20,142,-86,-56,-58,-138,-182,-244,-178,-106
-132,-106,26,119,-78,-40,-42,-135,-174,-191,-132,-80
-119,-104,15,112,-67,-44,-40,-121,-161,-177,-113,-75
-111,-93,19,102,-65,-37,-23,-108,-148,-138,-88,-68
-103,-91,13,96,-58,-39,-29,-109,-149,-140,-86,-64
-98,-83,15,90,-56,-34,-10,-90,-131,-129,-80,-61
-89,-79,9,84,-49,-35,-17,-94,-134,-125,-72,-55
-79,-70,9,74,-43,-30,-4,-76,-114,-120,-67,-51
-81,-60,21,70,-51,-19,-7,-74,-108,-116,-54,-39
-85,-48,37,66,-61,-5,1,-52,-91,-109,-41,-31
-63,-32,31,48,-47,0,3,-32,-72,-70,-14,-15
-49,-21,28,35,-39,4,6,1,-36,-37,17,-5
-8,16,25,-5,-16,20,13,41,10,9,55,24
14,35,21,-24,-4,27,17,71,54,48,80,56
42,59,17,-50,12,37,23,128,116,119,136,84
89,94,5,-91,42,49,29,194,187,221,208,131
111,104,-6,-107,59,49,33,250,256,264,244,163
154,136,-17,-145,85,59,40,285,301,318,282,191
166,152,-14,-159,90,69,43,272,307,344,300,192
151,150,-1,-150,76,74,40,259,299,311,279,177
118,134,16,-126,51,75,40,231,250,262,215,150
59,87,28,-73,15,57,38,156,169,169,147,95
15,46,30,-30,-8,38,35,88,97,71,86,45
-20,7,28,6,-24,17,35,38,35,9,19,2
-40,-15,24,27,-32,4,32,-1,-8,-36,-13,-20
-36,-15,22,25,-29,3,27,-26,-37,-76,-49,-42
-41,-22,19,32,-30,-1,24,-46,-56,-87,-68,-52
-53,-36,17,44,-35,-9,20,-51,-67,-91,-60,-49
-51,-37,14,43,-32,-11,17,-49,-67,-99,-59,-51
-43,-32,11,38,-27,-10,13,-54,-65,-93,-54,-50
-38,-30,9,34,-23,-10,10,-55,-65,-90,-50,-50
-30,-25,5,27,-17,-10,10,-55,-61,-87,-51,-45
-28,-22,6,24,-17,-7,7,-55,-60,-82,-55,-45
-32,-18,14,25,-23,-2,5,-55,-60,-80,-56,-45
-35,-14,21,24,-27,3,5,-55,-67,-85,-54,-45
-36,-8,28,22,-32,9,2,-55,-78,-83,-51,-45
-31,-5,26,17,-28,10,-1,-56,-81,-79,-49,-47
-17,0,17,8,-17,8,-4,-52,-79,-80,-52,-51
-6,5,11,0,-9,8,-7,-50,-81,-80,-57,-50
-4,0,4,1,-4,2,-10,-61,-79,-80,-64,-50
4,-8,-13,2,9,-10,-9,-66,-81,-81,-69,-50
7,-16,-23,5,15,-19,-4,-64,-92,-84,-70,-51
-6,-22,-17,14,6,-19,-6,-66,-97,-89,-75,-54
-14,-29,-15,22,0,-22,-2,-69,-93,-103,-72,-59
-23,-33,-10,28,-6,-21,0,-71,-96,-108,-81,-58
-29,-36,-7,33,-11,-21,0,-84,-112,-105,-94,-51
-31,-35,-3,33,-14,-19,4,-86,-113,-106,-90,-44
-40,-35,4,37,-21,-15,15,-85,-100,-105,-87,-38
-48,-33,16,40,-31,-8,22,-83,-95,-106,-85,-30
-12,17,29,-3,-20,22,32,-44,-78,-86,-68,-26
26,57,30,-42,-3,43,42,-22,-53,-57,-48,-29
23,54,31,-38,-5,42,30,-28,-51,-55,-45,-30
16,56,40,-36,-13,48,12,-31,-48,-54,-44,-33
14,52,38,-33,-12,44,-3,-45,-53,-55,-46,-36
18,15,-3,-17,11,6,-19,-54,-79,-66,-44,-37
12,-17,-29,3,20,-22,-37,-81,-112,-100,-68,-41
0,-21,-21,11,11,-21,-42,-106,-129,-128,-91,-40
-23,-44,-21,33,-1,-32,-41,-110,-138,-133,-93,-49
-45,-59,-14,52,-15,-36,-38,-112,-146,-144,-114,-69
-46,-59,-13,53,-16,-36,-40,-115,-150,-137,-110,-68
-65,-73,-8,69,-28,-40,-31,-111,-151,-160,-121,-73
-48,-67,-19,58,-15,-42,-38,-98,-152,-148,-117,-81
-65,-81,-16,73,-25,-48,-12,-98,-171,-179,-148,-108
-80,-112,-32,96,-24,-72,35,-70,-140,-183,-166,-120
-22,-108,-86,65,32,-97,63,69,53,45,-25,-61
346,158,-188,-252,267,-15,61,482,684,958,680,402
876,550,-326,-713,601,112,-59,866,1355,1938,1472,965
491,397,-94,-444,292,151,47,600,1090,1120,767,549
-120,47,168,36,-144,107,-33,-182,14,-229,-246,-103
-101,-41,60,71,-81,9,-277,-474,-500,-424,-280,-150
-84,-84,0,85,-42,-42,-106,-191,-226,-255,-195,-117
-61,-68,-7,65,-27,-37,-36,-120,-146,-176,-151,-99
-35,-54,-18,45,-8,-36,-32,-131,-159,-159,-119,-87
-37,-52,-15,45,-11,-33,-10,-108,-131,-149,-102,-85
-18,-45,-27,32,5,-36,-22,-116,-140,-142,-86,-73
-26,-47,-21,37,-2,-34,-1,-96,-116,-133,-88,-71
-20,-40,-20,30,0,-29,-8,-90,-117,-114,-74,-61
-27,-41,-14,35,-7,-27,6,-71,-100,-108,-74,-58
-22,-34,-12,28,-5,-23,4,-59,-83,-97,-63,-48
-19,-26,-7,23,-6,-17,9,-38,-55,-76,-61,-41
-13,-17,-5,15,-4,-11,11,-10,-24,-48,-48,-29
2,-8,-10,3,6,-9,14,20,2,-26,-15,-4
30,21,-10,-25,20,5,16,50,34,4,17,24
59,48,-11,-54,35,18,26,92,87,55,54,44
79,63,-16,-70,47,23,48,153,143,127,102,68
118,105,-14,-111,66,45,53,219,210,212,169,113
159,139,-20,-149,89,60,63,274,279,272,226,149
175,143,-31,-159,103,56,68,308,320,308,242,165
166,140,-26,-153,96,57,62,303,342,341,252,168
154,134,-20,-144,86,57,58,289,329,333,260,167
146,132,-14,-139,80,59,54,262,280,284,220,147
120,116,-5,-118,63,55,49,196,208,202,145,94
71,74,3,-73,34,38,45,123,129,109,72,51
18,29,11,-24,3,20,36,53,56,33,18,9
-20,-2,18,11,-19,8,23,9,6,-20,-19,-26
-30,-12,18,21,-24,3,13,-30,-36,-60,-55,-38
-39,-25,14,32,-27,-5,7,-66,-69,-94,-75,-50
-48,-33,15,40,-32,-9,3,-70,-79,-103,-75,-50
-44,-30,15,37,-30,-7,-1,-70,-77,-104,-75,-50
-46,-30,15,37,-30,-7,-6,-70,-69,-101,-71,-50
-44,-29,15,36,-29,-7,-11,-65,-63,-94,-70,-50
-40,-31,9,35,-24,-11,-14,-65,-55,-91,-70,-50
-28,-29,-1,29,-13,-15,-15,-65,-51,-86,-65,-46
-26,-28,-2,27,-11,-15,-15,-65,-48,-81,-66,-43
-28,-22,6,25,-16,-8,-15,-65,-61,-82,-63,-40
-44,-31,13,37,-28,-9,-15,-68,-77,-86,-60,-38
-73,-54,18,63,-45,-17,-17,-70,-74,-84,-60,-34
-68,-53,16,60,-42,-18,-25,-71,-75,-89,-63,-38
-60,-45,15,52,-37,-15,-30,-76,-75,-90,-72,-40
-59,-43,15,51,-37,-14,-30,-75,-75,-90,-75,-40
-52,-37,15,44,-33,-11,-30,-80,-75,-96,-78,-47
-49,-34,15,41,-31,-10,-30,-84,-78,-96,-81,-51
-67,-50,17,58,-42,-16,-30,-83,-94,-112,-84,-53
-77,-56,21,66,-48,-17,-30,-96,-99,-126,-85,-56
-75,-55,19,65,-47,-17,-31,-102,-100,-127,-80,-60
-87,-66,21,76,-53,-22,-29,-104,-102,-130,-80,-60
-84,-65,19,74,-51,-22,-31,-104,-104,-134,-80,-62
-82,-61,22,72,-52,-20,-34,-101,-115,-136,-80,-65
-64,-57,6,60,-35,-25,-25,-97,-111,-129,-80,-66
-55,-55,0,55,-27,-27,-15,-96,-104,-114,-78,-62
-64,-33,31,49,-47,-1,-4,-81,-84,-92,-71,-42
-36,-3,34,19,-35,15,8,-51,-51,-83,-64,-34
-22,0,22,11,-22,11,27,-51,-49,-85,-58,-36
-12,3,15,4,-14,9,12,-61,-52,-87,-51,-34
2,7,5,-4,-2,6,-29,-57,-47,-91,-55,-36
-14,-18,-4,16,-5,-10,-53,-82,-72,-92,-58,-34
-27,-46,-19,37,-4,-32,-74,-128,-121,-126,-78,-37
-28,-59,-30,44,1,-44,-74,-135,-134,-138,-99,-42
-34,-66,-32,50,-1,-49,-77,-135,-138,-136,-92,-66
-52,-75,-23,64,-15,-49,-73,-134,-146,-149,-99,-79
-67,-90,-23,79,-22,-56,-78,-142,-152,-151,-112,-77
-90,-103,-14,97,-38,-59,-72,-149,-159,-181,-129,-91
-70,-84,-14,78,-28,-49,-72,-131,-149,-141,-109,-82
-87,-92,-5,89,-41,-48,-63,-135,-163,-174,-136,-101
-125,-119,6,122,-65,-56,-4,-101,-145,-191,-156,-103
-64,-116,-53,90,-5,-84,40,58,38,20,-48,-70
339,114,-225,-226,282,-55,38,488,639,849,604,340
899,474,-424,-686,661,25,-82,889,1244,1620,1279,843
488,340,-147,-414,317,96,-17,598,940,779,576,432
-167,27,194,69,-181,110,-95,-222,-64,-304,-272,-119
-119,-44,74,81,-96,15,-308,-494,-502,-400,-258,-148
-94,-74,20,84,-57,-27,-138,-181,-228,-237,-174,-125
-101,-63,38,82,-69,-12,-68,-116,-152,-157,-130,-90
-81,-60,21,71,-51,-19,-69,-128,-171,-161,-125,-79
-85,-55,30,70,-57,-13,-43,-109,-147,-134,-112,-73
-68,-47,21,57,-44,-13,-55,-118,-159,-127,-91,-64
-78,-46,33,62,-55,-6,-32,-91,-127,-115,-86,-61
-67,-36,31,51,-48,-2,-38,-87,-118,-104,-73,-49
-62,-34,28,48,-44,-3,-24,-65,-99,-94,-72,-57
-51,-26,25,38,-37,-1,-21,-52,-84,-70,-60,-50
-42,-22,20,32,-31,-1,-11,-33,-64,-58,-43,-37
-33,-16,17,24,-25,0,-3,-6,-38,-42,-24,-22
-21,-8,13,14,-17,2,4,20,-7,-23,-9,-8
4,14,10,-8,-4,12,12,46,30,19,16,6
33,40,7,-37,13,23,19,100,75,69,55,36
61,64,3,-63,29,33,25,166,139,127,107,67
104,106,1,-105,51,53,35,227,207,198,160,107
143,132,-11,-137,77,60,58,288,268,266,206,140
177,147,-30,-162,103,58,64,330,312,320,242,157
182,159,-24,-170,103,67,59,354,345,349,244,176
160,151,-10,-155,85,71,56,339,334,330,232,176
139,137,-2,-138,70,67,53,286,276,271,206,146
98,101,3,-100,47,52,48,218,208,195,134,97
55,61,5,-59,25,33,45,148,130,105,61,55
24,33,9,-29,7,21,41,88,58,25,7,19
0,14,14,-7,-7,14,30,33,12,-21,-30,-6
-15,0,15,7,-15,7,20,2,-26,-51,-46,-14
-31,-17,15,24,-23,-1,10,-9,-43,-74,-62,-19
-37,-22,15,29,-26,-3,4,-25,-46,-75,-74,-24
-35,-20,15,27,-25,-2,6,-33,-55,-75,-73,-30
-35,-20,15,27,-25,-2,2,-28,-53,-75,-67,-34
-32,-17,15,24,-23,-1,0,-22,-47,-75,-63,-31
-29,-14,15,21,-22,0,0,-19,-44,-75,-56,-26
-31,-16,15,23,-22,-1,4,-13,-38,-70,-51,-24
-28,-13,15,20,-21,1,11,-11,-35,-65,-50,-20
-41,-26,15,33,-28,-6,17,-14,-40,-60,-50,-15
-49,-34,15,41,-32,-9,20,-19,-43,-57,-50,-17
-35,-21,14,28,-24,-4,20,-20,-50,-49,-50,-24
-25,-18,8,21,-16,-5,22,-20,-60,-61,-50,-29
-14,-12,2,13,-8,-5,26,-29,-60,-77,-50,-35
-8,-12,-4,10,-2,-8,25,-36,-60,-74,-50,-40
-2,-4,-2,3,0,-2,22,-39,-60,-78,-49,-40
-15,-12,3,13,-8,-5,20,-40,-62,-80,-60,-40
-46,-40,6,43,-26,-17,20,-41,-73,-80,-66,-40
-49,-40,9,45,-29,-16,20,-39,-79,-80,-64,-40
-54,-40,14,46,-34,-12,19,-45,-84,-80,-65,-38
-54,-40,14,47,-34,-13,22,-55,-83,-81,-65,-33
-50,-40,9,45,-30,-16,24,-48,-79,-80,-66,-30
-49,-38,11,44,-30,-13,26,-41,-77,-81,-61,-27
-45,-37,8,41,-26,-14,24,-35,-72,-79,-55,-22
-40,-17,23,28,-31,3,28,-26,-70,-71,-50,-19
-26,22,49,2,-37,35,55,-27,-51,-57,-44,-15
-34,18,52,8,-43,35,72,-30,-32,-43,-38,-15
-26,20,46,3,-36,32,78,-30,-38,-31,-35,-14
21,69,47,-45,-13,58,64,-30,-42,-20,-35,-9
30,55,25,-43,2,40,34,-31,-45,-33,-34,-10
25,4,-21,-14,23,-9,19,-53,-77,-61,-48,-12
10,-8,-19,-1,15,-13,15,-93,-121,-95,-69,-26
-14,-19,-5,17,-4,-12,11,-102,-124,-107,-72,-38
-37,-29,7,33,-22,-11,5,-108,-127,-123,-90,-43
-70,-52,18,61,-44,-17,4,-108,-134,-128,-98,-57
-76,-71,4,73,-40,-33,-3,-106,-148,-130,-102,-69
-76,-71,4,73,-40,-33,13,-97,-152,-142,-116,-76
-55,-66,-11,61,-22,-39,4,-89,-150,-121,-101,-68
-70,-79,-10,75,-30,-44,43,-92,-156,-168,-143,-96
-87,-115,-28,102,-29,-72,96,-32,-95,-117,-130,-117
11,-78,-89,34,50,-83,125,175,164,188,79,-7
540,232,-308,-386,424,-38,62,614,789,1085,833,524
936,495,-442,-715,689,26,-26,881,1202,1462,1182,825
300,263,-37,-282,168,113,136,440,695,414,270,256
-211,-11,201,111,-206,94,-50,-335,-240,-361,-289,-127
-120,-59,61,89,-90,1,-233,-433,-451,-362,-208,-94
-104,-65,38,84,-71,-13,-36,-138,-181,-216,-164,-88
-89,-66,23,77,-55,-22,-14,-130,-174,-148,-109,-69
-86,-71,14,78,-50,-28,7,-115,-161,-147,-111,-74
-82,-71,11,76,-46,-30,10,-102,-146,-123,-94,-62
-74,-76,-1,75,-36,-38,6,-99,-145,-127,-89,-59
-71,-75,-4,73,-33,-39,19,-82,-124,-110,-80,-54
-59,-69,-10,64,-24,-40,10,-83,-125,-104,-71,-46
-60,-63,-2,62,-29,-32,23,-62,-106,-95,-66,-42
-53,-56,-2,55,-25,-29,17,-54,-98,-85,-54,-33
-53,-49,3,50,-28,-23,22,-36,-80,-69,-49,-29
-48,-43,5,45,-26,-19,19,-19,-64,-39,-26,-17
-32,-34,-2,33,-15,-18,20,13,-37,-10,-8,-3
-2,-12,-10,7,4,-10,21,51,2,20,15,10
22,6,-15,-14,18,-4,29,91,55,58,59,38
56,31,-24,-43,40,3,41,150,131,130,113,69
93,58,-35,-75,64,11,47,215,202,205,169,96
115,81,-35,-97,75,23,54,266,250,252,213,126
144,108,-35,-126,89,36,59,291,283,289,237,146
144,112,-32,-127,87,40,59,293,294,306,230,152
119,100,-20,-109,69,40,54,279,280,282,218,140
91,84,-7,-87,49,38,49,235,231,230,185,106
57,57,0,-57,28,28,45,164,163,145,118,66
18,23,5,-21,6,14,40,93,87,66,60,24
-13,-5,8,9,-10,1,36,38,19,12,11,-11
-46,-31,14,38,-30,-8,31,-5,-17,-37,-26,-33
-73,-43,30,58,-51,-6,25,-45,-46,-68,-54,-50
-87,-55,32,71,-59,-11,20,-60,-65,-73,-66,-52
-99,-71,27,85,-63,-22,14,-55,-63,-69,-65,-49
-91,-65,26,77,-58,-19,9,-55,-58,-67,-64,-50
-82,-60,22,71,-52,-19,3,-54,-55,-64,-59,-45
-77,-57,20,67,-48,-18,0,-50,-52,-61,-60,-45
-68,-51,18,59,-43,-16,-2,-50,-47,-60,-58,-46
-62,-48,15,54,-38,-16,-5,-52,-45,-60,-53,-50
-60,-45,15,52,-37,-15,-8,-56,-50,-60,-50,-50
-56,-42,15,49,-36,-13,-11,-55,-55,-60,-46,-50
-55,-39,15,46,-35,-12,-6,-55,-58,-60,-43,-50
-50,-35,15,42,-32,-10,-5,-55,-63,-60,-39,-50
-45,-35,10,40,-27,-12,-5,-55,-65,-62,-41,-54
-50,-40,10,45,-30,-15,-5,-63,-66,-73,-38,-58
-48,-40,9,44,-29,-15,-6,-70,-69,-79,-48,-63
-48,-43,5,45,-26,-19,-11,-72,-72,-82,-65,-64
-50,-46,5,48,-27,-21,-14,-79,-77,-84,-67,-60
-53,-46,7,49,-29,-19,-17,-85,-80,-88,-69,-60
-55,-43,12,49,-33,-15,-22,-98,-91,-94,-73,-60
-68,-53,15,60,-41,-19,-25,-101,-96,-97,-75,-60
-83,-65,18,74,-51,-23,-22,-100,-95,-98,-75,-60
-82,-59,23,70,-52,-18,-19,-105,-95,-105,-78,-56
-78,-52,26,64,-52,-13,-16,-105,-95,-113,-81,-50
-79,-49,29,64,-54,-10,-13,-104,-96,-103,-80,-45
-71,-37,34,53,-52,-1,-11,-89,-82,-92,-70,-39
-35,-2,33,19,-34,15,-7,-72,-73,-79,-54,-33
-8,20,28,-6,-19,24,2,-58,-56,-57,-47,-31
-4,22,27,-10,-16,24,22,-46,-35,-50,-52,-36
15,37,21,-26,-3,29,9,-51,-44,-42,-53,-38
24,45,21,-34,1,33,-25,-48,-45,-35,-58,-42
-1,-1,0,1,0,0,-42,-63,-57,-65,-60,-44
-12,-35,-23,24,6,-29,-62,-118,-105,-101,-66,-49
-22,-36,-15,29,-3,-25,-59,-132,-124,-116,-80,-57
-31,-43,-11,37,-10,-27,-61,-129,-122,-114,-83,-60
-45,-48,-3,47,-20,-25,-56,-131,-132,-131,-107,-70
-59,-58,1,59,-30,-28,-55,-130,-132,-129,-104,-76
-82,-72,10,77,-46,-31,-56,-139,-145,-150,-117,-91
-85,-69,15,77,-50,-26,-47,-119,-134,-131,-103,-78
-99,-77,22,88,-60,-27,-48,-127,-147,-146,-118,-97
-122,-101,20,111,-71,-40,14,-102,-141,-180,-159,-107
-69,-111,-43,90,-13,-77,44,2,-21,-38,-82,-89
182,15,-167,-98,174,-76,64,316,401,520,338,147
818,381,-436,-599,627,-27,-61,749,1036,1417,1128,728
765,448,-318,-606,541,65,-32,742,1086,1073,858,620
-23,121,145,-49,-84,133,64,55,265,-76,-110,-10
-181,-39,142,110,-161,51,-235,-531,-447,-412,-276,-144
-96,-64,32,80,-63,-16,-200,-331,-337,-298,-189,-106
-116,-67,49,91,-82,-9,-50,-151,-166,-182,-142,-100
-86,-62,24,74,-54,-19,-79,-174,-178,-177,-109,-90
-89,-63,26,76,-58,-18,-40,-129,-135,-160,-112,-90
-74,-58,15,66,-45,-21,-55,-142,-145,-136,-92,-78
-74,-61,13,67,-43,-23,-37,-115,-124,-137,-93,-79
-61,-51,9,56,-35,-21,-38,-111,-119,-119,-78,-68
-51,-48,2,49,-26,-23,-31,-96,-108,-104,-76,-62
-42,-40,2,41,-22,-19,-23,-82,-95,-74,-67,-52
-50,-37,12,43,-31,-12,-21,-64,-80,-65,-54,-43
-34,-23,11,28,-23,-6,-11,-33,-56,-48,-31,-20
7,8,1,-7,3,4,-11,-7,-29,-20,-3,2
30,26,-4,-28,17,11,8,37,8,18,30,16
72,58,-14,-65,43,22,20,79,53,65,68,45
108,90,-18,-99,63,35,28,130,114,118,110,76
130,115,-16,-122,73,49,36,183,168,172,160,109
153,139,-15,-146,84,62,52,242,235,238,206,142
159,145,-14,-151,86,65,64,299,291,296,248,171
152,143,-9,-148,81,67,60,310,303,305,251,178
147,136,-11,-142,79,63,60,295,296,290,240,174
146,139,-7,-142,76,65,60,277,281,271,227,152
112,113,1,-113,55,57,60,224,229,209,166,109
72,80,8,-76,31,44,61,156,154,131,101,71
38,65,27,-52,5,46,55,89,88,59,47,35
-9,32,41,-12,-25,36,45,26,30,-4,-1,4
-27,13,40,7,-33,26,35,-14,-8,-34,-30,-13
-37,3,40,17,-39,22,25,-32,-33,-54,-46,-25
-45,-5,40,25,-42,17,19,-40,-45,-66,-58,-27
-51,-10,40,30,-45,15,21,-41,-45,-65,-62,-24
-57,-19,38,38,-47,9,17,-40,-45,-65,-57,-25
-57,-26,31,41,-44,2,15,-40,-42,-61,-55,-25
-52,-28,24,40,-38,-2,15,-40,-39,-60,-51,-25
-40,-22,18,31,-29,-2,12,-41,-41,-60,-49,-25
-28,-17,11,22,-19,-3,9,-44,-44,-60,-54,-25
-20,-14,6,17,-12,-4,6,-47,-45,-60,-55,-25
-18,-8,10,13,-14,1,3,-50,-46,-60,-55,-25
-24,-5,18,14,-21,6,0,-53,-51,-60,-60,-25
-33,-15,18,24,-25,1,0,-55,-50,-60,-60,-25
-46,-32,15,38,-30,-8,0,-57,-52,-63,-61,-29
-52,-37,15,44,-34,-11,0,-61,-58,-67,-65,-34
-49,-35,15,41,-32,-10,0,-63,-61,-72,-65,-36
-51,-36,15,43,-33,-10,0,-66,-66,-74,-68,-40
-45,-31,14,38,-30,-8,0,-69,-69,-72,-70,-43
-41,-30,11,36,-26,-10,-4,-70,-72,-68,-70,-47
-38,-29,8,33,-23,-10,-5,-70,-74,-75,-66,-50
-39,-33,5,36,-22,-13,-5,-70,-78,-94,-65,-50
-46,-44,2,45,-24,-20,-5,-71,-80,-100,-65,-50
-39,-39,0,39,-19,-19,-6,-67,-76,-98,-61,-50
-32,-27,5,29,-18,-11,-3,-59,-70,-88,-60,-50
-42,-13,29,28,-35,8,3,-52,-68,-78,-59,-45
-46,-5,41,25,-43,18,23,-46,-59,-67,-51,-37
-19,14,32,2,-26,23,45,-35,-37,-60,-44,-29
-21,4,24,8,-23,14,35,-23,-41,-60,-38,-21
1,15,14,-9,-6,14,17,-19,-40,-57,-38,-15
38,46,8,-42,15,26,-1,-21,-26,-53,-47,-14
22,1,-21,-11,21,-10,-22,-50,-59,-62,-50,-26
21,-27,-47,3,34,-36,-37,-89,-108,-101,-57,-45
12,-33,-45,11,28,-39,-34,-96,-123,-114,-65,-47
-28,-44,-16,36,-6,-30,-37,-94,-129,-116,-74,-51
-67,-44,23,55,-45,-10,-33,-97,-131,-133,-88,-59
-77,-65,12,71,-44,-26,-36,-99,-130,-121,-89,-65
-103,-94,9,98,-56,-42,-35,-100,-140,-142,-111,-82
-84,-85,-1,84,-41,-43,-29,-86,-129,-126,-97,-79
-79,-87,-8,83,-35,-47,-32,-91,-142,-149,-115,-95
