I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-71,-14,65,-21,-42,47,34,-1,-54,-36,-54
-54,-70,-16,62,-19,-42,41,39,12,-51,-32,-53
-45,-59,-14,53,-15,-37,34,47,29,-41,-24,-43
-36,-51,-15,44,-10,-33,28,54,43,-23,-16,-38
-23,-34,-10,29,-6,-22,18,74,67,4,-1,-31
-5,-12,-7,9,1,-9,-2,100,101,28,11,-19
22,18,-4,-19,12,7,-24,131,140,69,44,6
41,42,1,-42,20,21,-48,162,180,114,87,43
66,70,4,-68,31,37,-73,159,199,150,122,70
92,101,9,-97,41,54,-98,150,212,183,154,100
87,110,23,-99,31,67,-113,142,208,203,170,118
76,112,37,-94,19,74,-107,134,191,205,177,117
69,104,35,-87,17,69,-103,124,173,180,161,108
60,88,28,-74,15,58,-81,99,131,139,119,76
45,69,24,-57,10,46,-36,60,75,84,66,35
19,37,18,-28,0,27,6,23,31,25,23,-4
-3,9,12,-3,-8,10,34,2,-2,-13,-2,-28
-15,-3,12,9,-14,5,35,-11,-20,-29,-21,-43
-24,-9,15,16,-20,3,34,-16,-34,-45,-37,-58
-36,-21,15,28,-25,-3,36,-21,-44,-60,-53,-61
-56,-41,15,48,-35,-13,34,-28,-46,-65,-61,-65
-62,-47,15,54,-38,-16,37,-32,-55,-68,-60,-65
-58,-43,14,50,-36,-14,40,-38,-61,-73,-59,-66
-57,-47,11,52,-33,-18,43,-38,-59,-76,-68,-70
-49,-43,6,46,-27,-18,47,-32,-61,-82,-76,-70
-52,-48,4,50,-27,-22,50,-28,-59,-89,-77,-68
-60,-61,-1,61,-30,-31,54,-24,-61,-87,-81,-63
-47,-51,-5,50,-21,-28,55,-19,-58,-81,-76,-60
-38,-41,-3,40,-17,-22,55,-14,-46,-77,-69,-57
-41,-39,2,39,-21,-18,55,-10,-31,-72,-62,-52
-36,-32,5,33,-20,-13,55,-5,-22,-68,-56,-49
-35,-27,9,31,-21,-9,56,-1,-19,-63,-48,-46
-34,-21,13,27,-23,-4,60,4,-16,-60,-47,-45
-30,-15,15,22,-23,0,60,8,-13,-58,-52,-46
-30,-8,22,19,-26,7,60,13,-11,-55,-48,-45
-28,1,29,13,-29,15,61,18,-8,-52,-45,-46
-38,-2,36,20,-37,17,58,22,-4,-50,-40,-43
-38,7,45,15,-42,26,76,25,2,-44,-37,-38
-15,45,60,-15,-38,52,92,18,5,-31,-33,-33
-1,65,66,-32,-34,66,78,8,11,-20,-28,-29
-7,83,91,-38,-49,87,72,-3,14,-15,-20,-25
-5,99,104,-47,-55,101,50,-12,10,-14,-14,-17
23,99,76,-61,-27,87,21,-18,-4,-16,-8,-10
21,93,72,-57,-26,82,23,-21,-13,-12,1,2
10,61,51,-36,-21,56,32,-26,-27,-29,-16,-5
3,15,12,-10,-5,14,36,-41,-42,-54,-51,-45
-28,-40,-12,34,-8,-26,46,-32,-46,-73,-82,-83
-22,-36,-14,29,-4,-25,46,-31,-52,-77,-82,-86
-2,-45,-42,24,20,-43,55,-17,-38,-88,-95,-95
-3,-53,-50,28,24,-52,52,-18,-53,-83,-85,-94
-25,-84,-59,55,17,-71,98,21,-35,-98,-109,-118
-97,-201,-104,150,4,-153,307,193,-18,-224,-240,-233
-42,-158,-117,101,38,-137,316,358,123,-133,-181,-194
246,267,22,-257,112,144,-248,208,401,591,427,287
514,774,260,-644,127,516,-883,-302,356,1476,1210,902
406,420,15,-413,195,217,-910,-636,-139,1036,847,700
69,-193,-261,62,165,-227,-517,-600,-628,-150,-77,38
-53,-190,-137,121,42,-163,-197,-341,-476,-324,-207,-113
-37,-112,-75,75,19,-93,-17,-92,-136,-129,-109,-86
-40,-82,-43,61,2,-62,61,-15,-66,-104,-95,-95
-34,-71,-37,52,2,-53,59,16,-29,-65,-81,-78
-38,-76,-38,58,0,-57,65,36,-24,-82,-89,-81
-37,-65,-29,51,-4,-47,66,41,-10,-70,-75,-72
-38,-69,-30,54,-3,-49,64,39,-6,-72,-79,-78
-41,-63,-22,53,-9,-42,66,40,-4,-70,-70,-80
-27,-48,-22,38,-2,-35,64,40,4,-67,-65,-77
-12,-23,-11,17,0,-17,66,41,13,-60,-56,-71
-9,-16,-7,12,-1,-11,60,53,30,-52,-47,-65
-12,-10,2,11,-7,-4,53,62,41,-46,-41,-60
-4,-2,3,3,-3,1,43,74,58,-35,-30,-55
4,4,-1,-4,2,1,37,83,78,-18,-19,-46
10,10,1,-10,4,5,27,105,106,18,-3,-33
33,29,-4,-31,18,13,9,128,146,45,18,-19
44,39,-5,-41,24,16,-20,155,191,87,53,9
65,60,-5,-62,35,27,-51,170,223,133,93,41
87,93,6,-90,40,50,-73,160,238,159,124,59
89,118,29,-104,30,73,-94,151,232,189,148,90
87,129,43,-108,22,86,-93,142,232,193,149,108
61,120,58,-91,1,89,-87,133,220,176,144,93
52,116,64,-84,-6,90,-67,119,173,158,130,79
36,92,55,-64,-10,73,-24,91,122,110,90,54
3,53,49,-28,-23,51,11,56,73,46,42,19
-25,17,42,4,-34,29,38,23,25,-8,-4,-16
-45,-9,36,27,-41,13,46,3,-9,-52,-35,-38
-53,-22,32,37,-42,5,45,-11,-30,-74,-61,-54
-72,-47,26,59,-49,-10,45,-19,-47,-77,-76,-66
-77,-57,20,67,-48,-18,45,-28,-57,-81,-74,-69
-69,-54,15,61,-41,-19,45,-37,-61,-86,-75,-73
-65,-56,9,60,-37,-23,46,-45,-68,-89,-75,-75
-56,-54,2,55,-29,-26,50,-48,-74,-94,-75,-79
-52,-56,-4,54,-23,-30,49,-45,-72,-94,-77,-80
-48,-59,-10,54,-19,-35,53,-45,-69,-102,-88,-77
-38,-56,-18,47,-9,-37,55,-43,-66,-108,-97,-74
-36,-53,-17,45,-9,-35,55,-39,-63,-102,-95,-71
-41,-50,-9,46,-16,-30,54,-40,-61,-98,-90,-68
-47,-48,0,47,-23,-24,58,-37,-58,-94,-86,-65
-51,-45,6,47,-28,-19,66,-31,-48,-89,-81,-64
-61,-45,16,53,-38,-15,61,-27,-35,-85,-76,-60
-73,-45,28,59,-50,-8,56,-23,-26,-80,-72,-55
-77,-45,32,61,-54,-6,53,-18,-25,-77,-68,-53
-74,-46,28,60,-51,-8,47,-13,-25,-74,-63,-48
-72,-45,28,58,-50,-8,46,-9,-25,-70,-59,-46
-69,-46,23,57,-46,-11,44,-6,-25,-66,-54,-40
-44,-16,28,29,-36,6,53,-2,-25,-61,-49,-31
-35,21,56,7,-46,39,79,1,-25,-47,-46,-23
-29,33,61,-2,-45,47,86,6,-25,-33,-39,-14
-20,52,72,-16,-46,62,70,-6,-25,-35,-37,-6
-12,72,84,-31,-48,78,54,-38,-24,-37,-30,7
8,65,56,-37,-24,60,54,-49,-35,-41,-28,13
24,65,41,-45,-9,53,57,-51,-49,-39,-21,30
28,54,26,-41,1,40,60,-49,-45,-39,-20,23
-11,-3,8,7,-9,3,63,-51,-65,-64,-53,-7
-27,-56,-28,42,0,-41,65,-49,-76,-84,-77,-27
-25,-62,-37,44,6,-50,68,-49,-84,-97,-84,-47
-35,-78,-43,57,4,-61,71,-42,-77,-91,-95,-48
-47,-96,-49,72,1,-72,81,-25,-82,-101,-107,-60
-40,-77,-37,59,-1,-57,71,-32,-82,-91,-92,-51
-86,-178,-92,132,3,-135,198,74,-58,-176,-189,-132
-123,-233,-111,178,-5,-172,374,280,-10,-253,-269,-212
102,30,-72,-66,87,-21,21,303,269,188,86,70
437,626,189,-532,124,407,-715,-108,444,1156,921,731
519,683,164,-601,177,423,-1032,-571,177,1444,1166,959
247,-27,-273,-110,260,-150,-759,-664,-396,347,280,358
-10,-266,-256,138,123,-261,-341,-509,-598,-361,-234,-34
-44,-155,-111,100,33,-133,-94,-220,-254,-189,-134,-42
-59,-141,-82,100,12,-111,22,-54,-95,-134,-113,-74
-69,-108,-39,89,-15,-73,57,-28,-67,-94,-79,-62
-64,-115,-51,89,-6,-82,57,-8,-38,-84,-82,-73
-65,-99,-34,82,-15,-66,66,0,-43,-83,-75,-69
-62,-97,-36,80,-13,-66,61,14,-23,-68,-70,-69
-64,-89,-25,77,-19,-57,60,19,-24,-70,-69,-72
-54,-83,-29,69,-13,-55,60,26,-8,-56,-59,-68
-43,-79,-35,62,-4,-57,56,33,-1,-57,-56,-72
-43,-71,-28,57,-7,-49,55,39,10,-46,-45,-67
-40,-67,-27,54,-6,-47,55,46,28,-41,-42,-61
-40,-61,-22,51,-9,-41,49,54,41,-35,-29,-51
-34,-53,-19,43,-7,-36,40,71,64,-22,-19,-43
-24,-39,-15,32,-4,-26,35,94,93,8,-4,-33
-11,-23,-12,17,1,-17,25,123,133,37,21,-10
4,-2,-6,0,5,-4,10,156,179,66,53,19
33,32,-1,-32,17,15,-18,184,211,113,90,56
62,64,2,-63,29,33,-45,198,242,151,119,88
77,85,8,-82,35,46,-61,193,254,180,154,115
97,108,11,-103,43,59,-83,187,238,190,171,135
76,104,28,-90,24,65,-81,173,225,181,164,130
58,95,37,-77,10,66,-71,141,194,168,157,121
60,89,29,-75,15,59,-51,97,140,119,122,91
29,55,26,-42,2,40,-10,58,86,59,67,44
3,22,19,-13,-8,20,24,32,39,13,21,11
-11,3,14,4,-12,8,44,4,3,-28,-14,-19
-19,-11,9,15,-14,-1,45,-17,-26,-56,-40,-46
-24,-19,5,21,-14,-6,46,-28,-44,-75,-56,-61
-30,-28,3,29,-16,-12,50,-39,-47,-81,-54,-64
-37,-37,0,37,-18,-19,52,-51,-51,-84,-56,-68
-34,-37,-3,36,-15,-20,56,-55,-58,-89,-60,-73
-28,-34,-6,31,-11,-20,58,-55,-60,-90,-59,-75
-30,-31,-1,31,-15,-16,60,-55,-60,-91,-63,-75
-28,-28,0,28,-14,-14,63,-55,-60,-94,-69,-75
-25,-26,0,25,-12,-12,65,-55,-60,-95,-70,-75
-29,-24,5,26,-16,-9,65,-50,-60,-95,-70,-80
-25,-20,5,22,-15,-7,70,-41,-59,-95,-70,-88
-23,-17,6,19,-14,-5,70,-33,-54,-95,-70,-88
-26,-13,12,19,-19,0,70,-24,-51,-95,-70,-85
-28,-10,17,19,-23,3,70,-15,-48,-95,-68,-82
-31,-6,24,18,-27,9,70,-5,-43,-95,-62,-79
-26,-5,22,15,-23,8,70,5,-40,-91,-58,-75
-21,-5,16,13,-18,5,70,15,-44,-85,-54,-75
-16,-5,11,10,-13,3,70,15,-45,-80,-49,-79
-13,-6,7,9,-10,1,73,8,-45,-74,-44,-82
-6,-3,3,4,-4,0,76,5,-45,-69,-41,-85
3,3,0,-3,2,1,74,0,-45,-64,-40,-87
4,12,8,-9,-2,10,77,-4,-44,-59,-39,-91
10,15,5,-13,2,10,73,-2,-39,-53,-34,-87
-1,36,36,-18,-19,36,79,1,-33,-49,-36,-78
-8,65,73,-28,-41,68,86,2,-30,-45,-32,-69
-3,69,72,-33,-38,71,79,7,-25,-40,-26,-62
-7,86,94,-40,-51,90,73,3,-20,-44,-21,-63
-1,93,94,-46,-48,94,44,-10,-25,-44,-15,-67
2,82,80,-42,-39,81,27,-28,-38,-46,-11,-70
5,76,72,-41,-34,73,32,-40,-33,-43,-3,-72
8,64,56,-37,-24,59,35,-39,-38,-48,-25,-76
-5,39,44,-18,-24,41,38,-42,-64,-77,-44,-79
-36,-15,21,25,-29,3,42,-37,-70,-96,-62,-101
-50,-30,21,40,-35,-4,47,-44,-73,-87,-70,-100
-59,-55,3,57,-31,-26,51,-35,-65,-91,-77,-102
-67,-58,9,62,-38,-24,49,-32,-77,-91,-74,-98
-61,-80,-19,70,-21,-49,80,0,-60,-108,-87,-106
-130,-195,-65,163,-32,-130,280,163,-55,-230,-218,-235
-74,-157,-83,116,4,-119,316,338,71,-162,-188,-213
235,251,16,-243,109,134,-262,168,317,463,371,257
519,775,256,-647,131,515,-915,-378,312,1301,1131,866
450,461,11,-455,219,236,-986,-704,-59,995,859,718
99,-173,-273,37,186,-223,-605,-659,-553,-128,-44,75
-54,-191,-137,123,42,-164,-235,-397,-472,-335,-201,-112
-38,-114,-76,76,20,-95,-42,-114,-134,-137,-94,-91
-51,-94,-43,73,-4,-68,45,-26,-71,-124,-95,-99
-56,-89,-33,73,-11,-60,61,3,-29,-82,-74,-86
-60,-95,-36,78,-12,-66,70,22,-28,-94,-80,-90
-59,-86,-26,72,-17,-56,71,36,-21,-81,-64,-81
-63,-93,-30,78,-16,-61,69,46,-13,-82,-64,-81
-60,-82,-22,71,-18,-52,71,45,-13,-77,-55,-75
-64,-87,-23,76,-20,-55,69,51,2,-72,-53,-73
-63,-82,-19,72,-22,-50,66,52,10,-70,-50,-68
-59,-79,-20,69,-20,-49,56,57,25,-60,-45,-65
-60,-76,-16,69,-21,-46,49,60,30,-59,-42,-61
-58,-71,-13,65,-22,-42,41,75,51,-46,-38,-50
-51,-71,-20,61,-16,-44,34,93,76,-30,-34,-43
-22,-52,-30,37,4,-41,20,112,104,-2,-18,-33
0,-25,-25,13,13,-25,7,149,136,25,13,-11
19,2,-17,-10,17,-7,-14,181,166,58,48,17
33,22,-12,-27,22,5,-46,199,203,104,83,49
51,47,-4,-48,27,21,-68,204,222,138,116,80
82,87,5,-85,38,45,-93,197,220,166,146,107
89,104,15,-97,37,60,-105,192,222,179,165,116
72,97,25,-85,23,61,-98,177,211,170,167,104
64,91,27,-78,18,59,-77,142,170,142,148,96
55,77,22,-66,16,49,-40,106,124,96,100,84
22,41,19,-32,1,30,-7,64,80,45,46,51
-13,3,16,5,-15,9,23,28,40,-8,2,17
-30,-20,10,25,-19,-5,44,12,11,-45,-24,-11
-44,-30,14,37,-29,-8,51,2,-6,-60,-46,-22
-55,-29,26,41,-40,-1,55,-10,-14,-70,-61,-25
-55,-33,22,44,-38,-6,55,-20,-18,-78,-68,-30
-71,-55,16,62,-43,-19,55,-22,-24,-85,-71,-27
-75,-61,13,68,-44,-24,55,-19,-30,-85,-70,-21
-65,-59,6,62,-36,-26,55,-16,-35,-84,-75,-17
-67,-61,6,63,-37,-27,58,-14,-46,-86,-75,-12
-70,-60,10,65,-40,-25,63,-9,-45,-84,-76,-8
-70,-60,10,65,-40,-25,66,-14,-38,-88,-80,-4
-67,-54,13,60,-40,-20,75,-26,-34,-93,-80,2
-67,-49,18,57,-42,-15,77,-19,-27,-91,-80,9
-64,-44,20,54,-42,-11,74,-12,-22,-88,-80,6
-62,-38,25,49,-43,-6,75,-6,-20,-86,-80,0
-61,-32,28,46,-44,-2,70,1,-20,-82,-77,-5
-61,-30,31,45,-46,1,70,6,-20,-80,-72,-12
-66,-30,36,48,-51,3,69,11,-20,-78,-69,-14
-70,-30,40,50,-55,5,65,9,-20,-74,-66,-6
-75,-30,45,52,-60,7,65,13,-20,-70,-61,6
-69,-30,39,49,-54,4,65,15,-28,-67,-58,14
-58,-31,27,44,-43,-2,65,15,-33,-62,-54,29
-49,-34,15,41,-32,-9,65,19,-30,-61,-51,36
-44,-37,7,40,-25,-15,68,20,-27,-67,-48,29
-57,-39,18,48,-38,-11,72,20,-24,-65,-43,22
-64,-35,29,50,-47,-3,79,20,-20,-57,-40,16
-30,9,39,10,-35,23,90,21,-21,-51,-37,8
-8,42,50,-17,-29,46,86,18,-24,-44,-32,6
-11,55,65,-22,-38,60,79,8,-26,-37,-30,19
7,84,78,-46,-36,81,72,-9,-25,-37,-25,34
19,83,64,-52,-23,73,32,-24,-25,-41,-22,44
38,92,54,-65,-8,73,7,-27,-25,-40,-18,50
44,74,30,-59,6,52,21,-23,-26,-38,-12,39
19,25,6,-22,7,15,26,-25,-51,-59,-22,28
-3,-15,-12,9,5,-13,38,-17,-58,-82,-58,10
-18,-32,-15,25,-1,-23,43,-23,-63,-81,-67,-5
-24,-50,-26,37,1,-38,46,-15,-59,-77,-64,-21
-26,-61,-35,44,5,-48,46,-11,-68,-85,-77,-31
-22,-46,-24,34,1,-35,44,-13,-64,-80,-64,-9
-68,-156,-88,112,10,-121,189,100,-46,-179,-169,-116
-80,-208,-128,144,24,-168,346,289,9,-235,-249,-208
142,45,-97,-94,119,-26,21,280,235,162,93,82
483,619,136,-551,173,377,-676,-180,341,1059,922,750
544,669,125,-607,209,397,-986,-634,100,1267,1107,942
249,5,-244,-126,246,-119,-727,-716,-447,176,204,306
18,-206,-223,94,121,-214,-344,-523,-607,-401,-235,-79
-9,-109,-100,59,46,-104,-108,-198,-235,-180,-117,-57
-14,-107,-94,61,40,-100,0,-39,-87,-127,-89,-65
-24,-91,-67,58,21,-79,34,1,-55,-91,-53,-49
-30,-100,-70,65,21,-85,44,19,-29,-87,-62,-48
-27,-88,-61,58,17,-75,52,25,-31,-85,-54,-39
-24,-92,-67,58,22,-79,49,33,-10,-75,-52,-35
-22,-86,-64,55,21,-75,51,32,-10,-77,-51,-36
-15,-81,-66,48,25,-73,50,39,4,-66,-46,-32
-14,-77,-63,46,25,-70,50,40,6,-66,-43,-31
-16,-72,-55,44,20,-63,49,46,15,-53,-35,-29
-19,-68,-49,44,16,-59,40,53,21,-48,-32,-28
-20,-63,-42,42,11,-53,31,57,37,-39,-23,-19
-21,-56,-35,39,8,-46,22,72,58,-31,-22,-12
-13,-44,-31,29,10,-37,13,100,77,-14,-1,-7
4,-36,-40,16,22,-38,3,123,108,14,22,8
18,-19,-37,1,28,-27,-19,147,144,52,46,25
34,3,-31,-19,32,-14,-41,175,181,96,85,56
58,31,-28,-44,43,1,-67,185,195,134,118,91
84,62,-22,-73,53,20,-98,178,191,165,148,118
104,85,-19,-94,61,33,-106,167,184,175,172,142
103,90,-13,-96,57,38,-94,159,180,177,177,141
83,75,-7,-79,45,34,-86,143,171,168,168,130
68,66,-2,-67,35,32,-73,107,137,130,136,112
43,46,4,-45,19,25,-31,74,89,74,84,76
4,13,9,-9,-3,11,13,46,41,15,33,31
-10,-3,7,6,-8,2,36,18,11,-23,-1,5
-19,-14,5,16,-11,-5,51,2,-5,-48,-16,-1
-31,-26,5,28,-18,-10,55,-6,-18,-58,-25,-11
-30,-30,0,30,-15,-15,52,-15,-29,-60,-39,-20
-31,-30,0,30,-15,-15,49,-23,-41,-65,-44,-28
-28,-29,-1,29,-13,-15,46,-32,-55,-72,-48,-37
-31,-37,-6,35,-12,-21,43,-44,-61,-80,-65,-40
-32,-43,-11,37,-11,-27,40,-47,-59,-80,-72,-40
-24,-38,-14,32,-5,-26,41,-41,-63,-80,-69,-40
-24,-36,-12,31,-6,-24,50,-36,-65,-80,-72,-40
-24,-33,-9,29,-8,-20,59,-30,-65,-80,-80,-40
-24,-30,-6,28,-9,-18,60,-25,-58,-80,-77,-38
-26,-29,-3,28,-11,-15,60,-19,-43,-73,-71,-35
-24,-24,0,24,-11,-12,60,-14,-30,-62,-68,-32
-22,-21,1,21,-12,-10,60,-9,-24,-53,-62,-29
-25,-18,7,21,-16,-5,60,-3,-21,-49,-59,-25
-26,-13,13,20,-19,0,63,3,-17,-50,-55,-25
-29,-10,19,19,-24,4,66,3,-14,-50,-55,-31
-42,-22,20,32,-31,-1,64,-1,-10,-51,-55,-37
-45,-25,20,35,-32,-2,66,1,-7,-50,-55,-40
-36,-16,20,26,-28,2,64,0,-4,-43,-56,-30
-40,-18,22,29,-31,2,69,0,-1,-32,-51,-20
-32,8,40,12,-36,24,75,0,1,-23,-45,-10
-23,23,46,0,-35,34,66,-6,6,-19,-39,-3
-23,39,63,-8,-43,50,58,-12,4,-17,-36,1
-9,73,81,-32,-45,77,48,-20,-2,-13,-26,7
5,73,68,-39,-31,70,36,-25,-8,-12,-28,9
18,85,67,-52,-25,76,20,-34,-13,-9,-29,17
6,57,51,-32,-22,54,19,-41,-26,-27,-30,3
-15,8,23,4,-19,15,28,-47,-59,-49,-45,-24
-36,-36,-1,36,-18,-18,36,-43,-64,-59,-67,-47
-60,-66,-6,63,-27,-36,41,-46,-71,-75,-87,-67
-52,-66,-14,60,-19,-40,39,-45,-69,-78,-94,-71
-56,-85,-29,71,-13,-57,42,-43,-70,-85,-104,-76
-50,-73,-24,62,-13,-48,42,-46,-73,-73,-89,-63
-83,-170,-87,126,2,-128,172,71,-58,-164,-187,-154
-122,-236,-114,179,-4,-175,358,272,-9,-239,-272,-252
69,-14,-83,-27,76,-48,87,313,239,135,44,0
399,546,148,-473,125,347,-604,-89,394,1080,867,656
492,671,179,-582,156,425,-958,-576,132,1403,1152,918
208,16,-192,-112,200,-87,-711,-690,-449,304,265,314
-44,-259,-215,152,86,-237,-330,-515,-640,-402,-271,-129
-67,-158,-91,112,13,-124,-106,-223,-274,-203,-157,-104
-69,-123,-54,96,-7,-88,17,-59,-96,-116,-109,-89
-68,-87,-19,78,-24,-53,52,-16,-64,-92,-71,-83
-70,-98,-29,84,-20,-64,54,1,-32,-90,-78,-85
-71,-86,-15,78,-28,-50,62,8,-34,-84,-71,-81
-68,-87,-19,78,-24,-53,59,20,-23,-73,-67,-79
-73,-82,-9,78,-32,-45,61,23,-26,-73,-66,-80
-59,-72,-14,65,-22,-43,60,29,-19,-60,-59,-73
-39,-66,-27,53,-6,-46,60,34,-13,-58,-59,-72
-34,-55,-20,45,-7,-37,55,36,5,-48,-47,-67
-33,-50,-17,42,-8,-33,46,44,19,-42,-42,-63
-39,-51,-12,45,-13,-31,38,57,27,-23,-33,-61
-38,-46,-8,42,-15,-27,29,64,50,-3,-25,-52
-26,-30,-4,29,-11,-16,17,84,79,20,-15,-35
-4,-2,2,3,-3,0,6,106,109,44,13,-18
17,26,9,-22,4,17,-13,133,151,78,47,1
22,38,16,-30,3,27,-41,159,184,123,81,29
38,61,22,-50,8,41,-65,164,204,170,111,61
47,76,29,-62,9,52,-97,158,210,196,132,81
57,91,33,-74,12,62,-107,148,202,193,150,85
57,96,39,-77,9,67,-102,142,198,185,146,75
40,86,46,-63,-4,66,-97,133,180,181,136,65
44,87,43,-66,0,65,-61,111,139,146,111,54
20,60,40,-40,-11,50,-16,80,86,87,61,25
-14,24,38,-6,-26,31,25,49,41,33,19,-8
-20,13,34,3,-27,24,51,28,8,-9,-12,-37
-30,8,38,11,-34,23,51,13,-18,-33,-34,-63
-38,0,38,19,-38,18,50,0,-35,-51,-53,-78
-42,-7,35,24,-38,13,50,-5,-40,-63,-62,-84
-46,-14,32,30,-39,8,50,-13,-48,-69,-69,-87
-63,-34,29,49,-46,-2,50,-18,-63,-76,-76,-92
-67,-42,26,54,-47,-7,51,-28,-66,-82,-79,-96
-64,-39,25,51,-44,-7,56,-45,-65,-89,-84,-101
-74,-44,30,59,-52,-6,60,-44,-65,-92,-85,-105
-75,-45,29,60,-51,-7,63,-39,-65,-90,-86,-101
-76,-45,32,60,-53,-6,66,-37,-64,-87,-83,-95
-70,-35,35,52,-52,0,65,-33,-51,-84,-76,-90
-54,-19,35,36,-44,8,65,-26,-36,-81,-69,-84
-45,-10,35,27,-40,12,65,-17,-26,-79,-62,-79
-45,-10,35,27,-40,12,64,-9,-22,-76,-56,-74
-55,-10,45,32,-50,17,69,-1,-20,-73,-52,-69
-55,-11,44,32,-50,16,70,0,-16,-71,-46,-64
-56,-10,46,32,-51,18,73,1,-11,-68,-42,-60
-54,-11,43,32,-49,16,75,4,-9,-65,-37,-55
-30,20,51,5,-41,35,77,6,-2,-61,-33,-50
-26,58,84,-16,-56,71,94,4,4,-50,-28,-46
-32,53,84,-11,-59,68,97,-4,11,-37,-25,-39
-18,71,89,-27,-54,80,96,-15,18,-41,-25,-33
3,104,101,-54,-49,102,63,-25,14,-47,-19,-26
17,105,88,-61,-36,96,23,-30,-5,-49,-22,-18
16,104,87,-60,-36,95,25,-30,-19,-42,-13,-17
10,81,71,-46,-31,76,29,-32,-31,-41,-10,-18
-15,34,49,-10,-32,41,30,-44,-54,-65,-44,-42
-33,-22,11,27,-22,-5,46,-35,-60,-87,-76,-79
-29,-37,-9,33,-10,-23,51,-37,-72,-93,-76,-80
-41,-62,-20,52,-10,-41,53,-29,-63,-95,-78,-81
-45,-70,-25,57,-9,-47,57,-27,-65,-109,-89,-90
-32,-57,-25,45,-3,-41,65,-25,-55,-97,-78,-86
-92,-181,-89,136,-1,-135,226,108,-50,-205,-203,-189
-97,-214,-117,156,10,-165,368,311,26,-238,-257,-248
133,98,-35,-116,84,32,-37,296,316,276,184,100
457,693,236,-575,110,464,-759,-166,407,1228,1018,759
500,635,135,-567,182,385,-997,-610,66,1307,1081,856
181,-69,-249,-56,215,-159,-676,-669,-503,135,154,231
-40,-232,-192,136,77,-212,-294,-468,-589,-394,-233,-109
-38,-122,-84,80,24,-103,-70,-176,-219,-183,-122,-99
-44,-94,-50,69,3,-71,40,-36,-91,-143,-107,-106
-56,-74,-18,66,-19,-46,63,-6,-52,-98,-83,-96
-55,-83,-28,69,-13,-55,65,7,-34,-98,-92,-98
-54,-68,-14,61,-20,-41,69,10,-35,-90,-80,-93
-53,-71,-18,62,-17,-44,63,17,-20,-80,-78,-91
-54,-62,-8,58,-22,-35,66,21,-21,-79,-74,-88
-47,-60,-13,54,-17,-36,64,28,-9,-66,-68,-85
-40,-56,-16,49,-12,-36,65,32,-7,-66,-65,-83
-38,-52,-14,46,-12,-33,64,35,6,-57,-58,-80
-33,-49,-16,41,-8,-32,55,42,15,-53,-56,-77
-31,-45,-14,38,-8,-30,45,52,31,-48,-50,-68
-24,-39,-15,32,-4,-27,34,66,53,-39,-43,-57
-12,-27,-15,20,2,-20,26,94,83,-15,-23,-44
2,-13,-15,6,9,-14,13,121,121,21,-1,-22
22,6,-16,-13,19,-5,-6,152,164,59,34,8
40,29,-11,-34,25,9,-30,179,201,100,74,34
49,52,3,-51,22,27,-57,179,235,143,110,70
52,69,17,-60,17,42,-81,174,246,169,145,96
63,89,26,-76,19,57,-91,167,235,180,153,111
68,90,23,-79,22,56,-86,164,223,181,145,112
55,75,19,-65,18,47,-80,150,184,157,141,100
46,67,21,-57,13,44,-52,106,134,111,109,84
29,46,16,-38,7,31,-9,69,86,54,57,51
-1,14,15,-7,-8,14,24,43,36,2,11,9
-16,-1,15,8,-15,6,48,26,2,-36,-18,-22
-18,-8,10,13,-14,1,51,14,-16,-61,-33,-34
-23,-18,5,20,-14,-6,49,3,-29,-73,-47,-45
-27,-27,0,27,-14,-13,50,-2,-44,-83,-58,-51
-28,-31,-3,30,-12,-17,50,-10,-53,-90,-64,-49
-19,-29,-9,24,-5,-19,50,-15,-58,-90,-67,-53
-25,-33,-8,29,-9,-20,50,-27,-59,-90,-70,-55
-36,-40,-4,39,-16,-22,50,-31,-55,-90,-72,-55
-35,-40,-5,38,-15,-22,49,-25,-55,-88,-76,-59
-35,-40,-5,38,-15,-22,53,-23,-53,-84,-73,-60
-35,-40,-5,38,-15,-22,63,-18,-49,-87,-69,-60
-36,-40,-4,38,-16,-22,69,-15,-51,-95,-71,-60
-37,-38,-1,38,-18,-19,71,-12,-46,-90,-66,-60
-34,-32,2,33,-17,-15,75,-7,-39,-82,-65,-59
-32,-28,5,30,-18,-11,74,-5,-32,-76,-64,-53
-31,-23,8,27,-19,-8,70,-1,-26,-69,-61,-47
-29,-19,10,24,-19,-4,68,3,-19,-64,-58,-42
-27,-15,13,21,-20,-1,65,7,-16,-60,-56,-36
-26,-10,16,18,-21,3,62,10,-23,-58,-52,-32
-26,-3,23,15,-25,10,59,13,-22,-55,-50,-27
-17,6,22,5,-20,14,71,15,-16,-51,-47,-22
-28,8,36,10,-33,22,93,19,-11,-50,-33,-20
-27,32,59,-3,-43,46,101,21,-8,-47,-23,-15
-9,53,62,-22,-36,57,102,16,-1,-41,-18,-12
-9,63,73,-27,-41,68,85,4,-2,-37,-10,-8
12,78,66,-45,-27,72,42,-4,-8,-32,-4,2
18,73,54,-46,-19,63,27,-14,-20,-28,3,16
33,79,46,-56,-7,62,33,-21,-24,-24,3,14
21,53,32,-37,-6,42,33,-33,-40,-42,-19,-6
