I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,39,51,-14,-31,45,74,571,571,389,179,112
-9,53,62,-22,-36,58,73,611,604,448,222,141
-26,37,63,-5,-45,50,76,609,608,457,235,161
3,60,57,-31,-28,58,60,574,577,447,221,145
-20,31,51,-6,-36,41,54,481,522,433,212,110
-32,4,36,14,-34,20,55,357,401,363,196,76
-17,-11,6,14,-12,-2,53,249,265,271,154,59
-74,-65,9,69,-42,-27,49,148,162,173,97,9
-86,-64,22,75,-54,-20,51,81,63,85,53,-44
-72,-86,-14,79,-29,-50,54,32,6,35,-4,-60
-105,-117,-12,111,-46,-64,57,15,-12,-3,-38,-82
-136,-116,20,126,-78,-48,80,-2,-45,-33,-37,-91
-173,-132,41,152,-107,-45,87,-30,-66,-59,-72,-116
-127,-119,9,123,-68,-55,84,-26,-64,-68,-88,-130
-119,-115,4,117,-61,-55,82,-14,-79,-81,-83,-119
-134,-107,27,121,-80,-40,79,5,-79,-87,-87,-123
-120,-100,20,110,-70,-40,81,8,-73,-85,-84,-113
-140,-112,28,126,-84,-42,74,-1,-72,-83,-86,-117
-146,-114,33,130,-89,-40,68,-21,-65,-87,-78,-123
-126,-108,18,117,-72,-45,61,-34,-67,-80,-63,-120
-138,-103,35,120,-86,-34,54,-27,-70,-69,-51,-121
-131,-101,30,116,-81,-35,47,-25,-75,-74,-34,-89
-72,-97,-25,85,-24,-61,49,-24,-80,-53,-23,-75
-92,-116,-24,105,-34,-70,62,-17,-82,-42,-9,-66
-127,-123,3,125,-65,-59,57,-28,-86,-55,-16,-82
-131,-118,13,124,-72,-52,53,-55,-90,-68,-39,-113
-100,-117,-18,109,-41,-67,48,-55,-91,-72,-41,-92
-87,-108,-21,98,-33,-64,43,-50,-85,-69,-40,-83
-101,-106,-5,104,-48,-55,41,-49,-83,-71,-41,-87
-88,-84,3,86,-45,-40,27,-45,-79,-70,-41,-81
-128,-90,38,109,-83,-26,39,-43,-74,-70,-39,-81
-134,-110,24,122,-79,-43,55,-36,-72,-63,-34,-79
-100,-76,24,88,-62,-26,64,-23,-57,-62,-28,-74
-91,-33,59,62,-75,13,65,-34,-54,-50,-25,-85
-108,-48,60,78,-83,5,57,-31,-53,-38,-21,-83
-104,-55,49,79,-76,-3,20,-26,-52,-41,-14,-67
-43,-12,31,27,-37,10,-23,-62,-69,-41,-13,-74
-56,-23,32,39,-44,5,-26,-48,-60,-25,-1,-66
-91,-12,80,51,-85,34,-32,-31,-51,-24,-1,-70
-100,-34,66,67,-82,16,-26,-13,-39,-14,35,-59
-84,-111,-27,98,-29,-69,-12,-33,-81,-42,8,-63
-80,-101,-21,91,-29,-61,8,-75,-121,-109,-64,-107
-99,-123,-24,111,-37,-73,31,-61,-111,-85,-39,-93
-115,-154,-40,135,-37,-97,40,-68,-119,-110,-51,-99
-125,-160,-35,143,-45,-97,23,-49,-108,-80,-32,-78
-102,-150,-47,126,-27,-98,43,-52,-138,-149,-112,-125
-130,-140,-9,135,-60,-74,136,115,63,10,-47,-84
-98,-68,29,83,-63,-19,141,254,343,254,51,-38
206,210,5,-208,100,107,-93,283,851,1265,954,522
543,280,-263,-411,403,8,-499,-11,851,2453,2227,1280
315,33,-283,-174,299,-125,-680,-891,-688,645,1113,549
8,-261,-269,127,139,-265,-487,-745,-1318,-922,-164,-116
23,-403,-425,190,224,-414,-206,31,-625,-467,-113,-30
-58,-250,-192,154,67,-221,-35,102,-272,-312,-159,-111
-74,-159,-85,117,5,-121,38,54,-98,-125,-79,-74
-114,-174,-60,144,-27,-116,66,13,-56,-97,-85,-89
-148,-156,-8,152,-70,-81,82,22,-39,-95,-80,-77
-108,-145,-38,127,-35,-91,87,50,-26,-71,-70,-67
-137,-131,5,134,-71,-63,83,35,-34,-86,-79,-72
-115,-135,-20,126,-47,-77,81,40,-17,-49,-64,-55
-93,-112,-19,103,-36,-65,79,38,1,-61,-68,-62
-116,-163,-47,140,-34,-105,81,80,34,-31,-25,-48
-163,-178,-14,170,-74,-96,86,94,58,-29,-33,-50
-154,-138,15,146,-84,-61,89,91,86,-10,-28,-43
-92,-154,-62,123,-15,-108,87,145,130,30,-10,-33
-84,-114,-30,99,-26,-72,81,179,174,46,-15,-30
-69,-115,-46,92,-11,-80,77,226,232,86,3,12
-9,-71,-62,41,27,-66,72,292,291,125,39,41
-22,-62,-40,42,9,-51,68,341,356,169,65,62
-25,-92,-67,59,21,-79,64,425,451,246,97,107
19,-43,-62,12,41,-52,56,491,509,301,124,132
21,-30,-51,5,37,-41,45,534,561,362,162,165
16,-19,-35,2,26,-27,36,562,587,410,188,184
25,-48,-73,12,49,-60,30,564,584,433,205,202
14,-69,-84,28,49,-76,25,503,539,411,183,177
-67,-69,-1,68,-33,-35,19,402,436,343,147,137
-58,-79,-21,68,-18,-50,13,295,326,262,133,116
-36,-73,-37,55,1,-54,10,168,185,158,86,67
-107,-72,34,89,-70,-19,23,85,68,53,26,14
-103,-89,14,96,-58,-38,31,34,5,-6,-11,-30
-61,-104,-43,83,-9,-73,30,-3,-58,-59,-27,-36
-76,-121,-45,99,-15,-83,29,-24,-92,-103,-66,-47
-116,-135,-19,125,-48,-77,25,-49,-110,-114,-84,-69
-112,-143,-32,128,-40,-87,24,-61,-127,-133,-94,-71
-136,-162,-27,149,-54,-94,28,-59,-129,-147,-108,-68
-129,-141,-12,135,-58,-76,30,-66,-146,-172,-114,-81
-97,-118,-21,108,-38,-69,31,-64,-149,-175,-125,-85
-94,-97,-3,95,-45,-50,36,-51,-134,-158,-112,-69
-120,-104,16,111,-68,-43,34,-44,-131,-164,-107,-76
-132,-136,-4,134,-63,-70,26,-62,-125,-158,-92,-70
-86,-111,-24,99,-31,-67,7,-79,-119,-148,-75,-53
-103,-117,-13,110,-45,-65,8,-73,-114,-138,-70,-40
-92,-116,-24,104,-33,-70,26,-76,-108,-134,-56,-32
-107,-86,21,97,-64,-32,24,-75,-115,-137,-54,-40
-126,-98,28,111,-77,-35,21,-74,-119,-127,-51,-45
-86,-86,0,86,-43,-42,18,-71,-134,-142,-69,-62
-105,-120,-15,113,-45,-67,14,-59,-147,-153,-84,-66
-99,-152,-53,126,-23,-102,11,-72,-145,-149,-78,-64
-76,-117,-41,97,-17,-79,7,-87,-144,-148,-82,-66
-89,-131,-43,110,-23,-87,5,-81,-147,-144,-79,-65
-99,-128,-29,114,-35,-78,-1,-79,-151,-147,-82,-65
-101,-122,-20,112,-41,-71,4,-74,-142,-139,-85,-61
-118,-132,-13,125,-52,-72,8,-71,-146,-133,-77,-60
-118,-87,31,102,-74,-28,18,-67,-142,-128,-72,-60
-113,-56,57,84,-85,1,32,-65,-128,-119,-63,-53
-125,-47,78,86,-101,16,38,-61,-125,-108,-60,-57
-141,-57,84,99,-112,13,30,-61,-117,-92,-52,-51
-127,-58,70,92,-98,6,-5,-87,-115,-119,-52,-46
-55,-1,54,27,-54,26,-36,-92,-110,-116,-44,-41
-42,-5,37,23,-39,16,-52,-106,-105,-108,-41,-16
-63,-41,22,52,-42,-9,-46,-112,-100,-119,-33,3
-67,-85,-18,76,-24,-51,-34,-97,-129,-111,-25,-1
-74,-111,-37,93,-18,-73,-21,-105,-179,-179,-96,-53
-79,-122,-43,101,-18,-82,-10,-85,-155,-143,-91,-53
-130,-156,-25,143,-52,-90,1,-99,-169,-176,-111,-66
-81,-140,-59,111,-11,-100,10,-75,-145,-135,-81,-40
-54,-136,-83,95,15,-109,18,-83,-152,-160,-110,-63
-111,-111,0,111,-55,-55,77,14,-78,-138,-125,-75
-131,-77,54,103,-92,-11,112,181,180,102,-34,-28
85,151,66,-118,9,108,-59,233,645,829,575,349
535,296,-239,-415,387,28,-495,131,1040,2326,1972,1235
420,86,-335,-253,377,-124,-775,-736,-224,1206,1466,865
86,-205,-291,59,189,-248,-609,-923,-1363,-833,-16,33
86,-384,-470,149,278,-427,-299,-94,-779,-601,-140,47
-28,-273,-245,151,108,-259,-77,84,-337,-356,-158,-40
-115,-180,-64,148,-25,-122,0,25,-167,-219,-143,-53
-101,-166,-65,134,-18,-115,26,-7,-101,-147,-121,-53
-102,-141,-39,122,-32,-90,58,-27,-99,-169,-136,-65
-100,-140,-40,120,-30,-90,53,6,-59,-119,-102,-45
-102,-124,-22,113,-40,-72,56,-16,-75,-150,-117,-51
-101,-124,-23,113,-39,-73,54,-7,-49,-111,-90,-49
-95,-135,-40,115,-27,-87,60,1,-44,-125,-92,-46
-91,-136,-45,114,-23,-90,72,44,-7,-94,-85,-18
-126,-107,19,116,-72,-44,69,61,20,-87,-99,-41
-65,-91,-26,78,-19,-58,70,68,51,-73,-87,-27
-69,-95,-26,83,-21,-61,70,93,75,-60,-77,-14
-97,-121,-24,109,-36,-72,70,149,130,-30,-65,14
-26,-97,-71,62,23,-84,68,199,193,6,-39,27
-5,-75,-69,40,32,-72,64,254,251,57,2,47
-18,-71,-53,45,18,-62,62,331,335,118,28,73
-34,-28,6,31,-19,-11,59,399,397,159,46,82
-6,-43,-37,24,16,-40,56,489,483,238,95,137
-9,-11,-1,10,-4,-6,55,549,544,290,125,166
22,16,-5,-19,14,6,50,573,554,331,151,193
33,-32,-65,0,49,-49,44,583,548,355,160,207
24,-10,-35,-7,30,-22,37,545,528,343,147,183
79,28,-51,-53,65,-12,33,448,460,301,136,172
45,13,-32,-29,39,-9,27,320,334,230,123,139
-12,-40,-28,26,8,-34,22,190,208,150,75,100
-12,-48,-36,31,12,-42,16,93,81,44,11,54
-57,-54,4,55,-30,-25,11,16,2,-33,-19,12
-78,-84,-6,81,-36,-45,5,-51,-63,-93,-58,1
-50,-80,-30,65,-9,-55,-1,-78,-112,-137,-93,-32
-85,-104,-20,95,-33,-61,24,-89,-102,-143,-112,-61
-91,-122,-31,106,-30,-76,37,-89,-128,-164,-118,-60
-86,-112,-26,99,-30,-69,30,-83,-144,-165,-107,-59
-80,-110,-30,96,-25,-70,26,-82,-134,-174,-118,-65
-103,-104,-1,104,-51,-53,21,-74,-136,-196,-130,-74
-76,-101,-24,89,-26,-62,18,-79,-130,-187,-127,-65
-60,-97,-36,79,-12,-66,6,-102,-129,-183,-122,-57
-83,-92,-9,87,-37,-50,23,-102,-126,-176,-113,-55
-47,-91,-44,69,-1,-68,9,-94,-123,-170,-103,-55
-123,-95,28,109,-75,-33,-1,-96,-121,-163,-90,-48
-127,-95,32,111,-79,-32,24,-95,-117,-153,-80,-37
-95,-91,4,93,-49,-43,15,-95,-115,-146,-80,-35
-92,-87,5,89,-48,-41,14,-95,-117,-137,-80,-32
-42,-80,-38,61,-2,-59,9,-96,-122,-135,-80,-29
-44,-79,-35,62,-4,-57,6,-93,-126,-135,-80,-26
-38,-70,-32,54,-3,-51,4,-90,-117,-135,-80,-25
-36,-75,-40,56,2,-57,6,-90,-126,-136,-86,-29
-87,-87,0,87,-43,-43,14,-90,-133,-141,-88,-41
-125,-83,42,104,-83,-20,7,-90,-123,-141,-84,-47
-70,-100,-29,85,-20,-64,23,-90,-115,-136,-81,-41
-58,-67,-9,63,-24,-38,31,-95,-106,-132,-76,-39
-57,-36,21,46,-39,-7,34,-100,-123,-130,-72,-36
-23,-45,-22,34,0,-33,38,-99,-125,-122,-69,-34
-30,7,37,11,-34,22,32,-102,-111,-116,-64,-49
21,48,27,-34,-3,37,28,-104,-104,-106,-55,-43
42,22,-20,-32,31,1,-16,-106,-98,-98,-46,-17
20,30,9,-25,5,19,-44,-102,-107,-98,-42,-10
13,51,38,-33,-13,45,-35,-99,-106,-93,-27,6
7,19,12,-13,-2,15,-34,-94,-94,-94,-20,8
8,-21,-29,7,19,-25,-27,-93,-113,-97,-29,5
-51,-68,-18,60,-16,-43,-24,-136,-171,-162,-87,-34
-55,-113,-58,84,1,-85,-16,-113,-155,-145,-90,-40
-40,-108,-68,75,14,-88,-6,-127,-158,-164,-122,-63
-40,-96,-57,68,9,-76,0,-115,-140,-144,-111,-62
-33,-95,-61,64,14,-78,25,-103,-129,-129,-103,-47
-96,-84,11,90,-53,-36,77,-59,-101,-157,-149,-79
-104,-63,41,83,-72,-11,131,140,114,26,-96,-69
58,129,71,-93,-7,99,8,210,509,540,316,210
524,281,-243,-402,383,19,-410,247,1128,2110,1759,1189
589,167,-422,-378,505,-127,-800,-569,229,1677,1776,1168
184,-114,-298,-35,241,-206,-709,-1066,-1225,-564,227,205
138,-328,-466,95,303,-397,-350,-201,-881,-686,-138,71
80,-236,-316,78,198,-276,-101,90,-354,-348,-163,14
-57,-153,-96,105,20,-124,32,16,-199,-254,-166,-52
-43,-122,-79,83,18,-100,46,11,-100,-128,-108,-41
-65,-91,-26,78,-19,-59,60,-46,-93,-172,-147,-69
-68,-114,-46,91,-11,-80,80,-1,-51,-109,-107,-55
-58,-94,-36,76,-10,-65,70,-17,-58,-139,-131,-89
-61,-83,-21,72,-20,-52,71,4,-22,-103,-108,-59
-64,-91,-27,77,-18,-59,66,5,-25,-111,-116,-55
-78,-79,-2,78,-38,-40,64,22,11,-97,-103,-43
-91,-56,35,73,-63,-10,64,37,27,-90,-96,-34
-76,-59,17,68,-47,-21,78,64,42,-69,-93,-28
-42,-66,-23,54,-9,-44,79,109,92,-28,-80,-16
-32,-37,-5,35,-14,-21,71,139,136,-22,-75,-12
-37,-5,33,21,-35,14,71,180,179,18,-58,3
-28,-30,-2,29,-13,-16,88,252,256,67,-30,29
7,-23,-30,8,19,-26,95,327,346,122,1,68
30,-2,-32,-13,31,-17,84,398,411,179,39,89
54,15,-39,-34,46,-12,80,479,492,237,76,114
78,55,-23,-66,50,15,72,548,548,295,111,158
80,62,-19,-71,49,21,66,578,582,341,141,179
88,58,-30,-73,59,14,69,584,601,371,149,192
66,54,-13,-60,39,20,66,569,588,381,155,195
71,51,-19,-61,45,16,56,481,525,357,140,163
75,45,-30,-60,52,8,49,353,402,290,109,116
28,45,17,-36,5,31,40,212,257,185,72,83
-7,8,15,-1,-11,11,36,107,141,91,28,59
-12,-1,12,6,-12,6,36,28,42,2,-22,18
-23,12,35,5,-29,23,34,-42,-46,-71,-77,-36
-50,-29,20,39,-35,-5,32,-58,-82,-100,-99,-68
-23,-20,3,21,-12,-8,28,-71,-97,-125,-114,-73
0,-28,-28,14,14,-27,37,-85,-110,-137,-128,-70
-33,-67,-34,51,1,-50,50,-85,-110,-132,-116,-73
-45,-54,-9,50,-18,-31,44,-84,-106,-142,-122,-93
-24,-49,-25,37,1,-37,38,-81,-104,-154,-136,-101
-38,-51,-12,44,-13,-31,34,-79,-100,-158,-135,-92
-65,-46,19,56,-42,-13,25,-81,-101,-169,-131,-86
-53,-33,20,43,-36,-6,37,-87,-105,-171,-131,-79
-33,13,47,10,-40,30,51,-104,-106,-166,-124,-71
5,38,33,-21,-14,35,50,-99,-110,-148,-98,-77
6,20,13,-13,-4,16,50,-91,-111,-138,-89,-86
-9,21,30,-6,-20,25,50,-118,-106,-141,-91,-85
-11,5,15,2,-13,10,49,-128,-106,-139,-89,-85
-25,-7,19,16,-22,6,47,-124,-104,-141,-91,-85
-18,6,25,6,-21,15,43,-126,-110,-139,-89,-85
-28,-35,-7,32,-11,-21,41,-119,-125,-143,-93,-85
-35,-25,10,30,-22,-8,38,-121,-125,-145,-95,-85
-15,-12,3,14,-9,-5,35,-120,-128,-146,-96,-86
-49,-43,6,46,-27,-18,36,-120,-132,-151,-99,-93
-47,0,47,23,-47,24,34,-120,-125,-150,-97,-92
-14,27,41,-6,-28,34,39,-117,-112,-144,-92,-85
-40,46,86,-3,-63,65,51,-112,-97,-138,-91,-82
-37,55,92,-9,-65,73,59,-101,-90,-130,-86,-76
-20,52,72,-16,-46,62,63,-96,-85,-125,-86,-74
-4,81,85,-39,-45,83,64,-81,-80,-117,-82,-66
1,76,75,-39,-37,75,39,-98,-76,-109,-75,-77
23,80,57,-52,-18,68,1,-120,-71,-107,-72,-86
51,92,41,-71,5,66,-11,-115,-75,-92,-58,-61
21,84,63,-53,-21,74,-11,-146,-93,-97,-62,-61
-14,35,49,-10,-32,42,1,-137,-100,-78,-36,-38
-31,5,36,13,-34,20,14,-154,-134,-143,-84,-75
-24,-1,23,12,-24,11,31,-135,-131,-163,-113,-110
-50,-34,15,42,-32,-9,52,-112,-136,-153,-103,-106
-45,-24,21,35,-33,-2,69,-109,-137,-175,-131,-121
-31,-49,-19,40,-6,-34,61,-81,-118,-133,-119,-103
-83,-49,34,66,-58,-7,86,-108,-145,-208,-176,-146
-92,-24,68,58,-80,22,169,83,57,-46,-124,-120
-15,120,136,-52,-76,128,123,179,377,281,88,6
447,321,-126,-384,286,97,-224,268,1032,1705,1411,918
683,249,-433,-466,558,-92,-678,-351,615,2114,2102,1364
310,35,-275,-172,292,-119,-724,-1180,-1038,-131,581,361
174,-216,-390,21,282,-302,-400,-473,-1093,-848,-185,-4
117,-233,-351,58,234,-292,-120,59,-410,-375,-154,-11
-4,-87,-84,46,40,-85,46,-33,-216,-308,-208,-143
-22,-59,-37,41,7,-48,92,-21,-97,-166,-129,-112
-31,-32,-1,32,-15,-16,88,-71,-97,-194,-182,-177
-21,-32,-11,27,-5,-21,92,-27,-40,-123,-140,-150
-38,-24,15,31,-26,-4,99,-36,-36,-148,-151,-161
-46,-18,28,32,-37,5,107,-13,-22,-147,-137,-154
-35,-11,24,23,-29,6,104,-9,-11,-136,-124,-148
-28,28,56,0,-42,42,103,-12,7,-147,-139,-153
-29,9,38,9,-34,24,99,23,26,-105,-119,-139
-20,-9,11,14,-15,1,100,69,58,-78,-112,-139
-18,11,29,3,-24,20,97,100,100,-49,-101,-124
-10,37,47,-14,-29,42,92,116,112,-36,-100,-122
-5,48,53,-22,-29,50,89,168,173,-8,-90,-107
-1,43,44,-22,-23,43,86,224,230,32,-73,-76
33,70,36,-52,-2,53,80,283,299,70,-60,-43
32,74,42,-53,-6,58,84,369,377,129,-1,-10
50,102,52,-76,-1,77,88,451,438,191,38,-9
71,136,66,-104,2,101,78,515,508,253,62,21
87,122,36,-105,25,79,71,571,555,320,113,81
149,139,-10,-143,79,64,59,587,568,342,122,88
135,135,0,-135,67,67,61,565,547,338,118,82
96,132,36,-114,30,83,62,487,499,329,123,63
77,136,59,-107,9,97,51,377,412,284,110,37
47,109,63,-78,-8,86,43,245,274,192,64,-5
42,96,54,-69,-6,75,36,118,143,84,9,-57
-3,64,67,-31,-35,65,35,40,40,-9,-40,-82
-34,31,65,1,-50,48,35,-14,-42,-76,-79,-113
8,31,23,-20,-8,27,35,-62,-83,-116,-108,-145
-14,28,42,-7,-28,35,35,-91,-119,-158,-140,-171
-19,33,53,-7,-36,42,34,-96,-152,-184,-146,-170
2,23,21,-13,-10,22,30,-95,-149,-176,-154,-179
-35,23,58,5,-46,40,28,-95,-150,-194,-168,-204
-8,49,57,-21,-33,53,24,-95,-150,-206,-163,-198
-38,40,79,-1,-59,59,23,-94,-150,-206,-168,-202
-55,41,97,7,-76,69,18,-104,-151,-221,-173,-212
-26,35,61,-5,-44,48,17,-119,-149,-217,-161,-208
-76,35,111,20,-94,73,28,-121,-151,-207,-149,-197
-54,55,109,-1,-82,82,23,-115,-149,-199,-137,-188
-18,70,88,-26,-54,79,13,-117,-151,-192,-128,-180
-41,92,133,-26,-87,113,-1,-129,-149,-186,-117,-172
-30,67,96,-18,-64,81,-12,-131,-146,-180,-108,-163
-20,46,66,-14,-43,56,-9,-123,-135,-171,-105,-162
-36,66,102,-16,-69,84,-12,-132,-140,-176,-104,-168
-23,80,103,-28,-63,91,-12,-146,-160,-187,-100,-166
-14,80,94,-33,-54,87,-5,-144,-159,-183,-99,-163
-8,81,89,-36,-49,85,-15,-140,-168,-180,-122,-174
-31,78,109,-24,-70,93,-28,-138,-177,-178,-132,-182
-30,83,113,-27,-71,98,-23,-135,-175,-175,-123,-177
-37,73,109,-18,-73,91,-21,-132,-167,-173,-120,-175
-48,94,142,-23,-96,118,-20,-129,-151,-167,-115,-172
15,144,128,-80,-57,135,-15,-123,-132,-162,-110,-169
-3,120,123,-59,-64,121,-1,-124,-125,-159,-106,-167
-5,126,130,-61,-68,128,7,-114,-102,-154,-100,-159
47,151,104,-99,-28,127,-33,-120,-100,-148,-93,-155
37,170,133,-104,-48,152,-67,-157,-132,-147,-91,-150
20,165,145,-92,-63,154,-62,-156,-131,-134,-79,-141
31,156,125,-94,-48,140,-59,-150,-124,-137,-83,-142
45,142,97,-94,-26,119,-55,-142,-120,-130,-64,-130
12,71,59,-42,-23,65,-46,-173,-184,-201,-109,-164
-13,63,76,-25,-44,69,-33,-168,-180,-214,-130,-171
-29,54,84,-13,-57,69,-23,-152,-162,-201,-130,-176
-47,52,98,-3,-73,75,-12,-148,-170,-224,-147,-195
-44,37,82,3,-63,59,-3,-136,-157,-175,-114,-163
-70,36,107,16,-89,71,24,-134,-168,-250,-181,-213
-73,44,117,14,-95,80,85,70,59,-47,-112,-176
17,189,171,-103,-77,180,40,179,393,304,101,-37
405,440,35,-423,185,238,-252,215,926,1610,1377,786
631,380,-250,-505,440,65,-654,-384,406,1964,2032,1148
260,142,-118,-201,188,12,-737,-1189,-1137,-236,452,145
81,-141,-222,30,152,-181,-468,-615,-1195,-951,-301,-213
99,-192,-292,47,196,-242,-206,-15,-529,-492,-210,-151
-9,-14,-4,12,-3,-9,-54,-52,-270,-384,-255,-213
-49,46,95,1,-72,70,-8,-72,-146,-194,-156,-160
-59,30,89,14,-74,59,3,-110,-128,-241,-189,-195
-50,39,89,5,-69,64,14,-76,-80,-190,-153,-170
-45,95,139,-25,-92,117,7,-79,-85,-201,-163,-185
-37,64,101,-13,-70,82,17,-65,-69,-185,-150,-179
-38,53,92,-7,-65,72,20,-56,-58,-171,-140,-177
-35,95,130,-30,-83,113,13,-50,-45,-171,-140,-173
-59,65,124,-4,-91,94,9,-13,-21,-149,-125,-150
-49,61,109,-6,-79,85,2,-3,8,-143,-124,-131
-24,87,112,-32,-68,99,-3,17,39,-110,-112,-131
-44,97,142,-27,-93,119,-8,54,78,-93,-98,-143
-6,112,118,-53,-63,115,-28,83,116,-55,-78,-113
-13,97,110,-42,-62,103,-17,141,173,-17,-60,-93
23,120,97,-72,-37,109,-8,200,254,19,-22,-85
78,158,81,-118,-2,119,-37,262,320,78,9,-47
48,153,105,-101,-29,129,-40,350,411,156,37,4
76,156,80,-116,-2,117,-39,406,472,211,76,52
77,157,80,-117,-2,118,-40,456,517,267,119,75
79,195,116,-137,-19,155,-40,467,538,312,139,83
64,198,134,-131,-35,166,-39,439,513,305,136,95
30,181,151,-106,-61,165,-49,383,452,273,137,77
90,213,124,-152,-17,168,-65,257,345,214,101,41
60,207,147,-134,-44,177,-65,140,219,118,49,-2
-16,166,182,-76,-99,174,-81,50,97,24,12,-47
-15,163,178,-74,-97,170,-86,-58,2,-68,-56,-104
-24,153,178,-65,-101,165,-78,-121,-78,-136,-104,-142
-40,115,155,-37,-98,135,-78,-149,-138,-172,-128,-148
-45,96,141,-25,-94,118,-72,-157,-150,-191,-142,-155
-58,86,144,-14,-102,115,-70,-158,-159,-214,-146,-166
-72,77,149,-2,-111,113,-77,-186,-185,-237,-179,-185
-66,73,140,-4,-103,106,-73,-185,-192,-242,-183,-193
-31,104,136,-37,-84,120,-70,-173,-200,-264,-172,-189
-20,105,125,-43,-73,115,-65,-168,-195,-261,-169,-180
-45,79,124,-17,-85,101,-59,-168,-181,-247,-160,-170
-18,109,127,-45,-73,118,-83,-174,-189,-245,-150,-165
-12,130,142,-59,-78,136,-91,-181,-190,-233,-134,-165
-26,124,149,-49,-88,136,-97,-178,-190,-227,-127,-165
-27,122,149,-48,-88,136,-113,-176,-190,-220,-132,-165
-34,144,178,-55,-106,161,-109,-192,-190,-221,-134,-163
-12,151,163,-70,-88,156,-110,-197,-191,-218,-131,-155
-29,130,159,-51,-94,144,-110,-193,-189,-215,-130,-150
-32,134,165,-51,-99,149,-109,-194,-194,-214,-130,-145
-23,139,162,-59,-92,150,-109,-187,-195,-224,-130,-140
-26,141,166,-58,-96,153,-99,-195,-205,-237,-129,-137
-31,136,167,-53,-99,151,-99,-222,-219,-234,-133,-129
-36,134,170,-49,-103,151,-110,-221,-213,-236,-138,-141
-47,132,179,-43,-114,156,-104,-212,-205,-232,-134,-152
-68,90,159,-11,-114,124,-99,-206,-199,-224,-130,-142
-38,134,171,-48,-105,152,-101,-197,-189,-220,-127,-140
-30,170,200,-70,-115,185,-98,-190,-180,-213,-122,-135
-27,143,170,-58,-99,156,-103,-182,-169,-208,-119,-130
4,205,202,-105,-99,203,-96,-184,-161,-202,-115,-135
36,217,181,-127,-73,199,-113,-193,-163,-190,-105,-128
28,222,194,-126,-83,208,-158,-223,-175,-189,-104,-118
19,229,210,-124,-96,219,-167,-233,-190,-172,-91,-102
31,199,168,-115,-68,183,-159,-221,-192,-191,-90,-98
-8,204,212,-98,-110,208,-152,-203,-185,-195,-87,-85
-22,136,157,-57,-90,146,-142,-232,-235,-222,-128,-106
-41,91,132,-25,-87,111,-135,-254,-262,-265,-158,-149
-62,77,138,-8,-100,107,-125,-230,-233,-223,-133,-144
-72,71,143,0,-108,107,-116,-236,-259,-264,-182,-169
-45,58,103,-6,-74,80,-110,-194,-230,-198,-122,-146
-49,71,120,-12,-85,96,-85,-210,-247,-279,-179,-181
-99,114,213,-8,-156,164,-36,-69,-97,-170,-166,-144
-44,164,208,-60,-126,186,-18,70,184,90,-50,-84
251,421,170,-336,40,295,-230,120,705,1077,814,450
620,506,-114,-563,367,196,-658,-124,793,2250,2000,1172
