I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-98,-65,67,16,-81,-70,-110,-118,-167,-112,-107
-29,-94,-65,62,18,-80,-71,-108,-117,-163,-106,-104
-23,-88,-65,56,21,-76,-67,-97,-111,-160,-102,-101
-24,-83,-59,54,18,-71,-64,-87,-111,-153,-97,-100
-20,-74,-54,47,17,-63,-59,-77,-103,-142,-93,-91
-3,-52,-49,28,23,-50,-57,-62,-70,-134,-87,-78
15,-28,-43,6,29,-35,-52,-44,-68,-136,-65,-68
25,-12,-37,-6,31,-25,-48,-31,-81,-134,-53,-64
21,-16,-37,-2,29,-26,-93,-73,-92,-135,-64,-66
23,-18,-41,-3,32,-29,-118,-123,-103,-136,-71,-61
18,-21,-39,1,29,-30,-106,-141,-108,-133,-77,-58
15,-25,-40,5,28,-32,-101,-137,-116,-145,-89,-62
16,-24,-40,4,29,-32,-95,-132,-116,-141,-92,-64
-16,-55,-39,35,12,-47,-86,-130,-130,-158,-115,-82
-43,-92,-49,68,3,-70,-84,-121,-124,-149,-113,-79
-70,-125,-55,98,-7,-90,-72,-125,-131,-171,-137,-101
-62,-132,-69,97,4,-100,-61,-101,-112,-157,-135,-98
-63,-145,-81,104,9,-112,-58,-108,-119,-146,-152,-108
-3,-137,-134,70,66,-136,-7,-31,-84,-142,-158,-134
-10,-148,-138,79,64,-142,213,327,225,-8,-79,-152
113,37,-76,-75,94,-19,507,938,977,534,311,125
638,768,130,-703,254,449,53,656,1379,1607,1487,1192
728,1236,508,-982,110,872,-936,-901,-86,1030,1497,1587
457,847,390,-652,33,618,-1216,-1572,-1456,-517,150,732
212,279,66,-246,73,172,-788,-999,-1061,-653,-283,109
-19,-3,17,11,-18,7,-340,-459,-500,-424,-244,-50
-54,-110,-57,82,2,-83,-125,-149,-207,-252,-201,-72
-69,-151,-81,110,6,-116,-46,-54,-100,-167,-132,-81
-67,-156,-89,112,11,-122,-15,-17,-74,-175,-145,-87
-66,-161,-95,113,15,-128,-4,16,-23,-132,-122,-85
-71,-163,-92,117,11,-127,4,27,-26,-146,-134,-96
-67,-168,-102,118,18,-135,12,40,0,-117,-119,-93
-72,-170,-98,121,13,-134,20,44,1,-120,-122,-90
-59,-164,-105,112,23,-135,24,55,13,-103,-113,-79
-53,-157,-104,106,26,-131,29,60,22,-93,-97,-73
-45,-151,-105,99,30,-128,31,73,42,-79,-87,-64
-39,-144,-105,92,33,-124,36,88,64,-63,-74,-57
-32,-138,-105,86,37,-121,39,108,81,-54,-70,-48
-28,-132,-104,81,38,-118,42,127,105,-39,-62,-38
-23,-123,-99,73,38,-111,47,147,126,-29,-49,-23
-15,-115,-100,65,43,-107,50,178,155,-6,-27,-6
-6,-106,-100,56,47,-103,53,214,193,28,-9,11
4,-96,-100,46,52,-98,58,259,245,65,19,44
22,-79,-100,28,61,-89,60,301,300,106,61,85
56,-41,-97,-7,77,-68,56,348,360,161,108,125
80,-11,-91,-34,86,-51,53,410,442,223,154,164
114,27,-86,-70,100,-29,49,469,511,283,203,219
169,86,-83,-127,125,2,47,491,578,358,271,287
212,135,-77,-173,144,28,38,491,636,427,344,350
255,181,-75,-218,165,53,6,487,662,485,407,413
301,226,-75,-263,188,75,-24,486,660,526,460,472
334,259,-75,-296,204,92,-60,480,627,522,483,522
342,267,-75,-304,208,96,-114,406,576,507,473,538
327,252,-75,-289,201,88,-156,296,491,480,469,518
297,223,-75,-259,186,74,-166,202,384,408,419,470
238,166,-72,-202,155,47,-157,121,276,298,308,376
163,95,-69,-129,116,13,-151,56,175,194,207,278
103,36,-66,-69,84,-15,-144,8,96,109,119,197
54,-8,-63,-23,59,-36,-138,-26,36,40,44,131
20,-41,-61,10,41,-50,-132,-48,-5,-4,-11,90
0,-58,-58,29,30,-58,-124,-59,-45,-42,-53,52
-12,-67,-55,40,22,-61,-116,-66,-71,-65,-81,23
-20,-75,-55,48,18,-65,-108,-73,-75,-75,-93,14
-32,-85,-53,59,10,-69,-101,-81,-83,-83,-97,8
-43,-93,-50,68,3,-71,-95,-88,-89,-93,-103,0
-45,-95,-50,70,3,-72,-91,-87,-97,-99,-109,-8
-41,-95,-54,68,7,-74,-89,-79,-99,-95,-114,-13
-43,-99,-55,72,6,-77,-84,-73,-90,-96,-112,-11
-45,-100,-55,73,5,-77,-81,-66,-80,-93,-110,-8
-40,-100,-60,70,10,-80,-77,-59,-70,-89,-110,-6
-40,-100,-60,70,10,-80,-75,-54,-61,-91,-110,-2
-39,-100,-61,69,11,-81,-75,-48,-55,-86,-110,0
-35,-100,-65,68,15,-82,-75,-43,-50,-85,-111,2
-33,-100,-67,67,17,-83,-75,-37,-45,-85,-115,5
-30,-100,-70,65,20,-85,-75,-31,-38,-85,-115,5
-27,-100,-73,64,23,-86,-80,-26,-36,-85,-118,5
-24,-100,-76,63,26,-87,-80,-29,-44,-86,-120,5
-29,-100,-71,64,21,-85,-81,-36,-51,-92,-120,5
-31,-100,-70,65,20,-85,-85,-42,-58,-97,-123,0
-29,-100,-70,65,20,-85,-84,-49,-66,-103,-129,0
-31,-100,-70,66,19,-85,-87,-56,-72,-109,-133,-1
-34,-104,-71,69,19,-87,-91,-61,-79,-114,-138,-5
-40,-109,-68,74,14,-88,-90,-66,-86,-118,-142,-5
-46,-111,-65,79,9,-88,-90,-71,-92,-123,-147,-7
-51,-116,-65,84,8,-90,-90,-75,-99,-126,-150,-12
-54,-119,-65,87,5,-92,-90,-80,-106,-129,-150,-15
-55,-120,-65,88,5,-92,-95,-84,-111,-133,-152,-18
-55,-120,-65,88,5,-92,-95,-89,-116,-136,-155,-23
-55,-120,-65,88,5,-92,-96,-90,-119,-140,-155,-25
-55,-120,-65,88,5,-92,-100,-90,-122,-139,-159,-20
-55,-120,-65,88,5,-92,-100,-94,-127,-142,-160,-20
-54,-120,-65,87,6,-92,-100,-96,-130,-145,-160,-19
-51,-115,-64,84,7,-90,-100,-93,-134,-145,-160,-15
-49,-115,-66,82,9,-91,-100,-90,-135,-149,-159,-15
-44,-114,-70,79,14,-91,-100,-90,-135,-150,-161,-15
-40,-110,-70,75,15,-90,-100,-90,-135,-150,-165,-15
-40,-110,-70,75,15,-90,-100,-90,-135,-150,-164,-15
-43,-113,-70,78,14,-91,-104,-90,-133,-150,-167,-15
-45,-115,-70,80,13,-92,-105,-90,-130,-149,-171,-15
-48,-115,-66,82,10,-91,-105,-90,-130,-145,-169,-15
-54,-118,-64,87,5,-91,-105,-90,-130,-145,-174,-10
-55,-121,-65,88,5,-92,-105,-90,-130,-145,-175,-10
-54,-119,-65,87,5,-91,-102,-90,-130,-145,-175,-9
-50,-116,-65,83,8,-90,-100,-90,-133,-145,-179,-5
-51,-115,-64,83,7,-89,-100,-90,-136,-142,-180,-5
-56,-115,-59,86,2,-87,-97,-90,-139,-139,-179,-2
-59,-115,-56,87,-1,-85,-94,-90,-142,-136,-174,0
-63,-116,-53,90,-5,-84,-96,-90,-146,-133,-171,0
-64,-112,-48,88,-7,-80,-99,-91,-144,-131,-168,0
-58,-103,-45,81,-6,-74,-100,-86,-136,-129,-164,0
-51,-92,-41,71,-4,-66,-99,-79,-129,-123,-160,0
-50,-84,-34,67,-8,-59,-100,-74,-122,-117,-156,7
-40,-68,-28,54,-6,-47,-99,-70,-122,-112,-144,17
-36,-57,-21,46,-7,-39,-104,-62,-126,-106,-137,31
-22,-35,-13,29,-4,-24,-120,-62,-128,-102,-140,56
20,9,-11,-14,15,-1,-135,-72,-132,-101,-139,61
35,20,-14,-27,24,3,-165,-96,-135,-112,-142,50
26,8,-18,-16,22,-5,-192,-129,-135,-110,-138,48
20,1,-19,-10,19,-9,-178,-128,-143,-121,-142,37
14,-11,-25,-1,20,-18,-169,-116,-148,-120,-143,35
-29,-52,-23,41,-3,-38,-141,-112,-157,-126,-159,24
-50,-81,-31,66,-9,-56,-102,-99,-162,-121,-170,16
-72,-110,-39,91,-16,-74,-100,-99,-169,-112,-177,4
-65,-114,-48,90,-8,-81,-86,-83,-172,-126,-197,-11
-72,-130,-59,101,-6,-95,-90,-83,-164,-93,-183,-14
-60,-122,-63,91,2,-92,-52,-45,-138,-137,-222,-43
-15,-114,-99,65,42,-106,97,194,79,-31,-162,-38
4,-74,-78,35,41,-76,365,761,702,323,67,62
423,552,129,-487,147,340,217,884,1358,1397,1099,904
623,1202,578,-913,22,890,-674,-370,452,1612,1806,1760
418,1027,609,-723,-96,818,-1200,-1418,-1235,-64,612,1190
251,435,184,-343,33,309,-896,-1097,-1297,-719,-347,326
14,43,29,-29,-7,36,-455,-534,-659,-451,-345,51
-38,-68,-30,53,-4,-49,-194,-196,-314,-307,-278,-4
-59,-126,-67,93,4,-96,-77,-38,-116,-136,-184,2
-74,-136,-62,106,-6,-99,-35,-1,-99,-158,-188,-10
-55,-133,-78,94,12,-105,-20,37,-61,-109,-169,-7
-67,-140,-72,104,3,-106,-10,47,-51,-119,-170,-15
-54,-139,-85,97,15,-111,0,59,-30,-102,-164,-14
-59,-142,-83,101,12,-112,9,65,-19,-90,-156,-7
-54,-136,-81,95,14,-108,14,74,-12,-88,-155,-4
-53,-133,-80,93,13,-106,19,81,3,-71,-141,3
-49,-129,-80,89,15,-104,23,89,10,-71,-137,8
-46,-126,-80,86,18,-102,28,101,26,-54,-125,14
-41,-121,-80,81,19,-100,32,112,40,-50,-116,19
-41,-119,-78,80,19,-98,37,131,65,-31,-103,26
-36,-110,-74,74,19,-92,44,146,99,-11,-92,33
-24,-100,-76,62,26,-87,51,170,133,18,-72,39
-20,-91,-71,55,26,-81,58,209,162,35,-46,46
-5,-74,-70,39,33,-72,64,249,211,65,-14,72
19,-51,-70,16,45,-61,66,296,274,117,24,101
37,-26,-63,-6,50,-44,65,345,339,168,72,128
58,5,-54,-31,56,-24,65,403,410,232,117,164
92,47,-46,-69,69,0,65,455,483,296,169,211
135,99,-36,-117,85,31,66,504,563,380,259,275
176,151,-25,-163,100,63,63,543,627,466,333,350
218,206,-12,-212,115,97,41,541,653,529,407,426
265,260,-5,-262,135,128,6,535,656,577,471,491
288,282,-5,-284,146,138,-36,504,652,582,476,537
282,279,-4,-280,143,137,-82,426,606,568,474,539
281,281,0,-281,141,141,-102,326,511,553,477,538
276,276,0,-276,138,138,-99,230,395,481,440,511
237,235,-2,-236,120,116,-100,145,271,362,351,413
169,163,-7,-166,88,78,-100,75,164,252,245,316
102,92,-10,-97,56,41,-100,31,69,143,138,214
55,42,-13,-48,33,14,-99,-11,2,54,50,131
21,3,-18,-12,20,-7,-92,-43,-39,0,-7,77
-3,-22,-19,13,9,-21,-86,-62,-78,-39,-49,32
-19,-35,-16,27,-1,-25,-79,-72,-106,-71,-77,13
-27,-41,-13,34,-7,-26,-72,-74,-124,-86,-92,-3
-38,-48,-10,43,-13,-29,-66,-78,-125,-90,-96,-13
-48,-56,-8,52,-20,-31,-60,-81,-125,-95,-101,-25
-58,-62,-4,61,-27,-33,-52,-85,-125,-98,-107,-34
-62,-69,-7,66,-27,-38,-44,-81,-125,-104,-113,-38
-59,-70,-11,65,-25,-40,-36,-74,-124,-103,-113,-44
-61,-70,-10,66,-26,-40,-29,-68,-116,-99,-109,-47
-64,-74,-10,69,-27,-42,-24,-61,-108,-97,-111,-53
-66,-76,-10,71,-28,-42,-21,-55,-100,-94,-106,-54
-63,-74,-11,68,-26,-42,-18,-48,-92,-91,-105,-50
-56,-70,-14,63,-21,-41,-13,-45,-86,-90,-105,-51
-49,-66,-17,58,-15,-41,-10,-43,-85,-95,-105,-48
-43,-63,-19,53,-12,-41,-6,-40,-85,-95,-105,-45
-35,-58,-23,47,-6,-40,-5,-37,-85,-95,-105,-45
-30,-55,-25,43,-2,-40,-5,-34,-85,-95,-105,-48
-31,-59,-28,45,-2,-43,-5,-39,-86,-95,-105,-54
-30,-60,-30,45,0,-45,-5,-45,-94,-97,-107,-58
-30,-60,-30,45,0,-45,-5,-50,-101,-103,-110,-63
-30,-60,-30,45,0,-45,-5,-56,-108,-107,-113,-67
-29,-60,-30,45,0,-45,-5,-61,-116,-111,-116,-71
-32,-61,-30,46,-1,-45,-5,-66,-122,-116,-119,-77
-40,-66,-25,53,-7,-45,-5,-71,-129,-121,-120,-82
-44,-69,-25,57,-10,-47,-5,-76,-135,-124,-120,-88
-49,-72,-24,61,-12,-48,-1,-80,-140,-127,-120,-94
-57,-77,-20,67,-18,-48,0,-85,-146,-129,-120,-99
-60,-80,-20,70,-20,-50,0,-89,-151,-133,-120,-103
-61,-84,-22,73,-19,-53,0,-94,-156,-135,-120,-106
-60,-85,-25,73,-17,-55,0,-95,-160,-137,-122,-109
-60,-85,-25,73,-17,-55,0,-95,-159,-142,-126,-112
-64,-89,-25,77,-20,-57,0,-100,-162,-145,-125,-114
-66,-91,-25,79,-20,-57,0,-100,-165,-148,-125,-117
-63,-88,-25,76,-19,-56,0,-101,-165,-153,-125,-120
-60,-85,-25,73,-17,-55,0,-105,-169,-156,-125,-123
-58,-82,-25,70,-16,-53,0,-105,-170,-159,-129,-125
-55,-80,-25,68,-15,-52,-4,-105,-170,-160,-130,-129
-52,-76,-25,65,-13,-50,-5,-105,-170,-160,-130,-130
-49,-75,-26,62,-11,-50,-5,-105,-169,-160,-130,-133
-53,-75,-22,64,-15,-49,-5,-109,-171,-160,-130,-136
-55,-75,-20,65,-17,-47,-5,-110,-175,-160,-128,-135
-55,-75,-20,65,-17,-47,-4,-110,-175,-160,-124,-135
-59,-75,-16,67,-21,-45,0,-110,-175,-160,-125,-134
-60,-75,-15,68,-22,-45,0,-110,-175,-160,-125,-136
-59,-74,-15,67,-22,-44,2,-109,-175,-160,-125,-140
-60,-70,-10,65,-25,-40,5,-105,-171,-160,-125,-140
-62,-67,-5,65,-28,-36,5,-101,-165,-155,-119,-140
-63,-63,-1,63,-31,-32,2,-97,-157,-151,-115,-141
-65,-61,4,62,-34,-28,0,-93,-151,-146,-107,-140
-58,-50,9,54,-33,-20,0,-89,-143,-142,-103,-137
-34,-21,13,27,-23,-4,-5,-94,-141,-136,-96,-132
-28,-11,16,19,-22,2,-5,-100,-147,-117,-77,-129
-13,8,20,2,-17,14,-6,-105,-154,-114,-74,-126
12,35,23,-24,-6,29,-22,-112,-160,-119,-74,-120
4,33,28,-19,-12,31,-47,-116,-168,-126,-77,-122
-1,28,30,-14,-16,29,-76,-121,-173,-127,-79,-126
-5,19,24,-8,-14,21,-70,-120,-180,-136,-81,-136
5,20,15,-13,-5,17,-61,-122,-183,-136,-81,-139
-9,-3,7,6,-8,2,-44,-127,-188,-146,-89,-149
-36,-36,0,36,-18,-18,-11,-122,-193,-155,-96,-153
-67,-77,-10,73,-28,-43,-6,-124,-192,-153,-95,-159
-73,-91,-17,82,-28,-54,9,-107,-193,-179,-113,-171
-64,-100,-35,82,-14,-67,-1,-112,-186,-157,-99,-171
-106,-143,-37,125,-34,-90,33,-86,-174,-187,-123,-210
-103,-174,-71,139,-16,-122,182,145,18,-87,-94,-214
-30,-87,-57,59,14,-72,522,740,642,273,112,-131
375,532,156,-454,110,343,416,927,1345,1309,1106,672
714,1202,488,-958,113,844,-562,-305,552,1668,1905,1595
549,1099,550,-824,-1,824,-1183,-1455,-1181,45,816,1111
289,519,230,-405,30,374,-900,-1206,-1372,-811,-209,220
63,114,51,-89,6,82,-418,-604,-719,-503,-219,-82
-33,-11,21,22,-27,5,-125,-240,-367,-336,-190,-159
-43,-70,-27,57,-8,-48,20,-65,-156,-177,-119,-179
-61,-77,-16,69,-22,-46,58,-26,-131,-176,-102,-189
-70,-89,-19,80,-25,-53,62,0,-99,-149,-84,-183
-88,-101,-14,95,-37,-57,75,13,-83,-141,-75,-191
-88,-98,-10,93,-39,-54,77,29,-71,-130,-72,-191
-91,-102,-11,96,-40,-56,87,41,-58,-109,-56,-188
-85,-99,-14,92,-36,-56,92,53,-54,-109,-55,-186
-80,-101,-21,90,-29,-61,98,66,-34,-94,-40,-182
-76,-100,-24,89,-26,-61,103,74,-23,-94,-36,-181
-66,-96,-29,81,-18,-62,107,86,-1,-82,-22,-176
-53,-87,-34,70,-9,-60,112,96,16,-77,-11,-175
-46,-79,-33,63,-6,-56,116,112,31,-57,2,-169
-45,-71,-26,58,-10,-48,121,132,57,-33,16,-156
-45,-64,-19,55,-12,-41,125,157,89,-11,39,-145
-40,-52,-13,46,-13,-32,131,188,131,14,66,-128
-36,-42,-6,39,-15,-23,136,223,176,37,89,-112
-21,-21,-1,21,-10,-11,142,273,233,76,131,-92
1,12,11,-7,-5,11,149,328,301,131,180,-60
25,50,26,-38,-1,38,148,383,367,193,225,-21
55,93,38,-74,9,65,138,443,454,260,283,27
86,138,53,-112,16,95,130,491,532,338,358,92
138,197,60,-168,39,128,121,527,595,418,440,167
203,265,62,-234,71,163,97,527,638,482,514,238
261,325,65,-294,98,195,54,518,635,533,586,303
275,343,67,-309,104,205,17,500,628,546,623,355
270,340,71,-305,99,205,-27,432,590,539,629,378
281,348,68,-315,106,208,-66,331,498,522,627,371
259,324,64,-292,97,194,-71,226,387,456,579,326
200,262,62,-231,69,162,-70,138,266,347,484,238
135,194,59,-164,38,126,-70,62,154,230,368,133
78,134,56,-107,11,95,-70,2,58,123,266,33
32,87,55,-60,-11,70,-70,-36,-10,33,187,-47
-12,43,55,-16,-34,49,-65,-63,-59,-22,130,-96
-39,16,55,11,-47,35,-62,-72,-89,-63,92,-131
-46,9,55,18,-51,32,-59,-76,-104,-96,57,-157
-52,3,55,24,-54,28,-54,-81,-113,-111,32,-168
-60,-4,55,31,-57,25,-51,-85,-119,-118,16,-174
-64,-11,53,37,-58,21,-48,-90,-127,-124,12,-181
-65,-17,48,41,-56,15,-45,-87,-135,-131,9,-187
-66,-20,45,42,-55,12,-42,-82,-139,-138,6,-194
-66,-25,41,45,-53,8,-39,-80,-133,-138,1,-195
-65,-27,37,46,-51,5,-36,-76,-126,-131,1,-195
-66,-32,34,48,-50,1,-34,-72,-120,-127,9,-195
-66,-35,31,51,-48,-2,-31,-69,-112,-121,17,-195
-61,-32,30,46,-45,-1,-28,-65,-106,-115,25,-195
-60,-30,30,45,-45,0,-26,-61,-101,-110,32,-195
-60,-30,30,45,-45,0,-22,-58,-98,-105,39,-195
-60,-30,30,45,-45,0,-20,-53,-94,-105,40,-195
-62,-30,32,46,-47,1,-22,-50,-91,-105,40,-195
-67,-32,35,49,-51,2,-26,-53,-86,-105,44,-195
-73,-35,38,54,-55,1,-28,-56,-86,-105,45,-195
-78,-38,41,58,-59,1,-31,-59,-94,-107,43,-199
