I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-16,174,103,-182,79,270,291,389,231,192,148
277,407,129,-342,74,268,-38,29,270,528,815,802
618,346,-272,-482,445,37,-561,-1115,-770,-117,440,659
164,-695,-859,265,512,-777,-637,-2062,-2157,-1683,-1185,-722
-230,-749,-519,489,145,-633,-480,-1683,-1765,-1485,-1149,-791
-387,-314,73,351,-230,-120,-177,-838,-731,-637,-523,-372
-366,-227,139,297,-252,-44,-6,-496,-394,-389,-351,-282
-340,-177,162,258,-251,-8,68,-350,-218,-241,-246,-188
-373,-189,184,281,-278,-2,113,-334,-224,-261,-257,-196
-329,-187,142,258,-235,-22,84,-337,-219,-243,-209,-154
-347,-186,162,266,-254,-12,98,-324,-218,-253,-230,-169
-326,-181,145,253,-236,-18,78,-328,-224,-249,-214,-151
-356,-177,179,266,-267,1,102,-317,-210,-244,-213,-147
-373,-173,200,273,-286,13,118,-322,-220,-247,-212,-144
-388,-219,169,303,-278,-25,103,-312,-209,-239,-225,-151
-396,-238,157,317,-276,-40,94,-316,-214,-242,-241,-160
-325,-217,108,271,-217,-54,80,-305,-207,-238,-229,-124
-304,-220,84,262,-194,-67,64,-322,-217,-265,-233,-117
-305,-222,83,264,-194,-69,42,-352,-245,-263,-228,-114
-274,-175,99,225,-187,-38,14,-354,-235,-259,-210,-75
-225,-131,94,177,-159,-18,-20,-345,-237,-256,-176,-49
-197,-147,50,172,-123,-48,-37,-345,-247,-251,-159,-43
-154,-106,49,130,-101,-28,-62,-358,-233,-248,-165,-47
-135,-99,36,117,-86,-31,-71,-328,-218,-204,-148,-28
-127,-99,28,113,-78,-35,-60,-330,-180,-194,-107,13
-112,-75,38,93,-75,-18,-60,-316,-151,-181,-90,24
-143,-88,55,115,-98,-17,-52,-280,-125,-149,-73,28
-139,-47,92,93,-115,22,-51,-272,-95,-137,-64,38
-141,-48,93,95,-117,22,-33,-238,-62,-110,-51,47
-127,-52,75,89,-101,11,-4,-208,-32,-100,-35,38
-148,-39,109,93,-128,35,17,-176,-18,-89,-62,23
-211,-35,176,122,-193,70,57,-162,-6,-63,-72,0
-186,-23,163,105,-174,70,85,-147,-4,-49,-64,-23
-231,-49,182,140,-206,67,121,-142,31,-46,-70,-25
-313,-51,263,182,-288,106,148,-134,52,-42,-72,-22
-285,-47,238,166,-262,95,114,-149,-7,-38,-72,-32
-273,-30,243,151,-258,106,64,-240,-60,-82,-90,-53
-277,-65,212,171,-244,73,47,-277,-72,-114,-117,-70
-229,-94,135,161,-181,20,55,-257,-89,-102,-115,-82
-216,-67,149,142,-183,41,57,-222,-96,-101,-112,-78
-208,-123,85,165,-146,-19,61,-189,-82,-97,-127,-96
-177,-146,31,161,-103,-58,61,-179,-54,-89,-134,-117
-236,-140,96,188,-166,-22,88,-156,-31,-100,-137,-121
-244,-137,108,191,-176,-14,106,-151,-30,-103,-132,-113
-180,-130,50,155,-114,-40,93,-149,-26,-96,-138,-123
-225,-126,99,175,-162,-13,109,-148,-7,-88,-126,-133
-258,-118,140,188,-199,11,138,-145,-7,-71,-110,-122
-247,-115,132,181,-189,8,137,-142,-21,-68,-120,-114
-210,-91,119,150,-164,14,101,-151,-23,-81,-105,-88
-245,-96,149,170,-197,27,144,-135,-4,-63,-107,-103
-222,-38,184,130,-202,72,130,-161,40,2,-35,-46
-221,10,230,105,-226,120,217,-68,105,40,-21,-37
-162,157,319,2,-241,238,314,196,409,320,207,146
126,49,-77,-88,102,-14,254,750,865,547,403,283
587,-59,-646,-264,616,-352,-7,1120,960,600,677,577
1362,126,-1235,-744,1298,-554,-770,376,359,447,1014,1075
1245,-517,-1762,-364,1503,-1139,-1024,-838,-975,-813,-226,89
353,-908,-1261,277,808,-1085,-591,-1230,-1545,-1478,-1130,-780
-137,-447,-310,292,86,-378,-201,-792,-827,-773,-612,-443
-364,-216,148,290,-256,-34,48,-495,-409,-392,-363,-297
-375,-156,219,265,-297,31,76,-451,-355,-296,-272,-232
-331,-139,192,235,-261,27,90,-440,-286,-275,-280,-238
-411,-107,304,259,-358,98,126,-470,-300,-255,-252,-211
-488,-113,375,300,-431,131,136,-451,-302,-219,-225,-188
-494,-129,365,311,-429,117,142,-458,-306,-247,-241,-209
-468,-109,359,288,-413,125,135,-449,-314,-256,-239,-220
-487,-118,369,303,-428,125,163,-450,-323,-285,-282,-257
-533,-138,395,335,-464,128,188,-467,-312,-279,-271,-248
-544,-124,420,333,-481,148,183,-490,-330,-285,-283,-246
-575,-103,472,339,-523,184,202,-531,-346,-279,-286,-230
-578,-71,507,324,-542,218,206,-535,-358,-267,-259,-225
-583,-36,547,309,-564,255,204,-553,-389,-274,-268,-227
-602,-14,588,308,-595,287,206,-590,-409,-259,-291,-238
-592,49,640,271,-616,344,191,-579,-395,-237,-265,-227
-563,45,608,258,-585,326,191,-578,-389,-250,-268,-226
-550,56,605,247,-578,330,170,-590,-387,-246,-248,-208
-500,77,577,211,-539,327,146,-588,-363,-226,-215,-190
-442,73,515,184,-479,294,130,-560,-326,-209,-213,-186
-484,88,572,198,-529,330,107,-495,-277,-181,-171,-139
-389,67,456,161,-422,261,98,-445,-237,-167,-148,-130
-302,52,354,125,-329,203,85,-380,-204,-164,-138,-129
-283,0,283,142,-283,141,76,-317,-155,-144,-121,-131
-200,10,210,95,-205,110,75,-263,-108,-111,-105,-129
-223,11,234,106,-229,122,74,-234,-95,-105,-92,-131
-252,-72,180,162,-215,53,75,-235,-94,-93,-80,-146
-228,-80,148,153,-187,34,78,-235,-96,-90,-85,-151
-215,-88,127,151,-171,19,93,-233,-89,-112,-118,-196
-281,-114,167,197,-224,27,87,-204,-64,-111,-110,-209
-309,-116,193,212,-250,39,84,-195,-59,-102,-102,-204
-285,-115,170,200,-227,27,113,-195,-51,-98,-108,-213
-293,-115,178,204,-235,32,112,-181,-38,-76,-106,-208
-277,-116,161,196,-219,23,103,-162,-44,-51,-113,-212
-273,-108,165,190,-219,28,101,-137,-9,-48,-96,-208
-252,-99,153,175,-202,26,100,-134,11,-37,-93,-212
-247,-80,167,163,-207,43,100,-136,13,-23,-87,-194
-269,-59,210,163,-239,75,101,-139,38,1,-39,-160
-245,-62,182,153,-213,60,98,-140,36,23,-25,-159
-214,-71,142,142,-178,35,100,-140,26,15,-54,-161
-229,-64,165,146,-197,50,109,-146,23,14,-60,-158
-276,-100,177,187,-226,38,92,-143,11,7,-63,-162
-228,-98,130,163,-179,16,77,-151,-16,-22,-64,-157
-155,-87,69,121,-112,-9,72,-182,-51,-49,-67,-166
-225,-96,129,160,-177,16,63,-200,-85,-53,-90,-191
-249,-38,211,143,-230,86,58,-201,-96,-65,-91,-187
-248,-85,163,167,-205,39,50,-197,-95,-86,-88,-182
-293,-144,150,218,-221,3,45,-214,-103,-85,-100,-181
-262,-134,128,198,-195,-3,40,-232,-106,-77,-105,-173
-265,-141,124,202,-194,-8,34,-228,-110,-84,-101,-182
-263,-148,115,205,-189,-16,33,-231,-124,-110,-96,-190
-235,-136,99,185,-166,-19,22,-229,-126,-118,-95,-191
-291,-134,157,212,-224,11,41,-234,-124,-112,-87,-200
-239,-140,99,189,-169,-20,78,-246,-125,-109,-95,-200
-193,-82,111,137,-152,14,74,-251,-125,-102,-114,-194
-286,-104,183,195,-234,40,75,-243,-125,-95,-105,-195
-239,-87,151,162,-195,32,76,-226,-111,-93,-97,-186
-212,-28,184,120,-198,78,72,-196,-103,-76,-89,-183
-292,-60,232,176,-262,86,86,-171,-78,-66,-81,-171
-280,-62,219,170,-249,78,68,-182,-46,-84,-85,-156
-243,-53,190,148,-217,68,32,-194,-64,-87,-86,-178
-226,-44,183,135,-204,69,12,-252,-113,-87,-90,-188
-225,-52,173,138,-198,60,-16,-292,-136,-101,-92,-187
-186,-93,93,139,-139,0,-32,-277,-152,-120,-110,-193
-186,-129,58,157,-121,-35,-26,-285,-181,-111,-133,-203
-249,-144,105,196,-177,-19,-10,-284,-174,-117,-134,-204
-211,-167,44,189,-128,-61,22,-286,-167,-146,-142,-212
-184,-148,36,166,-110,-56,54,-284,-162,-142,-153,-234
-239,-100,139,169,-189,19,63,-274,-152,-141,-151,-238
-268,-129,139,199,-203,5,57,-260,-160,-131,-135,-230
-262,-154,108,208,-185,-23,63,-246,-183,-134,-142,-219
-253,-127,127,190,-190,0,58,-244,-169,-122,-119,-168
-235,-140,95,187,-165,-22,61,-231,-154,-120,-132,-178
-235,-142,93,189,-164,-25,58,-236,-157,-109,-120,-151
-250,-142,108,196,-179,-17,46,-218,-134,-122,-125,-160
-249,-65,185,157,-217,60,86,-188,-94,-69,-88,-129
-197,-3,194,99,-195,96,159,31,156,133,82,14
-77,15,92,31,-85,53,210,308,384,307,303,205
408,522,115,-465,146,318,-119,78,315,645,931,903
632,363,-269,-497,450,47,-468,-846,-627,-80,344,518
-1,-513,-512,257,256,-512,-382,-1727,-1844,-1405,-1055,-707
-414,-547,-133,480,-140,-339,-273,-1479,-1544,-1211,-950,-700
-415,-274,141,344,-278,-66,-137,-745,-689,-555,-478,-381
-355,-170,185,262,-270,8,10,-381,-329,-277,-272,-223
-273,-143,130,208,-202,-6,61,-271,-166,-185,-179,-150
-304,-167,137,236,-221,-15,77,-280,-174,-212,-211,-180
-309,-158,152,233,-230,-3,80,-259,-197,-200,-178,-157
-312,-164,148,237,-229,-8,101,-254,-209,-217,-195,-185
-309,-180,128,244,-218,-26,94,-247,-194,-197,-176,-173
-290,-177,113,233,-202,-31,87,-243,-194,-206,-184,-148
-335,-158,177,246,-256,10,81,-247,-197,-206,-185,-119
-293,-156,137,224,-215,-10,73,-252,-192,-203,-179,-116
-255,-152,102,203,-178,-25,70,-267,-202,-208,-181,-114
-301,-176,125,238,-213,-25,52,-248,-197,-201,-172,-104
-235,-165,70,200,-152,-47,45,-247,-206,-211,-181,-115
-230,-130,100,180,-165,-15,44,-281,-223,-224,-190,-132
-235,-141,94,187,-164,-23,41,-273,-220,-227,-165,-102
-180,-139,40,159,-110,-49,29,-258,-211,-219,-153,-85
-195,-101,94,148,-144,-4,6,-279,-211,-223,-172,-100
-181,-79,102,130,-141,11,-20,-277,-195,-211,-163,-70
-173,-71,102,122,-137,15,-39,-258,-170,-185,-141,-58
-181,-54,127,118,-154,36,-40,-237,-168,-179,-130,-57
-168,-66,102,117,-135,18,-45,-234,-170,-180,-120,-44
-117,-20,97,68,-107,38,-44,-219,-148,-160,-109,-36
-134,2,136,66,-135,69,-38,-188,-118,-135,-101,-24
-175,-34,141,105,-158,53,-32,-161,-76,-99,-88,-10
-128,-9,119,69,-124,55,-27,-135,-51,-79,-87,14
-109,-27,82,68,-95,27,-14,-137,-47,-88,-58,27
-114,-22,91,68,-102,34,13,-111,-22,-48,-17,31
-166,-29,137,97,-151,54,22,-102,-15,-45,-25,30
-179,-29,150,104,-164,60,35,-112,-5,-37,-33,15
-118,-37,81,77,-99,22,51,-109,-19,-27,-47,-20
-165,-106,59,135,-111,-24,62,-129,-52,-77,-64,-54
-195,-79,116,137,-155,18,81,-128,-39,-71,-90,-58
-148,-72,76,110,-112,2,77,-123,-29,-66,-97,-53
-173,-89,84,131,-128,-3,73,-116,-24,-64,-83,-53
-177,-76,101,126,-139,12,71,-102,-9,-56,-81,-51
-148,-66,82,107,-114,7,64,-83,26,-54,-70,-40
-170,-69,101,119,-135,15,65,-64,45,-39,-63,-23
-124,-85,38,104,-81,-23,53,-53,47,-34,-49,-31
-86,-50,37,68,-61,-6,66,-32,93,17,-15,-4
-145,-9,136,77,-140,63,83,-18,131,66,16,50
-189,-35,154,111,-171,59,68,3,119,65,51,46
-128,-3,125,65,-126,61,51,-22,106,48,50,25
-111,17,128,46,-120,72,50,-44,99,53,47,32
-144,-19,125,81,-134,52,67,-43,86,78,71,68
-97,19,117,38,-107,68,66,-64,75,71,69,58
-116,24,140,46,-128,82,57,-51,47,58,58,38
-99,-6,93,52,-96,44,56,-90,13,14,13,26
-145,-38,107,91,-126,34,50,-120,6,-9,14,11
-205,-54,151,130,-178,48,48,-107,-9,-15,14,-9
-143,-49,95,96,-119,23,44,-129,-41,-59,-48,-47
-159,-47,112,103,-136,32,38,-124,-45,-53,-54,-31
-193,-58,135,125,-163,38,61,-114,-35,-39,-53,-17
-156,-55,102,105,-128,23,75,-104,-29,-39,-48,-5
-160,-36,124,98,-142,44,70,-122,-26,-40,-48,-6
-178,-28,150,102,-164,61,107,-108,-8,-40,-38,-13
-124,22,146,51,-136,84,118,-51,21,-6,22,24
-131,13,144,58,-138,79,71,-105,-7,-7,30,23
-146,-21,124,84,-135,51,35,-160,-63,-47,-15,-7
-138,-50,88,94,-113,19,30,-171,-85,-67,-59,-38
-137,-105,32,121,-84,-36,25,-183,-102,-96,-85,-72
-141,-115,26,128,-84,-44,16,-171,-118,-114,-85,-59
-171,-130,41,150,-106,-44,33,-171,-121,-124,-99,-57
-183,-125,58,154,-120,-34,36,-164,-120,-127,-98,-82
-146,-121,25,133,-85,-48,37,-160,-117,-130,-91,-87
-119,-117,2,118,-60,-57,53,-168,-116,-131,-102,-94
-187,-101,86,144,-136,-8,67,-169,-112,-130,-107,-102
-271,-142,129,206,-200,-7,93,-161,-119,-142,-116,-108
-246,-132,114,189,-179,-9,78,-157,-110,-125,-92,-86
-218,-142,77,180,-148,-32,91,-173,-132,-137,-118,-109
-162,-94,67,128,-115,-13,81,-182,-126,-96,-81,-72
-133,-90,43,112,-88,-24,84,-135,-98,-106,-110,-98
-193,-12,181,102,-187,85,125,-49,37,50,18,14
-163,67,230,48,-197,148,212,260,351,261,199,137
59,129,71,-94,-6,100,214,427,430,404,439,370
646,579,-68,-612,357,255,-315,-265,9,518,932,990
657,-5,-662,-326,659,-333,-666,-1415,-1297,-707,-147,165
64,-858,-922,398,493,-890,-584,-1896,-2135,-1729,-1326,-912
-175,-530,-355,353,90,-442,-408,-1240,-1282,-1050,-819,-603
-300,-244,56,271,-177,-94,-81,-481,-460,-417,-350,-283
-284,-181,103,232,-194,-39,35,-255,-229,-221,-197,-141
-222,-153,69,187,-145,-42,54,-179,-118,-163,-149,-120
-266,-151,115,208,-190,-17,89,-158,-120,-147,-143,-129
-264,-126,138,194,-200,6,92,-146,-101,-134,-124,-110
-204,-141,63,172,-133,-39,100,-139,-102,-143,-130,-120
-185,-128,58,156,-121,-35,97,-131,-92,-130,-113,-100
-268,-155,113,212,-190,-21,103,-126,-85,-137,-113,-106
-281,-172,109,226,-195,-31,91,-133,-93,-127,-104,-92
-287,-169,118,228,-202,-25,83,-133,-101,-133,-122,-87
-296,-168,128,232,-211,-20,72,-125,-98,-126,-133,-73
-218,-161,56,189,-137,-52,62,-134,-116,-144,-140,-70
-247,-162,84,204,-166,-39,53,-172,-138,-152,-128,-62
-258,-146,113,202,-185,-16,42,-167,-134,-143,-117,-47
-165,-112,53,138,-109,-29,33,-167,-142,-156,-107,-40
-151,-67,84,109,-118,9,0,-189,-137,-147,-102,-18
-127,-32,95,79,-111,31,-36,-185,-128,-141,-87,4
-121,-24,97,72,-109,36,-44,-176,-119,-138,-69,16
-110,0,111,55,-111,55,-50,-172,-111,-122,-59,46
-69,30,99,19,-84,64,-50,-161,-100,-93,-34,63
-59,36,95,11,-77,65,-48,-167,-84,-76,-42,53
-56,24,81,16,-69,52,-45,-167,-58,-67,-33,77
-56,50,106,3,-81,77,-42,-134,-33,-48,1,88
-1,57,58,-28,-30,58,-40,-96,-9,-28,19,83
-89,-15,74,52,-82,29,-29,-48,56,8,47,88
-137,-18,119,77,-128,50,-5,-32,84,21,38,62
-71,1,72,35,-72,37,38,-35,62,12,3,34
-81,-21,60,51,-70,19,53,-35,54,6,2,11
-96,-45,51,70,-73,3,48,-36,43,-3,1,-6
-162,-69,93,115,-128,12,49,-29,38,-8,-17,-25
-113,-55,58,84,-86,2,40,-47,31,-20,-23,-30
-131,-63,68,97,-99,2,67,-51,21,-7,-22,-2
-156,-66,91,111,-123,12,88,-38,19,4,-43,-25
-102,-72,30,87,-66,-21,83,-32,28,-7,-50,-54
-162,-50,112,105,-137,31,86,-20,58,-13,-39,-48
-87,-46,41,66,-64,-2,84,-6,77,-4,-36,-49
-87,-103,-16,95,-35,-59,85,10,79,24,-30,-39
-173,-75,97,124,-135,11,91,50,117,52,-21,-36
-122,-49,72,86,-97,11,97,61,132,63,-8,-35
-89,-53,36,71,-62,-8,92,36,112,51,6,-31
-125,-44,81,85,-103,18,96,65,142,83,36,-30
-167,-47,119,106,-142,36,97,87,159,106,51,-26
-144,-33,112,88,-128,39,87,60,132,85,44,-12
-116,-10,106,63,-111,48,92,43,123,80,38,3
-82,-11,71,46,-76,30,88,28,110,71,30,-15
-127,-15,112,71,-119,48,85,23,98,63,25,-13
-174,-43,131,108,-153,44,83,14,84,56,17,-5
-88,-45,43,66,-65,-1,78,-25,44,48,12,-34
-94,-27,67,60,-80,20,75,-28,24,37,3,-43
-131,-40,91,85,-110,25,72,-33,26,29,-1,-35
-94,-47,47,70,-70,0,67,-66,21,17,-11,-39
-114,-37,77,75,-95,20,67,-59,20,15,-12,-25
-111,-15,96,63,-103,40,85,-55,18,25,-15,-15
-132,-61,71,96,-101,5,83,-47,7,19,-47,-33
-185,-82,104,133,-144,11,78,-49,0,1,-47,-40
-103,-34,69,68,-86,18,77,-83,-9,-33,-57,-41
-148,-19,128,83,-138,54,68,-49,-1,-7,-29,-23
-141,19,160,61,-151,89,75,-24,18,19,4,-10
-43,43,86,0,-65,64,80,-44,22,-2,-28,-13
-79,49,128,15,-104,88,104,-10,67,48,1,8
-45,65,110,-11,-78,88,95,-19,74,69,24,22
-104,24,128,40,-117,75,21,-82,12,35,7,13
-104,-21,83,62,-94,31,-11,-117,-40,7,-13,-10
-74,-48,27,61,-50,-10,-9,-108,-53,-31,-36,-26
-123,-74,49,99,-86,-12,-13,-111,-67,-49,-44,-35
-133,-107,25,120,-79,-41,22,-143,-91,-69,-74,-66
-98,-89,9,94,-53,-40,56,-136,-72,-62,-78,-69
-63,-64,-1,63,-30,-32,46,-124,-85,-42,-70,-54
-87,-86,2,87,-45,-42,54,-113,-95,-56,-82,-61
-86,-81,5,83,-45,-37,46,-97,-71,-49,-67,-41
-178,-113,65,146,-121,-24,54,-90,-72,-60,-82,-50
-162,-70,92,115,-127,11,62,-91,-56,-58,-54,-43
-129,-62,66,95,-97,2,67,-88,-57,-83,-64,-70
-129,-77,52,103,-90,-13,73,-92,-53,-71,-44,-55
-102,-89,13,95,-57,-37,59,-90,-44,-56,-41,-54
-161,-9,152,84,-156,71,92,-52,-11,-2,-27,-39
-92,140,232,-24,-162,186,155,196,281,254,194,144
29,80,51,-55,-12,65,240,472,474,367,323,252
545,510,-34,-527,289,238,-122,132,299,601,863,865
865,327,-539,-596,702,-106,-604,-935,-725,-147,335,550
303,-663,-966,180,635,-814,-606,-1824,-1980,-1548,-1152,-749
-142,-635,-493,389,175,-563,-448,-1457,-1564,-1258,-995,-708
-210,-241,-31,226,-90,-136,-179,-608,-588,-495,-417,-317
-181,-116,66,148,-123,-25,-3,-250,-246,-225,-219,-188
-190,-86,104,138,-146,9,48,-116,-77,-91,-75,-96
-200,-116,84,158,-142,-16,90,-92,-68,-112,-104,-108
-164,-104,60,134,-112,-22,72,-87,-60,-88,-93,-66
-206,-89,117,147,-161,14,74,-82,-56,-99,-113,-83
-170,-88,83,129,-126,-2,79,-87,-57,-88,-101,-64
-195,-128,68,161,-132,-30,83,-76,-45,-90,-106,-65
-228,-131,97,179,-162,-17,79,-83,-59,-84,-107,-58
-174,-124,50,149,-111,-37,80,-76,-55,-82,-100,-51
-182,-125,57,153,-119,-34,79,-74,-57,-107,-103,-51
-209,-115,94,161,-151,-10,70,-94,-81,-102,-113,-48
-164,-109,55,136,-109,-26,64,-107,-92,-99,-124,-51
-131,-100,31,115,-80,-34,48,-104,-83,-96,-99,-44
-186,-90,96,138,-141,3,17,-105,-81,-90,-74,-40
-178,-77,101,128,-139,11,-20,-126,-99,-92,-64,-38
-114,-6,108,60,-111,51,-49,-149,-123,-106,-58,-26
-67,38,104,14,-86,70,-65,-149,-120,-103,-51,19
-83,32,115,26,-99,73,-67,-144,-101,-87,-44,56
-7,68,75,-31,-41,71,-75,-141,-90,-87,-43,61
56,71,15,-64,20,43,-83,-139,-87,-61,-31,67
-33,69,102,-19,-68,86,-76,-123,-69,-34,-5,80
-37,67,103,-15,-70,85,-70,-105,-42,-21,23,77
9,74,65,-41,-28,69,-62,-79,-13,-2,27,71
71,106,36,-89,17,71,-57,-37,38,13,28,68
31,87,56,-59,-13,72,-42,6,75,44,41,62
13,81,69,-47,-28,75,-24,49,95,71,29,58
47,59,12,-53,18,35,-7,55,102,76,25,37
-19,6,25,6,-22,16,1,45,90,69,18,20
-64,-27,37,45,-50,5,18,39,80,60,10,10
-88,-48,40,68,-64,-4,46,34,71,58,16,-5
-68,-24,44,46,-55,10,29,15,65,52,-21,-18
-143,-18,125,80,-134,53,49,31,60,48,-39,-41
-127,-44,83,85,-105,19,86,53,54,44,-32,-40
-2,-28,-26,15,13,-27,84,32,50,30,-38,-28
-51,20,71,16,-61,45,90,62,96,52,-10,-22
-60,28,88,16,-74,58,95,120,149,96,14,-12
-24,68,91,-22,-58,79,102,171,189,125,48,-7
43,135,92,-90,-25,113,91,174,233,154,67,7
12,113,102,-63,-45,107,71,130,210,161,64,11
-38,116,154,-40,-96,135,60,88,181,143,70,19
4,90,86,-47,-42,88,40,75,173,145,55,43
-46,58,105,-6,-76,81,38,101,177,148,75,40
10,72,62,-42,-26,67,50,91,174,119,73,33
28,35,7,-32,10,21,45,76,128,95,46,11
-13,-3,9,8,-11,3,40,68,88,86,23,-45
-60,-55,5,58,-32,-25,37,67,75,81,27,-59
-120,-73,47,97,-83,-13,29,59,63,43,13,-63
-11,-33,-22,22,6,-27,39,26,35,22,-30,-57
