I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-305,-111,194,208,-249,41,1037,1950,1298,-18,-678,-694
-300,-104,196,201,-248,46,1026,2041,1443,46,-674,-697
-287,-93,194,189,-240,50,1008,2074,1566,112,-654,-689
-277,-80,197,178,-237,58,978,2056,1671,183,-607,-672
-246,-64,182,155,-214,59,896,1988,1726,249,-547,-637
-184,-36,148,110,-166,56,799,1844,1728,307,-474,-584
-148,-10,138,79,-142,63,695,1640,1681,360,-375,-505
-113,17,131,48,-122,74,566,1370,1506,363,-273,-414
-77,48,124,14,-101,86,431,1078,1237,343,-187,-309
-61,56,117,3,-89,86,307,801,942,302,-126,-209
-61,48,109,6,-86,78,209,567,653,217,-101,-154
-50,44,94,3,-72,68,144,408,420,132,-101,-127
-38,34,72,2,-55,53,108,292,250,52,-121,-124
-68,9,77,30,-73,43,103,214,133,-13,-156,-132
-82,-11,71,46,-77,30,108,171,68,-60,-171,-133
-77,-19,58,48,-67,19,109,151,24,-92,-184,-139
-93,-34,59,63,-76,13,114,149,3,-109,-200,-146
-90,-37,53,63,-71,8,115,145,5,-120,-207,-151
-85,-35,50,60,-67,7,118,143,4,-120,-214,-157
-86,-35,51,60,-68,8,120,139,8,-119,-218,-163
-80,-32,48,56,-63,8,120,141,27,-116,-221,-169
-83,-29,54,56,-68,13,120,143,47,-114,-224,-172
-74,-33,42,53,-58,5,120,139,49,-115,-226,-176
-98,-49,49,73,-73,0,119,140,56,-115,-230,-188
-116,-49,68,82,-92,9,110,137,58,-115,-230,-187
-98,-43,54,70,-76,5,105,134,50,-115,-230,-180
-95,-42,53,68,-74,5,96,135,43,-115,-230,-178
-93,-36,57,64,-74,10,91,132,37,-119,-230,-171
-87,-34,53,60,-69,10,80,123,27,-123,-224,-170
-67,-11,57,38,-62,23,90,124,28,-107,-210,-153
-79,18,97,30,-88,57,123,139,47,-79,-194,-136
-71,45,116,12,-94,81,124,146,54,-63,-172,-130
-23,79,102,-28,-63,90,117,149,64,-64,-156,-94
-10,75,86,-33,-48,80,76,137,64,-66,-155,-79
2,49,47,-25,-23,48,46,100,43,-76,-158,-93
2,9,7,-6,-3,8,58,70,14,-109,-162,-89
-44,-17,26,31,-35,5,61,61,-5,-120,-158,-98
-87,-38,49,62,-68,5,67,49,-34,-132,-188,-136
-85,-75,10,79,-48,-32,65,38,-78,-169,-236,-173
-79,-81,-2,80,-38,-42,64,24,-94,-180,-241,-175
-82,-80,2,81,-42,-38,62,20,-91,-184,-243,-175
-86,-79,7,82,-47,-35,57,20,-103,-191,-248,-175
-92,-86,6,89,-49,-40,64,19,-99,-188,-248,-174
-103,-88,15,96,-59,-37,71,23,-85,-192,-247,-175
-78,-66,12,72,-45,-27,80,47,-44,-185,-236,-163
-58,-39,19,48,-38,-10,-66,-93,11,-179,-203,-142
-37,-10,27,23,-32,8,-404,-730,-136,-168,-165,-118
43,123,80,-83,-19,101,-733,-1435,-341,-118,-95,-38
288,316,28,-302,130,172,-1407,-2291,-357,174,365,363
743,401,-341,-572,542,30,-2449,-3812,-571,644,1166,1027
1000,528,-473,-764,737,27,-2983,-4962,-1318,828,1674,1490
1050,669,-382,-859,716,143,-2971,-5189,-2426,721,1864,1768
1008,613,-395,-810,701,109,-2729,-4937,-3505,520,1984,1945
861,438,-423,-649,641,7,-2255,-4326,-4008,378,2011,1952
793,261,-532,-527,662,-135,-1750,-3464,-3690,362,2043,1935
733,24,-709,-378,721,-342,-1301,-2603,-3023,329,2101,1896
660,-146,-807,-257,734,-476,-920,-1881,-2345,287,2161,1875
516,-215,-731,-151,624,-472,-512,-1097,-1523,175,1919,1575
334,-287,-621,-23,478,-454,-140,-402,-860,-154,1133,905
140,-231,-371,46,256,-301,128,119,-415,-374,313,323
-123,-160,-37,142,-43,-98,416,607,47,-319,-209,-142
-252,-159,93,206,-172,-33,578,866,286,-274,-444,-391
-276,-153,123,214,-199,-15,628,959,355,-265,-516,-444
-304,-152,152,228,-228,0,676,1044,431,-254,-579,-497
-312,-146,166,228,-238,10,697,1118,501,-247,-599,-520
-308,-144,164,225,-235,10,729,1188,572,-233,-618,-548
-306,-140,166,222,-236,13,759,1253,641,-220,-641,-573
-303,-135,168,219,-235,16,804,1334,723,-197,-644,-586
-321,-133,188,227,-254,27,862,1421,805,-172,-650,-596
-343,-128,215,235,-279,43,908,1528,896,-143,-662,-620
-326,-126,201,226,-263,37,959,1643,992,-110,-676,-649
-347,-121,226,234,-286,53,1008,1759,1108,-71,-678,-666
-344,-112,232,228,-288,59,1052,1879,1243,-26,-668,-685
-306,-107,200,206,-253,46,1054,1976,1382,28,-658,-690
-329,-98,232,213,-280,67,1047,2033,1520,94,-645,-682
-317,-78,238,197,-277,79,1025,2041,1638,164,-616,-679
-268,-52,216,160,-242,81,957,1986,1716,230,-571,-654
-227,-23,204,125,-215,90,875,1876,1739,298,-497,-598
-189,-2,187,95,-188,92,762,1708,1712,353,-410,-532
-160,23,183,69,-172,103,619,1465,1594,375,-312,-445
-118,60,179,29,-149,119,477,1189,1362,376,-210,-339
-96,78,173,9,-135,125,351,898,1066,341,-138,-243
-98,72,170,13,-135,121,252,644,765,272,-87,-168
-70,71,141,-1,-106,106,172,454,510,179,-78,-121
-39,64,103,-13,-71,83,116,305,310,89,-97,-108
-52,42,94,5,-73,68,103,218,167,23,-126,-112
-62,25,88,18,-75,56,105,168,90,-26,-164,-120
-66,13,80,26,-73,46,106,143,44,-63,-170,-119
-70,3,72,33,-71,37,110,139,15,-94,-181,-123
-70,-4,66,37,-67,31,109,139,12,-99,-189,-138
-96,-11,85,53,-90,37,112,136,6,-107,-196,-146
-106,-17,88,61,-97,35,119,134,7,-122,-212,-149
-101,-24,77,62,-89,26,124,135,27,-116,-209,-154
-105,-30,75,67,-90,22,120,129,41,-113,-210,-160
-97,-35,61,65,-79,13,120,130,44,-110,-210,-167
-104,-34,69,69,-86,17,118,128,51,-105,-209,-169
-116,-37,79,76,-97,21,115,124,50,-107,-210,-170
-112,-40,72,76,-92,16,114,125,44,-112,-209,-169
-107,-40,67,74,-87,13,117,122,40,-114,-210,-170
-99,-37,61,68,-80,12,121,120,36,-117,-210,-178
-79,-23,56,51,-68,16,120,116,31,-116,-210,-177
-57,-15,42,36,-49,13,125,116,25,-105,-210,-163
-57,21,78,18,-68,49,125,110,47,-95,-193,-152
-75,52,128,11,-102,90,129,114,66,-86,-167,-140
-70,70,140,0,-105,104,133,141,68,-75,-149,-109
-36,91,127,-27,-82,108,109,132,69,-76,-144,-93
-3,68,71,-33,-38,70,69,108,57,-73,-152,-96
-25,17,42,4,-34,29,53,84,14,-90,-153,-97
-35,-10,25,22,-30,8,55,44,-35,-127,-161,-111
-34,-13,21,23,-27,4,58,16,-53,-136,-175,-133
-121,-58,62,89,-91,2,67,11,-70,-168,-207,-161
-144,-95,49,120,-96,-23,63,7,-98,-198,-237,-171
-121,-95,26,108,-73,-34,62,1,-107,-192,-234,-176
-126,-93,33,109,-79,-30,57,-1,-114,-198,-236,-186
-120,-99,21,109,-70,-39,55,-7,-111,-199,-234,-187
-119,-93,26,106,-72,-33,57,12,-100,-201,-235,-190
-108,-92,16,100,-62,-38,62,27,-97,-194,-232,-187
-104,-78,25,91,-64,-26,25,22,-34,-164,-222,-176
-67,-39,28,53,-47,-6,-230,-340,-59,-161,-203,-149
-32,15,48,8,-40,31,-554,-1084,-272,-165,-159,-106
87,204,117,-145,-16,161,-973,-1760,-393,-30,52,90
491,347,-145,-419,318,101,-1909,-2960,-444,369,727,662
901,427,-473,-664,687,-23,-2810,-4491,-892,761,1461,1281
1046,594,-452,-820,749,71,-3033,-5178,-1839,819,1779,1629
1049,658,-390,-853,719,134,-2900,-5146,-2980,625,1931,1875
943,527,-416,-735,679,56,-2535,-4717,-3850,414,2012,1972
835,338,-497,-586,666,-79,-2029,-3963,-3942,347,2039,1970
772,145,-627,-458,699,-241,-1540,-3073,-3378,353,2079,1939
700,-85,-785,-307,742,-435,-1120,-2287,-2720,297,2146,1918
603,-195,-798,-204,701,-496,-745,-1556,-1983,232,2131,1829
430,-268,-698,-81,564,-483,-332,-773,-1182,26,1610,1291
239,-298,-538,30,389,-418,-24,-192,-650,-313,727,626
32,-199,-232,84,132,-215,249,314,-200,-387,25,99
-194,-159,35,176,-114,-62,498,735,191,-302,-355,-287
-278,-146,132,212,-205,-7,600,893,333,-271,-481,-401
-254,-143,111,198,-182,-16,636,971,390,-247,-553,-459
-287,-147,140,217,-213,-3,672,1054,461,-246,-595,-498
-332,-143,189,237,-260,23,705,1129,539,-237,-609,-521
-320,-147,173,233,-246,13,724,1199,607,-227,-638,-556
-297,-142,155,219,-226,7,759,1272,676,-209,-646,-570
-305,-139,166,222,-236,14,809,1367,763,-187,-661,-591
-297,-135,162,216,-229,13,852,1461,845,-164,-670,-612
-307,-132,175,219,-241,21,898,1575,942,-136,-685,-634
-362,-127,235,244,-298,53,951,1703,1058,-101,-694,-648
-363,-125,238,243,-300,56,990,1820,1179,-56,-689,-669
-346,-114,232,229,-289,59,1014,1936,1319,-4,-685,-692
-334,-96,238,214,-286,71,1028,2017,1450,49,-683,-703
-312,-79,233,195,-272,77,1014,2044,1582,111,-662,-693
-300,-69,231,184,-265,81,971,2031,1691,193,-610,-673
-249,-59,189,154,-219,65,885,1948,1742,250,-553,-639
-197,-33,163,115,-180,65,790,1805,1745,313,-472,-573
-185,-3,182,94,-183,90,677,1611,1682,360,-371,-494
-127,31,158,48,-143,94,543,1337,1508,359,-276,-405
-69,61,129,4,-99,95,414,1041,1236,355,-188,-298
-66,61,127,2,-97,94,290,769,935,311,-124,-200
-64,51,115,7,-90,82,202,551,650,222,-99,-137
-69,43,111,13,-90,77,133,383,411,130,-101,-113
-65,33,98,16,-81,65,88,259,235,54,-119,-115
-83,23,106,30,-95,64,80,192,134,-4,-140,-119
-110,6,116,52,-113,60,87,161,62,-52,-163,-118
-108,-10,98,59,-103,44,98,158,14,-90,-192,-136
-109,-18,92,63,-100,37,104,156,10,-107,-206,-152
-107,-24,84,65,-95,30,108,152,18,-108,-205,-152
-103,-25,77,64,-90,26,112,151,22,-117,-204,-157
-95,-24,71,60,-83,23,122,147,29,-119,-212,-160
-90,-26,63,58,-76,18,130,145,33,-115,-221,-163
-90,-30,60,60,-75,15,129,144,34,-115,-219,-165
-89,-30,59,59,-74,15,131,142,50,-115,-220,-169
-93,-32,61,62,-77,14,135,139,54,-115,-219,-169
-94,-36,58,65,-76,11,135,140,46,-115,-220,-164
-97,-34,62,66,-79,13,132,143,44,-111,-218,-165
-84,-31,53,57,-68,11,119,146,37,-104,-211,-162
-87,-22,65,54,-76,22,108,149,35,-97,-202,-159
-103,-13,90,57,-96,38,110,152,27,-91,-195,-161
-66,14,80,26,-73,46,114,156,36,-84,-188,-154
-55,57,112,-1,-83,84,120,157,53,-79,-181,-138
-60,73,133,-7,-97,102,146,165,54,-73,-170,-126
-18,101,119,-42,-69,110,142,161,68,-66,-135,-94
5,104,99,-54,-48,101,92,145,69,-65,-119,-75
8,59,51,-34,-22,55,69,132,41,-67,-129,-86
11,25,13,-18,-1,19,70,95,2,-98,-145,-92
-17,8,26,4,-22,17,65,62,-35,-126,-166,-111
-71,-10,61,40,-66,25,63,55,-50,-135,-189,-141
-110,-56,55,83,-82,-1,60,46,-79,-174,-229,-176
-111,-75,36,92,-74,-19,58,27,-106,-192,-242,-187
-95,-66,29,80,-62,-18,55,25,-95,-190,-238,-183
-92,-67,25,79,-58,-21,51,15,-110,-197,-242,-187
-67,-61,6,64,-36,-27,49,10,-108,-189,-234,-183
-46,-61,-15,53,-15,-37,66,40,-105,-183,-237,-187
-68,-55,12,61,-40,-21,93,80,-61,-175,-231,-172
-80,-29,51,54,-65,11,-67,-68,9,-181,-195,-148
-40,-7,33,24,-36,13,-401,-705,-148,-182,-167,-130
25,139,114,-82,-45,126,-718,-1404,-354,-115,-88,-37
292,324,32,-308,130,177,-1410,-2268,-386,164,371,360
758,396,-362,-577,560,17,-2449,-3801,-604,621,1171,1022
1018,533,-485,-776,752,24,-2996,-4960,-1348,838,1688,1497
1042,665,-377,-853,710,143,-2987,-5187,-2458,725,1875,1771
999,610,-389,-804,694,110,-2729,-4924,-3524,507,1995,1947
907,442,-465,-674,686,-12,-2263,-4299,-4008,368,2037,1983
801,255,-546,-527,673,-145,-1746,-3420,-3675,358,2078,1964
731,24,-707,-377,719,-341,-1295,-2557,-3014,326,2132,1917
672,-130,-801,-271,737,-465,-917,-1837,-2344,277,2196,1913
542,-211,-752,-165,647,-481,-516,-1065,-1527,151,1943,1588
355,-298,-653,-29,505,-475,-154,-382,-861,-179,1144,903
136,-238,-374,52,255,-306,119,136,-413,-391,312,317
-107,-157,-50,132,-28,-103,403,628,50,-330,-212,-151
-214,-140,73,177,-143,-33,556,891,288,-279,-450,-398
-245,-132,113,188,-179,-9,602,989,359,-277,-522,-449
-286,-137,149,211,-217,6,661,1073,438,-265,-578,-500
-268,-133,135,201,-201,1,669,1115,496,-261,-609,-530
-297,-136,161,216,-229,12,697,1195,580,-248,-618,-547
-320,-135,185,227,-252,25,738,1281,660,-228,-636,-563
-306,-130,176,218,-241,23,778,1350,732,-200,-657,-589
-310,-127,183,219,-246,27,828,1444,817,-171,-670,-615
-300,-122,178,211,-239,27,866,1550,902,-142,-684,-631
-313,-121,191,217,-252,35,917,1665,1002,-119,-686,-652
-316,-114,202,214,-259,44,959,1788,1125,-84,-678,-668
-317,-117,200,217,-258,42,999,1907,1259,-31,-677,-689
-315,-121,194,217,-254,37,1016,2005,1399,22,-669,-695
-277,-99,177,188,-227,39,1004,2063,1533,78,-670,-682
-286,-76,210,181,-248,67,974,2074,1654,154,-638,-669
-271,-66,206,168,-238,70,913,2017,1737,227,-570,-645
-214,-52,162,133,-188,54,826,1885,1767,285,-501,-604
-172,-15,157,93,-164,71,724,1717,1741,343,-406,-526
-123,22,145,50,-134,83,597,1485,1609,375,-308,-439
-85,50,134,17,-110,92,453,1194,1366,369,-217,-342
-66,61,127,2,-96,93,332,916,1082,340,-139,-229
-65,52,117,6,-91,84,227,672,790,273,-92,-154
-64,44,108,10,-87,76,152,472,522,184,-77,-129
-62,36,98,12,-80,67,102,338,327,98,-91,-130
-50,29,79,10,-65,54,78,255,186,25,-124,-128
-59,13,72,23,-66,43,80,205,104,-17,-152,-125
-84,-7,76,45,-80,34,80,186,59,-52,-162,-125
-106,-32,74,69,-90,20,79,182,37,-85,-182,-127
-115,-42,73,78,-94,15,84,179,41,-89,-196,-133
-117,-39,78,77,-98,19,105,175,39,-91,-199,-136
-121,-44,77,82,-99,16,118,171,45,-103,-204,-141
-105,-45,59,75,-81,7,119,168,44,-106,-205,-143
-98,-44,53,71,-75,4,120,165,46,-105,-205,-151
-93,-41,53,67,-73,6,120,162,57,-102,-204,-161
-88,-39,49,64,-69,5,120,159,55,-100,-217,-164
-85,-40,45,62,-65,2,114,155,51,-100,-221,-162
-80,-34,46,56,-62,6,113,155,50,-101,-219,-158
-73,-36,37,54,-54,0,107,150,45,-99,-221,-156
-90,-37,52,63,-71,7,106,150,45,-102,-218,-153
-89,-39,50,64,-70,6,101,150,47,-111,-222,-150
-59,-10,49,34,-54,19,103,147,58,-94,-195,-149
-72,33,105,19,-88,68,137,146,60,-79,-165,-136
-59,41,100,8,-80,70,150,146,57,-71,-166,-123
-38,77,116,-20,-77,96,153,178,88,-60,-148,-103
-40,92,132,-26,-86,111,130,181,98,-53,-124,-81
-12,59,71,-24,-41,65,79,132,67,-45,-120,-79
-16,30,47,-7,-32,38,74,86,18,-81,-142,-90
-50,-4,46,26,-48,21,79,61,-9,-108,-161,-100
-64,-31,33,47,-48,1,79,48,-29,-119,-188,-135
-91,-68,23,79,-57,-22,78,39,-70,-162,-229,-174
-90,-87,3,88,-46,-42,71,30,-92,-180,-235,-176
-87,-84,3,85,-44,-41,73,30,-94,-181,-235,-174
-67,-85,-18,76,-24,-51,62,22,-109,-195,-245,-174
-70,-86,-16,78,-27,-51,73,20,-114,-194,-248,-168
-132,-83,49,107,-90,-17,94,64,-97,-186,-241,-171
-101,-85,16,93,-58,-34,107,95,-65,-175,-228,-164
-72,-58,14,65,-43,-22,-3,15,-7,-175,-220,-149
-40,-30,10,35,-25,-9,-322,-533,-106,-176,-198,-137
10,79,70,-45,-30,74,-629,-1256,-329,-135,-133,-61
200,284,84,-242,58,184,-1202,-2005,-380,93,239,268
667,379,-287,-523,476,46,-2244,-3466,-517,542,1020,907
993,496,-497,-744,745,-1,-2929,-4800,-1162,832,1623,1438
1057,639,-418,-848,737,110,-2995,-5184,-2220,778,1844,1726
1012,614,-398,-813,704,108,-2776,-5003,-3330,557,1981,1930
896,453,-443,-674,669,5,-2331,-4440,-3974,403,2037,1965
806,286,-520,-546,662,-117,-1824,-3605,-3782,399,2076,1967
750,77,-673,-413,711,-297,-1361,-2722,-3147,367,2126,1937
688,-123,-811,-282,750,-466,-977,-1990,-2498,296,2190,1910
549,-207,-756,-171,653,-481,-584,-1229,-1703,204,2050,1694
349,-291,-641,-29,495,-466,-192,-495,-968,-93,1347,1047
182,-256,-438,37,310,-347,92,40,-496,-378,470,422
-50,-176,-126,113,38,-150,363,532,-46,-364,-136,-77
-235,-157,78,196,-156,-40,554,857,263,-287,-415,-373
-251,-136,115,193,-183,-10,619,970,350,-267,-504,-438
-285,-143,143,214,-214,0,665,1052,425,-250,-569,-494
-280,-137,143,209,-211,3,684,1115,490,-247,-600,-522
-265,-135,130,200,-197,-2,703,1180,554,-234,-626,-549
-310,-136,174,223,-242,19,748,1262,639,-229,-637,-572
-306,-132,174,219,-240,21,782,1330,711,-213,-651,-592
-323,-130,193,227,-258,31,834,1433,805,-181,-663,-605
-325,-126,199,225,-261,36,883,1534,894,-147,-674,-626
-321,-125,197,223,-259,36,928,1633,990,-114,-686,-650
-307,-121,186,214,-247,33,971,1757,1104,-76,-692,-668
-309,-120,189,214,-249,34,1004,1870,1223,-34,-702,-691
-367,-111,256,239,-311,72,1045,1982,1377,19,-690,-687
-340,-98,242,219,-291,72,1037,2041,1515,77,-673,-677
-298,-87,211,192,-254,62,991,2039,1627,135,-645,-677
-291,-71,220,181,-255,75,943,1998,1717,214,-591,-664
-237,-59,177,148,-206,59,852,1887,1750,273,-523,-626
-180,-31,150,105,-165,59,752,1714,1729,324,-442,-560
-162,9,172,76,-167,91,634,1489,1627,356,-339,-460
-109,36,145,36,-128,91,493,1210,1404,344,-239,-367
-74,60,134,6,-104,97,370,915,1120,327,-151,-261
-68,62,130,2,-99,96,257,653,821,280,-110,-179
-69,48,117,10,-93,83,179,448,551,196,-104,-140
-87,38,126,24,-107,82,136,308,347,105,-101,-105
-86,26,112,30,-100,69,96,206,199,30,-126,-109
-94,8,101,43,-98,54,71,143,106,-25,-156,-120
-99,-8,90,53,-94,41,69,125,49,-65,-180,-121
-96,-17,79,56,-88,31,70,125,19,-94,-195,-127
-98,-28,70,63,-84,21,74,123,9,-113,-209,-138
-96,-35,61,65,-78,13,84,119,-2,-115,-221,-147
-92,-35,57,64,-74,11,84,119,-2,-114,-225,-143
-111,-35,77,73,-93,21,101,122,17,-116,-225,-148
-121,-37,84,79,-102,24,112,125,33,-115,-225,-163
-115,-43,72,79,-94,14,108,124,45,-115,-225,-168
-113,-44,69,79,-91,12,111,125,51,-114,-225,-170
-108,-49,59,79,-84,5,109,124,48,-111,-224,-170
-106,-50,56,77,-81,3,111,125,51,-109,-218,-169
-92,-43,49,67,-70,2,114,117,48,-112,-214,-170
-80,-33,47,56,-63,7,116,112,51,-117,-209,-169
-66,-26,39,46,-52,6,114,103,47,-112,-205,-171
-60,-13,47,36,-53,17,117,105,41,-104,-201,-160
-66,26,92,20,-79,58,114,141,65,-99,-194,-137
-70,50,120,10,-96,85,129,154,80,-84,-180,-126
-54,78,132,-12,-93,105,139,159,79,-63,-153,-108
-5,91,96,-43,-51,93,80,142,78,-45,-131,-91
13,60,47,-37,-17,53,46,112,60,-49,-132,-89
-5,19,23,-8,-14,21,51,85,10,-94,-156,-99
