I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,2,28,12,-27,15,33,-46,24,26,-24,9
-12,11,23,0,-18,17,40,-38,30,40,-15,20
4,24,20,-14,-8,22,29,-27,40,51,-6,26
19,33,15,-26,2,24,7,-17,43,61,6,38
20,27,7,-24,6,17,-2,-54,30,48,5,44
21,23,2,-22,10,12,-15,-79,12,18,-4,35
22,15,-7,-18,15,4,-24,-72,0,11,-16,27
19,13,-6,-16,13,3,-17,-86,-8,6,-28,19
-9,-4,5,6,-7,1,-14,-90,-15,1,-36,13
-53,-35,18,43,-35,-8,-6,-83,-32,-17,-55,5
-60,-35,25,47,-42,-5,-2,-80,-33,-19,-54,0
-57,-34,24,45,-40,-5,4,-75,-27,-14,-64,-8
-55,-28,27,41,-41,0,9,-70,-18,-8,-64,-14
-51,-28,22,39,-36,-3,8,-67,-13,-3,-65,-19
-53,-22,31,38,-42,4,18,-65,-7,1,-67,-17
-62,-33,29,48,-45,-2,18,-63,1,12,-60,-10
-84,-40,43,61,-63,2,54,-30,5,4,-76,-31
-35,-28,7,31,-21,-10,141,169,189,161,60,8
190,70,-120,-130,155,-25,381,765,781,722,584,267
516,368,-149,-441,332,109,278,970,1202,1271,1227,698
396,372,-24,-384,210,174,-364,-176,320,613,755,622
-155,61,215,47,-185,138,-622,-1117,-770,-467,-314,83
-286,-11,275,149,-280,132,-415,-775,-617,-448,-389,-82
-98,39,137,30,-118,88,-152,-271,-177,-103,-108,-12
-55,17,72,19,-64,45,-9,-88,-49,-4,-49,11
-37,-2,35,19,-36,17,4,-53,-7,16,-33,19
-29,-1,28,15,-28,13,27,-28,6,20,-32,12
-37,-5,32,21,-34,13,35,-9,24,43,-14,14
-36,-8,28,21,-31,10,42,-7,29,37,-14,8
-42,-10,32,26,-37,11,40,5,38,43,-5,11
-36,-8,28,22,-32,10,39,7,42,53,-1,15
-27,-1,26,13,-26,12,50,19,44,61,5,21
-16,3,19,6,-18,11,56,30,52,68,10,27
-6,10,16,-2,-11,12,58,39,61,74,9,32
3,15,11,-9,-4,13,61,45,64,81,14,38
15,21,6,-18,4,13,65,59,78,90,24,43
20,23,3,-22,8,13,65,80,101,104,41,52
34,32,-2,-33,18,14,68,100,121,124,65,66
47,42,-5,-44,26,18,69,120,131,138,80,73
62,53,-8,-58,35,22,77,147,156,158,101,95
91,78,-13,-84,52,33,85,174,188,188,129,118
112,97,-16,-104,64,41,89,195,204,207,161,144
130,108,-22,-119,76,43,91,221,230,228,193,173
144,123,-21,-134,82,51,86,227,235,241,206,183
163,143,-20,-153,91,61,81,213,225,239,225,194
164,145,-19,-154,91,62,77,194,224,239,228,190
143,129,-14,-135,78,57,72,166,201,225,205,180
112,97,-16,-104,64,40,64,123,160,182,158,152
67,55,-13,-61,40,21,56,75,120,139,103,101
30,24,-6,-27,18,9,48,36,83,105,53,56
4,2,-2,-3,3,0,40,7,53,70,13,29
-19,-14,4,16,-11,-5,35,-11,37,53,-6,19
-40,-30,10,35,-25,-10,35,-19,27,48,-20,7
-51,-36,15,43,-33,-10,34,-27,14,41,-35,3
-54,-34,20,44,-36,-7,30,-34,6,34,-44,-2
-55,-35,20,46,-37,-7,30,-35,5,28,-47,-6
-58,-35,23,46,-40,-6,30,-35,5,22,-50,-11
-61,-35,26,48,-43,-5,30,-35,5,20,-48,-15
-56,-34,22,45,-39,-6,30,-35,5,20,-44,-10
-49,-29,20,39,-34,-5,30,-35,4,20,-46,-7
-46,-26,20,36,-33,-2,30,-37,0,20,-41,-4
-42,-23,20,32,-31,-1,30,-44,0,20,-40,0
-39,-19,20,29,-29,0,37,-45,-2,25,-40,5
-34,-14,20,24,-26,2,36,-45,-6,30,-35,5
-35,-20,15,27,-25,-2,29,-45,-5,30,-35,5
-44,-29,15,36,-30,-7,26,-45,-2,30,-35,5
-44,-30,14,37,-29,-8,21,-45,1,30,-36,0
-39,-30,10,35,-24,-10,17,-45,-2,30,-34,-4
-41,-30,11,35,-26,-10,14,-45,-5,28,-41,-6
-37,-30,7,33,-22,-11,16,-45,-5,23,-51,-11
-34,-30,5,32,-19,-12,21,-45,-7,20,-49,-14
-35,-30,5,32,-20,-12,20,-45,-11,17,-50,-15
-31,-30,1,30,-16,-14,20,-46,-10,12,-46,-15
-31,-31,-1,31,-15,-16,17,-47,-14,10,-44,-15
-31,-30,1,30,-16,-14,14,-43,-15,16,-46,-15
-31,-27,4,28,-17,-11,16,-40,-14,19,-44,-15
-32,-24,8,28,-19,-8,18,-37,-5,24,-46,-15
-31,-21,10,26,-20,-5,24,-32,3,24,-43,-10
-36,-20,15,27,-25,-2,30,-30,11,26,-40,-3
-21,-9,11,14,-16,1,45,-21,29,43,-26,2
5,5,0,-5,3,1,44,-7,37,53,-14,9
35,22,-13,-28,23,4,24,-3,40,57,2,27
58,30,-28,-44,43,1,20,-21,21,52,14,31
41,16,-25,-28,33,-4,18,-52,-7,41,-13,21
24,9,-15,-17,19,-3,14,-63,-11,34,-26,17
4,-5,-9,1,6,-7,12,-64,-16,22,-28,8
-19,-19,1,19,-10,-9,9,-65,-14,8,-36,4
-38,-35,3,36,-20,-16,10,-65,-23,-2,-52,-6
-58,-50,8,54,-33,-21,11,-65,-33,-2,-63,-32
-59,-50,9,54,-34,-21,8,-65,-25,2,-57,-36
-64,-51,13,57,-39,-19,13,-66,-28,-1,-61,-36
-63,-48,15,55,-39,-16,6,-62,-19,10,-50,-32
-68,-54,14,60,-41,-19,15,-61,-22,0,-60,-33
-61,-45,17,52,-39,-13,14,-55,-19,16,-53,-26
-69,-57,12,63,-41,-22,25,-56,-15,26,-72,-36
-74,-43,31,58,-52,-5,79,24,36,40,-61,-49
30,-9,-38,-10,34,-23,258,417,400,349,212,65
349,188,-161,-268,254,14,434,999,1048,1000,881,440
593,428,-166,-510,379,131,-4,616,978,1112,1170,723
221,223,2,-223,109,113,-612,-718,-245,52,218,352
-210,2,212,104,-211,107,-613,-1074,-833,-597,-479,-62
-176,6,183,85,-179,94,-293,-483,-371,-267,-243,-63
-75,0,75,37,-75,37,-68,-141,-98,-57,-94,-20
-57,-12,45,34,-51,16,-12,-57,-42,-7,-58,-11
-58,-34,24,46,-41,-5,16,-32,-11,8,-46,-18
-49,-26,23,37,-36,-1,37,-10,10,18,-43,-15
-38,-25,13,31,-25,-6,49,-3,22,28,-31,-11
-33,-26,7,29,-20,-9,58,7,23,21,-31,-10
-22,-20,2,21,-12,-9,53,17,33,35,-18,-4
-16,-21,-5,19,-6,-12,57,23,36,34,-19,-6
-15,-19,-5,17,-5,-11,54,34,48,46,-11,1
-9,-15,-6,12,-1,-10,56,38,51,52,-8,7
1,-8,-10,3,6,-9,59,49,55,54,-3,14
6,-4,-10,-1,8,-7,62,60,66,66,9,21
14,3,-11,-8,12,-4,65,75,82,78,24,27
22,7,-15,-14,18,-4,65,96,93,83,34,32
30,15,-15,-22,23,0,76,120,111,100,50,38
50,30,-20,-40,34,5,89,146,137,122,72,61
67,47,-20,-57,43,13,93,172,159,145,97,80
82,58,-24,-70,53,17,99,196,181,168,124,96
109,85,-24,-96,66,30,99,220,205,191,153,126
132,112,-19,-122,75,46,91,228,224,216,185,152
146,126,-20,-136,83,53,84,217,221,223,207,168
149,129,-20,-139,84,55,78,208,214,215,204,168
135,115,-20,-125,77,47,67,181,208,210,191,161
119,99,-20,-109,69,39,50,143,176,186,170,145
87,71,-16,-78,51,27,42,106,134,141,127,105
52,37,-15,-44,33,11,37,64,96,99,76,67
22,7,-15,-14,19,-4,31,32,54,68,32,36
7,-8,-15,1,11,-11,26,14,27,47,-1,4
-7,-23,-15,16,4,-19,21,0,11,30,-20,-11
-34,-48,-13,41,-10,-30,18,-18,-5,16,-32,-15
-40,-51,-10,45,-15,-30,14,-33,-11,6,-43,-20
-42,-50,-8,46,-17,-28,11,-36,-10,5,-45,-24
-45,-50,-5,48,-20,-27,6,-39,-10,5,-45,-29
-48,-50,-2,49,-24,-26,6,-40,-10,0,-50,-30
-49,-49,0,49,-25,-24,10,-40,-10,0,-50,-30
-48,-45,3,46,-25,-21,10,-40,-14,-2,-53,-30
-53,-46,7,49,-29,-19,10,-40,-15,-5,-56,-30
-52,-43,10,47,-31,-16,10,-40,-15,-8,-52,-30
-54,-40,14,46,-34,-12,10,-40,-15,-10,-50,-30
-54,-40,14,47,-34,-13,6,-40,-15,-14,-47,-30
-54,-43,10,49,-31,-16,4,-40,-15,-16,-44,-30
-53,-46,8,49,-30,-19,5,-40,-15,-15,-41,-30
-49,-45,5,47,-27,-20,5,-41,-15,-15,-40,-30
-47,-45,2,46,-24,-21,6,-44,-15,-15,-45,-30
-44,-45,0,45,-21,-22,4,-45,-15,-15,-45,-33
-43,-46,-3,45,-20,-24,0,-45,-15,-15,-45,-35
-44,-51,-7,48,-18,-29,-4,-45,-18,-17,-45,-35
-45,-54,-9,49,-17,-31,-7,-47,-20,-20,-45,-35
-38,-52,-14,45,-12,-33,-11,-51,-22,-20,-47,-35
-35,-49,-14,42,-11,-31,-16,-50,-26,-20,-52,-35
-36,-46,-10,41,-13,-28,-11,-50,-23,-20,-54,-29
-35,-43,-8,39,-13,-25,-6,-54,-16,-22,-51,-23
-36,-41,-4,39,-16,-22,2,-50,-8,-20,-48,-19
-36,-39,-2,38,-17,-20,4,-43,0,-21,-46,-13
-33,-31,2,32,-17,-14,16,-37,7,-14,-42,-8
-11,-19,-8,16,-2,-13,28,-20,15,3,-26,-2
12,-10,-22,-1,17,-16,17,-10,4,14,-14,11
40,5,-35,-22,38,-15,4,-10,20,20,-1,22
65,12,-52,-38,58,-20,-20,-29,18,10,0,20
59,3,-56,-31,58,-26,-33,-53,-24,-1,-28,13
45,-8,-53,-18,50,-31,-29,-61,-22,-13,-34,9
21,-21,-42,0,32,-31,-26,-63,-31,-20,-39,0
3,-27,-30,12,17,-28,-24,-58,-36,-20,-57,-15
-22,-47,-25,35,2,-35,-20,-69,-43,-39,-68,-39
-39,-56,-17,48,-11,-36,-19,-75,-52,-41,-70,-50
-44,-56,-11,50,-16,-33,-15,-68,-44,-39,-70,-50
-50,-54,-4,52,-23,-28,-12,-65,-44,-42,-70,-51
-57,-56,1,56,-28,-27,-12,-60,-36,-37,-62,-48
-63,-55,8,58,-35,-23,-2,-56,-39,-45,-70,-53
-66,-54,12,60,-39,-21,-12,-51,-26,-30,-60,-45
-86,-65,20,75,-53,-22,26,-45,-36,-43,-85,-61
-27,-29,-3,28,-12,-16,87,86,80,48,-18,-47
122,19,-103,-71,112,-41,305,586,559,483,373,132
469,270,-199,-369,333,35,366,1039,1137,1106,1047,537
571,399,-173,-485,372,113,-225,251,662,832,956,644
48,109,61,-78,-7,85,-685,-973,-582,-297,-112,159
-269,-44,225,157,-247,90,-539,-924,-750,-574,-463,-118
-157,-23,133,90,-145,55,-229,-341,-254,-197,-162,-60
-64,-20,44,42,-54,12,-57,-117,-78,-57,-74,-33
-37,-29,8,33,-22,-10,-22,-64,-34,-32,-40,-23
-39,-44,-5,41,-17,-24,2,-42,-21,-32,-41,-28
-35,-38,-2,37,-16,-19,5,-22,-3,-15,-34,-24
-31,-42,-10,36,-10,-26,9,-17,0,-10,-31,-23
-28,-39,-11,34,-8,-25,15,-4,7,-3,-29,-20
-24,-40,-16,33,-4,-28,17,6,15,5,-23,-20
-24,-38,-14,31,-5,-26,24,20,20,10,-20,-17
-15,-30,-15,23,0,-23,25,19,27,19,-9,-9
-9,-24,-15,17,3,-19,26,27,34,26,-6,-6
-4,-17,-13,11,5,-15,24,47,44,31,4,1
15,-10,-26,-3,21,-18,29,52,55,39,15,6
26,-6,-32,-10,29,-18,41,67,75,55,27,11
32,3,-29,-17,30,-13,53,88,93,66,42,25
43,12,-31,-27,37,-10,55,110,110,82,63,38
53,24,-29,-39,41,-2,64,132,129,99,79,48
78,47,-31,-63,54,8,72,160,156,120,103,64
99,65,-34,-81,66,15,69,188,182,147,140,89
118,87,-30,-102,74,28,65,205,203,172,169,121
150,108,-42,-129,96,32,57,202,214,189,188,139
164,119,-45,-141,104,37,51,191,209,186,205,154
159,120,-39,-139,99,40,44,185,207,183,208,158
154,117,-37,-135,95,40,37,165,190,176,186,147
132,101,-32,-116,82,34,28,124,152,141,156,117
90,60,-29,-75,59,15,17,77,115,99,112,74
45,20,-25,-32,35,-3,7,36,76,60,54,36
13,-11,-25,-1,19,-18,0,3,43,31,15,1
-8,-33,-25,21,9,-29,0,-15,12,14,-6,-19
-24,-49,-25,37,0,-36,-1,-29,-10,2,-18,-26
-25,-50,-25,38,0,-37,-6,-39,-14,-9,-29,-32
-27,-50,-23,39,-2,-36,-4,-42,-22,-21,-40,-36
-37,-55,-18,46,-9,-36,-8,-45,-24,-27,-53,-48
-40,-55,-15,48,-12,-35,-12,-45,-20,-25,-61,-56
-42,-54,-12,48,-15,-32,-10,-45,-20,-25,-56,-50
-42,-49,-7,46,-17,-28,-7,-45,-20,-25,-53,-45
-41,-46,-4,44,-18,-25,-4,-45,-20,-25,-50,-42
-42,-43,-1,43,-21,-22,-1,-45,-20,-25,-45,-36
-38,-38,0,38,-19,-19,1,-46,-24,-28,-47,-37
-35,-35,0,35,-17,-17,-11,-51,-26,-33,-54,-43
-38,-38,0,38,-19,-19,-18,-55,-25,-34,-55,-45
-41,-41,0,41,-21,-20,-15,-55,-25,-30,-55,-45
-36,-38,-2,37,-17,-20,-15,-55,-25,-31,-55,-45
-30,-35,-5,33,-12,-20,-12,-55,-25,-27,-55,-45
-27,-35,-8,31,-9,-21,-9,-55,-25,-25,-56,-45
-24,-35,-11,29,-6,-22,-11,-55,-25,-25,-52,-45
-21,-35,-14,29,-3,-25,-16,-55,-29,-25,-50,-50
-20,-35,-15,28,-2,-25,-22,-55,-31,-24,-50,-50
-25,-35,-10,30,-7,-22,-18,-55,-35,-28,-46,-51
-24,-35,-11,30,-6,-22,-18,-55,-34,-37,-44,-55
-26,-35,-8,31,-9,-21,-29,-55,-27,-33,-46,-55
-38,-43,-5,41,-16,-24,-26,-63,-21,-31,-49,-53
-34,-39,-4,37,-15,-21,-19,-59,-14,-28,-54,-47
-19,-27,-8,24,-6,-17,-13,-47,-8,-25,-56,-43
0,-16,-16,8,9,-16,-3,-40,-1,-23,-45,-39
20,-3,-24,-8,22,-13,12,-34,4,-11,-21,-34
43,11,-33,-27,38,-11,3,-33,12,-4,-6,-30
72,33,-39,-52,55,-2,-26,-23,13,13,10,-25
78,31,-46,-54,62,-7,-41,-38,-10,2,4,-25
61,18,-43,-39,52,-12,-54,-69,-32,-28,-28,-26
56,7,-49,-31,53,-21,-57,-74,-36,-29,-35,-24
39,-12,-50,-13,45,-31,-51,-76,-48,-40,-39,-29
-5,-23,-18,14,7,-20,-49,-75,-56,-34,-40,-35
-35,-44,-9,39,-12,-26,-41,-75,-54,-41,-56,-55
-49,-57,-8,54,-21,-32,-39,-75,-50,-60,-72,-67
-57,-62,-5,60,-26,-33,-34,-75,-47,-52,-79,-63
-58,-59,-1,58,-29,-29,-28,-75,-46,-51,-80,-61
-57,-57,-1,57,-28,-29,-28,-70,-40,-42,-69,-56
-59,-54,5,56,-31,-25,-16,-63,-42,-44,-78,-57
-63,-55,8,58,-35,-23,-24,-54,-26,-31,-55,-54
-72,-59,13,66,-42,-23,7,-49,-39,-25,-84,-86
-44,-32,12,37,-28,-10,66,68,57,44,-34,-81
115,12,-103,-63,109,-45,281,567,535,452,360,105
468,260,-208,-364,338,26,352,1051,1130,1095,1049,519
550,391,-159,-470,354,116,-224,270,656,829,966,624
41,118,77,-80,-18,97,-672,-971,-596,-305,-107,146
-270,-28,242,149,-256,107,-537,-929,-768,-582,-459,-122
-137,3,140,67,-139,72,-252,-346,-273,-210,-161,-79
-47,3,50,22,-49,26,-70,-104,-95,-69,-68,-72
-48,-17,31,32,-39,7,-38,-49,-55,-44,-47,-52
-52,-29,23,40,-37,-3,-19,-33,-40,-42,-53,-50
-41,-22,19,32,-29,-1,-10,-11,-11,-22,-38,-43
-30,-22,8,26,-19,-7,-6,-5,-9,-17,-35,-39
-21,-18,3,19,-12,-7,4,8,2,-9,-29,-36
-18,-16,3,16,-10,-6,8,13,9,-2,-23,-29
-19,-14,5,16,-12,-4,17,23,15,3,-21,-33
-6,-9,-3,8,-1,-6,21,29,22,12,-14,-33
4,-3,-7,0,6,-5,26,40,23,15,-12,-25
12,0,-13,-6,12,-6,25,57,34,26,-5,-17
25,6,-19,-15,22,-6,25,67,44,39,5,-9
32,8,-23,-20,28,-7,25,78,59,46,15,-2
47,18,-29,-32,38,-5,30,98,74,60,35,7
65,35,-30,-50,47,3,36,124,96,77,60,15
81,49,-32,-65,57,8,34,143,118,92,68,24
104,69,-36,-86,70,16,45,173,142,119,94,49
120,85,-35,-102,77,25,55,200,165,148,133,83
146,111,-35,-128,90,38,54,218,186,174,156,101
162,128,-35,-144,98,46,61,233,205,186,178,113
171,136,-35,-153,103,50,59,225,198,190,199,141
175,138,-36,-156,105,51,45,213,187,196,209,160
163,132,-31,-148,97,50,35,186,174,182,194,144
136,112,-24,-124,80,44,25,139,141,147,149,103
82,64,-18,-73,50,23,17,92,104,105,94,53
47,37,-11,-42,29,13,8,53,66,65,46,12
24,19,-5,-21,14,7,-1,28,31,26,10,-14
6,6,1,-6,3,3,-5,7,10,4,-17,-31
-14,-6,8,10,-11,0,-9,-10,0,-8,-38,-46
-36,-25,10,31,-23,-7,-12,-15,-7,-27,-50,-61
-35,-25,10,30,-22,-7,-17,-20,-18,-31,-50,-65
-35,-25,10,30,-22,-7,-20,-25,-30,-29,-49,-65
-35,-25,10,30,-22,-7,-16,-32,-31,-30,-54,-64
-41,-25,16,32,-28,-4,-15,-34,-27,-30,-56,-61
-46,-26,20,36,-33,-2,-15,-30,-25,-30,-55,-58
-41,-21,20,31,-30,0,-15,-31,-25,-32,-55,-55
-40,-20,20,30,-30,0,-16,-27,-25,-35,-55,-53
-40,-20,20,30,-30,0,-13,-25,-25,-35,-54,-49
-35,-15,20,25,-27,2,-10,-25,-26,-35,-58,-53
-35,-15,20,25,-27,2,-9,-29,-29,-35,-60,-55
-34,-14,20,24,-27,3,-17,-34,-33,-34,-60,-56
-30,-10,20,20,-25,5,-29,-30,-35,-31,-63,-60
-30,-10,20,20,-25,5,-30,-30,-35,-30,-66,-60
-30,-10,20,20,-25,5,-30,-30,-34,-31,-64,-65
-31,-10,21,21,-26,5,-30,-30,-31,-30,-61,-65
-27,-10,17,18,-22,3,-30,-30,-30,-30,-58,-65
-29,-14,15,21,-21,0,-29,-33,-30,-32,-55,-65
-30,-15,15,22,-22,0,-24,-40,-30,-31,-52,-65
-26,-15,11,20,-18,-1,-18,-44,-29,-30,-50,-63
-24,-14,10,19,-16,-2,-15,-36,-36,-30,-48,-56
-15,-5,10,10,-12,2,-9,-28,-38,-34,-43,-49
-21,1,22,9,-21,11,-6,-20,-29,-31,-37,-43
-15,11,26,2,-21,18,2,-13,-23,-20,-35,-36
-2,16,18,-7,-10,17,13,-12,-15,-10,-28,-30
15,28,13,-22,1,20,-2,-16,-15,-6,-26,-30
45,52,7,-49,19,29,-16,-13,-8,2,-12,-30
48,46,-2,-47,25,22,-33,-18,-15,4,1,-30
45,35,-10,-39,27,12,-51,-42,-36,-10,-13,-30
48,29,-19,-39,34,5,-47,-46,-35,-22,-26,-29
41,16,-25,-28,33,-4,-40,-55,-53,-42,-40,-34
9,13,4,-11,2,8,-38,-61,-65,-40,-39,-39
-17,5,21,6,-20,13,-32,-60,-68,-46,-55,-58
-16,3,19,7,-18,11,-29,-66,-69,-58,-69,-67
-26,-3,23,15,-24,10,-31,-62,-63,-52,-62,-65
-27,-7,20,17,-23,6,-27,-56,-64,-53,-64,-65
-34,-10,24,22,-29,7,-34,-53,-55,-44,-53,-59
-57,-22,35,39,-46,6,-24,-48,-61,-49,-61,-62
-57,-21,36,38,-46,7,-38,-44,-48,-40,-47,-57
-75,-41,34,57,-54,-4,-3,-45,-46,-64,-76,-75
-37,-9,28,23,-32,10,58,48,21,-1,-51,-68
93,27,-66,-60,79,-19,233,469,417,369,281,58
392,239,-153,-315,272,43,400,1050,1087,1056,986,448
555,452,-103,-503,329,175,-84,492,848,1034,1127,684
112,222,110,-168,1,166,-623,-846,-447,-125,92,258
-256,35,290,110,-273,162,-577,-1022,-862,-630,-482,-129
-146,54,201,45,-174,127,-310,-449,-388,-287,-215,-94
-49,39,88,4,-68,63,-89,-137,-127,-111,-64,-42
-38,22,60,8,-49,41,-36,-61,-69,-52,-34,-46
-23,17,40,3,-31,28,-18,-44,-63,-43,-41,-44
-17,22,40,-3,-29,31,-6,-14,-36,-32,-29,-40
-13,18,31,-3,-22,24,-5,-11,-32,-24,-25,-40
-8,21,29,-6,-19,25,7,4,-24,-19,-22,-38
-4,19,24,-8,-14,21,9,12,-17,-9,-12,-34
1,20,19,-11,-9,20,17,21,-12,-6,-10,-35
3,20,16,-12,-7,18,14,19,-4,0,-2,-35
8,21,13,-15,-2,16,16,25,1,6,2,-35
26,37,11,-32,8,24,14,36,13,11,8,-35
34,41,7,-38,14,24,16,38,23,18,14,-28
34,40,5,-38,15,22,14,63,32,32,26,-17
50,53,3,-51,23,28,22,82,45,44,43,-8
67,65,-2,-66,34,31,35,105,71,68,58,3
79,74,-5,-76,42,34,37,127,86,83,75,11
96,88,-8,-92,52,40,48,150,109,108,109,34
119,106,-13,-113,66,46,48,174,139,133,147,67
141,126,-15,-133,77,56,42,199,161,154,171,84
158,147,-11,-153,84,68,40,214,172,178,193,104
167,161,-6,-164,87,77,35,202,164,174,212,126
157,154,-4,-155,80,75,32,188,160,163,213,126
143,144,1,-144,71,72,28,167,152,157,210,116
133,137,4,-135,64,70,23,131,122,139,175,92
99,106,7,-103,46,56,17,83,79,98,112,44
53,66,13,-60,20,39,12,41,32,53,62,0
20,38,17,-29,1,27,6,12,-8,21,16,-38
2,23,22,-13,-10,22,1,-22,-28,-6,-16,-57
-8,18,26,-5,-17,21,-3,-34,-47,-29,-30,-60
-20,11,31,5,-26,21,-15,-38,-61,-37,-42,-75
-30,4,34,12,-33,19,-25,-50,-64,-40,-52,-90
-38,-3,35,20,-36,16,-18,-50,-67,-48,-57,-90
-42,-3,39,22,-40,18,-14,-50,-70,-50,-60,-91
-39,1,40,19,-40,20,-8,-50,-68,-50,-60,-95
-43,0,42,21,-42,21,-2,-50,-65,-50,-60,-95
-45,0,45,22,-45,22,-2,-50,-65,-50,-60,-93
-49,0,48,24,-49,24,-5,-50,-65,-50,-60,-90
-50,0,50,25,-50,25,-8,-50,-65,-45,-59,-87
-41,4,45,18,-43,25,-11,-50,-65,-45,-55,-84
-37,9,45,14,-41,27,-14,-50,-70,-45,-55,-80
-32,11,44,10,-38,27,-15,-50,-70,-45,-55,-80
-24,15,39,4,-32,27,-14,-50,-70,-45,-55,-85
-21,20,41,1,-31,30,-18,-50,-70,-48,-55,-85
-20,18,37,1,-29,28,-20,-50,-69,-50,-59,-85
-20,14,35,2,-28,24,-20,-50,-73,-50,-60,-85
-23,12,35,5,-29,23,-20,-50,-75,-50,-60,-85
-26,9,35,8,-30,21,-20,-52,-79,-51,-65,-83
-29,6,35,11,-33,21,-20,-57,-80,-54,-65,-79
-31,4,35,13,-33,19,-22,-60,-75,-55,-64,-80
-34,1,35,16,-35,18,-20,-55,-75,-55,-58,-80
-36,-2,35,18,-35,16,-12,-50,-75,-53,-52,-80
-40,-5,35,22,-37,15,-6,-47,-75,-46,-48,-80
-37,-2,35,19,-36,16,1,-42,-75,-42,-41,-73
-23,12,35,5,-30,23,7,-37,-73,-37,-37,-66
-10,23,33,-7,-22,28,14,-23,-61,-29,-30,-59
15,37,22,-26,-3,29,11,-13,-55,-27,-22,-52
40,54,14,-47,13,33,-4,-2,-34,-11,-14,-50
53,54,0,-54,26,27,-20,-6,-38,-4,0,-50
46,46,0,-46,23,23,-37,-35,-78,-20,-9,-51
36,42,7,-39,14,24,-47,-51,-85,-37,-23,-49
40,33,-7,-36,23,13,-42,-56,-94,-58,-33,-51
24,20,-4,-22,13,8,-40,-55,-93,-62,-48,-59
-12,-4,8,7,-10,2,-36,-60,-99,-74,-63,-73
-36,-18,17,27,-27,0,-31,-66,-114,-86,-71,-85
-46,-20,26,33,-36,2,-30,-59,-107,-83,-68,-84
-63,-20,43,41,-53,11,-20,-59,-113,-87,-73,-87
-65,-19,46,41,-55,13,-20,-52,-102,-75,-66,-82
-66,-22,44,44,-55,10,-9,-52,-109,-85,-75,-89
-63,-16,47,39,-55,15,-10,-48,-100,-74,-60,-78
-57,-16,41,36,-49,12,2,-50,-99,-86,-67,-86
-54,3,57,25,-55,29,36,19,-46,-48,-50,-101
40,19,-22,-30,31,-2,225,425,328,280,217,19
361,225,-135,-293,248,45,412,1008,970,923,872,384
607,459,-147,-533,377,156,-47,614,887,1020,1134,643
234,247,14,-241,110,130,-656,-715,-340,-45,182,275
-213,23,236,95,-225,129,-659,-1063,-916,-675,-493,-119
-163,43,206,60,-184,124,-327,-461,-448,-338,-247,-100
-60,38,98,11,-79,67,-95,-127,-171,-125,-96,-58
-52,10,62,20,-57,36,-44,-52,-119,-92,-66,-64
-36,3,39,16,-38,21,-16,-31,-97,-85,-55,-66
