I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-24,45,46,-57,10,21,-49,-80,-59,-79,-64
-155,16,170,69,-162,93,118,-17,-102,-34,-93,-84
-97,-122,-25,109,-35,-73,203,214,97,62,-17,-51
336,133,-203,-234,269,-35,37,590,709,607,527,390
722,91,-631,-406,676,-270,-154,671,1075,704,697,547
544,-377,-922,-83,733,-649,-79,111,392,-89,116,126
-21,-366,-345,194,162,-355,172,-516,-527,-591,-355,-244
-295,-327,-32,311,-131,-179,160,-606,-650,-597,-452,-361
-244,-219,25,231,-134,-96,-79,-476,-462,-391,-303,-250
-171,-96,75,133,-122,-10,-67,-243,-248,-189,-146,-165
-116,-98,19,107,-67,-39,-32,-129,-143,-135,-111,-121
-92,-64,28,78,-60,-18,-44,-112,-119,-97,-91,-69
-87,-72,15,79,-50,-28,-27,-70,-74,-85,-63,-66
-80,-58,21,69,-50,-18,-34,-86,-92,-69,-60,-64
-84,-57,27,70,-55,-15,-22,-76,-81,-48,-56,-66
-89,-50,39,69,-64,-5,-29,-82,-87,-55,-54,-65
-81,-44,36,62,-58,-4,-31,-79,-85,-60,-50,-65
-64,-41,23,52,-43,-8,-35,-80,-82,-55,-51,-64
-61,-32,28,46,-44,-2,-30,-75,-80,-48,-58,-58
-34,-28,5,31,-19,-12,-26,-69,-73,-40,-44,-55
-7,-22,-15,15,4,-18,-20,-71,-73,-36,-36,-49
-17,-16,1,17,-9,-7,-26,-69,-65,-23,-23,-47
3,-2,-5,0,4,-4,-59,-71,-67,-19,-18,-32
-4,14,18,-5,-11,15,-65,-52,-41,7,11,2
-5,41,45,-18,-26,43,-70,-25,0,39,56,20
18,70,51,-44,-17,60,-73,6,40,53,69,33
29,87,58,-59,-15,73,-79,33,90,114,106,54
69,115,46,-92,11,80,-99,75,140,141,143,88
117,157,40,-137,38,98,-93,125,190,173,170,129
149,182,33,-166,58,107,-86,154,225,210,196,151
163,188,24,-176,69,106,-78,188,253,215,214,165
148,181,33,-165,57,107,-57,204,258,238,220,170
137,167,30,-152,54,98,-38,198,243,229,207,153
130,152,22,-141,54,86,-23,197,237,208,195,132
96,135,39,-116,28,87,-10,192,214,181,165,113
70,99,29,-85,20,64,6,169,177,150,133,85
57,80,23,-68,17,51,17,137,133,119,98,45
47,76,29,-62,9,53,37,109,90,83,63,12
21,14,-7,-18,14,4,52,88,58,42,23,-12
-32,-40,-8,36,-12,-24,49,67,23,24,-1,-23
-59,-39,20,49,-40,-9,51,52,0,17,-6,-37
-41,-41,1,41,-21,-20,53,55,-8,-13,-28,-55
-30,-55,-25,43,-2,-40,57,55,-14,-27,-29,-54
-31,-61,-29,46,-1,-45,62,54,-6,-19,-18,-50
-62,-61,1,61,-32,-29,60,56,2,3,-11,-47
-67,-38,30,52,-48,-4,60,54,6,18,-2,-42
-39,-8,30,24,-34,11,60,56,18,32,8,-40
-19,7,26,5,-23,17,60,53,28,43,16,-23
-11,15,26,-2,-19,20,61,58,42,66,41,4
-14,37,51,-12,-33,43,55,75,60,86,79,18
-4,53,57,-25,-30,54,47,73,70,93,80,21
-5,45,50,-20,-28,48,41,69,77,113,81,35
32,82,50,-57,-9,66,33,66,73,114,84,43
30,75,45,-53,-8,60,26,61,67,120,90,44
-2,43,45,-21,-24,44,19,59,64,131,95,52
10,48,38,-29,-14,42,15,55,58,125,76,44
5,36,31,-21,-13,33,15,52,55,121,63,26
7,30,24,-19,-9,27,15,48,49,117,56,13
6,23,17,-15,-6,19,15,45,43,111,50,5
8,15,7,-11,0,11,15,41,37,94,46,0
0,12,12,-6,-6,12,19,34,29,82,33,-8
-27,8,35,10,-31,21,24,28,23,73,17,-14
-33,13,46,9,-39,29,28,21,15,62,11,-20
-26,-1,24,13,-25,11,30,14,7,53,7,-25
-38,-35,3,36,-20,-15,30,9,1,49,1,-25
-54,-42,13,47,-34,-14,30,4,-6,50,-5,-26
-43,-39,4,41,-23,-17,30,1,-11,46,-10,-24
-44,-44,0,44,-21,-22,30,-2,-16,45,-14,-32
-57,-45,12,51,-34,-16,30,-7,-22,45,-19,-45
-56,-45,12,50,-34,-16,26,-10,-28,45,-21,-45
-44,-40,3,42,-23,-18,25,-6,-28,45,-25,-45
-15,-34,-20,25,3,-27,25,-5,-24,45,-30,-45
-7,-31,-25,19,9,-28,25,-5,-22,45,-28,-45
-11,-25,-14,18,2,-19,25,0,-18,46,-21,-43
-16,-23,-7,19,-4,-15,26,-1,-17,42,-14,-38
-22,-16,6,19,-14,-5,35,1,-13,36,-8,-36
-27,-11,17,19,-22,3,47,15,-13,49,-1,-32
-12,2,15,5,-14,8,63,34,7,64,5,-27
52,53,1,-53,25,27,68,45,35,80,19,-25
60,57,-3,-58,31,27,46,38,30,85,15,-8
51,34,-18,-42,34,8,1,29,20,70,-1,20
63,50,-13,-56,38,18,-23,22,14,89,37,47
21,41,20,-31,0,30,-13,14,5,87,34,40
3,12,9,-7,-3,10,-8,8,-3,47,-8,16
11,-5,-16,-2,14,-10,-1,0,-17,31,-16,4
8,-30,-38,12,23,-34,6,-5,-26,13,-30,-13
-19,-63,-44,41,13,-53,10,-13,-38,0,-47,-33
-40,-92,-52,66,6,-72,10,-20,-47,-21,-72,-56
-30,-75,-45,52,8,-60,9,-30,-50,-25,-73,-56
-23,-84,-61,54,19,-72,11,-39,-52,-28,-78,-64
-21,-70,-48,46,14,-59,9,-28,-46,-34,-72,-56
-21,-74,-53,48,16,-63,21,-24,-57,-33,-78,-63
-75,-50,24,62,-49,-13,49,-12,-56,-24,-72,-57
-160,5,165,77,-162,85,154,24,-72,-21,-91,-70
-68,-124,-56,96,-6,-89,222,240,129,95,-22,-38
316,124,-192,-220,254,-34,63,622,731,683,548,417
674,112,-562,-393,618,-225,-92,722,1145,897,815,630
491,-374,-865,-58,678,-619,-31,178,502,96,236,211
-65,-391,-325,228,130,-358,193,-449,-480,-564,-338,-212
-301,-329,-28,315,-136,-178,167,-550,-648,-599,-472,-370
-178,-208,-30,193,-74,-118,-74,-458,-472,-402,-330,-261
-92,-94,-2,93,-45,-47,-67,-252,-259,-189,-190,-136
-83,-99,-16,92,-34,-57,-38,-107,-128,-110,-131,-105
-77,-68,9,72,-43,-29,-52,-108,-123,-89,-106,-90
-78,-77,0,77,-39,-38,-39,-82,-95,-79,-100,-82
-77,-60,16,68,-46,-22,-50,-95,-108,-79,-89,-73
-71,-59,12,65,-41,-23,-41,-86,-96,-71,-83,-68
-60,-51,9,56,-35,-21,-49,-85,-97,-69,-79,-61
-58,-46,12,52,-34,-17,-50,-86,-94,-63,-80,-53
-54,-46,8,50,-31,-19,-54,-89,-90,-66,-76,-53
-50,-38,12,44,-31,-13,-58,-90,-86,-64,-74,-53
-59,-39,20,48,-39,-9,-60,-81,-80,-65,-76,-45
-59,-31,28,45,-43,-2,-66,-79,-77,-79,-67,-36
-39,-21,19,30,-29,-1,-69,-70,-72,-70,-58,-30
-17,0,17,8,-17,9,-74,-67,-64,-46,-46,-20
2,14,12,-9,-6,13,-78,-59,-43,-37,-30,-4
41,43,2,-42,19,22,-88,-44,-11,-15,0,22
34,74,40,-54,-4,57,-97,-21,30,25,38,56
15,74,59,-45,-22,67,-108,10,66,57,70,76
70,119,49,-95,10,84,-124,51,123,108,118,119
102,153,50,-128,26,101,-127,88,172,150,156,158
156,198,42,-178,57,120,-118,120,207,178,188,176
179,244,65,-212,56,154,-110,155,241,200,210,207
130,202,73,-166,28,137,-101,160,239,188,199,201
130,189,59,-160,35,124,-84,154,225,181,196,188
129,179,50,-154,39,115,-60,150,217,168,183,173
109,150,41,-129,33,95,-34,146,190,130,151,136
76,115,39,-96,18,77,-12,134,141,95,116,102
68,104,36,-87,16,70,3,106,100,65,75,70
66,101,34,-84,16,67,11,74,57,36,42,40
-7,29,35,-12,-21,32,19,48,15,-1,4,12
-49,-5,44,26,-46,19,33,35,-7,-34,-26,-15
-43,-22,20,32,-31,-1,36,23,-23,-59,-49,-42
-42,-37,5,39,-24,-16,35,10,-39,-79,-72,-57
-53,-28,25,40,-39,-1,33,1,-54,-92,-79,-63
-78,-53,25,65,-52,-14,29,-1,-63,-102,-87,-63
-85,-61,24,73,-55,-18,31,-4,-61,-100,-88,-55
-91,-64,26,77,-59,-18,26,-7,-54,-93,-78,-49
-58,-35,23,46,-40,-6,25,-10,-47,-89,-70,-42
-45,-15,30,29,-37,7,25,-9,-41,-79,-61,-36
-65,-27,38,46,-51,5,20,-4,-34,-57,-51,-28
-54,-9,45,32,-50,18,20,-2,-21,-43,-39,-17
-38,18,56,9,-47,37,19,2,-6,-30,-24,-7
-14,39,54,-13,-34,46,14,4,4,-3,-2,7
-10,51,62,-21,-36,56,11,10,9,12,13,17
-11,59,70,-24,-41,65,8,18,12,16,22,31
-29,44,72,-8,-51,58,3,13,18,23,33,49
-10,65,75,-28,-43,70,0,6,19,23,38,52
8,86,78,-47,-35,82,4,-1,10,12,31,44
-18,64,81,-23,-50,72,5,-7,0,5,24,36
-12,56,68,-22,-40,62,5,-15,-10,-6,17,28
6,45,39,-26,-17,42,5,-14,-21,-13,11,21
23,38,14,-31,4,26,5,-20,-37,-29,3,14
-7,29,36,-11,-22,32,5,-36,-50,-62,-5,8
-22,20,43,1,-33,31,5,-35,-53,-66,-10,4
-9,15,24,-3,-17,19,5,-35,-58,-64,-20,-3
-36,6,42,14,-39,24,5,-35,-59,-66,-24,-6
-49,0,49,24,-49,24,5,-35,-69,-64,-38,-21
-52,-8,44,30,-48,18,5,-36,-81,-67,-51,-36
-48,-10,38,29,-43,14,8,-41,-79,-69,-50,-34
-44,-11,33,27,-38,11,11,-44,-80,-73,-50,-35
-46,-19,27,32,-36,4,14,-50,-80,-75,-50,-35
-52,-25,26,38,-39,0,17,-58,-80,-78,-50,-35
-72,-33,39,53,-55,3,20,-55,-78,-81,-48,-33
-59,-31,28,45,-43,-2,19,-55,-74,-76,-44,-29
-56,-24,32,40,-44,4,15,-52,-75,-69,-45,-31
-65,-18,47,41,-56,15,15,-50,-75,-63,-45,-26
-56,-11,45,33,-50,17,16,-50,-75,-56,-45,-25
-48,-4,43,25,-45,19,13,-44,-76,-49,-45,-25
-42,10,52,15,-47,31,27,-29,-64,-44,-38,-20
-50,23,73,14,-62,47,51,-6,-43,-36,-27,-13
-15,43,58,-14,-37,50,64,19,-40,-28,-18,-8
-2,43,45,-21,-24,44,36,33,-40,-19,-6,0
6,47,40,-27,-17,43,-5,0,-36,-10,5,16
37,76,38,-56,-1,57,-11,-25,-34,1,19,38
5,69,64,-37,-30,66,-17,-27,-36,8,23,38
3,62,59,-33,-28,60,-25,-44,-39,-7,5,22
9,55,47,-32,-19,51,-28,-44,-52,-28,-10,11
-20,13,32,3,-26,22,-23,-48,-71,-53,-34,-8
-39,-14,25,26,-32,5,-15,-62,-83,-69,-49,-20
-63,-53,10,58,-36,-21,-10,-69,-93,-77,-59,-46
-52,-60,-7,56,-23,-33,-2,-67,-92,-68,-54,-50
-63,-58,5,61,-34,-27,4,-74,-101,-62,-55,-49
-89,-64,25,76,-57,-20,5,-65,-96,-57,-56,-52
-74,-53,22,63,-48,-15,5,-75,-108,-45,-52,-45
-83,-53,29,67,-56,-12,7,-66,-101,-49,-61,-59
-139,82,221,28,-180,151,79,-51,-116,-29,-51,-32
-141,-41,100,91,-120,30,197,79,-41,-23,-75,-67
202,65,-137,-134,170,-36,103,484,498,421,342,255
681,249,-432,-465,556,-91,-150,704,1094,837,785,623
672,-286,-958,-193,815,-622,-150,300,754,184,334,270
157,-459,-616,151,387,-538,80,-440,-337,-589,-302,-191
-272,-330,-58,301,-106,-194,66,-714,-764,-677,-492,-364
-261,-222,39,241,-149,-91,-105,-530,-510,-439,-350,-272
-133,-63,70,98,-101,3,-84,-285,-279,-207,-173,-135
-94,-67,27,80,-60,-20,-45,-132,-154,-137,-133,-112
-83,-44,39,64,-61,-2,-48,-127,-146,-105,-111,-78
-87,-53,34,69,-60,-9,-28,-93,-124,-88,-96,-66
-77,-43,34,60,-55,-5,-33,-82,-118,-87,-90,-58
-78,-40,37,58,-57,-1,-34,-81,-108,-80,-88,-61
-71,-39,32,54,-51,-3,-36,-79,-98,-78,-85,-57
-64,-26,38,45,-51,5,-35,-82,-102,-72,-81,-54
-51,-21,30,36,-40,4,-35,-79,-97,-67,-80,-56
-41,-11,31,26,-36,10,-35,-80,-96,-61,-76,-50
-68,-38,30,53,-49,-4,-38,-74,-95,-55,-69,-45
-58,-34,24,45,-41,-5,-43,-75,-92,-51,-62,-41
-49,-22,27,35,-38,2,-46,-70,-76,-44,-57,-36
-48,-27,21,37,-34,-3,-55,-71,-64,-42,-47,-33
-24,1,25,11,-25,13,-61,-59,-41,-33,-29,-22
-16,43,59,-13,-38,50,-64,-32,-9,4,0,13
9,70,61,-39,-27,65,-70,2,29,42,38,37
37,97,60,-67,-12,78,-80,35,76,78,69,62
62,122,61,-92,0,91,-90,81,138,126,114,105
96,156,60,-126,18,108,-100,130,201,175,166,144
150,209,59,-180,45,134,-104,156,241,211,203,177
200,255,54,-228,73,154,-97,192,281,245,231,199
196,260,64,-228,66,162,-92,213,299,268,240,205
172,234,62,-203,55,148,-79,220,296,262,234,198
157,211,53,-184,52,132,-56,221,283,244,226,197
136,184,48,-160,44,116,-30,210,256,223,204,181
109,149,40,-129,34,94,-7,189,211,192,166,141
77,113,35,-95,21,74,10,153,160,149,118,101
53,79,26,-66,14,52,36,121,121,100,74,59
32,46,14,-39,8,29,47,88,78,57,39,23
10,13,3,-12,3,8,44,55,35,28,0,-6
-8,-19,-11,14,2,-15,46,33,4,-3,-35,-25
-3,-39,-36,21,17,-37,45,29,-11,-31,-56,-34
-1,-41,-40,22,20,-41,45,31,-17,-34,-65,-41
-29,-54,-25,42,-2,-39,44,30,-28,-44,-69,-46
-44,-65,-21,55,-11,-43,40,30,-34,-58,-66,-51
-75,-73,2,74,-38,-35,40,30,-35,-53,-65,-56
-73,-76,-3,74,-35,-39,40,28,-35,-51,-64,-60
-21,-73,-51,47,15,-62,40,23,-34,-48,-59,-57
-37,-84,-46,61,5,-65,40,20,-30,-46,-61,-49
-52,-78,-26,65,-13,-52,36,17,-28,-43,-57,-43
-35,-63,-28,49,-3,-45,35,12,-25,-41,-49,-36
-70,-48,22,59,-46,-13,35,10,-21,-33,-43,-29
-92,-28,64,60,-78,17,35,15,-20,-14,-36,-24
-76,-21,55,48,-65,17,36,20,-16,0,-26,-15
-57,-3,53,29,-55,25,33,23,-9,14,-13,-5
-24,26,51,-1,-37,38,30,29,-2,21,-2,4
-13,30,43,-9,-29,36,28,28,4,19,0,5
-31,23,54,4,-43,38,25,22,11,20,0,5
-46,21,67,12,-57,44,22,18,14,20,4,9
-41,13,54,14,-48,33,19,14,5,20,5,11
-29,14,43,7,-36,28,21,9,-5,19,5,9
-33,0,33,17,-33,16,18,5,-12,11,-2,3
-9,19,27,-5,-18,23,25,-2,-23,4,-11,-3
22,48,27,-36,-2,37,36,-13,-28,-3,-20,-7
40,35,-5,-37,22,15,31,-22,-31,-11,-28,-14
-6,3,8,1,-7,5,28,-26,-34,-18,-30,-19
-81,-53,28,66,-54,-12,25,-25,-36,-24,-30,-20
-72,-63,9,67,-40,-27,20,-25,-50,-26,-30,-20
-70,-58,13,64,-42,-22,20,-25,-55,-31,-30,-19
-72,-65,7,69,-39,-29,20,-25,-55,-36,-30,-21
-73,-64,9,68,-40,-27,20,-31,-54,-39,-36,-17
-49,-65,-16,57,-16,-40,20,-35,-56,-44,-40,-28
-20,-60,-40,41,10,-49,20,-35,-70,-45,-40,-51
-57,-60,-3,58,-27,-31,20,-35,-70,-45,-40,-50
-69,-60,9,64,-39,-26,20,-35,-70,-45,-40,-50
-60,-59,1,60,-31,-29,20,-35,-70,-45,-40,-50
-32,-61,-28,47,-2,-44,20,-35,-70,-44,-40,-50
-17,-61,-44,39,14,-52,19,-29,-67,-40,-35,-48
-58,-67,-9,62,-24,-38,21,-24,-58,-40,-31,-37
-67,-63,4,65,-35,-29,16,-18,-50,-40,-26,-28
-26,-32,-6,29,-10,-18,17,-13,-42,-41,-22,-18
-41,-9,32,25,-36,11,49,-7,-23,-33,-17,-8
-65,-11,54,38,-59,21,73,3,-4,-18,-11,-1
-6,3,9,1,-7,6,51,13,2,-5,-5,9
25,17,-8,-21,16,5,16,23,4,12,2,14
38,37,-1,-38,19,18,5,18,8,31,15,29
54,66,12,-60,21,38,-6,8,11,25,43,39
20,27,8,-24,5,18,-18,-6,-10,-3,32,22
5,-3,-7,-1,6,-5,-13,-35,-36,-18,2,11
9,-8,-17,0,13,-12,-5,-47,-45,-30,-10,-3
-13,-30,-17,22,2,-23,1,-43,-49,-36,-23,-14
-49,-59,-10,54,-19,-34,8,-47,-60,-49,-40,-26
-49,-87,-39,68,-5,-63,12,-42,-59,-60,-48,-39
-27,-67,-40,48,7,-53,15,-47,-60,-47,-45,-30
-30,-84,-54,58,12,-69,19,-45,-61,-56,-55,-46
-26,-55,-28,41,1,-41,22,-53,-80,-39,-38,-32
-48,-74,-27,61,-10,-50,27,-56,-97,-53,-52,-46
-113,7,120,53,-116,64,61,-42,-85,-24,-29,-21
-166,12,178,77,-172,95,179,5,-90,-7,-59,-48
23,-78,-100,27,62,-89,193,337,252,193,119,68
515,209,-306,-362,410,-48,-53,699,943,763,712,565
812,-63,-875,-374,844,-469,-197,555,1066,538,622,499
446,-465,-911,9,679,-687,3,-143,121,-352,-79,-28
-164,-384,-220,274,29,-302,140,-672,-689,-679,-445,-303
-274,-294,-20,284,-127,-157,-29,-603,-593,-520,-400,-309
-143,-114,28,128,-85,-43,-96,-353,-331,-261,-204,-164
-124,-81,43,103,-84,-19,-22,-148,-174,-136,-142,-122
-108,-74,34,91,-71,-20,-13,-89,-118,-108,-111,-99
-103,-56,47,80,-75,-4,-9,-79,-102,-86,-84,-81
-94,-60,33,77,-63,-13,-16,-70,-90,-80,-83,-73
-90,-44,46,67,-68,1,-19,-79,-100,-67,-75,-61
-86,-52,34,69,-60,-9,-22,-71,-90,-64,-77,-68
-76,-41,35,59,-55,-3,-27,-78,-92,-55,-70,-61
-71,-43,28,57,-49,-7,-28,-72,-89,-49,-70,-60
-63,-39,24,51,-43,-8,-33,-69,-88,-43,-66,-60
-56,-36,20,46,-38,-7,-33,-62,-78,-37,-58,-56
-44,-30,13,37,-28,-8,-39,-58,-71,-35,-53,-52
-31,-21,10,25,-20,-5,-39,-51,-63,-30,-45,-47
-19,-18,1,18,-9,-8,-41,-47,-56,-28,-40,-43
