I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
738,41,-697,-389,717,-328,-185,274,654,1593,2045,1231
1000,180,-821,-590,911,-320,-556,-357,-165,1112,2039,1645
199,164,-35,-182,116,65,-616,-1236,-1795,-1341,-468,351
-229,-14,215,121,-222,100,-501,-1279,-2055,-2025,-1340,-424
-179,-67,112,123,-145,22,-352,-874,-1366,-1294,-912,-379
-183,-49,135,116,-159,42,-186,-510,-792,-826,-662,-349
-82,-10,72,46,-77,31,-78,-234,-344,-390,-361,-226
-36,19,55,9,-46,36,9,-66,-108,-169,-216,-159
-5,-5,1,5,-3,-2,55,33,32,-20,-95,-106
-12,-16,-4,15,-3,-10,74,66,78,23,-71,-88
-22,-26,-4,24,-8,-15,72,84,97,46,-51,-82
-19,-30,-12,25,-4,-21,82,102,125,81,-44,-67
-21,-29,-8,25,-7,-19,86,117,131,79,-42,-64
-17,-26,-8,22,-4,-17,84,121,150,97,-29,-55
-15,-19,-4,17,-5,-11,89,124,164,112,-29,-56
-5,-17,-12,11,4,-14,90,129,176,120,-17,-50
4,-10,-13,4,9,-11,90,131,179,126,-14,-47
10,-8,-18,-1,14,-12,85,137,186,136,-5,-44
21,-1,-22,-10,22,-11,81,143,194,137,1,-37
26,1,-24,-13,25,-11,79,155,206,149,6,-33
9,-20,-29,5,19,-24,74,157,214,153,12,-28
16,-17,-33,1,25,-25,71,167,231,164,17,-22
37,-1,-38,-18,38,-19,67,183,259,186,24,-17
49,10,-39,-29,44,-14,59,195,293,215,32,-8
60,26,-35,-43,47,-4,53,226,335,250,56,5
73,38,-35,-55,54,1,45,243,375,280,77,22
74,41,-33,-57,53,4,37,254,408,296,87,37
98,69,-29,-84,64,20,31,269,435,321,102,53
128,98,-31,-113,79,33,23,262,454,351,115,70
140,114,-26,-127,83,44,13,253,447,345,132,90
152,132,-20,-142,86,56,2,247,441,339,135,103
139,124,-15,-131,77,54,-7,238,432,333,121,99
125,116,-9,-120,67,53,-18,207,387,305,110,109
112,109,-4,-110,58,52,-26,164,333,269,101,112
99,100,1,-100,49,50,-35,126,265,231,94,100
89,95,6,-92,41,51,-44,83,199,189,88,93
75,86,11,-81,31,49,-40,53,155,157,81,83
58,74,15,-66,21,44,-33,42,109,139,74,69
33,53,20,-43,6,36,-28,31,74,117,69,46
9,33,24,-21,-8,28,-22,19,52,98,60,22
-5,24,29,-9,-17,26,-18,15,40,83,50,5
-13,17,30,-2,-22,23,-15,15,35,70,39,-3
-35,-4,30,19,-33,13,-12,15,27,62,26,-9
-45,-11,34,28,-40,11,-9,15,19,56,14,-17
-37,-2,36,19,-36,17,-6,15,12,49,10,-25
-30,4,33,13,-32,18,-5,11,6,42,10,-29
-19,11,30,4,-25,20,-10,10,4,36,10,-24
-12,18,30,-3,-21,23,-15,10,1,31,10,-18
-10,20,30,-5,-20,25,-18,5,-2,30,10,-15
-10,20,30,-5,-20,25,-23,5,-5,30,14,-10
-10,20,30,-5,-20,25,-25,4,-7,25,15,-5
-10,20,30,-5,-20,25,-25,0,-10,25,15,-8
-10,20,30,-5,-20,25,-29,0,-10,24,19,-11
-10,20,30,-5,-20,25,-30,0,-12,19,20,-9
-17,13,30,2,-23,21,-30,0,-16,16,19,-11
-25,6,31,10,-28,18,-35,0,-14,13,15,-9
-29,-1,28,15,-29,14,-35,-4,-20,8,15,-12
-35,-9,25,21,-30,8,-36,-5,-31,5,15,-15
-38,-16,22,27,-30,3,-40,-5,-35,1,15,-15
-40,-20,20,30,-30,0,-40,-10,-35,0,15,-17
-37,-20,17,28,-27,-1,-40,-10,-38,0,11,-20
-33,-20,13,26,-23,-3,-40,-11,-40,-5,10,-20
-48,-20,27,34,-38,3,-40,-18,-40,-5,10,-16
-56,-19,37,37,-46,8,-40,-17,-36,-5,10,-15
-56,-22,34,38,-45,6,-40,-14,-35,-5,10,-15
-41,-6,35,23,-38,15,-39,-15,-35,-5,8,-15
-36,-1,35,18,-35,17,-42,-15,-31,-5,5,-15
-52,-17,35,34,-43,9,-50,-15,-29,-5,2,-16
-45,-13,31,29,-38,9,-50,-16,-32,-5,0,-20
-39,-10,29,24,-34,10,-50,-21,-35,-1,-3,-20
-38,-7,31,22,-34,11,-50,-24,-38,0,-5,-22
-31,-2,29,17,-30,13,-49,-27,-40,0,-5,-26
-31,0,31,15,-31,15,-52,-32,-44,0,-5,-25
-28,0,28,14,-28,14,-55,-35,-45,0,-5,-25
-25,0,25,12,-25,12,-55,-31,-45,-1,-5,-25
-25,0,25,12,-25,12,-55,-30,-45,-6,-5,-25
-23,0,23,11,-23,11,-55,-30,-45,-12,-5,-25
-19,0,20,10,-19,10,-54,-30,-46,-15,-5,-25
-18,2,20,8,-19,11,-52,-30,-50,-20,-5,-24
-6,18,23,-7,-15,20,-49,-31,-50,-25,-5,-20
-24,2,26,10,-25,13,-52,-35,-50,-21,-5,-20
-44,-20,24,32,-34,2,-63,-35,-50,-20,-4,-18
-45,-19,27,32,-36,3,-62,-31,-50,-20,-10,-14
-63,-33,30,48,-46,-2,-59,-29,-50,-16,-18,-16
-48,-16,32,32,-40,8,-56,-30,-50,-14,-15,-11
-31,4,35,13,-34,19,-54,-30,-50,-17,-15,-10
-40,-2,38,21,-39,18,-49,-30,-50,-20,-13,-10
-40,1,41,19,-40,21,-55,-29,-51,-20,-9,-5
-43,0,43,22,-43,21,-71,-25,-48,-22,-11,-5
-45,1,46,22,-46,23,-70,-26,-46,-26,-5,-4
-34,10,44,12,-40,27,-70,-22,-42,-25,2,2
-32,15,47,8,-39,31,-70,-20,-42,-19,10,9
-27,34,61,-4,-44,47,-69,-19,-27,5,19,15
-19,47,66,-15,-43,56,-73,-17,0,32,27,23
-23,44,68,-11,-46,56,-78,-12,2,44,32,28
1,72,71,-36,-35,71,-100,-21,-4,49,43,39
27,85,58,-56,-16,71,-110,-39,-4,45,49,45
21,59,38,-40,-8,48,-103,-41,-12,29,42,37
-3,29,32,-13,-18,30,-99,-39,-34,5,27,26
-25,1,26,12,-26,13,-93,-41,-56,-21,8,20
-39,-18,21,28,-30,2,-87,-40,-65,-41,-21,10
-37,-21,16,29,-26,-2,-87,-40,-65,-40,-24,5
-28,-19,8,23,-18,-6,-91,-41,-66,-39,-24,-2
-45,-20,25,32,-35,2,-88,-38,-61,-42,-28,-13
-48,-21,27,34,-37,3,-92,-43,-62,-37,-18,-14
-53,-18,35,36,-44,8,-88,-36,-57,-45,-36,-23
-54,-29,24,41,-39,-2,-92,-45,-61,-30,-8,-6
-72,-36,36,54,-53,0,-82,-28,-47,-31,-32,-21
-52,-25,27,39,-39,1,-79,-18,-29,15,30,5
-6,2,8,2,-7,5,-77,31,87,219,180,62
375,61,-314,-218,344,-126,-158,261,549,1173,1326,724
956,126,-831,-541,893,-352,-541,-20,375,1726,2452,1666
542,131,-411,-336,476,-140,-781,-987,-1230,-298,653,968
-139,17,156,61,-148,86,-705,-1443,-2239,-2069,-1201,-204
-217,-97,120,157,-168,12,-574,-1121,-1731,-1635,-1043,-352
-220,-89,131,155,-176,21,-383,-671,-1037,-1029,-740,-322
-164,-49,115,107,-139,32,-236,-332,-528,-591,-450,-251
-137,-43,94,90,-115,25,-138,-142,-239,-301,-270,-163
-107,-40,68,73,-88,13,-84,-16,-69,-160,-158,-116
-84,-37,47,60,-65,4,-43,55,25,-61,-79,-73
-84,-31,53,58,-68,10,-16,66,45,-47,-79,-74
-70,-32,38,51,-54,3,-19,90,86,1,-53,-64
-89,-49,40,69,-64,-4,-11,100,82,0,-60,-67
-79,-51,29,65,-54,-11,-11,119,102,23,-44,-60
-77,-50,28,63,-52,-11,-5,137,109,38,-43,-60
-74,-50,24,62,-49,-13,-7,134,117,39,-34,-57
-71,-50,21,60,-46,-14,-11,138,125,46,-28,-49
-68,-49,18,58,-43,-16,-13,140,128,48,-25,-46
-57,-42,15,49,-36,-13,-16,140,143,62,-16,-39
-51,-37,14,44,-32,-11,-19,145,157,68,-14,-33
-41,-31,10,36,-25,-11,-25,157,180,69,-7,-33
-36,-25,11,30,-23,-7,-28,175,195,86,0,-34
-26,-18,8,21,-16,-5,-33,184,218,97,7,-26
-15,-10,4,12,-9,-3,-34,193,244,114,15,-16
-10,-5,5,7,-8,0,-36,224,276,144,21,-10
7,11,5,-9,1,7,-40,249,318,175,38,0
16,21,5,-19,5,13,-40,262,350,202,53,16
41,46,5,-44,18,25,-45,284,389,225,69,40
80,86,6,-83,37,46,-54,287,417,245,91,66
91,102,10,-97,40,56,-67,276,423,253,100,81
103,113,9,-108,47,61,-82,267,422,261,102,97
118,131,12,-125,53,71,-100,259,409,257,100,104
127,143,16,-135,55,79,-110,236,375,235,100,97
114,128,14,-121,49,71,-110,185,326,203,95,93
100,119,19,-110,40,69,-110,139,274,169,95,89
74,99,26,-87,24,62,-110,103,207,136,94,84
17,49,31,-33,-7,40,-110,72,141,103,79,80
-4,33,37,-15,-21,35,-110,39,89,65,63,71
-14,31,44,-9,-29,37,-106,12,42,32,48,59
-29,22,51,3,-40,36,-100,-1,-1,13,37,44
-39,15,54,12,-47,34,-95,-15,-22,-6,26,22
-31,18,49,6,-41,33,-89,-21,-27,-17,14,8
-48,-3,45,25,-47,21,-83,-20,-38,-34,3,0
-98,-34,64,66,-81,15,-81,-24,-45,-44,-9,-8
-99,-27,72,63,-85,23,-85,-25,-45,-49,-20,-17
-95,-26,69,61,-81,21,-85,-25,-45,-62,-30,-18
-89,-22,67,55,-78,22,-85,-30,-45,-67,-40,-14
-84,-20,64,52,-74,21,-85,-30,-45,-69,-44,-15
-84,-18,66,50,-75,24,-85,-31,-48,-66,-38,-11
-81,-12,69,47,-75,28,-89,-35,-51,-59,-32,-10
-81,-9,72,45,-76,31,-90,-35,-50,-56,-27,-10
-77,-3,74,39,-75,36,-90,-38,-50,-51,-21,-10
-80,-3,77,41,-79,37,-95,-40,-50,-46,-17,-10
-57,24,81,17,-69,52,-95,-40,-50,-47,-14,-10
-75,3,77,36,-76,40,-96,-36,-56,-58,-11,-10
-102,-28,75,64,-88,23,-100,-35,-63,-65,-8,-10
-81,-9,72,45,-76,31,-100,-35,-65,-65,-5,-13
-70,0,69,35,-69,34,-100,-31,-65,-65,-6,-15
-50,15,65,17,-58,40,-100,-29,-65,-64,-10,-15
-53,12,65,20,-60,38,-100,-32,-65,-68,-12,-15
-67,2,69,33,-68,35,-96,-35,-65,-70,-15,-15
-76,-4,72,40,-73,33,-94,-35,-65,-70,-18,-15
-88,-14,75,50,-81,30,-95,-34,-69,-70,-21,-15
-92,-15,77,53,-84,31,-95,-37,-70,-70,-16,-15
-96,-15,81,56,-88,32,-95,-41,-70,-70,-15,-15
-92,-15,78,53,-85,31,-95,-40,-70,-65,-15,-15
-88,-15,73,51,-80,28,-95,-40,-70,-65,-15,-15
-82,-15,67,48,-74,26,-95,-40,-70,-65,-15,-17
-80,-16,64,47,-71,24,-95,-40,-70,-65,-15,-20
-83,-25,58,54,-71,16,-95,-40,-70,-65,-15,-20
-90,-34,56,61,-72,11,-95,-40,-70,-65,-15,-20
-96,-35,61,65,-78,13,-91,-40,-70,-77,-15,-20
-95,-35,60,65,-77,12,-90,-40,-70,-81,-15,-20
-95,-35,60,65,-77,12,-90,-40,-70,-76,-15,-20
-92,-36,56,63,-74,10,-90,-40,-70,-75,-19,-20
-88,-33,55,60,-71,11,-90,-44,-70,-70,-20,-20
-85,-30,55,57,-70,12,-91,-45,-70,-70,-20,-20
-78,-27,50,52,-64,11,-100,-45,-70,-75,-25,-21
-75,-25,50,50,-62,12,-105,-45,-67,-75,-25,-17
-72,-22,50,47,-61,14,-105,-45,-65,-75,-24,-15
-69,-19,50,44,-60,16,-105,-43,-65,-75,-20,-15
-74,-25,50,49,-62,12,-105,-39,-65,-75,-15,-12
-73,-21,52,47,-63,15,-105,-40,-65,-73,-13,-9
-78,-23,55,50,-67,16,-105,-40,-65,-70,-8,-11
-87,-32,55,59,-71,11,-105,-40,-69,-67,-5,-24
-84,-29,55,56,-70,12,-105,-40,-70,-64,-5,-25
-86,-30,55,57,-70,12,-105,-35,-70,-61,-5,-19
-84,-30,55,57,-70,12,-105,-35,-70,-60,-5,-17
-85,-30,55,57,-70,12,-106,-35,-70,-60,-5,-12
-84,-29,55,56,-69,13,-110,-35,-68,-60,-6,-10
-79,-25,55,51,-67,15,-110,-35,-61,-61,-3,-4
-78,-22,55,50,-66,16,-112,-33,-54,-59,-1,2
-71,-17,54,44,-63,18,-116,-26,-48,-62,3,9
-79,-17,62,48,-70,22,-114,-19,-41,-54,3,16
-66,-2,64,34,-65,31,-112,-12,-23,-28,17,22
-40,17,57,11,-48,37,-99,-5,-3,-10,42,28
-13,39,53,-13,-33,46,-100,0,1,-4,55,32
14,60,46,-37,-16,52,-131,-7,-1,11,67,45
2,43,42,-23,-20,42,-133,-17,1,17,69,50
-24,18,42,3,-33,30,-123,-28,-22,-19,49,46
-49,-2,47,25,-48,23,-118,-37,-55,-49,26,37
-72,-24,47,48,-59,11,-111,-41,-66,-60,17,19
-87,-34,53,61,-70,9,-104,-39,-66,-66,9,7
-90,-37,54,63,-72,8,-101,-44,-71,-65,12,8
-99,-43,55,70,-77,6,-100,-46,-69,-76,1,0
-102,-46,56,73,-78,5,-99,-44,-70,-70,3,0
-101,-49,52,75,-76,1,-96,-43,-71,-64,1,-4
-112,-51,61,81,-86,4,-93,-35,-67,-61,4,-14
-98,-56,42,77,-70,-6,-101,-42,-71,-50,10,-11
-106,-52,53,79,-79,1,-95,-19,-35,-56,-6,-7
-86,-29,58,57,-72,14,-112,-28,-17,4,60,23
1,-1,-2,0,2,-2,-92,100,202,377,397,178
569,46,-523,-307,546,-239,-276,277,645,1370,1715,1028
993,110,-882,-551,937,-386,-692,-317,-19,1131,1920,1496
286,64,-222,-175,254,-79,-802,-1299,-1728,-1115,-226,428
-280,-77,203,178,-241,63,-692,-1474,-2214,-2043,-1263,-371
-267,-111,156,189,-211,22,-528,-1016,-1493,-1374,-904,-365
-264,-77,187,170,-225,54,-326,-561,-844,-858,-628,-320
-215,-66,149,141,-182,41,-187,-251,-397,-453,-351,-215
-202,-61,142,131,-172,40,-90,-81,-169,-245,-217,-152
-161,-59,101,110,-131,21,-51,17,-25,-107,-109,-101
-134,-54,80,94,-106,13,-27,59,35,-50,-76,-85
-133,-51,82,92,-108,15,-14,92,61,-25,-54,-79
-124,-47,77,86,-101,15,-3,110,95,10,-32,-67
-119,-42,78,80,-98,17,6,120,104,13,-36,-63
-108,-35,73,71,-90,19,7,133,125,35,-23,-52
-108,-32,75,69,-91,21,11,127,124,34,-26,-51
-91,-23,68,57,-80,22,15,142,127,46,-16,-45
-90,-24,66,56,-78,21,13,158,148,61,-14,-43
-106,-43,63,74,-84,9,9,163,167,70,-7,-38
-104,-46,58,75,-81,6,11,169,177,75,0,-35
-99,-44,55,71,-77,6,6,176,191,79,2,-32
-92,-41,51,66,-71,5,5,191,202,89,18,-25
-90,-40,50,65,-70,5,5,205,221,106,35,-21
-89,-38,50,64,-69,6,1,221,246,125,35,-14
-82,-32,50,57,-65,9,-2,245,278,150,36,-8
-72,-22,50,47,-61,14,-4,264,322,179,53,-4
-61,-11,50,36,-55,19,-8,282,362,208,64,10
-33,17,50,8,-42,33,-10,303,394,230,68,22
4,54,50,-29,-23,52,-13,320,428,262,94,41
11,61,50,-36,-19,56,-26,322,453,287,118,67
36,86,50,-61,-7,68,-37,314,466,299,136,88
58,108,50,-83,4,78,-52,310,465,304,137,114
65,119,54,-92,5,86,-60,301,451,290,129,121
70,125,55,-98,7,90,-68,267,424,277,126,112
49,104,55,-77,-3,79,-73,220,371,252,119,106
43,97,55,-71,-7,76,-69,175,301,209,114,98
37,92,55,-65,-9,73,-70,126,234,171,108,91
-7,53,60,-23,-34,56,-66,87,172,134,98,84
-50,19,69,15,-60,44,-65,58,118,99,86,69
-67,13,79,27,-74,46,-65,40,73,78,75,53
-76,4,80,36,-78,42,-59,27,44,62,62,38
-86,-4,82,45,-84,39,-54,15,36,43,46,23
-96,-10,86,53,-91,37,-49,15,29,32,30,10
-112,-28,84,69,-98,28,-43,14,22,28,21,2
-130,-44,85,86,-107,21,-37,11,16,22,13,-4
-130,-45,85,87,-107,20,-35,8,10,16,5,-11
-129,-44,85,86,-107,20,-35,14,10,11,-2,-18
-123,-38,85,80,-104,23,-35,25,9,10,-10,-24
-120,-34,86,76,-102,26,-35,25,5,10,-20,-34
-120,-29,91,75,-106,31,-35,24,5,10,-31,-35
-114,-25,89,69,-101,32,-35,20,2,10,-38,-30
-108,-21,86,64,-97,32,-35,20,-1,9,-31,-28
-100,-17,83,58,-91,32,-35,19,0,11,-23,-23
-116,-35,81,76,-99,23,-35,14,0,15,-15,-20
-110,-33,77,71,-93,22,-35,15,0,14,-7,-17
-110,-33,77,71,-93,22,-34,15,-1,17,-1,-12
-136,-46,90,91,-113,22,-38,15,-4,20,0,-9
