I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,5,-60,-35,62,-27,-41,89,107,112,85,115
25,-35,-60,5,43,-48,-8,72,55,76,48,74
1,-58,-59,29,30,-58,10,58,16,37,10,39
-13,-76,-63,45,25,-69,23,51,-19,13,-18,17
-30,-95,-65,63,18,-79,35,44,-39,3,-34,7
-43,-109,-66,77,11,-87,34,37,-47,1,-50,1
-53,-117,-64,85,6,-90,38,31,-49,-3,-56,-6
-52,-119,-67,86,8,-93,40,25,-58,-7,-55,-13
-38,-117,-79,78,21,-98,41,20,-62,-10,-55,-19
-39,-114,-76,77,19,-95,45,20,-59,-14,-55,-24
-45,-115,-70,80,12,-92,45,20,-60,-15,-55,-25
-45,-110,-65,78,10,-87,45,20,-55,-15,-52,-25
-52,-110,-58,81,3,-84,45,20,-55,-19,-49,-29
-55,-109,-54,82,-1,-81,48,20,-54,-21,-46,-31
-55,-104,-50,79,-2,-77,50,20,-48,-18,-43,-29
-50,-101,-50,76,0,-75,50,20,-43,-16,-40,-25
-50,-98,-48,74,-1,-73,50,20,-37,-12,-42,-20
-49,-93,-44,72,-2,-69,50,20,-31,-10,-47,-18
-44,-90,-45,68,0,-67,50,20,-26,-6,-44,-13
-49,-94,-45,72,-2,-69,50,24,-29,-5,-41,-10
-51,-95,-44,74,-3,-70,50,25,-30,-9,-39,-13
-35,-95,-59,66,13,-77,50,25,-33,-11,-35,-16
-28,-95,-66,62,19,-81,50,25,-35,-14,-37,-19
-31,-95,-64,64,17,-80,50,25,-36,-17,-40,-22
-28,-93,-65,61,19,-79,54,23,-43,-20,-43,-25
-25,-90,-65,58,20,-77,60,20,-40,-19,-45,-24
-22,-87,-65,55,21,-76,60,20,-40,-14,-49,-20
-25,-85,-60,55,18,-72,60,20,-38,-16,-50,-20
-21,-81,-60,51,20,-71,60,20,-34,-13,-46,-20
-21,-79,-58,50,19,-69,60,20,-35,-9,-44,-20
-37,-92,-55,65,10,-74,60,20,-31,-11,-46,-21
-42,-96,-54,70,6,-75,64,20,-29,-6,-45,-16
-35,-94,-59,65,13,-77,66,20,-32,1,-45,-10
-40,-96,-56,68,8,-75,69,20,-34,8,-44,-4
-32,-76,-44,54,6,-60,71,20,-21,14,-30,1
-16,-44,-28,30,6,-35,84,18,-9,22,-17,7
-29,-20,9,24,-19,-5,93,13,-4,34,2,19
-10,16,26,-3,-18,21,49,10,3,51,22,34
6,48,43,-27,-19,45,19,6,4,63,32,52
-5,71,76,-34,-41,73,20,3,12,71,47,70
19,75,56,-47,-19,65,21,-2,13,69,28,60
24,28,4,-26,10,16,18,-4,7,57,15,38
-2,-36,-34,20,16,-35,29,1,-21,16,-2,11
-18,-79,-61,49,22,-70,46,11,-36,-9,-26,-3
-33,-109,-75,71,21,-92,48,13,-50,-23,-41,-15
-38,-129,-92,84,27,-110,50,7,-54,-45,-61,-30
-32,-105,-73,69,21,-89,48,8,-41,-20,-43,-19
-40,-146,-106,94,33,-126,78,23,-60,-57,-80,-51
-29,-122,-93,76,32,-107,108,195,155,53,-8,-20
16,-9,-25,-4,21,-17,126,166,183,201,139,93
248,323,75,-286,86,198,-289,-454,-161,328,523,558
410,477,67,-444,172,272,-790,-918,-625,123,566,773
226,-58,-284,-84,255,-170,-549,-644,-901,-487,-167,171
87,-275,-362,94,225,-318,-167,-100,-501,-424,-311,-86
12,-176,-188,82,100,-182,10,113,-149,-150,-126,-31
-37,-170,-133,104,48,-151,89,67,-78,-103,-119,-64
-29,-114,-86,72,29,-100,92,64,-17,-33,-56,-32
-44,-130,-86,87,22,-108,119,60,-28,-57,-87,-47
-31,-116,-84,74,27,-99,113,55,-12,-38,-69,-30
-32,-117,-85,75,27,-101,115,54,-18,-35,-66,-33
-26,-112,-86,70,30,-99,111,47,-11,-22,-56,-26
-25,-107,-81,66,28,-94,107,48,-10,-14,-48,-22
-33,-107,-74,70,21,-90,115,42,-6,-15,-51,-21
-37,-98,-62,68,12,-80,128,53,12,-7,-41,-14
-34,-100,-65,67,16,-82,127,54,25,-8,-43,-15
-27,-92,-64,60,19,-78,118,60,41,-1,-36,-4
-25,-91,-66,58,21,-78,115,65,39,3,-35,-1
-13,-83,-70,48,28,-77,109,68,41,11,-29,9
-1,-72,-70,36,35,-71,106,89,62,25,-22,14
9,-59,-68,26,38,-63,98,96,89,49,-3,20
18,-44,-62,13,40,-53,77,114,121,61,20,31
42,-17,-59,-13,51,-37,62,136,152,76,44,45
65,11,-54,-37,59,-21,51,149,186,117,69,77
92,42,-50,-67,70,-3,33,161,213,140,100,102
108,63,-44,-85,76,9,7,153,229,152,131,134
112,77,-35,-95,73,21,-31,148,237,163,151,157
123,113,-11,-118,67,51,-45,140,235,169,167,171
116,114,-2,-115,59,56,-31,135,222,167,164,180
125,106,-19,-116,72,43,-20,124,186,151,152,172
106,92,-15,-99,60,38,-11,98,140,133,127,151
56,49,-7,-53,31,21,9,78,95,103,87,101
18,17,-1,-17,9,8,42,62,56,66,52,62
-9,-5,4,7,-6,-1,61,47,34,43,20,40
6,-15,-21,5,13,-18,74,39,17,30,-1,29
11,-25,-36,7,24,-30,81,33,6,18,-6,21
-1,-36,-34,19,17,-35,79,25,1,13,-8,9
-5,-40,-35,23,15,-37,80,17,-4,10,-11,5
-5,-40,-35,23,15,-37,80,11,-7,7,-14,5
-7,-42,-35,25,15,-39,80,21,-13,2,-16,5
-12,-46,-34,29,11,-40,80,31,-14,0,-19,5
-18,-45,-26,32,4,-35,80,30,-10,5,-20,5
-24,-42,-18,33,-3,-30,80,30,-8,5,-20,9
-28,-39,-11,33,-8,-25,80,30,-5,5,-20,10
-27,-36,-10,31,-8,-23,81,30,-1,5,-20,10
-23,-33,-10,28,-6,-21,78,27,0,4,-17,10
-21,-31,-10,26,-6,-20,75,24,5,8,-15,10
-18,-28,-11,23,-4,-19,75,25,12,17,-15,9
-17,-26,-9,21,-4,-17,73,25,19,16,-12,5
-17,-22,-5,20,-6,-13,70,25,24,15,-9,5
-15,-20,-5,18,-5,-12,70,25,16,14,-11,2
-11,-16,-5,14,-3,-11,74,25,9,9,-14,-1
-10,-15,-5,13,-2,-10,75,25,2,11,-17,0
-13,-19,-5,16,-4,-11,77,25,-6,7,-20,-4
-16,-21,-5,19,-5,-12,81,25,-12,4,-18,-5
-14,-19,-5,17,-5,-12,78,25,-19,6,-15,-5
-17,-21,-5,20,-6,-13,75,22,-20,1,-15,-5
-20,-25,-5,23,-7,-15,72,20,-20,0,-15,-4
-19,-24,-5,22,-7,-15,70,20,-20,0,-15,-7
-23,-28,-4,26,-9,-16,67,20,-20,-5,-15,-10
-32,-30,2,31,-17,-14,64,20,-19,-5,-20,-10
-37,-30,7,34,-22,-12,69,20,-15,-5,-20,-10
-39,-26,13,32,-26,-6,70,25,-15,-5,-22,-10
-38,-19,18,28,-28,-1,71,25,-15,-6,-25,-11
-30,-12,17,21,-23,2,69,25,-14,-2,-26,-6
-19,-5,14,12,-16,4,72,25,-16,7,-21,0
-18,1,18,8,-18,9,83,25,-10,13,-5,6
-26,29,55,-2,-41,42,86,23,-2,34,9,12
-38,47,85,-5,-62,66,91,12,6,44,11,16
-15,81,96,-33,-55,88,81,3,32,62,34,47
27,126,100,-76,-37,113,49,-7,38,75,58,62
35,151,116,-93,-40,133,15,-6,28,66,58,57
23,145,122,-84,-49,133,19,-3,14,54,47,52
15,96,81,-56,-33,88,25,-1,6,45,45,48
22,49,27,-36,-3,38,33,3,-10,22,17,28
8,9,1,-9,3,5,39,4,-24,4,-8,7
-34,-25,9,29,-21,-8,45,9,-37,4,-9,1
-41,-50,-9,45,-16,-29,61,8,-61,-16,-35,-21
-39,-31,7,35,-23,-12,47,13,-46,-2,-21,-15
-31,-63,-32,48,1,-47,68,27,-57,-33,-75,-49
11,-40,-52,15,32,-46,99,184,145,67,-14,-31
15,52,37,-33,-11,44,125,180,192,191,130,70
243,368,125,-306,58,247,-266,-458,-155,302,491,514
449,549,100,-499,174,324,-799,-959,-584,152,599,775
271,37,-233,-154,252,-98,-584,-679,-888,-451,-124,194
136,-194,-330,29,233,-262,-173,-135,-544,-441,-317,-107
49,-93,-143,22,96,-118,-16,100,-173,-156,-118,-53
-29,-93,-63,61,17,-78,60,50,-106,-116,-126,-86
-39,-46,-6,43,-16,-25,74,29,-30,-48,-68,-54
-46,-58,-12,52,-17,-34,97,40,-32,-53,-86,-68
-33,-44,-10,39,-11,-27,103,39,-11,-31,-57,-53
-40,-43,-3,42,-18,-23,106,41,-7,-30,-49,-54
-31,-39,-8,36,-12,-23,105,38,-2,-24,-41,-49
-31,-32,-1,31,-14,-16,105,42,4,-13,-38,-43
-49,-30,19,39,-34,-6,106,46,5,-12,-42,-44
-53,-20,33,37,-43,6,104,55,14,0,-32,-35
-47,-19,28,33,-38,4,103,54,20,2,-38,-36
-41,-10,31,25,-36,10,97,58,36,12,-31,-29
-37,-7,29,22,-33,11,93,69,46,18,-24,-23
-30,0,31,15,-30,15,88,73,62,18,-12,-16
-17,9,26,4,-22,17,84,82,85,31,-3,-9
-7,18,25,-6,-17,21,80,93,110,51,12,-3
1,25,24,-13,-12,24,68,115,138,62,24,4
19,40,21,-30,-2,31,51,134,168,76,41,20
50,68,18,-59,15,43,33,149,203,95,65,39
81,103,22,-92,29,62,13,168,234,126,96,77
102,138,36,-120,33,87,-8,163,255,146,132,111
113,156,43,-134,35,99,-23,154,271,155,147,132
120,179,59,-150,30,119,-37,145,271,161,168,156
118,187,69,-153,24,128,-35,136,258,149,170,163
93,171,78,-132,7,124,-32,116,227,141,155,156
81,160,78,-121,1,119,-23,87,178,129,144,134
59,131,71,-95,-6,101,14,71,126,96,103,96
23,91,68,-57,-23,79,26,59,76,63,60,55
-1,63,64,-31,-33,63,34,47,39,43,29,22
-16,49,66,-17,-41,57,57,38,17,29,7,4
-19,45,65,-13,-42,55,64,27,7,21,-4,-1
-25,40,65,-8,-45,52,66,18,3,13,-11,1
-29,36,65,-4,-47,51,65,14,-3,2,-15,-4
-33,31,65,1,-49,48,65,12,-9,0,-18,-5
-39,30,69,5,-54,49,65,9,-14,0,-20,-5
-40,30,70,5,-55,50,65,6,-12,0,-23,-10
-41,30,71,6,-56,50,65,5,-7,0,-26,-13
-44,30,74,6,-59,52,65,5,-4,-1,-21,-17
-46,30,76,7,-61,52,65,5,-1,1,-20,-20
-43,30,73,6,-58,51,65,5,4,5,-20,-25
-35,35,69,0,-52,52,65,5,4,5,-15,-23
-28,35,63,-4,-46,49,60,5,0,5,-15,-20
-24,36,60,-6,-42,48,57,3,0,5,-15,-20
-14,40,55,-13,-35,47,53,-1,0,5,-15,-16
-10,39,50,-15,-30,44,50,0,0,1,-15,-14
-27,43,69,-8,-48,56,45,0,0,0,-15,-16
-32,45,77,-7,-55,61,47,0,-4,0,-15,-19
-26,45,70,-10,-49,57,63,0,-5,-5,-15,-24
-25,45,70,-10,-48,57,65,-5,-5,-5,-19,-27
-20,45,65,-13,-43,55,59,-5,-10,-6,-25,-30
-20,44,64,-13,-43,54,58,-6,-10,-12,-31,-35
-20,40,61,-10,-40,50,51,-11,-10,-18,-34,-32
-20,40,60,-10,-40,50,50,-9,-10,-24,-30,-30
-20,40,60,-10,-40,50,55,-13,-10,-25,-27,-30
-20,40,60,-10,-40,50,55,-15,-10,-25,-25,-26
-20,40,60,-10,-40,50,55,-15,-10,-25,-21,-24
-20,42,63,-11,-42,52,55,-19,-10,-25,-20,-26
-19,46,65,-14,-43,55,56,-21,-14,-25,-24,-30
-22,44,66,-12,-44,55,52,-19,-15,-23,-32,-30
-25,45,70,-10,-48,57,50,-15,-15,-20,-34,-32
-25,44,70,-10,-48,57,50,-14,-15,-17,-28,-35
-25,45,70,-10,-48,57,47,-14,-15,-15,-21,-36
-19,50,70,-16,-45,60,45,-9,-14,-11,-14,-32
-14,61,74,-24,-44,67,45,-11,-2,-11,-8,-25
-7,88,95,-41,-51,92,62,-6,10,1,-1,-17
-11,107,118,-48,-65,112,73,6,22,23,5,-12
3,146,143,-75,-70,145,62,2,39,36,23,3
41,195,154,-118,-57,174,31,-18,33,45,38,21
53,223,170,-138,-59,196,-2,-48,37,54,53,35
47,233,185,-140,-69,209,3,-58,39,57,52,51
30,176,146,-103,-58,161,7,-50,24,39,31,30
10,103,93,-56,-42,98,8,-49,4,5,7,-11
-1,62,63,-31,-32,62,23,-45,-13,-30,-22,-37
-10,50,60,-20,-35,54,28,-40,-18,-41,-27,-54
-18,28,46,-5,-32,37,41,-39,-45,-65,-60,-83
-13,30,44,-9,-29,37,32,-31,-22,-44,-44,-63
-28,4,33,12,-30,18,46,-35,-49,-65,-74,-82
-2,14,16,-6,-9,14,57,99,109,6,-46,-89
31,87,56,-59,-13,71,101,192,239,144,77,-11
202,355,152,-279,25,253,-164,-333,-46,249,385,358
455,645,190,-550,132,418,-762,-943,-462,207,619,758
342,227,-115,-284,228,56,-693,-823,-854,-370,-7,277
161,-139,-300,-11,231,-220,-262,-278,-634,-525,-363,-156
84,-50,-134,-16,109,-92,-71,42,-195,-215,-160,-96
2,-34,-36,16,19,-35,40,21,-95,-148,-145,-133
3,11,8,-8,-2,10,46,-5,-24,-81,-91,-108
-4,13,16,-5,-10,14,62,4,-18,-72,-91,-115
-6,18,24,-6,-15,20,69,-4,-7,-63,-82,-111
-6,28,34,-11,-20,30,69,3,0,-58,-77,-107
-1,26,27,-13,-14,27,72,-2,3,-60,-79,-114
9,38,30,-24,-11,34,68,3,15,-49,-67,-106
9,32,23,-21,-8,27,72,7,15,-53,-72,-113
12,38,26,-26,-7,32,68,15,27,-42,-62,-107
18,39,21,-29,-1,30,63,21,29,-39,-67,-112
21,40,20,-30,1,30,57,27,39,-30,-64,-103
22,42,20,-32,0,31,53,36,44,-24,-65,-99
33,53,20,-43,7,36,46,29,50,-18,-66,-93
40,60,20,-50,10,40,42,44,68,-11,-58,-87
49,70,21,-60,14,45,35,64,90,3,-39,-82
62,88,26,-75,18,56,26,69,118,17,-28,-68
71,96,24,-84,23,60,14,88,149,30,-8,-55
91,117,26,-104,32,71,-9,104,179,54,21,-28
118,152,34,-136,42,93,-33,115,211,74,42,7
139,177,39,-158,50,108,-48,124,237,91,74,36
153,195,42,-174,56,118,-57,121,247,113,102,61
167,221,54,-194,56,137,-73,109,236,117,116,84
163,236,73,-200,45,154,-75,98,232,108,121,95
153,227,74,-190,39,150,-66,86,222,99,121,88
148,218,69,-183,39,144,-63,69,178,92,106,77
120,187,67,-154,26,127,-47,42,122,66,64,33
81,143,62,-112,10,102,-19,13,72,26,17,-16
49,109,60,-79,-5,84,-7,6,29,2,-23,-46
23,78,55,-51,-16,66,-1,-1,2,-16,-52,-74
12,61,50,-37,-19,55,6,-7,-15,-34,-61,-84
12,57,45,-35,-17,51,12,-14,-32,-47,-62,-91
13,54,41,-34,-15,48,19,-32,-41,-51,-66,-98
15,51,36,-33,-11,43,17,-36,-44,-53,-64,-104
9,46,37,-28,-14,41,14,-34,-50,-56,-69,-102
-2,46,48,-22,-26,47,15,-35,-56,-59,-79,-99
-4,50,54,-24,-29,52,15,-35,-59,-60,-82,-101
-7,49,57,-21,-32,53,16,-35,-57,-61,-85,-99
-7,52,60,-23,-34,56,14,-35,-54,-65,-87,-101
-7,55,62,-24,-35,59,9,-35,-51,-65,-91,-98
-11,55,66,-22,-39,60,6,-35,-49,-63,-87,-95
-8,55,63,-24,-36,59,3,-35,-45,-60,-85,-95
-4,55,58,-26,-31,56,-2,-34,-46,-57,-85,-93
0,55,55,-28,-28,55,-6,-38,-50,-54,-85,-90
3,55,52,-29,-25,53,2,-40,-50,-50,-85,-90
8,55,47,-32,-20,51,18,-40,-55,-50,-85,-96
9,54,45,-32,-18,50,28,-40,-55,-54,-80,-101
-5,45,49,-20,-27,47,23,-39,-60,-58,-81,-99
-15,36,50,-10,-33,43,16,-57,-69,-65,-102,-100
-20,28,47,-4,-34,37,9,-67,-71,-66,-112,-107
-20,17,38,1,-29,27,2,-64,-74,-64,-109,-111
-17,11,29,3,-23,20,-3,-66,-77,-76,-111,-116
-17,7,24,5,-21,15,-9,-65,-80,-86,-110,-125
-14,4,18,4,-16,11,-10,-65,-80,-85,-110,-129
-13,1,14,6,-13,7,-11,-61,-80,-85,-110,-126
-9,-4,5,6,-7,1,-14,-60,-80,-85,-110,-124
-17,-4,13,10,-15,4,-16,-61,-80,-85,-110,-125
-37,0,37,18,-37,18,-13,-59,-84,-83,-110,-125
-29,2,31,14,-31,16,-8,-60,-85,-75,-111,-126
-20,5,25,7,-23,15,-1,-57,-83,-69,-107,-123
-12,9,22,1,-17,15,6,-54,-75,-62,-97,-116
-5,8,13,-2,-9,10,11,-52,-65,-56,-88,-109
-27,32,59,-3,-43,45,27,-48,-55,-49,-77,-102
-41,44,85,-2,-63,64,26,-47,-46,-45,-76,-97
-23,74,97,-26,-60,85,16,-42,-44,-33,-69,-75
-7,128,135,-60,-71,131,-4,-67,-46,-9,-44,-58
15,157,142,-86,-64,149,-44,-103,-44,2,-33,-62
25,167,143,-96,-59,155,-50,-98,-45,0,-36,-67
16,116,100,-66,-42,107,-61,-97,-47,-9,-39,-70
-8,47,55,-19,-32,50,-50,-93,-69,-53,-69,-85
-38,6,44,16,-41,24,-29,-90,-78,-81,-94,-111
-58,-17,41,37,-49,12,-29,-87,-77,-79,-96,-120
-71,-62,9,67,-40,-26,-12,-82,-101,-112,-124,-138
-72,-56,15,63,-43,-20,-18,-83,-88,-90,-106,-127
-68,-77,-9,72,-29,-43,3,-59,-101,-111,-132,-161
-20,-65,-45,43,13,-55,7,60,57,-44,-93,-155
-15,9,24,3,-20,17,67,143,182,114,17,-68
127,288,161,-208,-17,224,-190,-332,-70,257,362,329
330,588,258,-459,36,423,-770,-930,-541,171,571,700
213,143,-70,-178,141,37,-700,-820,-956,-455,-108,168
71,-207,-278,69,174,-242,-292,-324,-687,-580,-431,-236
7,-130,-137,62,72,-134,-90,6,-241,-268,-230,-162
-48,-136,-89,92,21,-112,-4,13,-145,-195,-213,-193
-39,-86,-46,63,4,-66,4,-36,-74,-113,-157,-158
-41,-93,-52,67,5,-72,44,-25,-57,-115,-163,-164
-48,-87,-39,68,-4,-63,45,-34,-43,-108,-144,-160
-63,-82,-19,73,-22,-50,44,-27,-42,-101,-143,-158
-64,-84,-20,74,-22,-52,44,-32,-42,-102,-148,-163
-46,-76,-30,61,-8,-53,38,-29,-34,-90,-136,-157
-40,-78,-37,59,-1,-57,42,-25,-37,-94,-144,-161
-42,-66,-24,54,-9,-45,35,-25,-29,-83,-136,-150
-39,-66,-26,53,-6,-46,33,-25,-23,-86,-135,-149
-40,-57,-17,49,-11,-37,29,-25,-15,-78,-124,-143
-36,-53,-17,45,-9,-34,26,-25,-9,-76,-120,-139
-19,-48,-29,34,5,-38,21,-21,3,-71,-112,-135
-9,-37,-27,23,9,-32,19,-7,21,-56,-106,-128
-8,-28,-20,18,7,-24,7,7,49,-44,-99,-118
0,-17,-17,9,8,-17,-4,20,75,-28,-83,-106
5,-4,-9,-1,7,-6,-21,37,105,-6,-64,-88
23,17,-6,-19,14,5,-47,44,140,19,-36,-58
56,45,-11,-50,33,17,-61,46,167,36,-4,-25
78,66,-12,-72,45,27,-86,50,193,60,18,5
103,96,-6,-99,54,45,-105,45,200,83,40,34
113,122,9,-118,52,65,-105,36,190,84,61,58
108,129,21,-119,43,74,-104,28,186,95,68,62
81,120,39,-101,21,79,-100,21,172,89,61,49
44,104,60,-74,-8,81,-101,8,136,54,29,39
22,76,54,-49,-16,65,-79,-9,84,24,-5,1
-13,35,47,-11,-30,41,-45,-21,35,-9,-36,-48
-35,6,41,14,-38,23,-22,-31,0,-32,-83,-71
-43,-8,35,25,-39,13,-10,-46,-18,-47,-104,-94
-49,-14,35,31,-42,10,-10,-60,-27,-64,-108,-110
-53,-18,35,35,-44,8,-10,-60,-38,-71,-116,-109
-58,-22,35,40,-46,6,-10,-60,-43,-75,-119,-111
-62,-28,34,45,-48,3,-11,-60,-39,-75,-123,-115
-65,-29,36,47,-50,3,-7,-60,-40,-77,-125,-115
-55,-24,30,39,-42,3,-5,-58,-40,-80,-130,-112
-58,-25,33,42,-45,3,-5,-54,-40,-80,-128,-109
-71,-23,48,47,-59,13,-1,-56,-40,-76,-122,-110
-71,-19,51,45,-61,16,0,-51,-35,-75,-117,-106
-74,-20,54,47,-64,16,0,-50,-35,-75,-114,-105
-78,-23,55,51,-66,16,4,-50,-35,-70,-109,-105
-74,-26,48,50,-60,11,9,-50,-35,-70,-105,-100
-79,-25,54,51,-66,14,8,-50,-35,-69,-110,-100
-94,-25,69,60,-81,22,5,-50,-35,-65,-110,-100
-90,-25,65,57,-77,20,5,-50,-35,-65,-111,-100
-83,-26,57,54,-69,15,5,-49,-35,-65,-115,-100
-82,-31,52,56,-67,10,5,-53,-35,-65,-115,-102
-77,-34,43,56,-60,4,6,-55,-35,-65,-115,-106
-80,-39,42,59,-61,1,9,-55,-35,-68,-115,-105
-85,-40,45,62,-65,2,10,-58,-40,-71,-115,-105
-87,-40,47,63,-67,4,10,-61,-40,-70,-115,-105
-90,-40,50,65,-70,5,10,-59,-41,-70,-115,-105
-93,-40,53,66,-73,6,10,-56,-45,-69,-115,-110
-96,-41,56,68,-76,7,7,-54,-45,-71,-119,-110
-102,-48,55,75,-78,3,5,-56,-47,-76,-120,-111
-109,-54,55,81,-82,1,5,-54,-51,-81,-120,-115
-107,-52,55,79,-81,1,1,-58,-54,-85,-120,-115
-104,-49,55,76,-79,3,0,-72,-58,-82,-121,-113
-102,-47,55,74,-78,4,1,-72,-60,-74,-117,-106
-98,-43,55,70,-76,6,5,-63,-64,-68,-109,-101
-104,-40,64,72,-84,12,8,-58,-65,-60,-101,-96
-104,-38,66,71,-85,14,12,-51,-65,-54,-93,-90
-96,-15,81,56,-89,33,14,-44,-65,-48,-86,-85
-91,14,106,38,-98,60,21,-51,-65,-41,-78,-76
-82,55,137,13,-110,96,12,-50,-67,-27,-67,-63
-74,93,167,-10,-120,130,-24,-66,-71,-13,-57,-53
-54,121,174,-34,-114,148,-42,-99,-69,-1,-52,-50
-38,134,171,-48,-105,152,-42,-93,-70,13,-55,-49
-44,82,126,-19,-85,104,-44,-83,-72,-5,-57,-53
-53,25,78,14,-66,51,-36,-77,-83,-45,-79,-70
-62,-9,53,35,-58,22,-28,-69,-89,-63,-96,-84
-87,-39,47,63,-67,4,-25,-61,-102,-74,-100,-99
-110,-77,33,93,-71,-22,-11,-53,-128,-100,-140,-127
-99,-67,32,82,-65,-17,-17,-44,-94,-80,-117,-108
-113,-92,21,102,-67,-36,11,-41,-115,-107,-145,-136
-91,-84,8,87,-49,-38,28,47,24,-26,-116,-114
-48,-7,41,27,-44,17,77,130,149,111,8,-43
94,267,172,-181,-40,219,-187,-324,-104,251,351,325
317,579,263,-448,27,421,-773,-921,-575,197,582,720
213,158,-55,-185,134,52,-712,-827,-996,-440,-80,222
29,-219,-249,95,139,-234,-288,-313,-719,-572,-425,-189
-28,-144,-116,86,45,-130,-85,18,-271,-256,-222,-129
-66,-123,-57,95,-4,-90,13,11,-175,-186,-210,-161
-63,-69,-7,66,-28,-38,22,-33,-105,-101,-148,-131
-84,-76,8,80,-46,-34,37,-20,-102,-96,-146,-136
-81,-66,15,73,-48,-25,45,-29,-86,-84,-136,-126
-79,-57,22,68,-51,-17,62,-22,-77,-79,-130,-120
-78,-56,22,66,-50,-17,65,-27,-70,-77,-131,-122
-75,-44,32,59,-53,-6,55,-22,-59,-65,-119,-113
-72,-48,24,60,-47,-12,56,-19,-58,-67,-121,-116
-61,-39,22,50,-41,-9,47,-21,-47,-56,-109,-108
-53,-41,12,47,-33,-14,45,-16,-47,-56,-110,-110
-48,-35,13,41,-30,-10,38,-15,-37,-48,-100,-102
-75,-35,40,55,-57,2,30,-15,-29,-46,-97,-98
-75,-28,47,51,-61,9,25,-8,-21,-40,-91,-92
